datetime,bid,ask,open_interest,volume
2023-12-27 12:02:13,55,59,4410,10514
2023-12-27 12:02:18,55,58,4410,10514
2023-12-27 12:02:25,54,57,4410,10514
2023-12-27 12:02:26,53,57,4410,10514
2023-12-27 12:02:30,52,57,4410,10514
2023-12-27 12:02:32,53,57,4410,10514
2023-12-27 12:02:33,52,57,4410,10514
2023-12-27 12:02:38,52,56,4410,10514
2023-12-27 12:02:45,52,55,4410,10514
2023-12-27 12:02:47,52,56,4410,10514
2023-12-27 12:02:48,52,55,4410,10514
2023-12-27 12:02:49,51,55,4410,10514
2023-12-27 12:02:58,51,56,4410,10514
2023-12-27 12:02:59,51,55,4410,10514
2023-12-27 12:03:10,51,54,4410,10514
2023-12-27 12:03:10,51,53,4410,10514
2023-12-27 12:03:10,50,53,4410,10514
2023-12-27 12:03:11,50,52,4410,10514
2023-12-27 12:03:12,50,53,4410,10514
2023-12-27 12:03:17,50,52,4410,10514
2023-12-27 12:03:18,49,52,4410,10514
2023-12-27 12:03:35,49,53,4410,10514
2023-12-27 12:03:44,49,52,4410,10514
2023-12-27 12:04:12,49,51,4410,10514
2023-12-27 12:04:16,49,52,4410,10514
2023-12-27 12:04:26,49,51,4410,10514
2023-12-27 12:04:29,49,52,4410,10514
2023-12-27 12:04:43,49,53,4410,10514
2023-12-27 12:04:47,50,53,4410,10514
2023-12-27 12:04:48,50,54,4410,10514
2023-12-27 12:04:57,51,54,4410,10514
2023-12-27 12:04:57,51,55,4410,10514
2023-12-27 12:05:02,51,54,4410,10514
2023-12-27 12:05:03,50,54,4410,10514
2023-12-27 12:05:24,50,55,4410,10514
2023-12-27 12:05:24,51,55,4410,10514
2023-12-27 12:05:41,51,56,4410,10514
2023-12-27 12:05:42,51,55,4410,10514
2023-12-27 12:05:44,51,56,4410,10514
2023-12-27 12:05:47,51,55,4410,10514
2023-12-27 12:05:49,51,56,4410,10514
2023-12-27 12:05:58,52,56,4410,10514
2023-12-27 12:06:02,51,56,4410,10514
2023-12-27 12:06:08,52,56,4410,10514
2023-12-27 12:06:09,51,56,4410,10514
2023-12-27 12:06:10,52,56,4410,10514
2023-12-27 12:06:13,52,55,4410,10514
2023-12-27 12:06:13,51,55,4410,10514
2023-12-27 12:06:24,51,56,4410,10514
2023-12-27 12:06:26,51,55,4410,10514
2023-12-27 12:06:27,51,56,4410,10514
2023-12-27 12:06:28,51,55,4410,10514
2023-12-27 12:06:29,51,56,4410,10514
2023-12-27 12:06:33,51,55,4410,10514
2023-12-27 12:07:20,51,56,4410,10514
2023-12-27 12:07:24,52,56,4410,10514
2023-12-27 12:07:25,51,56,4410,10514
2023-12-27 12:07:26,52,56,4410,10514
2023-12-27 12:07:32,52,57,4410,10514
2023-12-27 12:07:33,52,56,4410,10514
2023-12-27 12:07:41,52,57,4410,10514
2023-12-27 12:07:43,52,56,4410,10514
2023-12-27 12:08:02,51,56,4410,10514
2023-12-27 12:08:06,51,55,4410,10514
2023-12-27 12:08:45,51,56,4410,10514
2023-12-27 12:08:46,52,56,4410,10514
2023-12-27 12:09:05,51,56,4410,10514
2023-12-27 12:09:05,51,55,4410,10514
2023-12-27 12:09:19,51,54,4410,10514
2023-12-27 12:09:20,51,55,4410,10514
2023-12-27 12:09:35,51,56,4410,10514
2023-12-27 12:09:43,52,57,4410,10514
2023-12-27 12:10:16,54,57,4410,10514
2023-12-27 12:10:19,54,58,4410,10514
2023-12-27 12:10:50,55,58,4410,10514
2023-12-27 12:11:02,55,59,4410,10514
2023-12-27 12:11:26,55,58,4410,10514
2023-12-27 12:11:43,56,58,4410,10514
2023-12-27 12:11:44,55,58,4410,10514
2023-12-27 12:11:45,56,58,4410,10514
2023-12-27 12:11:52,57,58,4410,10514
2023-12-27 12:12:12,56,58,4410,10514
2023-12-27 12:12:40,57,58,4410,10514
2023-12-27 12:13:05,56,58,4410,10514
2023-12-27 12:13:06,57,58,4410,10514
2023-12-27 12:13:07,56,58,4410,10514
2023-12-27 12:13:15,57,58,4410,10514
2023-12-27 12:13:24,56,58,4410,10514
2023-12-27 12:13:26,57,58,4410,10514
2023-12-27 12:14:00,56,58,4410,10514
2023-12-27 12:14:01,57,58,4410,10514
2023-12-27 12:14:02,56,58,4410,10514
2023-12-27 12:14:06,57,58,4410,10514
2023-12-27 12:14:34,58,60,4510,10614
2023-12-27 12:14:35,57,60,4510,10614
2023-12-27 12:15:05,56,60,4510,10614
2023-12-27 12:15:06,57,60,4510,10614
2023-12-27 12:15:07,56,60,4510,10614
2023-12-27 12:15:09,57,60,4510,10614
2023-12-27 12:15:28,58,60,4510,10614
2023-12-27 12:15:55,57,60,4510,10614
2023-12-27 12:16:06,56,60,4510,10614
2023-12-27 12:16:20,57,60,4510,10614
2023-12-27 12:16:21,56,60,4510,10614
2023-12-27 12:16:41,56,59,4510,10614
2023-12-27 12:16:44,56,60,4510,10614
2023-12-27 12:16:54,57,60,4510,10614
2023-12-27 12:16:56,56,60,4510,10614
2023-12-27 12:16:57,57,60,4510,10614
2023-12-27 12:16:58,56,60,4510,10614
2023-12-27 12:17:12,57,60,4510,10614
2023-12-27 12:17:17,56,60,4510,10614
2023-12-27 12:17:35,57,60,4510,10614
2023-12-27 12:17:40,58,60,4510,10614
2023-12-27 12:18:27,57,60,4510,10614
2023-12-27 12:19:21,58,60,4510,10614
2023-12-27 12:19:22,57,60,4510,10614
2023-12-27 12:19:28,58,60,4510,10614
2023-12-27 12:19:29,57,60,4510,10614
2023-12-27 12:20:04,58,60,4510,10614
2023-12-27 12:20:18,59,60,4510,10614
2023-12-27 12:20:32,59,60,4710,10814
2023-12-27 12:20:33,59,60,4960,11064
2023-12-27 12:20:34,59,60,5160,11264
2023-12-27 12:20:41,59,60,5410,11514
2023-12-27 12:20:44,59,60,5660,11764
2023-12-27 12:20:48,59,60,5910,12014
2023-12-27 12:20:52,59,60,6160,12264
2023-12-27 12:20:53,58,60,6160,12264
2023-12-27 12:21:02,57,60,6160,12264
2023-12-27 12:21:03,56,60,6160,12264
2023-12-27 12:21:05,56,59,6160,12264
2023-12-27 12:21:08,56,58,6160,12264
2023-12-27 12:21:08,55,58,6160,12264
2023-12-27 12:21:10,54,58,6160,12264
2023-12-27 12:21:10,54,57,6160,12264
2023-12-27 12:22:12,54,58,6160,12464
2023-12-27 12:22:13,55,58,6160,12464
2023-12-27 12:22:15,55,59,6160,12464
2023-12-27 12:22:23,56,59,6160,12464
2023-12-27 12:22:25,56,60,6160,12464
2023-12-27 12:22:27,57,60,6160,12464
2023-12-27 12:22:29,56,60,6160,12464
2023-12-27 12:22:33,57,60,6160,12464
2023-12-27 12:22:34,56,60,6160,12464
2023-12-27 12:22:36,57,60,6160,12464
2023-12-27 12:22:37,56,60,6160,12464
2023-12-27 12:22:42,57,60,6160,12464
2023-12-27 12:22:43,56,60,6160,12464
2023-12-27 12:22:44,57,60,6160,12464
2023-12-27 12:23:11,58,60,6160,12464
2023-12-27 12:23:20,57,60,6160,12464
2023-12-27 12:23:30,58,60,6160,12464
2023-12-27 12:23:36,58,60,6410,12714
2023-12-27 12:23:38,58,60,6660,12964
2023-12-27 12:23:40,58,60,6910,13214
2023-12-27 12:23:44,58,60,7160,13464
2023-12-27 12:23:45,58,60,7410,13714
2023-12-27 12:23:47,58,60,7660,13964
2023-12-27 12:23:48,58,60,7910,14214
2023-12-27 12:23:52,58,62,8010,14314
2023-12-27 12:24:06,57,62,8010,14314
2023-12-27 12:24:06,57,61,8010,14314
2023-12-27 12:24:07,57,62,8010,14314
2023-12-27 12:24:15,57,62,8010,14314
2023-12-27 12:24:16,57,61,8010,14314
2023-12-27 12:24:38,57,60,8010,14314
2023-12-27 12:24:42,56,60,8010,14314
2023-12-27 12:24:43,57,60,8010,14314
2023-12-27 12:25:01,57,61,8010,14314
2023-12-27 12:25:03,56,61,8010,14314
2023-12-27 12:25:03,56,60,8010,14314
2023-12-27 12:25:04,55,60,8010,14314
2023-12-27 12:25:04,55,59,8010,14314
2023-12-27 12:25:06,56,59,8010,14314
2023-12-27 12:25:10,55,59,8010,14314
2023-12-27 12:25:15,56,59,8010,14314
2023-12-27 12:25:24,56,58,8010,14314
2023-12-27 12:25:24,55,58,8010,14314
2023-12-27 12:25:34,54,58,8010,14314
2023-12-27 12:25:36,55,58,8010,14314
2023-12-27 12:25:40,55,58,8010,14324
2023-12-27 12:25:45,55,59,8010,14324
2023-12-27 12:25:55,54,59,8010,14324
2023-12-27 12:25:57,54,58,8010,14324
2023-12-27 12:26:02,54,59,8010,14324
2023-12-27 12:26:03,54,58,8010,14324
2023-12-27 12:26:04,54,59,8010,14324
2023-12-27 12:26:05,54,58,8010,14324
2023-12-27 12:26:05,54,57,8010,14324
2023-12-27 12:26:09,54,58,8010,14324
2023-12-27 12:26:20,54,59,8010,14324
2023-12-27 12:26:23,55,59,8010,14324
2023-12-27 12:26:43,56,59,8010,14324
2023-12-27 12:26:58,56,60,8010,14324
2023-12-27 12:27:04,55,60,8010,14324
2023-12-27 12:27:04,55,59,8010,14324
2023-12-27 12:27:33,55,60,8010,14324
2023-12-27 12:27:33,55,59,8010,14324
2023-12-27 12:27:51,54,59,8010,14324
2023-12-27 12:27:53,54,58,8010,14324
2023-12-27 12:27:54,54,59,8010,14324
2023-12-27 12:27:58,54,58,8010,14324
2023-12-27 12:28:03,54,59,8010,14324
2023-12-27 12:28:06,55,59,8010,14324
2023-12-27 12:28:23,54,59,8010,14324
2023-12-27 12:28:24,55,59,8010,14324
2023-12-27 12:28:27,54,59,8010,14324
2023-12-27 12:28:36,54,58,8010,14324
2023-12-27 12:28:38,54,59,8010,14324
2023-12-27 12:28:39,54,58,8010,14324
2023-12-27 12:28:50,54,59,8010,14324
2023-12-27 12:28:51,54,58,8010,14324
2023-12-27 12:28:54,54,59,8010,14324
2023-12-27 12:28:56,55,59,8010,14324
2023-12-27 12:29:02,54,59,8010,14324
2023-12-27 12:29:20,56,59,8010,14324
2023-12-27 12:29:26,54,59,8010,14324
2023-12-27 12:29:27,55,59,8010,14324
2023-12-27 12:29:33,54,59,8010,14324
2023-12-27 12:29:34,55,59,8010,14324
2023-12-27 12:29:40,54,59,8010,14324
2023-12-27 12:29:57,54,58,8010,14324
2023-12-27 12:30:13,54,59,8010,14324
2023-12-27 12:30:16,55,59,8010,14324
2023-12-27 12:30:18,54,59,8010,14324
2023-12-27 12:30:20,54,58,8010,14324
2023-12-27 12:30:22,54,59,8010,14324
2023-12-27 12:30:33,55,59,8010,14324
2023-12-27 12:30:39,56,59,8010,14324
2023-12-27 12:30:39,56,60,8010,14324
2023-12-27 12:30:41,56,59,8010,14324
2023-12-27 12:30:42,56,60,8010,14324
2023-12-27 12:30:50,56,61,8010,14524
2023-12-27 12:30:51,57,61,8010,14524
2023-12-27 12:30:58,56,61,8010,14524
2023-12-27 12:30:59,56,60,8010,14524
2023-12-27 12:31:36,56,61,8010,14524
2023-12-27 12:31:37,57,61,8010,14524
2023-12-27 12:31:39,56,61,8010,14524
2023-12-27 12:31:41,57,61,8010,14524
2023-12-27 12:31:56,58,61,8010,14524
2023-12-27 12:31:56,58,62,8010,14524
2023-12-27 12:31:59,57,62,8010,14524
2023-12-27 12:32:01,58,62,8010,14524
2023-12-27 12:32:10,57,62,8010,14524
2023-12-27 12:32:11,58,62,8010,14524
2023-12-27 12:32:31,58,63,8010,14524
2023-12-27 12:32:31,59,63,8010,14524
2023-12-27 12:32:32,58,63,8010,14524
2023-12-27 12:32:33,59,63,8010,14524
2023-12-27 12:32:34,58,63,8010,14524
2023-12-27 12:32:37,58,62,8010,14524
2023-12-27 12:32:59,58,63,8010,14524
2023-12-27 12:33:02,59,63,8010,14524
2023-12-27 12:33:03,58,63,8010,14524
2023-12-27 12:33:04,58,62,8010,14524
2023-12-27 12:33:34,57,62,8010,14524
2023-12-27 12:33:42,58,62,8010,14524
2023-12-27 12:33:46,57,62,8010,14524
2023-12-27 12:33:47,57,61,8010,14524
2023-12-27 12:33:50,56,61,8010,14524
2023-12-27 12:33:57,57,61,8010,14524
2023-12-27 12:34:00,56,61,8010,14524
2023-12-27 12:34:01,57,61,8010,14524
2023-12-27 12:34:05,57,62,8010,14524
2023-12-27 12:34:16,57,61,8010,14524
2023-12-27 12:34:17,57,62,8010,14524
2023-12-27 12:34:21,58,62,8010,14524
2023-12-27 12:34:26,58,63,8010,14524
2023-12-27 12:34:27,59,63,8010,14524
2023-12-27 12:34:28,58,63,8010,14524
2023-12-27 12:34:29,58,62,8010,14524
2023-12-27 12:34:30,58,63,8010,14524
2023-12-27 12:34:31,58,62,8010,14524
2023-12-27 12:34:32,58,63,8010,14524
2023-12-27 12:34:33,59,63,8010,14524
2023-12-27 12:34:41,58,63,8010,14524
2023-12-27 12:34:46,58,62,8010,14524
2023-12-27 12:34:55,57,62,8010,14524
2023-12-27 12:35:02,57,61,8010,14524
2023-12-27 12:35:07,56,61,8010,14524
2023-12-27 12:35:16,56,60,8010,14524
2023-12-27 12:35:35,56,59,8010,14524
2023-12-27 12:35:38,55,59,8010,14524
2023-12-27 12:35:47,55,60,8010,14524
2023-12-27 12:35:53,56,60,8010,14524
2023-12-27 12:35:58,55,60,8010,14524
2023-12-27 12:36:04,55,59,8010,14524
2023-12-27 12:36:06,55,60,8010,14524
2023-12-27 12:36:06,56,60,8010,14524
2023-12-27 12:36:07,56,59,8010,14524
2023-12-27 12:36:13,55,59,8010,14524
2023-12-27 12:36:36,54,59,8010,14524
2023-12-27 12:36:36,54,58,8010,14524
2023-12-27 12:36:41,54,57,8010,14524
2023-12-27 12:36:43,53,57,8010,14524
2023-12-27 12:36:50,53,56,8010,14524
2023-12-27 12:36:51,52,56,8010,14524
2023-12-27 12:36:56,52,57,8010,14524
2023-12-27 12:37:02,52,58,8010,14524
2023-12-27 12:37:02,53,58,8010,14524
2023-12-27 12:37:04,52,58,8010,14524
2023-12-27 12:37:04,52,57,8010,14524
2023-12-27 12:37:08,52,58,8010,14524
2023-12-27 12:37:13,53,58,8010,14524
2023-12-27 12:37:13,54,58,8010,14524
2023-12-27 12:37:14,54,59,8010,14524
2023-12-27 12:37:15,53,59,8010,14524
2023-12-27 12:37:15,53,58,8010,14524
2023-12-27 12:37:24,52,58,8010,14524
2023-12-27 12:37:28,53,58,8010,14524
2023-12-27 12:37:31,53,59,8010,14524
2023-12-27 12:37:33,55,59,8010,14524
2023-12-27 12:37:43,55,60,8010,14524
2023-12-27 12:37:50,56,60,8010,14524
2023-12-27 12:37:54,56,61,8010,14524
2023-12-27 12:38:01,56,60,8010,14524
2023-12-27 12:38:03,55,60,8010,14524
2023-12-27 12:38:11,55,59,8010,14524
2023-12-27 12:38:22,55,57,8010,14524
2023-12-27 12:38:22,54,57,8010,14524
2023-12-27 12:38:22,52,57,8010,14524
2023-12-27 12:38:30,54,57,8010,14524
2023-12-27 12:38:31,54,59,8010,14524
2023-12-27 12:38:33,54,58,8010,14524
2023-12-27 12:38:45,52,58,8010,14524
2023-12-27 12:38:46,53,58,8010,14524
2023-12-27 12:38:47,52,58,8010,14524
2023-12-27 12:38:48,53,58,8010,14524
2023-12-27 12:39:02,53,57,8010,14524
2023-12-27 12:39:03,52,57,8010,14524
2023-12-27 12:39:03,52,56,8010,14524
2023-12-27 12:39:03,52,55,8010,14524
2023-12-27 12:39:04,52,56,8010,14524
2023-12-27 12:39:20,52,55,8010,14524
2023-12-27 12:39:25,51,55,8010,14524
2023-12-27 12:39:29,51,54,8010,14524
2023-12-27 12:39:31,50,54,8010,14524
2023-12-27 12:39:37,50,52,8010,14524
2023-12-27 12:39:38,49,54,8010,14524
2023-12-27 12:39:45,49,52,8010,14524
2023-12-27 12:39:45,49,51,8010,14524
2023-12-27 12:39:45,46,50,8010,14524
2023-12-27 12:39:46,46,51,8010,14524
2023-12-27 12:39:46,47,51,8010,14524
2023-12-27 12:39:47,47,52,8010,14524
2023-12-27 12:39:47,48,52,8010,14524
2023-12-27 12:39:49,49,52,8010,14524
2023-12-27 12:39:50,48,52,8010,14524
2023-12-27 12:39:51,49,52,8010,14524
2023-12-27 12:39:53,49,53,8010,14724
2023-12-27 12:39:54,50,53,8010,14724
2023-12-27 12:39:54,51,53,8010,14724
2023-12-27 12:39:55,51,55,8010,14724
2023-12-27 12:40:01,52,55,8010,14724
2023-12-27 12:40:04,51,55,8010,14724
2023-12-27 12:40:10,51,54,8010,14724
2023-12-27 12:40:14,49,54,8010,14724
2023-12-27 12:40:14,49,53,8010,14724
2023-12-27 12:40:26,49,52,8010,14724
2023-12-27 12:40:26,49,51,8010,14724
2023-12-27 12:40:26,47,51,8010,14724
2023-12-27 12:40:27,48,51,8010,14724
2023-12-27 12:40:29,48,53,8010,14724
2023-12-27 12:40:29,48,52,8010,14724
2023-12-27 12:40:31,49,52,8010,14724
2023-12-27 12:40:31,49,53,8010,14724
2023-12-27 12:40:44,48,53,8010,14724
2023-12-27 12:40:47,48,53,8010,14724
2023-12-27 12:40:48,49,52,8010,14724
2023-12-27 12:40:52,47,52,8010,14724
2023-12-27 12:40:53,47,51,8010,14724
2023-12-27 12:40:55,46,51,8010,14724
2023-12-27 12:40:56,46,50,8010,14724
2023-12-27 12:41:03,46,49,8010,14724
2023-12-27 12:41:08,44,49,8010,14724
2023-12-27 12:41:08,44,48,8010,14724
2023-12-27 12:41:10,44,49,8010,14724
2023-12-27 12:41:10,45,49,8010,14724
2023-12-27 12:41:12,46,49,8010,14724
2023-12-27 12:41:12,46,50,8010,14724
2023-12-27 12:41:29,45,50,8010,14724
2023-12-27 12:41:30,45,49,8010,14724
2023-12-27 12:41:34,44,49,8010,14724
2023-12-27 12:41:34,44,48,8010,14724
2023-12-27 12:41:38,44,47,8010,14724
2023-12-27 12:41:42,42,47,8010,14724
2023-12-27 12:41:44,43,47,8010,14724
2023-12-27 12:41:49,42,47,8010,14724
2023-12-27 12:41:50,42,47,8010,14724
2023-12-27 12:41:50,44,47,8010,14724
2023-12-27 12:41:52,43,47,8010,14724
2023-12-27 12:41:54,43,48,8010,14924
2023-12-27 12:41:55,44,48,8010,14924
2023-12-27 12:42:13,43,48,8010,14924
2023-12-27 12:42:13,43,47,8010,14924
2023-12-27 12:42:23,43,48,8010,14924
2023-12-27 12:42:23,44,48,8010,14924
2023-12-27 12:42:30,44,47,8010,14924
2023-12-27 12:42:33,43,48,8010,14924
2023-12-27 12:42:33,44,48,8010,14924
2023-12-27 12:42:36,43,48,8010,14924
2023-12-27 12:42:42,44,47,8010,14924
2023-12-27 12:42:43,44,47,8010,14924
2023-12-27 12:42:45,43,47,8010,14924
2023-12-27 12:42:51,43,46,8010,14924
2023-12-27 12:42:51,43,45,8010,14924
2023-12-27 12:42:51,42,45,8010,14924
2023-12-27 12:42:52,42,45,8060,15174
2023-12-27 12:42:52,42,46,8060,15174
2023-12-27 12:42:53,43,46,8060,15174
2023-12-27 12:42:59,42,46,8060,15374
2023-12-27 12:43:03,42,45,8060,15374
2023-12-27 12:43:06,41,45,8060,15574
2023-12-27 12:43:07,41,44,8060,15574
2023-12-27 12:43:07,41,43,8060,15574
2023-12-27 12:43:08,40,43,8060,15574
2023-12-27 12:43:44,39,43,8060,15774
2023-12-27 12:43:45,38,43,8060,15774
2023-12-27 12:43:45,38,41,8060,15774
2023-12-27 12:43:48,38,43,8060,15974
2023-12-27 12:43:49,39,43,8060,15974
2023-12-27 12:43:49,39,42,8060,15974
2023-12-27 12:43:50,38,42,8060,15974
2023-12-27 12:43:52,39,42,8060,15974
2023-12-27 12:43:55,39,43,8060,15974
2023-12-27 12:44:04,40,43,8060,15974
2023-12-27 12:44:05,40,44,8060,15974
2023-12-27 12:44:08,41,44,8060,15974
2023-12-27 12:44:09,41,45,8060,15974
2023-12-27 12:44:10,41,44,8060,15974
2023-12-27 12:44:13,41,45,8060,15974
2023-12-27 12:44:13,42,45,8060,15974
2023-12-27 12:44:13,42,46,8060,15974
2023-12-27 12:44:14,42,45,8060,15974
2023-12-27 12:44:15,42,46,8060,15974
2023-12-27 12:44:28,42,47,8060,15974
2023-12-27 12:44:28,43,47,8060,15974
2023-12-27 12:44:32,42,47,8060,15974
2023-12-27 12:44:32,42,46,8060,15974
2023-12-27 12:45:02,42,45,8060,15974
2023-12-27 12:45:04,41,45,8060,15974
2023-12-27 12:45:14,42,45,8060,15974
2023-12-27 12:45:20,42,46,8060,15974
2023-12-27 12:45:30,42,47,8060,15974
2023-12-27 12:45:32,43,47,8060,15974
2023-12-27 12:45:35,44,47,8060,15974
2023-12-27 12:45:35,44,48,8060,15974
2023-12-27 12:45:52,45,48,8060,15974
2023-12-27 12:45:57,44,48,8060,15974
2023-12-27 12:45:58,44,49,8060,15974
2023-12-27 12:46:00,44,48,8060,15974
2023-12-27 12:46:10,43,48,8060,15974
2023-12-27 12:46:11,44,48,8060,15974
2023-12-27 12:46:25,43,48,8060,15974
2023-12-27 12:46:28,43,47,8060,15974
2023-12-27 12:46:28,42,47,8060,15974
2023-12-27 12:46:56,44,47,8060,15974
2023-12-27 12:47:04,44,48,8060,15974
2023-12-27 12:47:06,45,48,8060,15974
2023-12-27 12:47:30,45,49,8060,15974
2023-12-27 12:47:31,46,49,8060,15974
2023-12-27 12:47:38,45,49,8060,15974
2023-12-27 12:47:40,46,49,8060,15974
2023-12-27 12:47:44,45,49,8060,15974
2023-12-27 12:48:04,44,49,8060,15974
2023-12-27 12:48:05,45,49,8060,15974
2023-12-27 12:48:08,44,49,8060,15974
2023-12-27 12:48:12,44,48,8060,15974
2023-12-27 12:48:31,44,49,8060,15974
2023-12-27 12:48:56,45,49,8060,15974
2023-12-27 12:49:03,44,49,8060,15974
2023-12-27 12:49:12,44,48,8060,15974
2023-12-27 12:49:15,44,49,8060,15974
2023-12-27 12:49:20,45,49,8060,15974
2023-12-27 12:49:29,45,50,8310,16224
2023-12-27 12:49:29,46,50,8310,16224
2023-12-27 12:49:31,47,50,8310,16224
2023-12-27 12:51:26,48,50,8310,16224
2023-12-27 12:51:27,47,50,8310,16224
2023-12-27 12:51:29,48,50,8310,16224
2023-12-27 12:51:31,48,51,8310,16224
2023-12-27 12:51:39,48,50,8310,16224
2023-12-27 12:51:40,47,50,8310,16224
2023-12-27 12:52:06,47,49,8310,16224
2023-12-27 12:52:09,47,50,8310,16224
2023-12-27 12:52:22,47,49,8310,16224
2023-12-27 12:52:23,47,49,8260,16474
2023-12-27 12:52:23,45,49,8260,16474
2023-12-27 12:52:23,46,49,8260,16474
2023-12-27 12:52:24,46,48,8260,16474
2023-12-27 12:54:11,46,49,8260,16474
2023-12-27 12:54:47,46,48,8260,16474
2023-12-27 12:54:49,45,48,8260,16474
2023-12-27 12:54:57,44,48,8260,16474
2023-12-27 12:54:57,46,48,8260,16474
2023-12-27 12:54:58,44,48,8260,16474
2023-12-27 12:54:58,45,48,8260,16474
2023-12-27 12:55:08,45,47,8260,16474
2023-12-27 12:55:15,45,48,8260,16474
2023-12-27 12:55:37,44,48,8260,16474
2023-12-27 12:55:37,46,48,8260,16474
2023-12-27 12:55:57,46,49,8260,16474
2023-12-27 12:56:13,45,49,8260,16474
2023-12-27 12:56:13,47,49,8260,16474
2023-12-27 12:56:24,47,50,8260,16474
2023-12-27 12:56:24,46,50,8260,16474
2023-12-27 12:56:24,48,50,8260,16474
2023-12-27 12:56:27,46,50,8260,16474
2023-12-27 12:56:27,47,50,8260,16474
2023-12-27 12:56:28,46,50,8260,16474
2023-12-27 12:56:28,48,50,8260,16474
2023-12-27 12:56:30,48,51,8260,16674
2023-12-27 12:56:44,48,50,8260,16674
2023-12-27 12:57:02,46,50,8260,16674
2023-12-27 12:57:02,47,50,8260,16674
2023-12-27 12:57:03,46,50,8260,16674
2023-12-27 12:57:03,48,50,8260,16674
2023-12-27 12:57:06,46,50,8260,16674
2023-12-27 12:57:06,47,50,8260,16674
2023-12-27 12:57:08,46,50,8260,16674
2023-12-27 12:57:08,48,50,8260,16674
2023-12-27 12:57:16,46,50,8260,16674
2023-12-27 12:57:16,47,50,8260,16674
2023-12-27 12:57:27,46,50,8260,16674
2023-12-27 12:57:27,45,50,8260,16674
2023-12-27 12:57:27,46,50,8260,16674
2023-12-27 12:57:29,45,50,8260,16674
2023-12-27 12:57:29,47,50,8260,16674
2023-12-27 12:57:30,45,50,8260,16674
2023-12-27 12:57:30,46,50,8260,16674
2023-12-27 12:57:38,45,50,8260,16674
2023-12-27 12:57:38,47,50,8260,16674
2023-12-27 12:58:02,46,50,8260,16674
2023-12-27 12:58:02,48,50,8260,16674
2023-12-27 12:58:13,46,50,8260,16674
2023-12-27 12:58:13,47,50,8260,16674
2023-12-27 12:58:18,46,50,8260,16674
2023-12-27 12:58:18,48,50,8260,16674
2023-12-27 12:58:45,46,50,8260,16674
2023-12-27 12:58:45,47,50,8260,16674
2023-12-27 12:58:50,47,49,8260,16674
2023-12-27 12:59:03,45,49,8260,16674
2023-12-27 12:59:03,46,49,8260,16674
2023-12-27 12:59:10,46,48,8260,16674
2023-12-27 12:59:13,44,48,8260,16674
2023-12-27 12:59:13,45,48,8260,16674
2023-12-27 12:59:17,44,48,8260,16674
2023-12-27 12:59:17,46,48,8260,16674
2023-12-27 12:59:40,46,49,8260,16674
2023-12-27 12:59:42,46,48,8260,16674
2023-12-27 12:59:47,46,49,8260,16874
2023-12-27 13:00:04,46,50,8260,16874
2023-12-27 13:00:05,46,49,8260,16874
2023-12-27 13:00:06,46,50,8260,16874
2023-12-27 13:00:06,47,50,8260,16874
2023-12-27 13:00:21,47,51,8260,16874
2023-12-27 13:00:25,48,51,8260,16874
2023-12-27 13:00:31,47,51,8260,16874
2023-12-27 13:00:32,47,50,8260,16874
2023-12-27 13:00:35,46,50,8260,16874
2023-12-27 13:00:41,47,50,8260,16874
2023-12-27 13:01:08,46,50,8260,16874
2023-12-27 13:01:08,47,50,8260,16874
2023-12-27 13:01:08,47,51,8260,16874
2023-12-27 13:01:08,48,51,8260,16874
2023-12-27 13:01:18,48,52,8260,16874
2023-12-27 13:01:22,49,52,8260,16874
2023-12-27 13:01:28,49,53,8260,16874
2023-12-27 13:01:57,49,52,8260,16874
2023-12-27 13:02:00,49,53,8260,16874
2023-12-27 13:02:12,50,53,8260,16874
2023-12-27 13:02:12,50,54,8260,16874
2023-12-27 13:02:12,51,54,8260,16874
2023-12-27 13:02:13,51,55,8260,16874
2023-12-27 13:02:13,52,55,8260,16874
2023-12-27 13:02:16,52,56,8260,16874
2023-12-27 13:02:16,53,56,8260,16874
2023-12-27 13:02:21,54,56,8260,16874
2023-12-27 13:02:22,54,57,8260,16874
2023-12-27 13:02:24,55,57,8260,16874
2023-12-27 13:02:25,55,58,8260,16874
2023-12-27 13:02:28,54,58,8260,16874
2023-12-27 13:02:38,55,58,8260,16874
2023-12-27 13:02:49,56,58,8260,16874
2023-12-27 13:02:51,56,59,8260,16874
2023-12-27 13:02:52,56,60,8260,16874
2023-12-27 13:03:08,57,60,8260,16874
2023-12-27 13:03:13,58,60,8260,16874
2023-12-27 13:03:15,58,61,8260,16874
2023-12-27 13:03:20,59,61,8260,16874
2023-12-27 13:03:22,59,62,8260,16874
2023-12-27 13:03:25,60,62,8260,16874
2023-12-27 13:03:26,60,63,8260,16874
2023-12-27 13:03:39,59,63,8260,16874
2023-12-27 13:03:46,60,63,8260,16874
2023-12-27 13:04:02,60,62,8260,16874
2023-12-27 13:04:05,59,61,8260,16874
2023-12-27 13:04:24,57,61,8260,16874
2023-12-27 13:04:24,58,61,8260,16874
2023-12-27 13:04:24,60,61,8260,16874
2023-12-27 13:04:25,60,62,8260,16874
2023-12-27 13:04:33,58,62,8260,16874
2023-12-27 13:04:33,61,62,8260,16874
2023-12-27 13:04:35,58,62,8260,16874
2023-12-27 13:04:35,60,62,8260,16874
