datetime,bid,ask,open_interest,volume
2023-12-27 14:05:30,6,8,15087,17299
2023-12-27 14:05:32,7,8,15087,17299
2023-12-27 14:05:35,6,8,15087,17299
2023-12-27 14:06:03,5,8,15087,17299
2023-12-27 14:06:15,5,6,15087,17299
2023-12-27 14:06:24,4,6,15087,17299
2023-12-27 14:06:24,3,6,15087,17299
2023-12-27 14:06:24,4,6,15087,17299
2023-12-27 14:06:29,3,6,15087,17299
2023-12-27 14:06:29,5,6,15087,17299
2023-12-27 14:07:34,5,6,14862,17524
2023-12-27 14:08:12,4,6,14862,17549
2023-12-27 14:08:39,4,5,14862,17549
2023-12-27 14:08:45,3,5,14862,17549
2023-12-27 14:08:46,3,5,14868,17555
2023-12-27 14:08:49,3,4,14868,17555
2023-12-27 14:09:36,2,4,14868,17555
2023-12-27 14:09:40,3,4,14868,17555
2023-12-27 14:10:16,2,4,15118,17805
2023-12-27 14:10:34,1,4,15118,17805
2023-12-27 14:10:49,2,4,15118,17805
2023-12-27 14:11:20,3,4,15118,17805
2023-12-27 14:11:21,3,6,15318,18005
2023-12-27 14:11:23,4,6,15318,18005
2023-12-27 14:11:25,3,6,15318,18005
2023-12-27 14:11:25,4,6,15318,18005
2023-12-27 14:11:27,4,6,15318,18011
2023-12-27 14:11:29,5,6,15318,18011
2023-12-27 14:11:30,5,8,15318,18011
2023-12-27 14:11:34,5,8,15318,18017
2023-12-27 14:11:42,5,8,15318,18023
2023-12-27 14:11:44,4,8,15318,18023
2023-12-27 14:11:47,4,7,15318,18023
2023-12-27 14:11:49,4,7,15318,18029
2023-12-27 14:11:53,4,6,15318,18029
2023-12-27 14:11:56,4,6,15318,18035
2023-12-27 14:11:58,3,6,15318,18035
2023-12-27 14:12:11,4,6,15318,18035
2023-12-27 14:12:15,3,6,15318,18035
2023-12-27 14:12:17,4,6,15318,18035
2023-12-27 14:12:26,4,6,15318,18041
2023-12-27 14:12:31,4,8,15518,18241
2023-12-27 14:12:32,5,8,15518,18241
2023-12-27 14:13:32,5,9,15518,18241
2023-12-27 14:13:32,5,7,15518,18241
2023-12-27 14:13:34,4,7,15518,18241
2023-12-27 14:13:37,5,7,15518,18241
2023-12-27 14:13:41,4,7,15518,18241
2023-12-27 14:14:00,3,7,15518,18241
2023-12-27 14:14:12,3,9,15518,18241
2023-12-27 14:14:12,3,6,15518,18241
2023-12-27 14:14:50,3,8,15518,18241
2023-12-27 14:14:50,3,9,15518,18241
2023-12-27 14:14:50,3,7,15518,18241
2023-12-27 14:14:51,4,7,15518,18241
2023-12-27 14:14:53,3,7,15518,18241
2023-12-27 14:14:53,4,7,15518,18241
2023-12-27 14:15:14,4,9,15518,18241
2023-12-27 14:15:14,4,8,15518,18241
2023-12-27 14:15:39,5,8,15518,18241
2023-12-27 14:15:40,4,8,15518,18241
2023-12-27 14:15:43,5,8,15518,18241
2023-12-27 14:15:44,4,8,15518,18241
2023-12-27 14:16:06,4,9,15518,18241
2023-12-27 14:16:06,4,7,15518,18241
2023-12-27 14:16:26,3,7,15518,18241
2023-12-27 14:18:03,3,9,15518,18241
2023-12-27 14:18:03,3,8,15518,18241
2023-12-27 14:18:03,3,6,15518,18241
2023-12-27 14:18:44,2,6,15518,18241
2023-12-27 14:18:45,2,8,15518,18241
2023-12-27 14:18:45,2,5,15518,18241
2023-12-27 14:19:29,1,5,15518,18241
2023-12-27 14:19:29,1,7,15518,18241
2023-12-27 14:19:29,1,6,15518,18241
2023-12-27 14:19:29,1,4,15518,18241
2023-12-27 14:20:13,1,3,15518,18241
2023-12-27 14:20:13,1,4,15518,18241
2023-12-27 14:20:15,1,6,15518,18241
2023-12-27 14:20:15,1,3,15518,18241
2023-12-27 14:22:47,1,5,15518,18241
2023-12-27 14:22:47,0,5,15518,18241
2023-12-27 14:22:47,0,3,15518,18241
2023-12-27 14:22:47,0,4,15518,18241
2023-12-27 14:22:48,1,4,15518,18241
2023-12-27 14:22:48,1,7,15518,18241
2023-12-27 14:22:48,1,7,15518,18241
2023-12-27 14:22:48,1,2,15518,18241
2023-12-27 14:25:02,0,1,15318,18441
2023-12-27 14:25:43,1,3,15262,18497
2023-12-27 14:26:16,0,3,15262,18497
2023-12-27 14:26:17,1,3,15262,18497
2023-12-27 14:26:18,0,3,15262,18497
2023-12-27 14:26:18,1,3,15262,18497
2023-12-27 14:26:23,0,3,15262,18497
2023-12-27 14:27:32,1,3,15262,18497
2023-12-27 14:27:32,1,2,15262,18497
2023-12-27 14:27:34,0,2,15262,18497
2023-12-27 14:27:53,1,2,15262,18497
2023-12-27 14:28:24,1,3,15262,18497
2023-12-27 14:42:27,1,3,15262,18498
2023-12-27 14:54:57,1,3,15262,18499
2023-12-27 14:57:48,1,3,15262,18698
2023-12-27 14:58:33,1,3,15262,18948
2023-12-27 14:58:52,1,3,15262,19148
2023-12-27 15:06:10,1,3,15262,19149
2023-12-27 15:08:46,0,3,15262,19149
2023-12-27 15:09:45,0,1,15262,19149
2023-12-27 15:55:59,1,3,15237,19179
2023-12-27 15:55:59,1,2,15237,19179
2023-12-27 15:55:59,1,2,15237,19239
2023-12-27 15:56:00,0,2,15237,19239
2023-12-27 15:56:07,0,1,15237,19239
2023-12-27 15:56:07,0,2,15237,19239
2023-12-27 15:58:44,0,1,15237,19239
2023-12-27 15:58:48,0,2,15237,19239
2023-12-27 15:59:03,0,1,15237,19239
2023-12-27 15:59:04,0,2,15237,19239
2023-12-27 15:59:06,0,1,15237,19239
2023-12-27 15:59:09,0,2,15237,19239
2023-12-27 15:59:09,0,1,15237,19239
2023-12-27 15:59:11,0,2,15237,19239
