datetime,bid,ask,open_interest,volume
2023-10-23 13:01:30,32,33,3717,8736
2023-10-23 13:01:40,32,34,3717,8736
2023-10-23 13:01:40,32,33,3717,8736
2023-10-23 13:02:02,32,34,3717,8736
2023-10-23 13:02:04,32,33,3717,8736
2023-10-23 13:02:06,32,34,3717,8736
2023-10-23 13:02:07,32,33,3717,8736
2023-10-23 13:02:07,32,34,3916,8935
2023-10-23 13:02:08,32,33,3916,8935
2023-10-23 13:02:15,32,34,3916,8935
2023-10-23 13:02:17,32,33,3916,8935
2023-10-23 13:02:23,32,34,3916,8935
2023-10-23 13:02:26,32,33,3916,8935
2023-10-23 13:02:28,32,34,3916,8935
2023-10-23 13:02:45,33,34,3916,8935
2023-10-23 13:02:45,33,35,3916,8935
2023-10-23 13:03:07,34,35,3916,8935
2023-10-23 13:03:07,34,36,3916,8935
2023-10-23 13:03:21,35,36,3916,8935
2023-10-23 13:03:25,35,37,3916,8935
2023-10-23 13:03:28,36,37,3916,8935
2023-10-23 13:03:34,36,38,3916,8935
2023-10-23 13:03:37,36,37,3916,8935
2023-10-23 13:03:44,36,38,3916,8935
2023-10-23 13:03:54,37,38,3916,8935
2023-10-23 13:04:17,37,39,3916,8935
2023-10-23 13:04:23,38,39,3916,8935
2023-10-23 13:04:23,38,39,3924,8943
2023-10-23 13:04:26,39,40,3945,8964
2023-10-23 13:04:44,38,40,3945,8964
2023-10-23 13:04:44,38,39,3945,8964
2023-10-23 13:05:44,37,39,3945,8964
2023-10-23 13:05:44,37,38,3945,8964
2023-10-23 13:05:53,36,38,3945,8964
2023-10-23 13:05:53,36,37,3945,8964
2023-10-23 13:06:29,36,39,3945,8964
2023-10-23 13:06:29,36,38,3945,8964
2023-10-23 13:06:46,36,37,3945,8964
2023-10-23 13:07:38,37,38,3945,9023
2023-10-23 13:08:06,36,38,3945,9023
2023-10-23 13:08:33,36,37,3945,9023
2023-10-23 13:08:41,36,38,3945,9023
2023-10-23 13:08:44,36,37,3945,9023
2023-10-23 13:08:45,36,38,3945,9023
2023-10-23 13:08:46,36,37,3945,9023
2023-10-23 13:08:47,36,38,3945,9023
2023-10-23 13:08:48,36,37,3945,9023
2023-10-23 13:09:08,36,38,3945,9023
2023-10-23 13:09:45,37,38,3945,9023
2023-10-23 13:09:53,37,39,3945,9023
2023-10-23 13:09:57,37,38,3945,9023
2023-10-23 13:10:03,37,39,3945,9023
2023-10-23 13:10:03,37,38,3945,9023
2023-10-23 13:10:07,37,39,3945,9023
2023-10-23 13:10:10,38,39,3945,9023
2023-10-23 13:10:14,38,39,3949,9027
2023-10-23 13:10:50,38,40,3949,9027
2023-10-23 13:10:53,38,39,3949,9027
2023-10-23 13:11:04,38,40,3949,9027
2023-10-23 13:11:07,39,40,3949,9027
2023-10-23 13:11:12,40,41,3977,9055
2023-10-23 13:11:15,41,42,3991,9069
2023-10-23 13:11:19,41,43,3991,9069
2023-10-23 13:11:20,42,43,3991,9069
2023-10-23 13:12:03,41,43,3991,9269
2023-10-23 13:12:03,41,42,3991,9269
2023-10-23 13:12:54,41,42,3991,9272
2023-10-23 13:13:28,40,42,3991,9272
2023-10-23 13:13:28,40,41,3991,9272
2023-10-23 13:14:11,40,42,3991,9272
2023-10-23 13:14:28,40,41,3991,9272
2023-10-23 13:14:29,40,42,3991,9272
2023-10-23 13:14:30,40,41,3991,9272
2023-10-23 13:14:32,40,42,3991,9272
2023-10-23 13:14:34,40,41,3991,9272
2023-10-23 13:14:36,40,42,3991,9272
2023-10-23 13:14:37,40,41,3991,9272
2023-10-23 13:14:42,40,42,3991,9272
2023-10-23 13:14:43,40,41,3991,9272
2023-10-23 13:14:46,40,42,3991,9272
2023-10-23 13:14:47,40,41,3991,9272
2023-10-23 13:14:47,40,42,3991,9272
2023-10-23 13:15:06,41,42,3991,9272
2023-10-23 13:15:06,41,43,3991,9272
2023-10-23 13:15:06,41,43,3991,9275
2023-10-23 13:15:09,41,42,3991,9275
2023-10-23 13:15:40,41,43,3991,9275
2023-10-23 13:15:43,41,42,3991,9275
2023-10-23 13:15:57,41,43,3991,9275
2023-10-23 13:15:58,41,42,3991,9275
2023-10-23 13:16:18,41,43,3991,9275
2023-10-23 13:16:18,41,42,3991,9275
2023-10-23 13:16:34,41,43,3991,9275
2023-10-23 13:16:43,42,43,3991,9275
2023-10-23 13:17:11,43,44,3992,9276
2023-10-23 13:19:02,43,44,3992,9282
2023-10-23 13:19:49,43,44,3872,9402
2023-10-23 13:30:06,43,45,4398,10102
2023-10-23 13:30:34,43,45,4598,10302
2023-10-23 13:30:35,44,45,4598,10302
2023-10-23 13:30:36,44,46,4598,10302
2023-10-23 13:30:48,44,45,4598,10302
2023-10-23 13:30:57,44,46,4598,10302
2023-10-23 13:31:04,44,45,4598,10302
2023-10-23 13:31:23,44,46,4598,10302
2023-10-23 13:31:24,44,45,4598,10302
2023-10-23 13:33:16,44,46,4598,10302
2023-10-23 13:34:00,43,46,4598,10302
2023-10-23 13:34:01,45,46,4598,10302
2023-10-23 13:34:37,45,46,4598,10323
2023-10-23 13:34:38,45,46,4598,10337
2023-10-23 13:35:35,43,45,4133,10802
2023-10-23 13:35:36,42,45,4133,10802
2023-10-23 13:35:37,42,44,4133,10802
2023-10-23 13:35:38,42,45,4133,10802
2023-10-23 13:36:01,43,45,4133,10802
2023-10-23 13:36:09,44,45,4133,10802
2023-10-23 13:36:10,44,46,4133,10802
2023-10-23 13:36:26,44,45,4133,10802
2023-10-23 13:36:57,44,45,4141,10810
2023-10-23 13:39:20,44,45,4141,10830
2023-10-23 13:39:23,44,45,4149,10838
2023-10-23 13:39:24,44,45,4157,10846
2023-10-23 13:39:25,44,45,4165,10854
2023-10-23 13:39:26,44,45,4173,10862
2023-10-23 13:40:40,45,46,4329,11018
2023-10-23 13:40:41,44,46,4329,11018
2023-10-23 13:40:41,44,45,4329,11018
2023-10-23 13:41:02,44,46,4329,11018
2023-10-23 13:41:02,44,45,4329,11018
2023-10-23 13:41:21,44,46,4329,11018
2023-10-23 13:41:23,44,45,4329,11018
2023-10-23 13:41:50,44,45,4429,11118
2023-10-23 13:42:25,44,46,4429,11118
2023-10-23 13:42:25,44,45,4429,11118
2023-10-23 13:42:56,44,45,4450,11139
2023-10-23 13:42:58,44,45,4460,11149
2023-10-23 13:43:12,44,45,4490,11179
2023-10-23 13:43:25,44,45,4522,11211
2023-10-23 13:43:52,44,45,4528,11217
2023-10-23 13:43:52,43,44,4532,11221
2023-10-23 13:43:55,42,44,4532,11221
2023-10-23 13:43:56,42,43,4532,11221
2023-10-23 13:44:13,42,45,4532,11221
2023-10-23 13:44:13,42,44,4532,11221
2023-10-23 13:44:27,43,44,4532,11221
2023-10-23 13:44:56,43,46,4532,11221
2023-10-23 13:44:57,43,45,4532,11221
2023-10-23 13:44:59,43,44,4532,11221
2023-10-23 13:45:13,43,44,4639,11328
2023-10-23 13:45:13,43,46,4639,11328
2023-10-23 13:45:13,43,45,4639,11328
2023-10-23 13:45:23,44,45,4639,11328
2023-10-23 13:45:23,44,46,4639,11328
2023-10-23 13:45:27,43,46,4639,11328
2023-10-23 13:45:27,43,45,4639,11328
2023-10-23 13:45:27,43,46,4639,11328
2023-10-23 13:45:28,43,45,4639,11328
2023-10-23 13:45:28,43,45,4640,11329
2023-10-23 13:46:37,43,46,4640,11329
2023-10-23 13:47:22,44,46,4640,11329
2023-10-23 13:47:31,43,46,4640,11329
2023-10-23 13:47:31,44,46,4640,11329
2023-10-23 13:47:50,44,45,4640,11329
2023-10-23 13:47:50,43,45,4640,11329
2023-10-23 13:47:51,42,45,4640,11329
2023-10-23 13:47:54,43,45,4640,11329
2023-10-23 13:47:59,42,45,4640,11329
2023-10-23 13:48:06,42,44,4640,11329
2023-10-23 13:48:08,42,45,4640,11329
2023-10-23 13:48:09,42,44,4640,11329
2023-10-23 13:48:18,42,44,4695,11384
2023-10-23 13:48:19,42,43,4695,11384
2023-10-23 13:48:51,41,43,4695,11384
2023-10-23 13:48:55,41,42,4695,11384
2023-10-23 13:48:56,40,42,4695,11384
2023-10-23 13:48:57,40,41,4695,11384
2023-10-23 13:48:59,39,41,4695,11384
2023-10-23 13:49:10,39,41,4707,11634
2023-10-23 13:49:11,39,42,4707,11634
2023-10-23 13:49:13,39,41,4707,11634
2023-10-23 13:49:14,39,42,4707,11634
2023-10-23 13:49:15,40,42,4707,11634
2023-10-23 13:49:28,40,43,4872,11799
2023-10-23 13:49:29,40,42,4872,11799
2023-10-23 13:49:30,40,43,5086,12013
2023-10-23 13:49:30,40,42,5086,12013
2023-10-23 13:49:36,41,42,5086,12013
2023-10-23 13:49:36,41,43,5086,12013
2023-10-23 13:50:07,41,42,5086,12013
2023-10-23 13:50:23,41,43,5086,12013
2023-10-23 13:50:28,42,43,5086,12013
2023-10-23 13:50:28,42,43,5086,12026
2023-10-23 13:50:29,42,43,5086,12045
2023-10-23 13:50:31,42,44,5086,12045
2023-10-23 13:50:38,43,44,5086,12045
2023-10-23 13:50:38,43,44,5146,12105
2023-10-23 13:50:44,43,45,5146,12105
2023-10-23 13:50:56,43,44,5146,12105
2023-10-23 13:50:58,43,45,5146,12105
2023-10-23 13:51:01,43,44,5146,12105
2023-10-23 13:51:02,43,45,5146,12105
2023-10-23 13:51:03,43,44,5146,12105
2023-10-23 13:51:04,43,45,5146,12105
2023-10-23 13:51:05,43,44,5146,12105
2023-10-23 13:51:05,43,45,5146,12105
2023-10-23 13:51:05,43,44,5146,12105
2023-10-23 13:51:10,43,45,5146,12105
2023-10-23 13:51:18,43,44,5146,12105
2023-10-23 13:51:31,43,45,5146,12105
2023-10-23 13:51:34,43,44,5146,12105
2023-10-23 13:51:50,43,45,5146,12105
2023-10-23 13:51:51,43,44,5146,12105
2023-10-23 13:51:54,43,45,5146,12105
2023-10-23 13:51:54,43,44,5146,12105
2023-10-23 13:51:56,43,45,5146,12105
2023-10-23 13:52:06,43,45,5346,12305
2023-10-23 13:52:09,43,46,5346,12305
2023-10-23 13:52:10,43,45,5346,12305
2023-10-23 13:52:16,43,44,5346,12305
2023-10-23 13:54:03,43,44,5303,12348
2023-10-23 13:54:09,43,46,5303,12405
2023-10-23 13:54:10,43,45,5303,12405
2023-10-23 13:54:15,43,46,5303,12405
2023-10-23 13:54:19,44,46,5303,12405
2023-10-23 13:54:42,45,46,5303,12405
2023-10-23 13:54:50,44,46,5303,12405
2023-10-23 13:54:58,45,46,5303,12405
2023-10-23 13:55:01,44,46,5303,12405
2023-10-23 13:55:19,45,46,5303,12405
2023-10-23 13:55:25,44,46,5303,12405
2023-10-23 13:55:26,45,46,5303,12405
2023-10-23 13:55:45,45,48,5343,12445
2023-10-23 13:55:50,46,48,5343,12445
2023-10-23 13:55:56,45,48,5343,12445
2023-10-23 13:56:00,45,47,5343,12445
2023-10-23 13:56:03,45,48,5343,12445
2023-10-23 13:56:03,44,48,5343,12445
2023-10-23 13:56:03,44,47,5343,12445
2023-10-23 13:56:03,45,47,5343,12445
2023-10-23 13:56:13,44,47,5343,12445
2023-10-23 13:56:15,45,47,5343,12445
2023-10-23 13:56:19,45,48,5343,12445
2023-10-23 13:56:22,45,47,5343,12445
2023-10-23 13:56:25,45,48,5343,12445
2023-10-23 13:56:28,45,49,5343,12445
2023-10-23 13:56:29,46,49,5343,12445
2023-10-23 13:56:29,46,48,5343,12445
2023-10-23 13:56:29,46,49,5343,12445
2023-10-23 13:56:32,46,49,5343,12585
2023-10-23 13:56:32,47,49,5343,12585
2023-10-23 13:56:32,47,48,5343,12585
2023-10-23 13:56:58,47,49,5343,12585
2023-10-23 13:56:58,47,48,5343,12585
2023-10-23 13:56:59,47,49,5343,12585
2023-10-23 13:56:59,47,48,5343,12585
2023-10-23 13:57:19,47,49,5343,12585
2023-10-23 13:57:19,47,48,5343,12585
2023-10-23 13:57:31,47,49,5343,12585
2023-10-23 13:57:31,46,49,5343,12585
2023-10-23 13:57:31,48,49,5343,12585
2023-10-23 13:58:00,48,50,5343,12585
2023-10-23 13:58:00,48,49,5343,12585
2023-10-23 13:58:01,48,50,5495,12737
2023-10-23 13:58:01,48,49,5495,12737
2023-10-23 13:58:09,48,50,5495,12737
2023-10-23 13:58:09,48,49,5495,12737
2023-10-23 13:58:15,48,50,5495,12737
2023-10-23 13:58:15,47,50,5495,12737
2023-10-23 13:58:15,49,50,5495,12737
2023-10-23 13:58:23,49,51,5495,12737
2023-10-23 13:58:25,49,50,5495,12737
2023-10-23 13:58:27,49,50,5517,12759
2023-10-23 13:58:33,49,51,5517,12759
2023-10-23 13:59:23,48,51,5517,12759
2023-10-23 13:59:23,50,51,5517,12759
2023-10-23 14:00:01,50,52,5517,12759
2023-10-23 14:00:07,51,52,5517,12759
2023-10-23 14:00:12,50,52,5517,12759
2023-10-23 14:00:18,49,52,5517,12759
2023-10-23 14:00:18,51,52,5517,12759
2023-10-23 14:05:37,51,52,5517,12770
2023-10-23 14:05:44,51,52,5517,12785
2023-10-23 14:06:36,51,52,5517,12795
2023-10-23 14:06:49,51,52,5517,12811
2023-10-23 14:06:50,50,51,5430,12898
2023-10-23 14:06:53,49,51,5430,12898
2023-10-23 14:06:53,49,50,5430,12898
2023-10-23 14:07:13,49,52,5430,12898
2023-10-23 14:07:13,49,51,5430,12898
2023-10-23 14:07:45,49,50,5430,12898
2023-10-23 14:07:46,48,50,5430,12898
2023-10-23 14:07:56,48,51,5430,12898
2023-10-23 14:09:09,48,50,5430,12898
2023-10-23 14:09:42,48,49,5430,12898
2023-10-23 14:09:51,48,50,5430,12898
2023-10-23 14:09:52,48,49,5430,12898
2023-10-23 14:10:04,48,50,5430,12898
2023-10-23 14:10:05,48,49,5430,12898
2023-10-23 14:10:22,48,50,5430,12898
2023-10-23 14:10:23,49,50,5430,12898
2023-10-23 14:10:44,49,52,5542,13410
2023-10-23 14:10:45,51,52,5542,13410
2023-10-23 14:10:51,51,53,5542,13410
2023-10-23 14:12:25,51,54,5542,13410
2023-10-23 14:12:45,52,54,5542,13410
2023-10-23 14:12:45,53,54,5563,13431
2023-10-23 14:12:49,53,54,5613,13481
2023-10-23 14:12:55,53,54,5630,13498
2023-10-23 14:12:57,53,54,5642,13510
2023-10-23 14:12:59,53,54,5655,13523
2023-10-23 14:13:00,52,54,5655,13523
2023-10-23 14:13:01,52,54,5673,13541
2023-10-23 14:13:03,52,54,5688,13556
2023-10-23 14:13:05,52,54,5700,13568
2023-10-23 14:13:06,52,54,5719,13587
2023-10-23 14:13:08,52,54,5737,13605
2023-10-23 14:13:10,52,54,5750,13618
2023-10-23 14:13:12,52,54,5760,13628
2023-10-23 14:13:25,52,54,5777,13645
2023-10-23 14:13:28,52,54,5792,13660
2023-10-23 14:13:30,52,54,5810,13678
2023-10-23 14:16:45,52,54,5810,13680
2023-10-23 14:17:42,52,54,5810,13685
2023-10-23 14:17:52,52,54,5810,13687
2023-10-23 14:18:02,52,54,5810,13691
2023-10-23 14:18:12,52,54,5810,13702
2023-10-23 14:19:08,52,54,5810,13752
2023-10-23 14:19:23,52,54,5823,13765
2023-10-23 14:19:24,53,54,5823,13765
2023-10-23 14:19:30,52,54,5836,13778
2023-10-23 14:19:31,53,54,5836,13778
2023-10-23 14:19:32,53,54,5841,13783
2023-10-23 14:19:33,52,54,5854,13796
2023-10-23 14:19:34,53,54,5854,13796
2023-10-23 14:19:48,53,54,5859,13801
2023-10-23 14:19:50,52,54,5867,13809
2023-10-23 14:19:52,52,54,5884,13826
2023-10-23 14:19:53,52,54,5895,13837
2023-10-23 14:19:59,52,54,5895,13839
2023-10-23 14:20:01,52,54,5905,13849
2023-10-23 14:20:11,52,54,5915,13859
2023-10-23 14:20:16,52,54,5929,13873
2023-10-23 14:20:17,51,54,5929,13873
2023-10-23 14:20:26,52,54,5929,13873
2023-10-23 14:20:26,52,54,5949,13893
2023-10-23 14:20:38,52,53,5949,13893
2023-10-23 14:20:45,52,53,5949,13897
2023-10-23 14:20:54,52,54,5949,13897
2023-10-23 14:20:54,51,54,5949,13904
2023-10-23 14:20:56,52,54,5949,13904
2023-10-23 14:21:19,53,54,5949,13904
2023-10-23 14:23:19,53,54,5949,14004
2023-10-23 14:25:56,53,54,6049,14104
2023-10-23 14:26:14,53,55,6049,14104
2023-10-23 14:32:14,55,56,6050,14105
2023-10-23 14:32:52,55,56,6120,14175
2023-10-23 14:34:06,55,56,6180,14235
2023-10-23 14:34:11,54,56,6110,14305
2023-10-23 14:34:56,53,56,6110,14305
2023-10-23 14:35:48,54,56,6110,14305
2023-10-23 14:36:19,54,57,6110,14305
2023-10-23 14:36:37,55,57,6110,14305
2023-10-23 14:37:21,55,58,6110,14305
2023-10-23 14:40:09,55,57,6110,14305
2023-10-23 14:40:14,54,57,6110,14305
2023-10-23 14:41:01,54,57,6310,14505
2023-10-23 14:41:01,55,57,6310,14505
2023-10-23 14:41:27,54,57,6310,14505
2023-10-23 14:41:27,56,57,6310,14505
2023-10-23 14:41:28,56,58,6310,14505
2023-10-23 14:41:40,56,57,6310,14505
2023-10-23 14:41:41,56,57,6310,14545
2023-10-23 14:41:41,54,57,6310,14545
2023-10-23 14:41:41,54,56,6310,14545
2023-10-23 14:41:41,55,56,6310,14545
2023-10-23 14:41:42,55,57,6310,14545
2023-10-23 14:41:52,55,56,6310,14545
2023-10-23 14:42:32,55,58,6310,14545
2023-10-23 14:42:32,55,57,6310,14545
2023-10-23 14:42:32,56,57,6310,14545
2023-10-23 14:43:08,56,58,6310,14545
2023-10-23 14:43:08,55,58,6310,14545
2023-10-23 14:43:08,55,57,6310,14545
2023-10-23 14:43:08,57,58,6310,14566
2023-10-23 14:43:09,57,59,6310,14566
2023-10-23 14:43:11,56,59,6310,14566
2023-10-23 14:43:12,56,58,6310,14566
2023-10-23 14:43:12,58,59,6310,14587
2023-10-23 14:43:12,58,60,6310,14587
2023-10-23 14:43:12,57,60,6310,14587
2023-10-23 14:43:15,57,60,6310,14618
2023-10-23 14:43:15,58,60,6310,14618
2023-10-23 14:43:15,58,59,6310,14618
2023-10-23 14:43:27,58,59,6310,14632
2023-10-23 14:43:28,58,59,6310,14653
2023-10-23 14:43:29,58,59,6310,14674
2023-10-23 14:43:46,57,59,6279,14737
2023-10-23 14:44:04,57,58,6279,14737
2023-10-23 14:44:05,57,59,6279,14737
2023-10-23 14:44:06,57,58,6279,14737
2023-10-23 14:44:32,56,58,6279,14738
2023-10-23 14:45:16,56,57,6279,14738
2023-10-23 14:45:28,56,59,6279,14738
2023-10-23 14:45:28,56,58,6279,14738
2023-10-23 14:45:52,57,58,6279,14738
2023-10-23 14:55:11,57,60,6279,14769
2023-10-23 14:55:13,58,60,6279,14769
2023-10-23 14:55:13,58,60,6286,14776
2023-10-23 14:55:45,58,59,6286,14776
2023-10-23 14:55:48,58,60,6286,14776
2023-10-23 14:55:51,58,60,6288,14778
2023-10-23 14:55:52,58,60,6388,14878
2023-10-23 14:55:55,59,60,6388,14878
2023-10-23 14:55:55,59,60,6396,14886
2023-10-23 14:56:06,59,60,6402,14892
2023-10-23 14:56:37,59,61,6402,14892
2023-10-23 14:57:07,60,61,6402,14892
2023-10-23 14:57:23,60,62,6402,14892
2023-10-23 14:57:55,61,62,6402,14892
2023-10-23 14:58:54,61,63,6437,14927
2023-10-23 14:59:02,62,63,6437,14927
2023-10-23 14:59:16,62,64,6437,14927
2023-10-23 14:59:32,62,64,6437,15084
2023-10-23 14:59:34,63,64,6437,15084
2023-10-23 14:59:46,62,63,6438,15085
2023-10-23 14:59:51,62,64,6438,15085
2023-10-23 15:00:03,62,65,6438,15085
2023-10-23 15:00:03,62,64,6438,15085
2023-10-23 15:00:04,62,65,6438,15085
2023-10-23 15:00:04,62,64,6438,15085
2023-10-23 15:00:43,63,64,6438,15085
2023-10-23 15:00:49,61,64,6440,15087
2023-10-23 15:00:49,61,64,6441,15088
2023-10-23 15:00:49,60,64,6441,15088
2023-10-23 15:01:04,61,64,6441,15088
2023-10-23 15:01:27,61,64,6445,15092
2023-10-23 15:01:34,60,64,6520,15167
2023-10-23 15:01:34,60,63,6520,15167
2023-10-23 15:01:34,60,62,6520,15167
2023-10-23 15:01:35,60,63,6520,15167
2023-10-23 15:01:43,60,62,6520,15167
2023-10-23 15:01:48,60,62,6520,15177
2023-10-23 15:01:55,61,62,6520,15177
2023-10-23 15:01:56,61,64,6520,15177
2023-10-23 15:01:56,61,63,6520,15177
2023-10-23 15:02:34,61,63,6520,15227
2023-10-23 15:02:35,62,63,6520,15227
2023-10-23 15:02:43,61,63,6520,15227
2023-10-23 15:02:49,61,64,6520,15227
2023-10-23 15:02:49,61,62,6520,15227
2023-10-23 15:02:52,60,62,6520,15227
2023-10-23 15:03:03,60,63,6520,15227
2023-10-23 15:03:03,60,61,6520,15227
2023-10-23 15:03:05,60,63,6520,15242
2023-10-23 15:03:13,60,62,6520,15242
2023-10-23 15:03:18,60,63,6520,15242
2023-10-23 15:03:31,61,63,6520,15242
2023-10-23 15:03:39,61,66,6520,15242
2023-10-23 15:04:13,61,63,6520,15242
2023-10-23 15:04:14,60,63,6520,15242
2023-10-23 15:04:21,60,62,6520,15242
2023-10-23 15:04:29,60,64,6520,15242
2023-10-23 15:04:34,59,63,6520,15242
2023-10-23 15:04:34,61,63,6520,15242
2023-10-23 15:04:35,61,65,6520,15242
2023-10-23 15:04:35,61,64,6520,15242
2023-10-23 15:04:53,61,65,6520,15242
2023-10-23 15:04:55,60,63,6520,15242
2023-10-23 15:05:05,59,63,6520,15242
2023-10-23 15:05:05,61,63,6520,15242
2023-10-23 15:05:05,61,64,6520,15242
2023-10-23 15:05:28,61,65,6520,15242
2023-10-23 15:05:32,59,63,6520,15242
2023-10-23 15:05:32,60,63,6520,15242
2023-10-23 15:05:44,59,63,6520,15242
2023-10-23 15:05:44,61,63,6520,15242
2023-10-23 15:05:45,61,64,6520,15242
2023-10-23 15:06:02,62,64,6520,15242
2023-10-23 15:06:03,62,65,6520,15242
2023-10-23 15:06:09,59,65,6520,15242
2023-10-23 15:06:09,63,65,6520,15242
2023-10-23 15:06:09,63,67,6520,15242
2023-10-23 15:07:38,62,66,6520,15242
2023-10-23 15:07:38,64,66,6520,15242
2023-10-23 15:07:42,64,67,6520,15242
2023-10-23 15:08:19,65,67,6520,15242
2023-10-23 15:08:59,66,67,6520,15242
2023-10-23 15:09:08,66,68,6520,15242
2023-10-23 15:09:17,66,70,6595,15317
2023-10-23 15:09:17,66,68,6595,15317
2023-10-23 15:09:26,66,70,6670,15392
2023-10-23 15:09:30,67,70,6670,15392
2023-10-23 15:09:36,67,70,6670,15394
2023-10-23 15:09:55,67,69,6670,15394
2023-10-23 15:10:00,67,70,6670,15394
2023-10-23 15:10:00,67,69,6670,15394
2023-10-23 15:10:07,67,70,6670,15394
2023-10-23 15:10:07,67,69,6670,15394
2023-10-23 15:10:26,66,69,6670,15394
2023-10-23 15:10:26,68,69,6670,15394
2023-10-23 15:10:28,66,69,6520,15544
2023-10-23 15:10:55,67,69,6520,15544
2023-10-23 15:11:37,68,70,6520,15544
2023-10-23 15:12:12,68,70,6525,15549
2023-10-23 15:12:26,68,70,6533,15557
2023-10-23 15:12:36,68,69,6533,15557
2023-10-23 15:12:42,68,70,6533,15557
2023-10-23 15:12:43,68,69,6533,15557
2023-10-23 15:12:45,68,70,6533,15557
2023-10-23 15:12:54,68,69,6533,15557
2023-10-23 15:12:54,67,68,6533,15895
2023-10-23 15:12:54,66,67,6534,15896
2023-10-23 15:12:57,65,66,6534,15897
2023-10-23 15:12:57,64,65,6534,15973
2023-10-23 15:12:57,63,65,6734,16173
2023-10-23 15:12:57,62,65,6934,16373
2023-10-23 15:12:57,62,65,7009,16448
2023-10-23 15:12:57,63,65,7009,16448
2023-10-23 15:12:58,63,65,7020,16459
2023-10-23 15:12:58,62,65,7020,16459
2023-10-23 15:13:02,62,64,7020,16459
2023-10-23 15:13:02,62,63,7020,16459
2023-10-23 15:13:02,61,63,7020,16459
2023-10-23 15:13:02,60,61,7021,16460
2023-10-23 15:13:02,61,63,7045,16484
2023-10-23 15:13:02,61,62,7045,16484
2023-10-23 15:13:02,60,62,7045,16484
2023-10-23 15:13:03,60,61,7045,16484
2023-10-23 15:13:03,60,61,7045,16559
2023-10-23 15:13:03,59,61,7057,16571
2023-10-23 15:13:04,58,61,7057,16571
2023-10-23 15:13:04,59,61,7057,16571
2023-10-23 15:13:07,59,60,7057,16571
2023-10-23 15:13:08,59,61,7057,16571
2023-10-23 15:13:08,59,61,7085,16771
2023-10-23 15:13:08,59,62,7085,16771
2023-10-23 15:13:08,60,62,7085,16771
2023-10-23 15:13:08,61,62,7085,16771
2023-10-23 15:13:09,61,66,7085,16771
2023-10-23 15:13:09,61,64,7085,16771
2023-10-23 15:13:09,58,64,7085,16771
2023-10-23 15:13:09,57,64,7085,16771
2023-10-23 15:13:09,56,64,7085,16771
2023-10-23 15:13:09,0,64,7085,16771
2023-10-23 15:13:10,0,66,7085,16771
2023-10-23 15:13:10,63,66,7085,16771
2023-10-23 15:13:10,63,65,7085,16771
2023-10-23 15:13:10,0,65,7085,16771
2023-10-23 15:13:11,50,65,7085,16771
2023-10-23 15:13:11,0,65,7085,16771
2023-10-23 15:13:11,56,65,7085,16771
2023-10-23 15:13:11,56,63,7085,16771
2023-10-23 15:13:11,62,63,7085,16771
2023-10-23 15:13:13,62,64,7085,16771
2023-10-23 15:13:15,61,64,7085,16771
2023-10-23 15:13:16,61,63,7085,16771
2023-10-23 15:13:16,60,63,7085,16771
2023-10-23 15:13:17,53,63,7085,16771
2023-10-23 15:13:17,61,63,7085,16771
2023-10-23 15:13:19,62,63,7085,16771
2023-10-23 15:13:19,62,64,7085,16771
2023-10-23 15:13:21,62,66,7085,16771
2023-10-23 15:13:21,62,64,7085,16771
2023-10-23 15:13:22,63,64,7085,16771
2023-10-23 15:13:22,63,65,7085,16771
2023-10-23 15:13:23,63,66,7085,16771
2023-10-23 15:13:23,53,66,7085,16771
2023-10-23 15:13:23,64,66,7085,16771
2023-10-23 15:13:25,64,65,7085,16771
2023-10-23 15:13:26,64,66,7085,16771
2023-10-23 15:13:26,63,66,7085,16771
2023-10-23 15:13:26,63,65,7085,16771
2023-10-23 15:13:29,64,65,7085,16771
2023-10-23 15:13:29,64,67,7085,16771
2023-10-23 15:13:29,64,65,7085,16771
2023-10-23 15:13:33,64,66,7085,16771
2023-10-23 15:13:33,64,65,7085,16771
2023-10-23 15:13:37,62,65,7085,16771
2023-10-23 15:13:38,62,64,7085,16771
2023-10-23 15:13:40,61,64,7085,16771
2023-10-23 15:13:43,57,64,7085,16771
2023-10-23 15:13:43,62,64,7085,16771
2023-10-23 15:13:51,59,64,7085,16846
2023-10-23 15:13:58,62,64,7085,16846
2023-10-23 15:13:59,61,65,7085,16846
2023-10-23 15:13:59,61,64,7085,16846
2023-10-23 15:14:07,61,63,7085,16846
2023-10-23 15:14:07,60,63,7085,16846
2023-10-23 15:14:10,61,63,7085,16846
2023-10-23 15:14:11,61,65,7085,16846
2023-10-23 15:14:11,61,64,7085,16846
2023-10-23 15:14:16,62,64,7085,16846
2023-10-23 15:14:16,62,65,7085,16846
2023-10-23 15:14:16,62,66,7085,16846
2023-10-23 15:14:16,62,65,7085,16846
2023-10-23 15:14:20,64,65,7085,16846
2023-10-23 15:14:20,64,67,7085,16846
2023-10-23 15:14:21,64,66,7085,16846
2023-10-23 15:14:33,63,66,7085,16846
2023-10-23 15:14:34,62,66,7085,16846
2023-10-23 15:14:34,64,66,7085,16846
2023-10-23 15:14:46,56,66,7085,16846
2023-10-23 15:14:46,63,66,7085,16846
2023-10-23 15:14:52,64,66,7085,16846
2023-10-23 15:15:06,63,66,7085,16846
2023-10-23 15:15:16,63,67,7085,16846
