datetime,bid,ask,open_interest,volume
2023-06-06 12:01:02,21,22,14935,37193
2023-06-06 12:01:02,20,22,14935,37193
2023-06-06 12:01:05,20,21,14935,37193
2023-06-06 12:01:21,20,21,14881,37247
2023-06-06 12:01:36,21,25,14906,37317
2023-06-06 12:01:36,21,23,14906,37317
2023-06-06 12:01:39,22,23,14906,37317
2023-06-06 12:01:44,21,23,14906,37317
2023-06-06 12:01:56,22,23,14906,37317
2023-06-06 12:02:15,21,23,14906,37317
2023-06-06 12:02:24,22,23,14906,37317
2023-06-06 12:02:25,21,23,14906,37317
2023-06-06 12:02:26,22,23,14906,37317
2023-06-06 12:02:31,21,23,14906,37317
2023-06-06 12:02:38,22,23,14906,37317
2023-06-06 12:03:38,22,23,15106,37517
2023-06-06 12:04:22,21,22,15021,37637
2023-06-06 12:04:56,21,22,14882,37837
2023-06-06 12:05:23,22,23,14907,37897
2023-06-06 12:05:54,22,23,15107,38097
2023-06-06 12:05:56,22,23,15207,38197
2023-06-06 12:05:57,22,23,15307,38297
2023-06-06 12:05:58,23,24,15827,38817
2023-06-06 12:06:01,23,26,15827,38817
2023-06-06 12:06:01,24,26,15827,38817
2023-06-06 12:06:02,24,26,15857,38847
2023-06-06 12:07:02,25,26,15857,38847
2023-06-06 12:07:03,26,29,15887,38877
2023-06-06 12:07:03,26,28,15887,38877
2023-06-06 12:07:17,28,29,15917,38907
2023-06-06 12:07:49,28,30,15947,38937
2023-06-06 12:07:58,27,30,16217,39237
2023-06-06 12:08:05,27,29,16217,39237
2023-06-06 12:08:19,27,29,16217,39337
2023-06-06 12:08:19,28,29,16217,39337
2023-06-06 12:08:19,30,31,16277,39397
2023-06-06 12:08:25,28,31,16317,39437
2023-06-06 12:08:29,29,31,16317,39437
2023-06-06 12:08:46,29,31,16317,39537
2023-06-06 12:08:47,29,32,16347,39567
2023-06-06 12:08:52,30,32,16347,39567
2023-06-06 12:08:52,30,32,16447,39667
2023-06-06 12:09:10,29,32,17447,40797
2023-06-06 12:09:33,29,30,17447,40797
2023-06-06 12:09:53,29,31,17447,40797
2023-06-06 12:09:53,29,30,17447,40797
2023-06-06 12:09:53,27,28,17327,40917
2023-06-06 12:10:10,26,28,17327,40917
2023-06-06 12:10:50,27,28,17327,40917
2023-06-06 12:10:53,27,28,17497,41087
2023-06-06 12:11:08,27,28,17527,41187
2023-06-06 12:11:10,27,29,17527,41217
2023-06-06 12:11:33,27,28,17527,41217
2023-06-06 12:11:49,27,29,17557,41247
2023-06-06 12:11:54,28,29,17557,41247
2023-06-06 12:12:21,28,29,17587,41347
2023-06-06 12:13:20,28,30,17587,41347
2023-06-06 12:13:22,29,30,17587,41347
2023-06-06 12:13:22,28,30,17617,41377
2023-06-06 12:13:29,29,30,17617,41377
2023-06-06 12:13:31,29,30,17617,41477
2023-06-06 12:13:32,31,32,17647,41537
2023-06-06 12:13:32,31,32,17677,41567
2023-06-06 12:13:32,29,31,17687,41577
2023-06-06 12:13:32,29,32,17687,41577
2023-06-06 12:13:37,29,31,17687,41577
2023-06-06 12:14:06,29,30,17687,41577
2023-06-06 12:15:02,29,31,17687,41577
2023-06-06 12:15:06,30,31,17687,41577
2023-06-06 12:15:35,29,31,17687,41577
2023-06-06 12:15:35,29,30,17687,41577
2023-06-06 12:16:19,29,31,17687,41777
2023-06-06 12:16:35,30,31,17687,41777
2023-06-06 12:16:35,30,31,17717,41807
2023-06-06 12:17:17,30,31,17717,41815
2023-06-06 12:18:38,31,32,17739,41837
2023-06-06 12:18:38,30,32,17817,41915
2023-06-06 12:18:38,30,31,17817,41915
2023-06-06 12:20:14,29,31,18117,42245
2023-06-06 12:20:39,29,30,18117,42245
2023-06-06 12:22:03,29,30,18147,42345
2023-06-06 12:22:05,29,31,18147,42375
2023-06-06 12:22:09,30,31,18147,42375
2023-06-06 12:22:14,30,31,18247,42475
2023-06-06 12:22:22,30,32,18255,42483
2023-06-06 12:22:28,31,32,18255,42483
2023-06-06 12:22:31,31,33,18285,42613
2023-06-06 12:23:50,31,33,18285,42713
2023-06-06 12:23:50,32,33,18285,42713
2023-06-06 12:23:53,32,33,18085,42913
2023-06-06 12:23:53,32,33,18085,43013
2023-06-06 12:23:54,32,35,18115,43085
2023-06-06 12:23:54,32,34,18115,43085
2023-06-06 12:24:25,32,33,18115,43085
2023-06-06 12:25:22,32,34,18115,43085
2023-06-06 12:25:24,31,34,18115,43085
2023-06-06 12:25:27,31,33,18115,43085
2023-06-06 12:25:46,30,31,18055,43145
2023-06-06 12:26:26,29,31,18055,43145
2023-06-06 12:26:37,28,31,18055,43265
2023-06-06 12:26:37,28,30,18055,43265
2023-06-06 12:26:37,28,29,18055,43265
2023-06-06 12:27:11,28,31,18085,43295
2023-06-06 12:27:11,29,31,18085,43295
2023-06-06 12:27:47,30,31,18085,43295
2023-06-06 12:27:47,30,31,18115,43325
2023-06-06 12:27:49,32,33,18145,43355
2023-06-06 12:27:49,30,32,18215,43425
2023-06-06 12:28:30,30,33,18315,43525
2023-06-06 12:28:31,31,33,18315,43525
2023-06-06 12:28:32,30,33,18315,43525
2023-06-06 12:28:34,31,33,18315,43525
2023-06-06 12:28:49,32,33,18315,43525
2023-06-06 12:29:48,31,33,18315,43525
2023-06-06 12:29:49,32,33,18315,43525
2023-06-06 12:30:25,31,33,18315,43525
2023-06-06 12:30:25,31,32,18315,43525
2023-06-06 12:31:08,31,32,18315,43625
2023-06-06 12:31:10,31,33,18315,43625
2023-06-06 12:31:10,32,33,18315,43625
2023-06-06 12:31:41,32,34,18345,43655
2023-06-06 12:31:50,32,33,18345,43655
2023-06-06 12:31:55,31,33,18945,44285
2023-06-06 12:32:46,31,32,18945,44285
2023-06-06 12:32:47,32,33,18945,44296
2023-06-06 12:32:47,31,33,18945,44296
2023-06-06 12:33:46,31,34,18975,44326
2023-06-06 12:33:54,31,34,18975,44356
2023-06-06 12:33:56,31,33,18975,44356
2023-06-06 12:34:01,31,34,18975,44356
2023-06-06 12:35:03,30,31,18915,44416
2023-06-06 12:35:23,30,31,18715,44616
2023-06-06 12:35:24,30,31,18715,44716
2023-06-06 12:35:26,30,31,18715,44816
2023-06-06 12:35:27,30,33,18715,44856
2023-06-06 12:35:35,32,33,18715,44856
2023-06-06 12:36:22,33,34,18715,44886
2023-06-06 12:36:23,32,34,18715,44886
2023-06-06 12:36:24,33,34,18715,44886
2023-06-06 12:36:24,33,35,18745,44986
2023-06-06 12:37:17,35,36,18775,45046
2023-06-06 12:37:17,35,37,18775,45046
2023-06-06 12:37:18,34,37,18915,45186
2023-06-06 12:37:18,34,36,18915,45186
2023-06-06 12:37:18,34,37,18915,45186
2023-06-06 12:37:19,33,37,18915,45186
2023-06-06 12:37:20,36,37,18915,45186
2023-06-06 12:37:20,36,38,19015,45286
2023-06-06 12:37:30,37,38,19015,45286
2023-06-06 12:37:37,38,39,19015,45316
2023-06-06 12:37:37,37,39,19015,45316
2023-06-06 12:37:47,38,39,19015,45316
2023-06-06 12:37:47,37,39,19015,45416
2023-06-06 12:37:47,39,40,19045,45446
2023-06-06 12:37:48,39,40,19075,45476
2023-06-06 12:38:02,40,41,19075,45606
2023-06-06 12:38:02,39,41,19075,45606
2023-06-06 12:38:04,39,42,19175,45706
2023-06-06 12:38:04,40,42,19175,45706
2023-06-06 12:38:07,40,41,19175,45706
2023-06-06 12:38:20,38,41,19175,45706
2023-06-06 12:38:20,39,41,19175,45706
2023-06-06 12:38:22,39,40,19175,45706
2023-06-06 12:38:25,38,40,19675,46206
2023-06-06 12:38:34,38,39,19675,46206
2023-06-06 12:39:10,38,41,19675,46206
2023-06-06 12:39:10,39,41,19675,46206
2023-06-06 12:39:14,40,41,19675,46206
2023-06-06 12:39:33,41,43,19705,46236
2023-06-06 12:39:33,41,43,19735,46266
2023-06-06 12:39:33,41,42,19735,46266
2023-06-06 12:39:33,41,43,19735,46266
2023-06-06 12:39:47,41,42,19735,46266
2023-06-06 12:40:15,39,42,19975,46706
2023-06-06 12:40:24,40,42,19975,46706
2023-06-06 12:40:33,41,42,19975,46706
2023-06-06 12:41:21,42,43,20005,46736
2023-06-06 12:41:22,42,43,20035,46766
2023-06-06 12:41:24,43,44,19935,46866
2023-06-06 12:41:24,42,44,19935,46866
2023-06-06 12:41:24,43,44,19935,46866
2023-06-06 12:41:24,42,44,19935,46866
2023-06-06 12:41:24,43,44,19935,46866
2023-06-06 12:41:29,42,44,19935,46866
2023-06-06 12:41:31,43,44,19935,46866
2023-06-06 12:41:36,44,46,19910,46921
2023-06-06 12:41:36,43,46,19910,46921
2023-06-06 12:41:41,42,46,19910,46921
2023-06-06 12:42:02,43,46,19910,46921
2023-06-06 12:42:10,42,46,19910,46921
2023-06-06 12:42:10,43,46,19910,46921
2023-06-06 12:42:14,43,45,19910,46921
2023-06-06 12:42:39,43,44,19910,46921
2023-06-06 12:42:42,42,44,19910,46921
2023-06-06 12:42:42,40,44,19910,46921
2023-06-06 12:42:42,40,43,19910,46921
2023-06-06 12:42:44,40,44,19910,46921
2023-06-06 12:42:47,41,44,19910,46921
2023-06-06 12:42:47,41,45,19710,47251
2023-06-06 12:42:47,42,45,19710,47251
2023-06-06 12:42:55,41,45,19710,47251
2023-06-06 12:42:55,43,45,19710,47251
2023-06-06 12:43:09,43,44,19710,47251
2023-06-06 12:43:09,41,44,19710,47411
2023-06-06 12:43:17,41,42,19710,47411
2023-06-06 12:43:22,39,40,19560,47711
2023-06-06 12:43:22,40,42,19370,47901
2023-06-06 12:43:22,39,42,19370,47901
2023-06-06 12:43:22,40,42,19370,47901
2023-06-06 12:43:32,40,41,19370,47901
2023-06-06 12:43:42,38,41,19280,48091
2023-06-06 12:43:57,38,40,19280,48091
2023-06-06 12:44:04,37,40,19280,48091
2023-06-06 12:44:14,37,39,19280,48091
2023-06-06 12:44:59,37,39,19280,48291
2023-06-06 12:45:01,39,40,19280,48321
2023-06-06 12:45:01,37,40,19280,48321
2023-06-06 12:45:04,38,40,19280,48321
2023-06-06 12:45:06,37,40,19280,48321
2023-06-06 12:45:12,38,40,19280,48321
2023-06-06 12:45:15,40,41,19280,48351
2023-06-06 12:45:15,38,41,19280,48351
2023-06-06 12:46:38,39,41,19280,48351
2023-06-06 12:46:39,41,42,19310,48381
2023-06-06 12:47:35,39,42,19310,48381
2023-06-06 12:47:43,41,42,19310,48381
2023-06-06 12:48:21,39,42,19310,48681
2023-06-06 12:48:30,40,42,19310,48681
2023-06-06 12:48:40,41,42,19310,48681
2023-06-06 12:48:46,42,43,19340,48711
2023-06-06 12:49:46,44,45,19370,48741
2023-06-06 12:50:18,45,46,19370,48771
2023-06-06 12:50:18,44,46,19370,48771
2023-06-06 12:50:22,45,46,19370,48771
2023-06-06 12:50:27,46,47,19370,48801
2023-06-06 12:50:27,45,47,19370,48801
2023-06-06 12:50:40,45,47,19373,48804
2023-06-06 12:50:43,45,46,19373,48804
2023-06-06 12:50:57,44,46,19373,48804
2023-06-06 12:51:19,44,47,19373,48804
2023-06-06 12:51:29,44,46,19373,48804
2023-06-06 12:51:31,44,47,19373,48804
2023-06-06 12:51:42,44,46,19373,48804
2023-06-06 12:51:44,44,47,19373,48804
2023-06-06 12:51:47,44,46,19373,48804
2023-06-06 12:51:54,44,45,19373,48804
2023-06-06 12:52:06,44,46,19373,48804
2023-06-06 12:52:06,42,43,19247,48930
2023-06-06 12:52:08,42,44,19247,48930
2023-06-06 12:52:08,42,45,19247,48930
2023-06-06 12:52:09,42,44,19247,48930
2023-06-06 12:52:11,42,45,19247,48930
2023-06-06 12:52:18,42,44,19247,48930
2023-06-06 12:52:21,42,45,19247,48930
2023-06-06 12:52:42,43,45,19247,48930
2023-06-06 12:52:50,42,45,19247,48930
2023-06-06 12:53:04,42,44,19247,48930
2023-06-06 12:53:14,42,43,19247,48930
2023-06-06 12:53:20,40,43,19247,48930
2023-06-06 12:53:28,41,43,19247,48930
2023-06-06 12:53:38,40,43,19247,48930
2023-06-06 12:53:39,41,43,19247,48930
2023-06-06 12:53:43,42,43,19247,48930
2023-06-06 12:54:01,44,45,19307,48990
2023-06-06 12:55:03,43,45,19307,48990
2023-06-06 12:55:03,44,45,19307,48990
2023-06-06 12:56:03,43,45,19307,48990
2023-06-06 12:56:39,45,46,19307,49020
2023-06-06 12:56:39,43,46,19307,49020
2023-06-06 12:56:40,44,46,19307,49020
2023-06-06 12:56:41,46,47,19367,49080
2023-06-06 12:56:57,45,47,19367,49080
2023-06-06 12:56:57,47,48,19397,49110
2023-06-06 12:57:39,49,50,19427,49140
2023-06-06 12:57:51,51,52,19557,49438
2023-06-06 12:57:55,51,53,19557,49438
2023-06-06 12:58:01,51,52,19557,49438
2023-06-06 12:58:14,50,52,19557,49438
2023-06-06 12:58:21,50,51,19557,49438
2023-06-06 12:58:26,50,51,19557,49528
2023-06-06 12:58:28,49,51,19557,49528
2023-06-06 12:58:29,49,50,19557,49528
2023-06-06 12:58:41,49,51,19557,49528
2023-06-06 12:58:42,49,50,19557,49528
2023-06-06 12:58:43,49,51,19557,49528
2023-06-06 12:58:54,50,51,19557,49528
2023-06-06 12:58:54,49,51,19557,49538
2023-06-06 12:59:01,49,50,19557,49538
2023-06-06 12:59:02,47,50,19557,49538
2023-06-06 12:59:16,47,51,19557,49538
2023-06-06 12:59:25,48,51,19557,49538
2023-06-06 12:59:31,49,51,19557,49538
2023-06-06 13:00:18,49,50,19557,49538
2023-06-06 13:00:23,48,50,19557,49568
2023-06-06 13:00:36,48,49,19557,49568
2023-06-06 13:00:43,48,50,19557,49568
2023-06-06 13:00:50,48,49,19557,49568
2023-06-06 13:00:51,48,50,19557,49568
2023-06-06 13:00:52,48,49,19557,49568
2023-06-06 13:01:11,49,50,19587,49598
2023-06-06 13:01:51,48,50,19587,49598
2023-06-06 13:05:15,47,50,19587,49598
2023-06-06 13:05:16,47,49,19587,49598
2023-06-06 13:06:15,47,50,19587,49598
2023-06-06 13:06:16,47,49,19587,49598
2023-06-06 13:06:41,47,48,19587,49598
2023-06-06 13:06:54,46,47,19527,49658
2023-06-06 13:06:56,46,47,19527,49718
2023-06-06 13:07:21,45,46,19497,49748
2023-06-06 13:07:26,43,45,19467,49778
2023-06-06 13:07:26,44,45,19467,49778
2023-06-06 13:07:54,43,44,19407,49838
2023-06-06 13:08:01,42,44,19377,49868
2023-06-06 13:08:11,42,43,19377,49868
2023-06-06 13:08:27,40,43,19317,49928
2023-06-06 13:08:41,40,41,19317,49928
2023-06-06 13:08:48,40,43,19317,49928
2023-06-06 13:08:48,40,42,19317,49928
2023-06-06 13:08:48,40,43,19317,49928
2023-06-06 13:09:14,40,43,19317,49928
2023-06-06 13:09:21,40,41,19317,49928
2023-06-06 13:09:23,39,41,19317,49928
2023-06-06 13:09:23,39,40,19317,49928
2023-06-06 13:09:31,38,40,19317,49928
2023-06-06 13:09:36,39,40,19317,49928
2023-06-06 13:09:43,38,40,19317,49928
2023-06-06 13:10:31,37,40,19317,49928
2023-06-06 13:10:34,37,39,19317,49928
2023-06-06 13:10:35,36,39,19317,49928
2023-06-06 13:10:36,36,37,19317,49928
2023-06-06 13:10:45,35,37,19317,49928
2023-06-06 13:11:56,34,37,19317,49928
2023-06-06 13:12:22,33,37,19567,50178
2023-06-06 13:12:22,33,36,19567,50178
2023-06-06 13:12:35,36,37,19467,50308
2023-06-06 13:12:35,33,37,19467,50308
2023-06-06 13:12:39,33,34,19467,50308
2023-06-06 13:12:39,33,34,19479,50508
2023-06-06 13:12:40,33,34,19679,50708
2023-06-06 13:12:41,34,37,19779,50808
2023-06-06 13:12:41,33,37,19779,50808
2023-06-06 13:12:50,33,35,19779,50808
2023-06-06 13:12:58,33,35,19979,51008
2023-06-06 13:13:13,33,35,20179,51208
2023-06-06 13:13:39,33,37,20279,51308
2023-06-06 13:13:41,34,37,20279,51308
2023-06-06 13:13:41,34,36,20279,51308
2023-06-06 13:13:44,34,37,20279,51308
2023-06-06 13:13:48,34,36,20279,51308
2023-06-06 13:13:55,34,37,20279,51308
2023-06-06 13:14:09,33,37,20429,51488
2023-06-06 13:14:18,33,36,20429,51488
2023-06-06 13:14:32,33,35,20429,51488
2023-06-06 13:15:21,33,35,20429,52238
2023-06-06 13:15:21,33,35,20429,52388
2023-06-06 13:15:29,32,35,20529,52518
2023-06-06 13:15:40,33,35,20529,52518
2023-06-06 13:15:42,32,33,20629,52618
2023-06-06 13:15:53,31,33,20629,52618
2023-06-06 13:16:02,30,33,20629,52618
2023-06-06 13:16:05,30,32,20629,52618
2023-06-06 13:16:07,29,32,20629,52618
2023-06-06 13:16:08,29,33,20629,52618
2023-06-06 13:16:08,29,31,20629,52618
2023-06-06 13:16:23,29,30,20629,52618
2023-06-06 13:16:41,29,31,20529,52718
2023-06-06 13:16:54,29,32,20529,52718
2023-06-06 13:16:54,29,33,20529,52718
2023-06-06 13:17:04,30,33,20529,52718
2023-06-06 13:17:05,31,33,20529,52718
2023-06-06 13:17:06,32,33,20529,52718
2023-06-06 13:17:08,32,33,20629,52818
2023-06-06 13:17:10,33,37,20659,52848
2023-06-06 13:17:10,32,37,20659,52848
2023-06-06 13:17:10,33,37,20659,52848
2023-06-06 13:17:28,33,36,20659,52848
2023-06-06 13:17:34,32,36,20659,52848
2023-06-06 13:17:39,33,36,20659,52848
2023-06-06 13:18:07,34,36,20659,52848
2023-06-06 13:18:17,35,36,20659,52848
2023-06-06 13:18:19,35,37,20689,52878
2023-06-06 13:18:21,36,37,20689,52878
2023-06-06 13:18:21,39,40,20819,53008
2023-06-06 13:18:21,41,42,21019,53208
2023-06-06 13:18:21,39,42,21044,53233
2023-06-06 13:18:21,39,41,21044,53233
2023-06-06 13:18:21,39,42,21044,53233
2023-06-06 13:18:21,39,41,21044,53233
2023-06-06 13:18:22,39,41,21074,53263
2023-06-06 13:18:46,38,41,21074,53263
2023-06-06 13:18:46,39,41,21074,53263
2023-06-06 13:18:48,39,40,21074,53263
2023-06-06 13:18:50,39,41,21074,53263
2023-06-06 13:18:51,39,40,21074,53263
2023-06-06 13:18:56,37,39,21074,53413
2023-06-06 13:18:56,37,40,21074,53413
2023-06-06 13:18:58,37,39,21074,53413
2023-06-06 13:19:15,37,38,21074,53413
2023-06-06 13:19:42,36,37,21224,53893
2023-06-06 13:19:57,37,40,21244,53913
2023-06-06 13:19:57,37,39,21244,53913
2023-06-06 13:20:04,36,37,21549,54218
2023-06-06 13:20:07,38,39,21744,54413
2023-06-06 13:20:10,38,39,21744,54513
2023-06-06 13:20:11,38,39,21744,54713
2023-06-06 13:20:12,39,41,21774,54743
2023-06-06 13:20:12,38,41,21774,54743
2023-06-06 13:20:12,39,41,21774,54743
2023-06-06 13:20:13,39,42,21774,54743
2023-06-06 13:20:13,39,41,21774,54743
2023-06-06 13:20:15,37,38,22174,55143
2023-06-06 13:20:15,37,38,22226,55195
2023-06-06 13:20:16,38,42,22274,55243
2023-06-06 13:20:16,37,42,22274,55243
2023-06-06 13:20:16,37,41,22274,55243
2023-06-06 13:20:16,38,41,22274,55243
2023-06-06 13:20:16,39,41,22274,55243
2023-06-06 13:20:16,39,42,22274,55243
2023-06-06 13:20:17,39,41,22274,55243
2023-06-06 13:20:18,39,41,22274,55443
2023-06-06 13:20:20,38,41,22274,55443
2023-06-06 13:20:23,37,38,22574,55743
2023-06-06 13:20:24,37,38,22774,55943
2023-06-06 13:20:25,37,38,22974,56143
2023-06-06 13:20:26,37,38,23174,56343
2023-06-06 13:20:27,38,41,23274,56443
2023-06-06 13:20:27,37,41,23274,56443
2023-06-06 13:20:28,38,41,23274,56443
2023-06-06 13:20:30,37,41,23274,56443
2023-06-06 13:20:30,37,40,23274,56443
2023-06-06 13:20:38,37,40,23274,56543
2023-06-06 13:20:40,37,40,23274,56643
2023-06-06 13:20:41,37,40,23274,56743
2023-06-06 13:20:41,38,40,23274,56743
2023-06-06 13:20:42,38,40,23274,56843
2023-06-06 13:20:44,38,41,23304,56925
2023-06-06 13:20:53,38,40,23304,56925
2023-06-06 13:20:54,38,39,23304,56925
2023-06-06 13:21:12,37,39,23304,56925
2023-06-06 13:21:20,37,39,23304,56935
2023-06-06 13:21:21,37,38,23304,56935
2023-06-06 13:21:34,36,37,23244,56995
2023-06-06 13:21:54,36,38,23244,56995
2023-06-06 13:21:57,37,38,23244,56995
2023-06-06 13:22:04,36,38,23244,56995
2023-06-06 13:22:10,36,38,23244,57005
2023-06-06 13:22:10,37,38,23244,57005
2023-06-06 13:22:11,38,40,23274,57035
2023-06-06 13:22:15,39,40,23274,57035
2023-06-06 13:22:15,39,40,23474,57235
2023-06-06 13:22:16,39,40,23807,57568
2023-06-06 13:22:18,39,40,23907,57668
2023-06-06 13:22:19,39,40,24007,57768
2023-06-06 13:22:21,39,43,24054,57815
2023-06-06 13:22:46,40,43,24054,57815
2023-06-06 13:23:03,39,43,24054,57815
2023-06-06 13:23:15,44,45,24284,58245
2023-06-06 13:23:15,44,45,24359,58320
2023-06-06 13:23:16,44,46,24359,58320
2023-06-06 13:23:43,44,47,24434,58395
2023-06-06 13:23:43,46,47,24434,58395
2023-06-06 13:23:43,46,47,24554,58515
2023-06-06 13:24:11,45,47,24554,58515
2023-06-06 13:24:12,46,47,24554,58515
2023-06-06 13:24:29,45,46,24554,58590
2023-06-06 13:24:33,44,46,24554,58590
2023-06-06 13:24:37,44,45,24554,58590
2023-06-06 13:24:56,44,45,24354,58790
2023-06-06 13:25:06,44,46,24354,58790
2023-06-06 13:25:13,45,46,24354,58790
2023-06-06 13:25:13,44,45,24234,58910
2023-06-06 13:25:13,44,46,24234,58910
2023-06-06 13:25:20,45,46,24234,58910
2023-06-06 13:25:20,45,47,24234,58910
2023-06-06 13:25:21,45,48,24234,58910
2023-06-06 13:25:21,46,48,24234,58910
2023-06-06 13:25:25,46,49,24234,58910
2023-06-06 13:25:25,46,48,24234,58910
2023-06-06 13:25:39,46,48,24234,59110
2023-06-06 13:25:40,44,46,24234,59135
2023-06-06 13:25:40,44,48,24234,59135
2023-06-06 13:25:41,45,48,24234,59135
2023-06-06 13:25:41,46,48,24234,59135
2023-06-06 13:25:42,47,48,24234,59135
2023-06-06 13:25:42,47,48,24264,59165
2023-06-06 13:25:42,46,47,24264,59335
2023-06-06 13:25:42,46,48,24264,59335
2023-06-06 13:25:42,47,48,24264,59335
2023-06-06 13:25:43,46,48,24264,59335
2023-06-06 13:25:43,47,48,24264,59335
2023-06-06 13:25:46,47,51,24339,59410
2023-06-06 13:25:46,48,51,24339,59410
2023-06-06 13:25:46,48,50,24339,59410
2023-06-06 13:25:46,48,50,24339,59455
2023-06-06 13:25:48,49,51,24339,59455
2023-06-06 13:25:50,51,53,24369,59485
2023-06-06 13:25:50,53,54,24469,59785
2023-06-06 13:25:50,53,54,24493,59809
2023-06-06 13:25:50,51,53,24493,59860
2023-06-06 13:25:50,51,54,24493,59860
2023-06-06 13:25:55,51,53,24493,59860
2023-06-06 13:26:20,51,52,24493,59860
2023-06-06 13:26:25,51,53,24493,59860
2023-06-06 13:26:26,51,52,24493,59860
2023-06-06 13:26:29,51,53,24493,59860
2023-06-06 13:26:34,51,52,24493,59860
2023-06-06 13:26:36,51,53,24493,59860
2023-06-06 13:26:36,50,53,24493,59860
2023-06-06 13:26:36,52,53,24493,59860
2023-06-06 13:26:47,50,52,24393,59960
2023-06-06 13:26:48,50,53,24393,59960
2023-06-06 13:26:51,49,53,24393,59960
2023-06-06 13:26:54,50,53,24393,59960
2023-06-06 13:27:05,50,52,24393,59960
2023-06-06 13:27:05,49,52,24393,59960
2023-06-06 13:27:12,49,51,24393,59960
2023-06-06 13:27:34,49,50,24393,59960
2023-06-06 13:27:40,49,51,24393,59960
2023-06-06 13:27:53,48,49,24363,59990
2023-06-06 13:28:11,47,49,24363,59990
2023-06-06 13:28:16,47,48,24363,59990
2023-06-06 13:28:34,46,48,24363,59990
2023-06-06 13:29:01,46,47,24363,59990
2023-06-06 13:29:02,45,46,24333,60020
2023-06-06 13:29:02,45,47,24333,60020
2023-06-06 13:29:03,46,47,24333,60020
2023-06-06 13:29:04,45,46,24303,60050
2023-06-06 13:29:04,45,47,24303,60050
2023-06-06 13:29:12,44,45,24243,60110
2023-06-06 13:29:12,44,47,24243,60110
2023-06-06 13:29:12,44,47,24243,60185
2023-06-06 13:29:12,44,46,24243,60185
2023-06-06 13:29:12,43,46,24268,60210
2023-06-06 13:29:12,43,44,24268,60210
2023-06-06 13:29:12,43,44,24278,60220
2023-06-06 13:29:50,42,43,24278,60310
2023-06-06 13:29:59,42,43,24278,60410
2023-06-06 13:30:28,41,43,24278,60410
2023-06-06 13:30:38,42,43,24278,60410
2023-06-06 13:30:59,41,43,24278,60410
2023-06-06 13:31:12,41,42,24278,60410
2023-06-06 13:31:23,40,42,24278,60610
2023-06-06 13:31:34,39,42,24278,60610
2023-06-06 13:31:35,38,42,24278,60610
2023-06-06 13:31:35,38,41,24278,60610
2023-06-06 13:31:36,38,41,24278,60810
2023-06-06 13:31:37,39,41,24278,60810
2023-06-06 13:31:44,38,41,24278,60810
2023-06-06 13:31:45,38,40,24278,60810
2023-06-06 13:31:49,41,42,24308,60940
2023-06-06 13:31:51,42,44,24338,60970
2023-06-06 13:31:51,41,44,24338,60970
2023-06-06 13:31:52,42,44,24338,60970
2023-06-06 13:31:52,43,44,24338,60970
2023-06-06 13:31:59,44,46,24393,61025
2023-06-06 13:31:59,43,46,24393,61025
2023-06-06 13:32:05,45,46,24393,61025
2023-06-06 13:33:02,43,46,24393,61025
2023-06-06 13:33:02,44,46,24393,61025
2023-06-06 13:33:06,45,46,24393,61025
2023-06-06 13:34:02,44,46,24393,61025
2023-06-06 13:34:08,45,46,24393,61025
2023-06-06 13:34:10,44,46,24393,61025
2023-06-06 13:34:10,45,46,24393,61025
2023-06-06 13:34:18,43,45,24393,61100
2023-06-06 13:35:27,44,45,24393,61100
2023-06-06 13:36:07,43,45,24393,61100
2023-06-06 13:36:40,43,44,24393,61100
2023-06-06 13:37:10,42,44,24393,61100
2023-06-06 13:37:31,42,45,24393,61100
2023-06-06 13:37:42,42,44,24393,61100
2023-06-06 13:38:07,42,45,24393,61100
2023-06-06 13:38:17,42,44,24393,61100
2023-06-06 13:38:19,42,45,24393,61100
2023-06-06 13:38:47,42,44,24393,61100
2023-06-06 13:38:51,42,45,24393,61100
2023-06-06 13:39:11,43,45,24393,61100
2023-06-06 13:40:13,43,44,24393,61100
2023-06-06 13:40:27,43,45,24393,61100
2023-06-06 13:40:28,43,44,24393,61100
2023-06-06 13:40:30,43,45,24393,61100
2023-06-06 13:40:46,45,47,24423,61130
2023-06-06 13:41:44,44,47,24423,61130
2023-06-06 13:42:24,45,47,24423,61130
2023-06-06 13:42:26,47,48,24453,61160
2023-06-06 13:43:24,46,48,24453,61160
2023-06-06 13:43:27,47,48,24453,61160
2023-06-06 13:44:26,46,48,24453,61160
2023-06-06 13:45:07,48,49,24483,61190
2023-06-06 13:45:23,46,48,24483,61385
2023-06-06 13:45:24,46,49,24483,61385
2023-06-06 13:45:25,45,49,24483,61385
2023-06-06 13:45:25,46,49,24483,61385
2023-06-06 13:45:37,46,48,24483,61385
2023-06-06 13:45:44,46,47,24483,61385
2023-06-06 13:45:58,44,47,24483,61385
2023-06-06 13:46:06,45,47,24483,61385
2023-06-06 13:46:41,45,49,24483,61385
2023-06-06 13:46:45,45,48,24483,61385
2023-06-06 13:47:07,45,47,24483,61385
2023-06-06 13:47:09,45,46,24483,61385
2023-06-06 13:47:37,45,49,24483,61385
2023-06-06 13:47:37,45,48,24483,61385
2023-06-06 13:47:37,46,48,24483,61385
2023-06-06 13:47:37,45,48,24483,61385
2023-06-06 13:47:51,45,49,24483,61385
2023-06-06 13:47:56,46,49,24483,61385
