datetime,bid,ask,open_interest,volume
2023-06-06 14:26:03,46,49,15889,41599
2023-06-06 14:26:12,46,50,15899,41687
2023-06-06 14:26:15,48,50,15899,41687
2023-06-06 14:26:19,48,49,15899,41687
2023-06-06 14:26:24,46,49,15899,41687
2023-06-06 14:26:25,46,48,15899,41687
2023-06-06 14:26:25,46,48,15879,41762
2023-06-06 14:26:32,46,49,15879,41762
2023-06-06 14:26:32,47,49,15879,41762
2023-06-06 14:26:55,48,49,15879,41762
2023-06-06 14:27:15,48,50,15882,41765
2023-06-06 14:27:16,49,50,15882,41765
2023-06-06 14:27:22,50,51,15882,41775
2023-06-06 14:27:22,49,51,15882,41775
2023-06-06 14:27:23,49,50,15882,41775
2023-06-06 14:27:23,49,50,15882,41830
2023-06-06 14:27:23,49,51,15882,41830
2023-06-06 14:27:24,51,52,15805,41907
2023-06-06 14:27:25,49,52,15805,41907
2023-06-06 14:27:25,51,52,15805,41907
2023-06-06 14:27:28,52,53,15721,42067
2023-06-06 14:27:28,51,53,15721,42067
2023-06-06 14:27:37,51,54,15831,42177
2023-06-06 14:27:39,52,54,15831,42177
2023-06-06 14:27:41,54,55,15941,42287
2023-06-06 14:28:26,52,55,15941,42287
2023-06-06 14:28:31,52,54,15941,42287
2023-06-06 14:28:31,52,53,15941,42287
2023-06-06 14:28:46,52,54,15941,42287
2023-06-06 14:28:49,53,54,15941,42287
2023-06-06 14:29:03,52,54,15941,42287
2023-06-06 14:29:08,53,54,15941,42287
2023-06-06 14:29:14,52,54,15941,42487
2023-06-06 14:29:18,53,54,15941,42487
2023-06-06 14:29:19,54,55,15944,42490
2023-06-06 14:29:29,55,56,15944,42500
2023-06-06 14:29:29,54,56,15944,42500
2023-06-06 14:29:38,56,57,15944,42510
2023-06-06 14:29:38,54,57,15944,42510
2023-06-06 14:29:39,55,57,15944,42510
2023-06-06 14:29:41,54,57,15944,42510
2023-06-06 14:29:42,56,57,15944,42510
2023-06-06 14:29:50,57,58,15894,42640
2023-06-06 14:29:50,56,58,15894,42640
2023-06-06 14:30:39,55,58,15894,42640
2023-06-06 14:30:39,56,58,15894,42640
2023-06-06 14:30:41,57,58,15894,42640
2023-06-06 14:30:44,58,59,15894,42660
2023-06-06 14:30:44,57,59,15894,42660
2023-06-06 14:31:27,57,58,15894,42660
2023-06-06 14:31:28,56,58,15894,42660
2023-06-06 14:31:28,55,58,15894,42660
2023-06-06 14:31:28,56,58,15894,42660
2023-06-06 14:32:05,57,58,15894,42660
2023-06-06 14:32:27,56,58,15894,42660
2023-06-06 14:32:46,57,58,15894,42660
2023-06-06 14:32:48,58,59,15894,42663
2023-06-06 14:32:49,57,59,15894,42663
2023-06-06 14:33:45,56,59,15894,42663
2023-06-06 14:33:50,56,58,15894,42663
2023-06-06 14:33:51,56,57,15894,42663
2023-06-06 14:33:52,53,54,16360,43169
2023-06-06 14:33:54,53,54,16431,43240
2023-06-06 14:33:55,52,54,16431,43240
2023-06-06 14:33:58,53,54,16431,43240
2023-06-06 14:34:05,53,54,16402,43269
2023-06-06 14:34:10,53,54,16288,43408
2023-06-06 14:34:31,54,55,16288,43437
2023-06-06 14:34:31,53,55,16288,43437
2023-06-06 14:34:50,54,55,16288,43437
2023-06-06 14:35:24,54,56,16288,43437
2023-06-06 14:35:26,54,55,16288,43437
2023-06-06 14:35:28,53,55,16288,43450
2023-06-06 14:35:28,53,55,16288,43463
2023-06-06 14:35:28,53,54,16288,43463
2023-06-06 14:35:28,51,53,16288,43490
2023-06-06 14:35:29,51,54,16288,43490
2023-06-06 14:35:32,52,54,16288,43490
2023-06-06 14:35:38,53,54,16288,43490
2023-06-06 14:35:49,53,56,16311,43513
2023-06-06 14:36:05,54,56,16311,43513
2023-06-06 14:36:08,55,56,16311,43513
2023-06-06 14:36:17,56,58,16311,43523
2023-06-06 14:36:17,55,58,16311,43523
2023-06-06 14:36:17,55,57,16311,43523
2023-06-06 14:36:45,55,56,16311,43523
2023-06-06 14:37:08,53,56,16311,43523
2023-06-06 14:37:08,54,56,16311,43523
2023-06-06 14:37:45,54,57,16321,43533
2023-06-06 14:37:46,53,57,16490,43712
2023-06-06 14:37:46,53,56,16490,43712
2023-06-06 14:37:59,53,57,16490,43712
2023-06-06 14:37:59,53,55,16490,43712
2023-06-06 14:38:11,54,55,16490,43712
2023-06-06 14:38:58,53,55,16490,43722
2023-06-06 14:38:58,53,54,16490,43722
2023-06-06 14:39:09,52,54,16490,44200
2023-06-06 14:39:14,52,53,16490,44200
2023-06-06 14:39:32,52,54,16500,44210
2023-06-06 14:39:37,53,54,16500,44210
2023-06-06 14:39:38,54,55,16500,44213
2023-06-06 14:39:38,53,55,16500,44213
2023-06-06 14:39:39,53,55,16500,44313
2023-06-06 14:39:46,53,57,16510,44323
2023-06-06 14:39:47,54,57,16510,44323
2023-06-06 14:39:50,57,58,16620,44433
2023-06-06 14:40:00,55,58,16630,44443
2023-06-06 14:40:00,55,57,16630,44443
2023-06-06 14:40:00,55,56,16630,44443
2023-06-06 14:40:02,53,56,16630,44443
2023-06-06 14:40:02,53,57,16630,44443
2023-06-06 14:40:02,54,57,16630,44443
2023-06-06 14:40:03,55,57,16630,44443
2023-06-06 14:40:03,55,56,16630,44443
2023-06-06 14:40:06,55,57,16630,44443
2023-06-06 14:40:18,56,57,16630,44443
2023-06-06 14:40:25,56,58,16640,44453
2023-06-06 14:40:25,56,57,16640,44453
2023-06-06 14:40:48,57,59,16640,44456
2023-06-06 14:40:48,56,59,16640,44456
2023-06-06 14:40:48,56,58,16640,44456
2023-06-06 14:40:49,57,58,16640,44456
2023-06-06 14:40:54,57,59,16640,44456
2023-06-06 14:41:04,57,59,16665,44481
2023-06-06 14:41:04,58,59,16665,44481
2023-06-06 14:41:09,58,59,16965,44781
2023-06-06 14:42:22,58,59,16997,44813
2023-06-06 14:42:25,58,59,16885,45013
2023-06-06 14:42:27,58,59,16685,45213
2023-06-06 14:43:28,58,59,16685,45244
2023-06-06 14:43:29,58,60,16688,45334
2023-06-06 14:43:29,59,60,16688,45334
2023-06-06 14:43:44,59,60,16788,45434
2023-06-06 14:43:46,59,60,16788,45634
2023-06-06 14:43:46,59,60,16888,45734
2023-06-06 14:43:50,59,60,17029,45934
2023-06-06 14:43:53,59,60,17229,46134
2023-06-06 14:43:54,59,60,17429,46334
2023-06-06 14:43:55,59,60,17629,46534
2023-06-06 14:43:57,59,60,17692,46597
2023-06-06 14:44:00,59,60,17892,46797
2023-06-06 14:44:03,59,60,18092,46997
2023-06-06 14:44:04,59,60,18292,47197
2023-06-06 14:44:05,59,60,18492,47397
2023-06-06 14:44:09,59,62,18639,47544
2023-06-06 14:44:10,60,62,18639,47544
2023-06-06 14:44:11,59,62,18639,47544
2023-06-06 14:44:11,61,62,18639,47544
2023-06-06 14:44:31,61,62,18839,47744
2023-06-06 14:44:34,61,63,18839,48054
2023-06-06 14:44:34,60,63,18839,48054
2023-06-06 14:44:34,60,63,18933,48148
2023-06-06 14:44:34,61,63,18933,48148
2023-06-06 14:44:34,62,63,18933,48148
2023-06-06 14:44:44,62,64,18933,48564
2023-06-06 14:44:55,62,65,18786,48901
2023-06-06 14:44:57,63,65,18786,48901
2023-06-06 14:45:02,63,65,18801,48916
2023-06-06 14:45:09,60,61,18826,48961
2023-06-06 14:45:09,60,62,18826,48961
2023-06-06 14:45:12,61,62,18826,48961
2023-06-06 14:45:12,59,62,18982,49347
2023-06-06 14:45:31,60,62,18982,49347
2023-06-06 14:45:42,61,62,18982,49347
2023-06-06 14:45:47,60,62,18982,49347
2023-06-06 14:45:58,60,63,18982,49372
2023-06-06 14:46:09,61,63,18982,49372
2023-06-06 14:46:20,61,64,18982,49397
2023-06-06 14:46:46,61,65,18921,49568
2023-06-06 14:46:46,62,65,18921,49568
2023-06-06 14:46:47,61,65,18921,49568
2023-06-06 14:46:47,63,65,18921,49568
2023-06-06 14:46:50,63,66,18921,49668
2023-06-06 14:46:51,63,65,18921,49668
2023-06-06 14:46:58,61,65,18921,49668
2023-06-06 14:46:58,62,65,18921,49668
2023-06-06 14:46:59,62,64,18921,49668
2023-06-06 14:47:02,62,65,18921,49768
2023-06-06 14:47:03,62,65,18920,49769
2023-06-06 14:47:14,62,66,18738,50061
2023-06-06 14:47:14,62,65,18738,50061
2023-06-06 14:47:26,62,66,18738,50245
2023-06-06 14:47:34,63,66,18738,50245
2023-06-06 14:47:39,64,66,18738,50245
2023-06-06 14:47:39,63,64,18738,50305
2023-06-06 14:47:39,63,66,18738,50305
2023-06-06 14:47:51,63,68,18588,52265
2023-06-06 14:47:51,63,67,18588,52265
2023-06-06 14:47:52,64,67,18588,52265
2023-06-06 14:47:56,64,68,18588,52265
2023-06-06 14:47:57,64,67,18588,52265
2023-06-06 14:48:08,64,67,18388,52465
2023-06-06 14:48:08,64,66,18388,52465
2023-06-06 14:48:10,64,66,18188,52665
2023-06-06 14:48:12,63,64,18079,52774
2023-06-06 14:48:12,63,66,18079,52774
2023-06-06 14:48:16,63,65,18079,52774
2023-06-06 14:48:18,63,66,18079,52874
2023-06-06 14:48:27,64,66,18079,52874
2023-06-06 14:48:28,63,64,17979,52974
2023-06-06 14:48:28,63,66,17979,52974
2023-06-06 14:48:31,63,67,17979,53074
2023-06-06 14:48:31,64,67,17979,53074
2023-06-06 14:48:40,64,67,17979,53124
2023-06-06 14:48:45,65,67,17979,53124
2023-06-06 14:48:52,64,67,17979,53124
2023-06-06 14:48:52,64,66,17979,53124
2023-06-06 14:49:00,63,64,17919,53302
2023-06-06 14:49:00,63,66,17919,53302
2023-06-06 14:49:04,63,65,17919,53302
2023-06-06 14:49:14,63,66,17860,53471
2023-06-06 14:49:16,64,66,17860,53471
2023-06-06 14:49:16,63,64,17760,53571
2023-06-06 14:49:16,63,66,17760,53571
2023-06-06 14:49:24,63,67,17760,53691
2023-06-06 14:49:24,63,66,17760,53691
2023-06-06 14:49:24,64,66,17760,53691
2023-06-06 14:49:27,64,67,17760,53691
2023-06-06 14:49:27,64,66,17760,53691
2023-06-06 14:49:29,63,64,17660,53791
2023-06-06 14:49:29,63,66,17660,53791
2023-06-06 14:49:29,63,67,17660,53791
2023-06-06 14:49:29,63,66,17660,53791
2023-06-06 14:49:29,63,65,17660,53791
2023-06-06 14:49:34,63,66,17660,53891
2023-06-06 14:49:40,63,65,17660,53891
2023-06-06 14:49:43,64,65,17660,53891
2023-06-06 14:49:43,63,65,17660,53991
2023-06-06 14:49:43,63,64,17660,53991
2023-06-06 14:49:43,63,65,17660,53991
2023-06-06 14:49:43,62,63,17660,54021
2023-06-06 14:49:43,62,64,17660,54021
2023-06-06 14:49:43,62,66,17660,54021
2023-06-06 14:49:43,62,64,17660,54021
2023-06-06 14:49:43,62,66,17660,54021
2023-06-06 14:49:43,62,65,17660,54021
2023-06-06 14:49:43,62,63,17660,54021
2023-06-06 14:49:44,62,66,17660,54021
2023-06-06 14:49:44,62,65,17660,54021
2023-06-06 14:49:51,62,66,17660,54085
2023-06-06 14:49:55,62,67,17660,54195
2023-06-06 14:49:55,64,67,17660,54195
2023-06-06 14:49:58,64,66,17660,54195
2023-06-06 14:50:07,64,68,17660,54364
2023-06-06 14:50:07,64,67,17660,54364
2023-06-06 14:50:07,64,68,17660,54364
2023-06-06 14:50:07,64,66,17660,54364
2023-06-06 14:50:08,64,66,17660,54368
2023-06-06 14:50:10,64,66,17660,54422
2023-06-06 14:50:16,64,65,17660,54422
2023-06-06 14:50:17,64,66,17660,54422
2023-06-06 14:50:21,64,67,17683,54812
2023-06-06 14:50:22,64,66,17683,54812
2023-06-06 14:50:22,64,67,17683,54812
2023-06-06 14:50:25,65,67,17683,54812
2023-06-06 14:50:25,65,67,17683,54822
2023-06-06 14:50:36,65,68,17683,54822
2023-06-06 14:50:36,66,68,17683,54822
2023-06-06 14:50:37,66,68,17703,54842
2023-06-06 14:50:44,66,68,17723,54862
2023-06-06 14:51:03,67,68,17723,54862
2023-06-06 14:51:09,67,68,17723,54882
2023-06-06 14:51:17,67,68,17866,55025
2023-06-06 14:51:23,67,68,17866,55237
2023-06-06 14:51:23,68,71,18021,55392
2023-06-06 14:51:23,67,71,18021,55392
2023-06-06 14:51:26,68,71,18021,55392
2023-06-06 14:51:28,68,71,18078,55449
2023-06-06 14:51:28,70,71,18078,55449
2023-06-06 14:51:39,70,71,18098,55469
2023-06-06 14:51:50,70,71,18198,55569
2023-06-06 14:52:05,68,71,18198,55569
2023-06-06 14:52:05,69,71,18198,55569
2023-06-06 14:52:05,69,70,18198,55569
2023-06-06 14:53:06,69,70,18281,55652
2023-06-06 14:53:40,69,71,18711,56082
2023-06-06 14:53:58,67,71,18711,56082
2023-06-06 14:53:58,69,71,18711,56082
2023-06-06 14:54:20,69,72,19321,56692
2023-06-06 14:54:28,69,71,19321,56692
2023-06-06 14:54:37,69,70,19321,56692
2023-06-06 14:54:40,68,69,19311,56784
2023-06-06 14:54:40,68,70,19311,56784
2023-06-06 14:54:44,68,71,19311,56784
2023-06-06 14:54:44,69,71,19311,56784
2023-06-06 14:55:35,69,72,19311,56784
2023-06-06 14:55:35,70,72,19311,56784
2023-06-06 14:55:52,69,72,19311,56784
2023-06-06 14:55:52,71,72,19311,56784
2023-06-06 14:56:05,71,72,19311,56804
2023-06-06 14:56:49,71,72,19311,56810
2023-06-06 14:56:53,71,73,19661,57160
2023-06-06 14:57:04,70,73,19661,57160
2023-06-06 14:57:04,70,72,19661,57160
2023-06-06 14:57:07,70,71,19661,57160
2023-06-06 14:57:13,70,72,19761,57260
2023-06-06 14:57:21,69,70,19751,57270
2023-06-06 14:57:21,69,72,19751,57270
2023-06-06 14:57:22,70,72,19751,57270
2023-06-06 14:57:25,69,72,19751,57270
2023-06-06 14:57:25,71,72,19751,57270
2023-06-06 14:57:28,71,73,19751,57270
2023-06-06 14:57:31,71,72,19751,57290
2023-06-06 14:58:06,72,73,19757,57296
2023-06-06 14:58:16,72,73,19807,57346
2023-06-06 14:58:27,72,74,20117,57656
2023-06-06 14:58:45,72,74,20138,57756
2023-06-06 14:58:46,71,74,20138,57756
2023-06-06 14:58:46,73,74,20138,57756
2023-06-06 14:58:59,73,74,20138,57806
2023-06-06 14:59:12,73,74,20138,57906
2023-06-06 14:59:36,72,74,20138,57906
2023-06-06 14:59:36,72,73,20138,57906
2023-06-06 14:59:36,72,73,20138,57929
2023-06-06 15:00:02,72,73,20136,57931
2023-06-06 15:00:03,73,74,20139,57957
2023-06-06 15:00:03,72,74,20139,57957
2023-06-06 15:00:03,73,74,20139,57957
2023-06-06 15:00:05,73,74,20339,58157
2023-06-06 15:00:06,74,75,20349,58167
2023-06-06 15:00:06,73,75,20349,58167
2023-06-06 15:00:06,74,75,20349,58167
2023-06-06 15:00:12,74,75,20399,58217
2023-06-06 15:00:13,74,75,20599,58417
2023-06-06 15:00:34,74,75,20623,58441
2023-06-06 15:00:36,74,75,20823,58641
2023-06-06 15:00:37,75,77,20943,58761
2023-06-06 15:00:37,74,77,20943,58761
2023-06-06 15:00:39,74,77,21066,58884
2023-06-06 15:00:39,76,77,21066,58884
2023-06-06 15:00:39,76,78,21066,58884
2023-06-06 15:00:46,76,78,21266,59084
2023-06-06 15:00:53,76,77,21266,59084
2023-06-06 15:01:14,76,77,21296,59114
2023-06-06 15:01:31,76,77,21313,59164
2023-06-06 15:01:40,78,79,21333,59189
2023-06-06 15:01:46,78,79,21353,59209
2023-06-06 15:01:54,77,79,21380,59236
2023-06-06 15:01:56,76,79,21380,59236
2023-06-06 15:01:56,78,79,21380,59236
2023-06-06 15:02:13,78,79,21940,59796
2023-06-06 15:02:17,78,79,22180,60036
2023-06-06 15:02:17,78,79,22204,60060
2023-06-06 15:02:26,77,79,22204,60110
2023-06-06 15:02:26,77,81,22400,60306
2023-06-06 15:02:29,78,81,22400,60306
2023-06-06 15:02:30,77,81,22400,60306
2023-06-06 15:02:44,78,81,22400,60306
2023-06-06 15:02:45,78,81,22420,60326
2023-06-06 15:02:46,78,80,22420,60326
2023-06-06 15:02:55,78,80,22440,60346
2023-06-06 15:03:09,77,80,22440,60346
2023-06-06 15:03:09,77,79,22440,60346
2023-06-06 15:03:22,77,79,22460,60366
2023-06-06 15:03:57,77,80,22460,60366
2023-06-06 15:03:57,77,78,22460,60366
2023-06-06 15:04:15,76,78,22460,60366
2023-06-06 15:04:16,76,77,22460,60366
2023-06-06 15:04:25,77,79,22460,60426
2023-06-06 15:04:25,76,79,22460,60426
2023-06-06 15:05:21,76,79,22480,60476
2023-06-06 15:05:21,76,77,22480,60476
2023-06-06 15:05:21,75,77,22480,60476
2023-06-06 15:05:22,77,79,22480,60496
2023-06-06 15:05:22,75,79,22480,60496
2023-06-06 15:05:25,76,79,22480,60496
2023-06-06 15:05:25,76,80,22480,60496
2023-06-06 15:05:47,76,79,22480,60496
2023-06-06 15:05:53,76,78,22480,60496
2023-06-06 15:06:01,76,77,22480,60496
2023-06-06 15:06:04,75,77,22480,60526
2023-06-06 15:06:21,77,78,22490,60536
2023-06-06 15:06:21,75,78,22490,60536
2023-06-06 15:06:33,76,78,22490,60536
2023-06-06 15:06:44,77,78,22490,60536
2023-06-06 15:06:45,77,78,22590,60636
2023-06-06 15:06:45,78,79,22600,60646
2023-06-06 15:06:45,78,80,22610,60756
2023-06-06 15:07:08,78,80,22710,60856
2023-06-06 15:07:15,78,79,22710,60856
2023-06-06 15:07:32,78,79,22810,60956
2023-06-06 15:07:34,78,80,22898,61044
2023-06-06 15:07:41,78,80,22909,61055
2023-06-06 15:07:46,78,82,22930,61076
2023-06-06 15:07:46,80,82,22930,61076
2023-06-06 15:07:50,80,81,22930,61076
2023-06-06 15:07:58,78,81,23147,61293
2023-06-06 15:08:06,79,81,23147,61293
2023-06-06 15:08:11,81,82,23157,61303
2023-06-06 15:08:11,79,82,23157,61303
2023-06-06 15:08:15,80,82,23157,61303
2023-06-06 15:08:19,80,83,23200,61346
2023-06-06 15:08:19,82,83,23200,61346
2023-06-06 15:08:20,82,83,23300,61446
2023-06-06 15:08:23,80,83,23415,61561
2023-06-06 15:08:36,80,83,23515,61661
2023-06-06 15:08:36,80,82,23515,61661
2023-06-06 15:08:58,80,83,23515,61661
2023-06-06 15:08:58,80,81,23515,61661
2023-06-06 15:09:17,79,81,23515,61661
2023-06-06 15:09:18,79,80,23515,61661
2023-06-06 15:09:25,77,80,23515,61661
2023-06-06 15:09:31,77,81,23515,61661
2023-06-06 15:09:31,77,79,23515,61661
2023-06-06 15:09:35,78,79,23515,61661
2023-06-06 15:09:35,78,80,23515,61661
2023-06-06 15:09:52,78,79,23515,61661
2023-06-06 15:09:53,79,80,23515,61761
2023-06-06 15:09:53,78,80,23515,61761
2023-06-06 15:10:41,78,79,23515,61761
2023-06-06 15:10:42,79,80,23515,61762
2023-06-06 15:10:42,78,80,23515,61762
2023-06-06 15:11:09,78,79,23515,61762
2023-06-06 15:11:09,78,79,23495,61782
2023-06-06 15:11:10,77,79,23495,61782
2023-06-06 15:11:31,77,79,23495,61982
2023-06-06 15:11:33,77,80,23495,61982
2023-06-06 15:11:38,78,80,23495,61982
2023-06-06 15:12:54,79,80,23495,61982
2023-06-06 15:14:50,78,79,23475,62002
2023-06-06 15:15:03,76,79,23475,62002
2023-06-06 15:15:10,76,78,23475,62002
2023-06-06 15:15:12,76,77,23475,62002
2023-06-06 15:15:22,77,79,23382,62095
2023-06-06 15:15:23,77,80,23382,62095
2023-06-06 15:15:23,77,79,23382,62095
2023-06-06 15:15:24,77,80,23382,62095
2023-06-06 15:15:26,78,80,23382,62095
2023-06-06 15:15:37,79,80,23382,62095
2023-06-06 15:16:39,81,82,23382,62097
2023-06-06 15:17:13,83,84,23485,62200
2023-06-06 15:17:13,83,85,23485,62200
2023-06-06 15:17:45,83,84,23485,62200
2023-06-06 15:18:10,80,84,23485,62200
2023-06-06 15:18:13,82,84,23485,62200
2023-06-06 15:18:19,81,84,23485,62200
2023-06-06 15:18:19,81,84,23606,62321
2023-06-06 15:18:19,82,84,23606,62321
2023-06-06 15:19:20,84,85,23695,62410
2023-06-06 15:19:40,82,84,23707,62422
2023-06-06 15:20:21,82,84,23872,62587
2023-06-06 15:20:21,82,84,23971,62686
2023-06-06 15:21:13,83,84,23971,62686
2023-06-06 15:21:17,83,85,23998,62713
2023-06-06 15:21:22,83,86,24046,62761
2023-06-06 15:21:22,83,86,24207,62922
2023-06-06 15:21:29,84,86,24207,62922
2023-06-06 15:21:43,83,86,24207,62922
2023-06-06 15:21:58,83,87,24226,62941
2023-06-06 15:21:58,85,87,24226,62941
2023-06-06 15:22:09,85,86,24226,62941
2023-06-06 15:22:14,85,87,24226,62941
2023-06-06 15:22:22,86,87,24226,62941
2023-06-06 15:22:51,86,87,24380,63095
2023-06-06 15:22:51,86,87,24410,63125
2023-06-06 15:23:24,84,87,24410,63125
2023-06-06 15:23:24,85,87,24410,63125
2023-06-06 15:23:27,84,87,24410,63125
2023-06-06 15:23:27,86,87,24410,63125
2023-06-06 15:23:38,84,87,24410,63125
2023-06-06 15:23:38,85,87,24410,63125
2023-06-06 15:23:45,84,87,24410,63125
2023-06-06 15:23:45,86,87,24410,63125
2023-06-06 15:24:02,88,89,24641,63356
2023-06-06 15:24:02,88,89,24664,63379
2023-06-06 15:24:02,86,88,24676,63391
2023-06-06 15:24:05,86,87,24676,63391
2023-06-06 15:24:05,83,87,24676,63391
2023-06-06 15:24:05,85,87,24676,63391
2023-06-06 15:24:09,85,88,24676,63391
2023-06-06 15:24:09,87,88,24676,63391
2023-06-06 15:24:37,84,88,24676,63391
2023-06-06 15:24:37,86,88,24676,63391
2023-06-06 15:24:50,86,88,25276,63991
2023-06-06 15:25:01,85,88,25276,63991
2023-06-06 15:25:01,87,88,25276,63991
2023-06-06 15:25:08,87,88,25376,64091
2023-06-06 15:25:09,87,88,25476,64191
2023-06-06 15:25:10,87,88,25576,64291
2023-06-06 15:25:12,87,88,25676,64391
2023-06-06 15:25:13,87,88,25776,64491
2023-06-06 15:25:15,87,89,25818,64533
2023-06-06 15:25:36,85,89,25818,64533
2023-06-06 15:25:36,86,89,25818,64533
2023-06-06 15:25:41,86,88,25818,64533
2023-06-06 15:25:52,86,89,25818,64533
2023-06-06 15:25:54,87,89,25818,64533
2023-06-06 15:26:04,85,89,25818,64533
2023-06-06 15:26:04,86,89,25818,64533
2023-06-06 15:26:05,86,88,25818,64533
2023-06-06 15:26:15,86,87,25818,64533
2023-06-06 15:26:16,86,87,25818,64543
2023-06-06 15:27:17,85,86,25798,64563
2023-06-06 15:27:17,85,86,25798,64576
2023-06-06 15:27:17,85,86,25798,64583
2023-06-06 15:27:45,86,88,25798,64586
2023-06-06 15:27:45,86,87,25798,64586
2023-06-06 15:27:45,85,87,25798,64586
2023-06-06 15:27:45,85,87,25798,64606
2023-06-06 15:27:46,85,88,25798,64606
2023-06-06 15:28:34,86,88,25798,64606
2023-06-06 15:28:35,87,88,25798,64606
2023-06-06 15:29:11,88,90,25798,64626
2023-06-06 15:29:13,89,90,25798,64626
2023-06-06 15:30:09,88,90,25798,64626
2023-06-06 15:31:12,89,90,25798,64626
2023-06-06 15:31:12,89,90,25906,64734
2023-06-06 15:31:20,89,92,26028,64861
2023-06-06 15:31:21,89,91,26028,64861
2023-06-06 15:31:29,89,92,26028,64861
2023-06-06 15:31:30,89,91,26028,64861
2023-06-06 15:31:39,89,92,26048,64881
2023-06-06 15:32:13,90,92,26048,64881
2023-06-06 15:32:13,91,92,26048,64881
2023-06-06 15:33:00,91,93,26308,65141
2023-06-06 15:33:10,89,93,26308,65141
2023-06-06 15:33:13,91,93,26308,65141
2023-06-06 15:33:56,92,93,26308,65141
2023-06-06 15:34:37,93,94,26308,65151
2023-06-06 15:34:37,92,93,26308,65341
2023-06-06 15:36:07,92,93,26308,65541
2023-06-06 15:36:15,91,93,26308,65541
2023-06-06 15:36:17,92,93,26308,65541
2023-06-06 15:36:26,92,94,26518,65751
2023-06-06 15:36:31,92,93,26518,65751
2023-06-06 15:36:32,92,94,26518,65751
2023-06-06 15:36:33,92,93,26518,65751
2023-06-06 15:36:37,88,93,26518,65751
2023-06-06 15:36:38,88,92,26518,65751
2023-06-06 15:36:38,89,92,26518,65751
2023-06-06 15:36:38,89,91,26518,65751
2023-06-06 15:36:43,89,92,26518,65751
2023-06-06 15:37:03,89,91,26518,65751
2023-06-06 15:37:10,89,92,26518,65751
2023-06-06 15:37:21,89,91,26518,65751
2023-06-06 15:37:27,89,92,26518,65751
2023-06-06 15:37:30,89,91,26518,65751
2023-06-06 15:37:39,89,90,26518,65751
2023-06-06 15:38:08,89,93,26518,65751
2023-06-06 15:38:08,89,92,26518,65751
2023-06-06 15:38:38,89,91,26518,65751
2023-06-06 15:38:44,89,92,26518,65751
2023-06-06 15:38:44,89,91,26518,65751
2023-06-06 15:38:44,89,92,26518,65751
2023-06-06 15:38:46,89,91,26518,65751
2023-06-06 15:38:54,89,92,26518,65751
2023-06-06 15:38:54,89,91,26518,65751
2023-06-06 15:38:54,89,92,26518,65751
2023-06-06 15:39:00,89,91,26518,65751
2023-06-06 15:39:00,89,92,26518,65751
2023-06-06 15:39:05,89,93,26518,65751
2023-06-06 15:39:05,89,92,26518,65751
2023-06-06 15:39:05,89,91,26518,65751
2023-06-06 15:39:05,89,92,26518,65751
2023-06-06 15:39:11,89,91,26518,65751
2023-06-06 15:39:14,89,92,26484,65831
2023-06-06 15:39:15,90,92,26484,65831
2023-06-06 15:39:17,90,91,26484,65831
2023-06-06 15:39:17,90,92,26484,65831
2023-06-06 15:39:20,89,90,26484,65877
2023-06-06 15:39:20,88,90,26501,65934
2023-06-06 15:39:20,88,89,26501,65934
2023-06-06 15:39:20,82,89,26587,66020
2023-06-06 15:39:21,81,89,26587,66020
2023-06-06 15:39:21,81,88,26587,66020
2023-06-06 15:39:21,81,85,26587,66020
2023-06-06 15:39:21,83,85,26587,66020
2023-06-06 15:39:22,80,85,26587,66020
2023-06-06 15:39:22,80,84,26587,66020
2023-06-06 15:39:22,82,84,26587,66020
2023-06-06 15:39:23,80,84,26587,66020
2023-06-06 15:39:23,79,84,26587,66020
2023-06-06 15:39:23,79,83,26587,66020
2023-06-06 15:39:23,81,83,26587,66020
2023-06-06 15:39:24,81,82,26587,66020
2023-06-06 15:39:26,81,83,26587,66020
2023-06-06 15:39:28,81,82,26587,66020
2023-06-06 15:39:32,81,83,26587,66020
2023-06-06 15:39:33,81,84,26587,66020
2023-06-06 15:39:33,82,84,26587,66020
2023-06-06 15:39:35,81,84,26587,66020
2023-06-06 15:39:35,81,85,26587,66020
2023-06-06 15:39:35,83,85,26587,66020
2023-06-06 15:39:41,83,84,26587,66020
2023-06-06 15:39:45,83,85,26587,66020
2023-06-06 15:39:51,83,84,26587,66020
2023-06-06 15:39:51,83,85,26587,66020
2023-06-06 15:39:51,83,84,26587,66020
2023-06-06 15:39:53,83,85,26587,66020
2023-06-06 15:39:56,83,84,26587,66020
2023-06-06 15:39:57,83,85,26587,66020
2023-06-06 15:40:00,83,86,26587,66020
2023-06-06 15:40:00,84,86,26587,66020
2023-06-06 15:40:00,82,86,26587,66146
2023-06-06 15:40:01,81,86,26587,66146
2023-06-06 15:40:02,81,85,26587,66146
2023-06-06 15:40:04,80,85,26587,66146
2023-06-06 15:40:04,81,85,26587,66146
2023-06-06 15:40:09,81,86,26587,66146
2023-06-06 15:40:20,81,85,26587,66146
2023-06-06 15:40:23,81,84,26587,66146
2023-06-06 15:40:24,79,84,26587,66146
2023-06-06 15:40:27,80,84,26587,66146
2023-06-06 15:40:27,80,85,26587,66146
2023-06-06 15:40:27,80,84,26587,66146
2023-06-06 15:40:27,80,85,26587,66146
2023-06-06 15:40:28,81,85,26587,66146
