datetime,bid,ask,open_interest,volume
2023-09-12 11:36:55,38,42,4782,9469
2023-09-12 11:36:57,38,41,4782,9469
2023-09-12 11:36:58,38,42,4782,9469
2023-09-12 11:36:59,38,41,4782,9469
2023-09-12 11:37:09,39,41,4782,9469
2023-09-12 11:37:18,39,42,4782,9469
2023-09-12 11:37:19,39,41,4782,9469
2023-09-12 11:37:21,39,42,4782,9469
2023-09-12 11:37:28,39,41,4782,9469
2023-09-12 11:37:30,40,41,4782,9469
2023-09-12 11:37:30,40,42,4782,9469
2023-09-12 11:37:34,40,42,4766,9485
2023-09-12 11:37:44,40,42,4762,9489
2023-09-12 11:37:50,40,42,4756,9495
2023-09-12 11:38:05,39,42,4756,9495
2023-09-12 11:38:06,40,42,4756,9495
2023-09-12 11:38:41,40,43,4756,9495
2023-09-12 11:38:42,40,42,4756,9495
2023-09-12 11:38:48,39,42,4756,9495
2023-09-12 11:38:48,39,41,4756,9495
2023-09-12 11:38:51,39,42,4756,9495
2023-09-12 11:38:52,39,41,4756,9495
2023-09-12 11:39:14,40,41,4756,9495
2023-09-12 11:39:14,40,42,4756,9495
2023-09-12 11:39:22,40,43,4756,9495
2023-09-12 11:39:23,41,43,4756,9495
2023-09-12 11:39:28,40,43,4756,9495
2023-09-12 11:39:28,40,42,4756,9495
2023-09-12 11:39:29,40,43,4756,9495
2023-09-12 11:39:30,40,42,4756,9495
2023-09-12 11:39:35,39,42,4756,9495
2023-09-12 11:39:35,40,42,4756,9495
2023-09-12 11:39:38,39,42,4756,9495
2023-09-12 11:39:39,39,41,4756,9495
2023-09-12 11:39:42,38,41,4756,9495
2023-09-12 11:39:45,38,40,4756,9495
2023-09-12 11:40:02,37,40,4756,9495
2023-09-12 11:40:04,38,40,4756,9495
2023-09-12 11:40:05,38,41,4756,9495
2023-09-12 11:40:05,38,40,4756,9495
2023-09-12 11:40:20,39,40,4756,9495
2023-09-12 11:40:20,39,41,4756,9495
2023-09-12 11:40:20,39,42,4756,9495
2023-09-12 11:40:20,39,41,4756,9495
2023-09-12 11:40:23,39,41,4756,9513
2023-09-12 11:40:27,39,41,4758,9522
2023-09-12 11:40:29,40,41,4758,9522
2023-09-12 11:40:31,40,42,4758,9522
2023-09-12 11:40:33,40,43,4758,9522
2023-09-12 11:40:39,40,42,4758,9522
2023-09-12 11:40:41,40,43,4758,9522
2023-09-12 11:40:42,40,42,4758,9522
2023-09-12 11:40:44,40,43,4758,9522
2023-09-12 11:40:52,41,43,4758,9522
2023-09-12 11:40:57,41,44,4758,9522
2023-09-12 11:41:00,41,43,4758,9522
2023-09-12 11:41:52,42,43,4758,9522
2023-09-12 11:42:09,39,41,4787,9551
2023-09-12 11:42:10,39,41,4828,9592
2023-09-12 11:42:22,40,41,4828,9592
2023-09-12 11:42:23,39,41,4828,9592
2023-09-12 11:42:24,40,41,4828,9592
2023-09-12 11:42:24,39,40,5034,9798
2023-09-12 11:42:26,38,40,5034,9798
2023-09-12 11:42:27,39,40,5034,9798
2023-09-12 11:42:28,37,40,5034,9798
2023-09-12 11:42:29,38,40,5034,9798
2023-09-12 11:42:29,38,39,5034,9798
2023-09-12 11:42:32,38,41,5034,9798
2023-09-12 11:42:32,38,40,5034,9798
2023-09-12 11:42:40,37,40,5034,9798
2023-09-12 11:42:41,38,40,5034,9798
2023-09-12 11:42:43,38,41,5034,9798
2023-09-12 11:42:43,38,40,5034,9798
2023-09-12 11:42:52,39,40,5034,9798
2023-09-12 11:42:53,38,40,5034,9798
2023-09-12 11:42:57,39,40,5034,9798
2023-09-12 11:42:58,38,40,5034,9798
2023-09-12 11:42:59,39,40,5034,9798
2023-09-12 11:43:00,39,41,5034,9798
2023-09-12 11:43:01,38,41,5034,9798
2023-09-12 11:43:05,38,40,5034,9798
2023-09-12 11:43:16,39,40,5034,9798
2023-09-12 11:43:16,39,41,5034,9798
2023-09-12 11:43:19,40,41,5034,9798
2023-09-12 11:43:22,39,41,5034,9798
2023-09-12 11:43:26,40,41,5034,9798
2023-09-12 11:43:28,40,42,5034,9798
2023-09-12 11:43:29,40,43,5034,9798
2023-09-12 11:43:31,40,42,5034,9798
2023-09-12 11:43:34,40,43,5034,9798
2023-09-12 11:43:37,40,42,5034,9798
2023-09-12 11:43:43,39,42,5034,9798
2023-09-12 11:43:55,38,42,5034,9798
2023-09-12 11:44:00,38,41,5034,9798
2023-09-12 11:44:09,38,40,5034,9798
2023-09-12 11:44:12,38,41,5034,9798
2023-09-12 11:44:46,38,40,5034,9798
2023-09-12 11:45:07,38,41,5034,9798
2023-09-12 11:45:08,39,41,5034,9798
2023-09-12 11:45:15,39,42,5034,9798
2023-09-12 11:45:17,40,42,5034,9798
2023-09-12 11:45:21,39,42,5034,9798
2023-09-12 11:45:31,39,41,5034,9798
2023-09-12 11:45:34,39,42,5034,9798
2023-09-12 11:45:36,39,41,5034,9798
2023-09-12 11:45:40,39,42,5034,9798
2023-09-12 11:45:43,39,41,5034,9798
2023-09-12 11:45:44,38,41,5034,9798
2023-09-12 11:46:06,37,41,5034,9798
2023-09-12 11:46:06,37,40,5034,9798
2023-09-12 11:46:10,37,39,5034,9798
2023-09-12 11:46:16,37,40,5034,9798
2023-09-12 11:46:18,37,39,5034,9798
2023-09-12 11:46:20,38,39,5034,9798
2023-09-12 11:46:21,38,40,5034,9798
2023-09-12 11:46:24,38,41,5034,9798
2023-09-12 11:46:25,39,41,5034,9798
2023-09-12 11:46:29,39,42,5034,9798
2023-09-12 11:46:31,40,42,5034,9798
2023-09-12 11:46:41,40,43,5034,9798
2023-09-12 11:46:43,40,42,5034,9798
2023-09-12 11:46:44,40,43,5034,9798
2023-09-12 11:46:45,40,42,5034,9798
2023-09-12 11:46:49,40,43,5034,9798
2023-09-12 11:46:56,41,43,5034,9798
2023-09-12 11:46:57,42,43,5034,9798
2023-09-12 11:46:59,42,44,5034,9798
2023-09-12 11:47:04,43,44,5034,9798
2023-09-12 11:47:13,43,45,5034,9798
2023-09-12 11:47:15,43,44,5034,9798
2023-09-12 11:47:18,42,44,5034,9798
2023-09-12 11:47:29,41,44,5034,9798
2023-09-12 11:47:45,42,44,5034,9798
2023-09-12 11:47:51,43,44,5034,9798
2023-09-12 11:47:54,43,45,5034,9798
2023-09-12 11:48:04,43,44,5034,9798
2023-09-12 11:48:05,43,45,5034,9798
2023-09-12 11:48:17,43,44,5034,9798
2023-09-12 11:48:22,43,45,5034,9798
2023-09-12 11:48:24,42,45,5034,9798
2023-09-12 11:48:24,42,44,5034,9798
2023-09-12 11:48:31,42,45,5034,9798
2023-09-12 11:48:33,42,44,5034,9798
2023-09-12 11:48:35,42,45,5034,9798
2023-09-12 11:48:37,42,44,5034,9798
2023-09-12 11:48:38,42,45,5034,9798
2023-09-12 11:48:40,42,44,5034,9798
2023-09-12 11:48:45,42,45,5034,9798
2023-09-12 11:48:46,42,44,5034,9798
2023-09-12 11:48:47,42,45,5034,9798
2023-09-12 11:48:48,42,44,5034,9798
2023-09-12 11:48:50,42,45,5034,9798
2023-09-12 11:48:57,42,44,5034,9798
2023-09-12 11:49:02,42,45,5034,9798
2023-09-12 11:49:04,42,44,5034,9798
2023-09-12 11:49:14,41,44,5034,9798
2023-09-12 11:49:19,42,44,5034,9798
2023-09-12 11:49:21,41,44,5034,9798
2023-09-12 11:49:23,42,44,5034,9798
2023-09-12 11:49:31,41,44,5034,9798
2023-09-12 11:49:42,42,44,5034,9798
2023-09-12 11:49:56,41,44,5034,9798
2023-09-12 11:50:03,42,44,5034,9798
2023-09-12 11:50:12,42,45,5034,9798
2023-09-12 11:50:30,43,45,5034,9798
2023-09-12 11:50:31,42,45,5034,9798
2023-09-12 11:51:08,43,45,5034,9798
2023-09-12 11:51:15,42,45,5034,9798
2023-09-12 11:51:16,43,45,5034,9798
2023-09-12 11:51:20,42,45,5034,9798
2023-09-12 11:51:21,43,45,5034,9798
2023-09-12 11:51:29,42,45,5034,9798
2023-09-12 11:51:33,44,45,5034,9798
2023-09-12 11:51:33,44,46,5034,9798
2023-09-12 11:51:52,44,45,5034,9798
2023-09-12 11:52:11,42,45,5034,9798
2023-09-12 11:52:19,43,45,5034,9798
2023-09-12 11:52:24,43,46,5034,9798
2023-09-12 11:52:34,43,45,5034,9798
2023-09-12 11:52:35,43,46,5034,9798
2023-09-12 11:52:44,43,45,5034,9798
2023-09-12 11:52:47,43,46,5034,9798
2023-09-12 11:52:52,45,46,5034,9798
2023-09-12 11:52:54,45,47,5034,9798
2023-09-12 11:53:08,46,47,5034,9798
2023-09-12 11:53:15,45,47,5034,9798
2023-09-12 11:53:16,46,47,5034,9798
2023-09-12 11:53:18,45,47,5034,9798
2023-09-12 11:53:19,46,47,5034,9798
2023-09-12 11:53:20,45,47,5034,9798
2023-09-12 11:53:29,46,47,5034,9798
2023-09-12 11:53:40,46,48,5034,9798
2023-09-12 11:54:00,46,49,4790,10142
2023-09-12 11:54:00,46,48,4790,10142
2023-09-12 11:54:01,45,48,4790,10142
2023-09-12 11:54:02,45,47,4790,10142
2023-09-12 11:54:03,45,48,4790,10142
2023-09-12 11:54:06,46,48,4790,10142
2023-09-12 11:54:07,45,48,4790,10142
2023-09-12 11:54:09,45,47,4790,10142
2023-09-12 11:54:10,45,48,4790,10142
2023-09-12 11:54:11,46,48,4790,10142
2023-09-12 11:54:26,47,48,4790,10142
2023-09-12 11:54:27,46,48,4790,10142
2023-09-12 11:54:35,45,48,4790,10142
2023-09-12 11:54:35,45,47,4790,10142
2023-09-12 11:54:49,46,47,4790,10142
2023-09-12 11:54:53,45,47,4790,10142
2023-09-12 11:55:12,45,47,4822,10174
2023-09-12 11:55:16,46,47,4822,10174
2023-09-12 11:55:24,45,46,4846,10198
2023-09-12 11:55:27,45,46,4854,10206
2023-09-12 11:55:32,45,47,4854,10206
2023-09-12 11:55:32,45,46,4854,10206
2023-09-12 11:55:33,44,46,4854,10206
2023-09-12 11:55:40,44,45,4854,10206
2023-09-12 11:55:42,43,45,4854,10206
2023-09-12 11:55:42,42,45,4854,10206
2023-09-12 11:55:43,42,44,4854,10206
2023-09-12 11:55:44,42,45,4854,10206
2023-09-12 11:55:45,42,44,4854,10206
2023-09-12 11:55:47,42,45,4854,10206
2023-09-12 11:55:48,42,44,4854,10206
2023-09-12 11:55:50,42,45,4854,10206
2023-09-12 11:55:57,42,44,4854,10206
2023-09-12 11:56:13,42,45,4854,10206
2023-09-12 11:56:14,42,44,4854,10206
2023-09-12 11:56:28,42,45,4854,10206
2023-09-12 11:56:34,42,44,4854,10206
2023-09-12 11:56:36,42,45,4854,10206
2023-09-12 11:56:37,42,44,4854,10206
2023-09-12 11:56:39,42,44,4854,10227
2023-09-12 11:57:18,42,43,4854,10227
2023-09-12 11:57:19,42,44,4854,10227
2023-09-12 11:57:22,42,45,4854,10227
2023-09-12 11:57:24,42,44,4854,10227
2023-09-12 11:57:30,42,45,4854,10227
2023-09-12 11:57:32,43,45,4854,10227
2023-09-12 11:57:35,43,46,4854,10227
2023-09-12 11:57:36,44,46,4854,10227
2023-09-12 11:57:36,44,47,4854,10227
2023-09-12 11:57:36,44,46,4854,10227
2023-09-12 11:57:37,44,47,4854,10227
2023-09-12 11:57:39,44,46,4854,10227
2023-09-12 11:57:41,44,47,4854,10227
2023-09-12 11:57:46,45,47,4854,10227
2023-09-12 11:58:07,46,47,4854,10227
2023-09-12 11:58:29,46,48,4854,10227
2023-09-12 11:58:39,46,47,4854,10227
2023-09-12 11:58:43,45,47,4854,10227
2023-09-12 11:59:03,45,46,4854,10227
2023-09-12 11:59:05,44,46,4854,10227
2023-09-12 11:59:08,44,47,4854,10227
2023-09-12 11:59:08,44,46,4854,10227
2023-09-12 11:59:10,43,46,4854,10227
2023-09-12 11:59:10,43,45,4854,10227
2023-09-12 11:59:12,43,44,4854,10227
2023-09-12 11:59:13,43,45,4854,10227
2023-09-12 11:59:17,43,44,4854,10227
2023-09-12 11:59:18,43,45,4854,10227
2023-09-12 11:59:19,43,44,4854,10227
2023-09-12 11:59:20,43,45,4854,10227
2023-09-12 11:59:22,43,44,4854,10227
2023-09-12 11:59:23,43,45,4854,10227
2023-09-12 11:59:25,43,44,4854,10227
2023-09-12 11:59:35,42,44,4854,10227
2023-09-12 11:59:41,43,44,4854,10227
2023-09-12 11:59:43,43,45,4854,10227
2023-09-12 12:00:15,43,47,4854,10227
2023-09-12 12:00:15,43,46,4854,10227
2023-09-12 12:00:16,44,46,4854,10227
2023-09-12 12:00:17,44,47,4854,10227
2023-09-12 12:00:19,44,46,4854,10227
2023-09-12 12:00:21,44,47,4854,10227
2023-09-12 12:00:22,44,46,4854,10227
2023-09-12 12:00:25,44,47,4854,10227
2023-09-12 12:00:26,44,46,4854,10227
2023-09-12 12:00:37,44,47,4854,10227
2023-09-12 12:00:46,44,46,4854,10227
2023-09-12 12:01:01,44,47,4854,10227
2023-09-12 12:01:03,44,46,4854,10227
2023-09-12 12:01:08,44,47,4854,10227
2023-09-12 12:01:13,44,46,4854,10227
2023-09-12 12:01:14,44,47,4854,10227
2023-09-12 12:01:27,45,47,4854,10227
2023-09-12 12:01:28,44,47,4854,10227
2023-09-12 12:01:29,45,47,4854,10227
2023-09-12 12:01:34,46,47,4854,10227
2023-09-12 12:01:34,47,48,4954,10327
2023-09-12 12:01:34,47,49,4954,10327
2023-09-12 12:01:34,47,48,4954,10327
2023-09-12 12:01:34,47,49,4954,10327
2023-09-12 12:01:37,47,50,4954,10327
2023-09-12 12:02:03,48,50,4954,10327
2023-09-12 12:02:06,48,49,4954,10327
2023-09-12 12:02:06,48,50,4954,10327
2023-09-12 12:02:34,49,50,4954,10327
2023-09-12 12:03:06,48,50,4954,10327
2023-09-12 12:03:11,47,50,4954,10327
2023-09-12 12:03:12,47,49,4954,10327
2023-09-12 12:03:21,47,50,4954,10327
2023-09-12 12:03:24,48,50,4954,10327
2023-09-12 12:03:31,49,50,4954,10327
2023-09-12 12:04:07,50,52,4956,10329
2023-09-12 12:04:10,49,52,4956,10329
2023-09-12 12:04:11,50,52,4956,10329
2023-09-12 12:04:21,51,52,4956,10329
2023-09-12 12:04:21,51,53,4956,10329
2023-09-12 12:05:03,51,54,4956,10329
2023-09-12 12:05:03,51,53,4956,10329
2023-09-12 12:05:25,50,53,4956,10329
2023-09-12 12:05:44,50,52,4956,10329
2023-09-12 12:06:10,49,52,4956,10329
2023-09-12 12:06:11,50,52,4956,10329
2023-09-12 12:06:13,49,52,4956,10329
2023-09-12 12:06:15,50,52,4956,10329
2023-09-12 12:06:17,49,52,4956,10329
2023-09-12 12:06:37,49,51,4956,10329
2023-09-12 12:06:38,48,51,4956,10329
2023-09-12 12:06:42,48,50,4956,10329
2023-09-12 12:06:51,47,50,4956,10329
2023-09-12 12:06:52,47,49,4956,10329
2023-09-12 12:07:05,47,50,4956,10329
2023-09-12 12:07:06,47,49,4956,10329
2023-09-12 12:07:18,46,49,4956,10329
2023-09-12 12:07:18,46,48,4956,10329
2023-09-12 12:07:20,46,47,4956,10329
2023-09-12 12:07:21,46,48,4956,10329
2023-09-12 12:07:42,46,49,4956,10329
2023-09-12 12:07:54,47,49,4956,10329
2023-09-12 12:07:56,47,50,4956,10329
2023-09-12 12:08:03,48,50,4956,10329
2023-09-12 12:08:10,48,51,4956,10329
2023-09-12 12:08:11,48,50,4956,10329
2023-09-12 12:08:12,48,51,4956,10329
2023-09-12 12:08:13,48,50,4956,10329
2023-09-12 12:08:15,49,50,4956,10329
2023-09-12 12:08:15,49,51,4956,10329
2023-09-12 12:08:22,49,52,4956,10329
2023-09-12 12:08:24,50,52,4956,10329
2023-09-12 12:09:06,50,53,4956,10329
2023-09-12 12:09:23,51,53,4956,10329
2023-09-12 12:10:00,50,53,4956,10329
2023-09-12 12:10:01,51,53,4956,10329
2023-09-12 12:10:06,51,54,4956,10329
2023-09-12 12:10:06,51,53,4956,10329
2023-09-12 12:10:06,50,53,4956,10329
2023-09-12 12:10:07,50,52,4956,10329
2023-09-12 12:10:17,50,53,4956,10329
2023-09-12 12:10:17,50,52,4956,10329
2023-09-12 12:10:18,49,52,4956,10329
2023-09-12 12:10:19,49,51,4956,10329
2023-09-12 12:10:22,48,51,4956,10329
2023-09-12 12:10:27,49,51,4956,10329
2023-09-12 12:10:35,48,51,4956,10329
2023-09-12 12:10:36,49,51,4956,10329
2023-09-12 12:10:43,48,51,4956,10329
2023-09-12 12:10:46,49,51,4956,10329
2023-09-12 12:10:48,48,51,4956,10329
2023-09-12 12:10:49,49,51,4956,10329
2023-09-12 12:10:51,48,51,4956,10329
2023-09-12 12:10:59,49,51,4956,10329
2023-09-12 12:11:03,48,51,4956,10329
2023-09-12 12:11:04,49,51,4956,10329
2023-09-12 12:11:05,48,51,4956,10329
2023-09-12 12:11:06,49,51,4956,10329
2023-09-12 12:11:11,48,51,4956,10329
2023-09-12 12:11:13,48,50,4956,10329
2023-09-12 12:11:28,48,51,4956,10329
2023-09-12 12:11:42,48,50,4956,10329
2023-09-12 12:11:47,48,51,4956,10329
2023-09-12 12:11:48,49,51,4956,10329
2023-09-12 12:12:05,49,51,4956,10379
2023-09-12 12:12:09,50,51,4956,10379
2023-09-12 12:12:09,50,52,4956,10379
2023-09-12 12:12:16,51,52,4956,10379
2023-09-12 12:12:30,50,52,4956,10379
2023-09-12 12:12:31,51,52,4956,10379
2023-09-12 12:12:31,51,53,4956,10379
2023-09-12 12:12:36,52,53,4956,10379
2023-09-12 12:12:40,51,53,4956,10379
2023-09-12 12:12:46,51,53,5006,10429
2023-09-12 12:12:47,50,53,5006,10429
2023-09-12 12:12:49,50,52,5006,10429
2023-09-12 12:13:00,51,52,5006,10429
2023-09-12 12:13:03,51,53,5006,10429
2023-09-12 12:13:14,51,52,5006,10429
2023-09-12 12:13:15,51,53,5006,10429
2023-09-12 12:13:32,52,53,5006,10429
2023-09-12 12:13:32,52,54,5006,10429
2023-09-12 12:13:49,51,54,5006,10429
2023-09-12 12:13:58,51,53,5006,10429
2023-09-12 12:14:02,52,53,5006,10429
2023-09-12 12:14:03,51,53,5006,10429
2023-09-12 12:14:04,52,53,5006,10429
2023-09-12 12:14:04,52,54,5006,10429
2023-09-12 12:14:45,52,55,5006,10429
2023-09-12 12:14:46,53,55,5006,10429
2023-09-12 12:14:48,53,56,5006,10429
2023-09-12 12:14:48,53,55,5006,10429
2023-09-12 12:14:54,54,55,5006,10429
2023-09-12 12:14:56,54,56,5006,10429
2023-09-12 12:15:00,54,55,5006,10429
2023-09-12 12:15:00,53,55,5006,10429
2023-09-12 12:15:00,52,54,5006,10429
2023-09-12 12:15:02,51,54,5006,10429
2023-09-12 12:15:02,51,53,5006,10429
2023-09-12 12:15:12,52,53,5006,10429
2023-09-12 12:15:17,52,55,5006,10429
2023-09-12 12:15:17,52,54,5006,10429
2023-09-12 12:15:24,52,53,5006,10429
2023-09-12 12:15:25,52,54,5006,10429
2023-09-12 12:15:29,52,53,5006,10429
2023-09-12 12:15:30,52,54,5006,10429
2023-09-12 12:15:37,53,54,5006,10429
2023-09-12 12:15:38,53,55,5006,10429
2023-09-12 12:15:40,54,55,5006,10429
2023-09-12 12:15:58,54,56,5006,10429
2023-09-12 12:15:59,54,55,5006,10429
2023-09-12 12:16:06,54,56,5006,10429
2023-09-12 12:16:09,55,56,5006,10429
2023-09-12 12:16:17,54,56,5006,10429
2023-09-12 12:16:19,54,55,5006,10429
2023-09-12 12:16:23,54,56,5006,10429
2023-09-12 12:16:24,54,55,5006,10429
2023-09-12 12:16:27,54,56,5006,10429
2023-09-12 12:16:28,54,55,5006,10429
2023-09-12 12:16:32,53,55,5006,10429
2023-09-12 12:16:33,54,55,5006,10429
2023-09-12 12:16:36,54,56,5006,10429
2023-09-12 12:16:43,55,56,5006,10429
2023-09-12 12:16:44,55,57,5006,10429
2023-09-12 12:16:44,55,56,5006,10429
2023-09-12 12:17:08,56,57,5106,10529
2023-09-12 12:17:09,55,57,5106,10529
2023-09-12 12:17:09,56,57,5106,10529
2023-09-12 12:17:15,55,57,5106,10529
2023-09-12 12:17:16,56,57,5106,10529
2023-09-12 12:17:17,55,57,5106,10529
2023-09-12 12:17:27,56,57,5106,10529
2023-09-12 12:17:28,55,57,5106,10529
2023-09-12 12:17:34,56,57,5106,10529
2023-09-12 12:17:52,55,57,5106,10529
2023-09-12 12:17:59,55,58,5106,10529
2023-09-12 12:18:00,55,57,5106,10529
2023-09-12 12:18:07,55,58,5106,10529
2023-09-12 12:18:07,55,57,5106,10529
2023-09-12 12:18:07,55,56,5106,10529
2023-09-12 12:18:09,54,56,5106,10529
2023-09-12 12:18:12,55,56,5106,10529
2023-09-12 12:18:16,54,56,5106,10529
2023-09-12 12:18:16,54,58,5106,10529
2023-09-12 12:18:16,54,57,5106,10529
2023-09-12 12:18:18,55,57,5106,10529
2023-09-12 12:18:20,54,57,5106,10529
2023-09-12 12:18:32,54,56,5106,10529
2023-09-12 12:18:38,53,56,5106,10529
2023-09-12 12:18:40,53,57,5106,10529
2023-09-12 12:18:40,53,56,5106,10529
2023-09-12 12:18:47,52,56,5106,10529
2023-09-12 12:18:48,53,56,5106,10529
2023-09-12 12:18:50,53,55,5106,10529
2023-09-12 12:18:55,53,56,5106,10529
2023-09-12 12:18:59,54,56,5106,10529
2023-09-12 12:19:00,53,56,5106,10529
2023-09-12 12:19:02,54,56,5106,10529
2023-09-12 12:19:04,53,56,5106,10529
2023-09-12 12:19:05,54,56,5106,10529
2023-09-12 12:19:06,53,56,5106,10529
2023-09-12 12:19:09,54,56,5106,10529
2023-09-12 12:19:10,53,56,5106,10529
2023-09-12 12:19:22,53,55,5106,10529
2023-09-12 12:19:22,52,55,5106,10529
2023-09-12 12:19:23,53,55,5106,10529
2023-09-12 12:19:29,52,55,5106,10529
2023-09-12 12:19:30,53,55,5106,10529
2023-09-12 12:19:38,53,56,5106,10529
2023-09-12 12:19:46,54,56,5106,10529
2023-09-12 12:19:47,53,56,5106,10529
2023-09-12 12:19:51,52,56,5106,10529
2023-09-12 12:19:53,53,56,5106,10529
2023-09-12 12:19:54,52,56,5106,10529
2023-09-12 12:19:56,53,56,5106,10529
2023-09-12 12:19:56,52,56,5106,10529
2023-09-12 12:19:58,53,56,5106,10529
2023-09-12 12:20:23,54,56,5106,10529
2023-09-12 12:20:24,53,56,5106,10529
2023-09-12 12:20:25,54,56,5106,10529
2023-09-12 12:20:26,53,56,5106,10529
2023-09-12 12:20:39,54,56,5106,10529
2023-09-12 12:20:40,53,56,5106,10529
2023-09-12 12:20:48,52,56,5106,10529
2023-09-12 12:20:49,52,55,5106,10529
2023-09-12 12:20:50,53,55,5106,10529
2023-09-12 12:20:54,53,56,5106,10529
2023-09-12 12:20:59,54,56,5106,10529
2023-09-12 12:21:07,53,56,5106,10529
2023-09-12 12:21:15,53,55,5106,10529
2023-09-12 12:21:16,52,55,5106,10529
2023-09-12 12:21:19,52,54,5106,10529
2023-09-12 12:21:21,51,54,5106,10529
2023-09-12 12:21:21,51,53,5106,10529
2023-09-12 12:21:26,51,52,5106,10529
2023-09-12 12:21:43,50,52,5106,10529
2023-09-12 12:22:01,49,52,5106,10529
2023-09-12 12:22:04,49,51,5106,10529
2023-09-12 12:22:07,49,52,5106,10529
2023-09-12 12:22:11,50,52,5106,10529
2023-09-12 12:22:11,50,53,5106,10529
2023-09-12 12:22:14,51,53,5106,10529
2023-09-12 12:22:19,50,53,5106,10529
2023-09-12 12:22:27,51,53,5106,10529
2023-09-12 12:22:31,50,53,5106,10529
2023-09-12 12:22:32,51,53,5106,10529
2023-09-12 12:22:37,51,54,5106,10529
2023-09-12 12:22:40,52,54,5106,10529
2023-09-12 12:22:41,51,54,5106,10529
2023-09-12 12:22:43,52,54,5106,10529
2023-09-12 12:22:46,51,54,5106,10529
2023-09-12 12:22:47,51,53,5106,10529
2023-09-12 12:22:49,52,53,5106,10529
2023-09-12 12:22:49,52,54,5106,10529
2023-09-12 12:23:02,52,55,5106,10529
2023-09-12 12:23:03,53,55,5106,10529
2023-09-12 12:23:14,54,55,5106,10529
2023-09-12 12:23:14,54,56,5106,10529
2023-09-12 12:23:14,54,57,5106,10529
2023-09-12 12:23:14,54,56,5106,10529
2023-09-12 12:23:18,55,56,5106,10529
2023-09-12 12:23:25,55,57,5106,10529
2023-09-12 12:23:44,55,56,5106,10529
2023-09-12 12:23:46,54,56,5106,10529
2023-09-12 12:24:27,55,56,5106,10529
2023-09-12 12:24:28,55,57,5106,10529
2023-09-12 12:24:28,55,56,5106,10529
2023-09-12 12:24:42,54,56,5106,10529
2023-09-12 12:24:44,55,56,5106,10529
2023-09-12 12:24:53,54,56,5106,10529
2023-09-12 12:24:56,55,56,5106,10529
2023-09-12 12:25:19,54,56,5106,10529
2023-09-12 12:25:48,53,56,5106,10529
2023-09-12 12:25:50,53,55,5106,10529
2023-09-12 12:25:51,52,55,5106,10529
2023-09-12 12:25:53,53,55,5106,10529
2023-09-12 12:25:59,53,56,5106,10529
2023-09-12 12:26:07,54,56,5106,10529
2023-09-12 12:26:12,53,56,5106,10529
2023-09-12 12:26:18,54,56,5106,10529
2023-09-12 12:26:35,53,56,5106,10529
2023-09-12 12:26:37,52,56,5106,10529
2023-09-12 12:26:40,52,55,5106,10529
2023-09-12 12:26:44,52,54,5106,10529
2023-09-12 12:27:01,52,55,5106,10529
2023-09-12 12:27:02,52,54,5106,10529
2023-09-12 12:27:07,52,53,5106,10529
2023-09-12 12:27:07,51,53,5106,10529
2023-09-12 12:27:28,51,52,5106,10529
2023-09-12 12:27:30,50,52,5106,10529
2023-09-12 12:27:35,50,53,5106,10529
2023-09-12 12:27:46,51,53,5106,10529
2023-09-12 12:28:35,50,53,5106,10529
2023-09-12 12:28:37,50,52,5106,10529
2023-09-12 12:28:42,50,53,5106,10529
2023-09-12 12:28:42,50,52,5106,10529
2023-09-12 12:28:45,49,52,5106,10529
2023-09-12 12:28:54,49,51,5106,10529
2023-09-12 12:28:54,49,50,5106,10529
2023-09-12 12:28:56,49,51,5106,10529
2023-09-12 12:29:04,48,51,5106,10529
2023-09-12 12:29:05,48,50,5106,10529
2023-09-12 12:29:05,48,49,5106,10529
2023-09-12 12:29:06,48,50,5106,10529
2023-09-12 12:29:11,48,51,5106,10529
2023-09-12 12:29:26,49,51,5106,10529
2023-09-12 12:29:30,49,52,5106,10529
2023-09-12 12:29:35,50,52,5106,10529
2023-09-12 12:29:36,50,53,5106,10529
2023-09-12 12:29:46,52,53,5106,10529
2023-09-12 12:29:46,52,54,5106,10529
2023-09-12 12:29:51,52,53,5106,10529
2023-09-12 12:29:52,52,54,5106,10529
2023-09-12 12:29:53,52,53,5106,10529
2023-09-12 12:29:56,51,53,5106,10529
2023-09-12 12:30:00,50,53,5106,10529
2023-09-12 12:30:01,50,52,5106,10529
2023-09-12 12:30:04,50,51,5106,10529
2023-09-12 12:30:04,49,51,5106,10529
2023-09-12 12:31:19,49,50,5106,10529
2023-09-12 12:31:20,48,50,5106,10529
2023-09-12 12:31:23,48,49,5106,10529
2023-09-12 12:31:44,47,49,5106,10529
2023-09-12 12:31:52,47,48,5106,10529
2023-09-12 12:31:52,46,48,5106,10529
2023-09-12 12:32:00,46,47,5106,10529
2023-09-12 12:32:07,46,48,5106,10529
2023-09-12 12:32:08,47,48,5106,10529
2023-09-12 12:32:09,47,49,5106,10529
2023-09-12 12:32:15,47,48,5106,10529
2023-09-12 12:32:27,47,49,5106,10529
2023-09-12 12:32:55,47,48,5106,10529
2023-09-12 12:32:56,47,49,5106,10529
2023-09-12 12:33:04,47,48,5106,10529
2023-09-12 12:33:05,47,49,5106,10529
2023-09-12 12:33:12,47,48,5106,10529
2023-09-12 12:33:13,47,49,5106,10529
2023-09-12 12:33:20,47,48,5106,10529
