datetime,bid,ask,open_interest,volume
2023-09-12 10:35:22,47,49,3544,4831
2023-09-12 10:35:22,47,50,3544,4831
2023-09-12 10:35:29,47,49,3544,4831
2023-09-12 10:35:34,46,49,3544,4831
2023-09-12 10:35:35,46,48,3544,4831
2023-09-12 10:35:58,46,49,3544,4831
2023-09-12 10:36:00,47,49,3544,4831
2023-09-12 10:36:34,46,49,3544,4831
2023-09-12 10:36:35,46,48,3544,4831
2023-09-12 10:36:43,46,49,3544,4831
2023-09-12 10:36:43,46,48,3544,4831
2023-09-12 10:37:08,47,48,3544,4831
2023-09-12 10:37:08,47,49,3544,4831
2023-09-12 10:37:16,46,49,3544,4831
2023-09-12 10:37:20,47,49,3544,4831
2023-09-12 10:37:41,46,49,3544,4831
2023-09-12 10:37:41,46,48,3544,4831
2023-09-12 10:37:48,46,49,3544,4831
2023-09-12 10:37:49,47,49,3544,4831
2023-09-12 10:38:11,47,48,3544,4831
2023-09-12 10:38:14,46,48,3544,4831
2023-09-12 10:38:20,47,48,3544,4831
2023-09-12 10:38:27,47,49,3544,4831
2023-09-12 10:38:35,47,50,3544,4831
2023-09-12 10:38:37,48,50,3544,4831
2023-09-12 10:39:02,49,50,3544,4831
2023-09-12 10:39:02,49,51,3544,4831
2023-09-12 10:39:05,49,50,3544,4831
2023-09-12 10:40:32,49,51,3544,4831
2023-09-12 10:40:32,49,50,3544,4831
2023-09-12 10:40:41,49,51,3544,4831
2023-09-12 10:40:41,49,50,3544,4831
2023-09-12 10:40:44,48,50,3544,4831
2023-09-12 10:40:51,49,50,3544,4831
2023-09-12 10:40:51,49,51,3544,4831
2023-09-12 10:40:51,49,50,3544,4831
2023-09-12 10:40:57,49,51,3544,4831
2023-09-12 10:41:31,50,51,3544,4831
2023-09-12 10:41:48,50,52,3544,4831
2023-09-12 10:41:48,50,51,3544,4831
2023-09-12 10:42:11,50,52,3544,4831
2023-09-12 10:42:13,50,51,3544,4831
2023-09-12 10:42:22,50,52,3544,4831
2023-09-12 10:42:23,50,51,3544,4831
2023-09-12 10:42:29,50,51,3549,4836
2023-09-12 10:42:42,50,52,3549,4836
2023-09-12 10:42:48,50,51,3549,4836
2023-09-12 10:43:37,49,51,3549,4836
2023-09-12 10:43:37,49,50,3549,4836
2023-09-12 10:44:24,49,51,3549,4836
2023-09-12 10:44:24,49,50,3549,4836
2023-09-12 10:44:28,49,50,3649,4936
2023-09-12 10:44:29,48,50,3649,4936
2023-09-12 10:44:32,48,49,3649,4936
2023-09-12 10:45:01,48,50,3649,4936
2023-09-12 10:45:01,48,49,3649,4936
2023-09-12 10:45:09,48,50,3649,4936
2023-09-12 10:45:09,48,49,3649,4936
2023-09-12 10:45:17,48,50,3649,4936
2023-09-12 10:46:23,48,49,3649,4936
2023-09-12 10:46:28,47,49,3649,4936
2023-09-12 10:47:08,47,48,3649,4936
2023-09-12 10:47:09,47,49,3649,4936
2023-09-12 10:48:03,48,49,3649,4936
2023-09-12 10:48:03,48,50,3649,4936
2023-09-12 10:48:11,48,51,3649,4936
2023-09-12 10:48:11,48,50,3649,4936
2023-09-12 10:49:33,49,50,3649,4936
2023-09-12 10:49:33,49,51,3649,4936
2023-09-12 10:49:37,49,52,3649,4936
2023-09-12 10:49:37,49,51,3649,4936
2023-09-12 10:49:41,50,51,3649,4936
2023-09-12 10:49:41,50,52,3649,4936
2023-09-12 10:50:06,51,52,3649,4936
2023-09-12 10:50:07,51,53,3649,4936
2023-09-12 10:50:07,51,52,3649,4936
2023-09-12 10:50:09,51,53,3649,4936
2023-09-12 10:50:09,51,52,3649,4936
2023-09-12 10:50:10,51,52,3652,4939
2023-09-12 10:50:19,51,53,3652,4939
2023-09-12 10:50:19,51,52,3652,4939
2023-09-12 10:50:29,51,53,3652,4939
2023-09-12 10:50:55,52,53,3652,4939
2023-09-12 10:51:11,51,53,3652,4939
2023-09-12 10:51:37,51,52,3652,4939
2023-09-12 10:52:08,51,53,3652,4939
2023-09-12 10:52:09,52,53,3652,4939
2023-09-12 10:52:35,52,54,3652,4939
2023-09-12 10:52:35,52,53,3652,4939
2023-09-12 10:52:42,52,54,3652,4939
2023-09-12 10:52:43,53,54,3652,4939
2023-09-12 10:55:00,53,55,3652,4939
2023-09-12 10:55:00,53,54,3652,4939
2023-09-12 10:55:09,53,55,3652,4939
2023-09-12 10:55:09,53,54,3652,4939
2023-09-12 10:55:13,53,55,3652,4939
2023-09-12 10:55:13,53,54,3652,4939
2023-09-12 10:55:17,53,55,3652,4939
2023-09-12 10:55:17,53,54,3652,4939
2023-09-12 10:55:21,52,54,3652,4939
2023-09-12 10:55:22,52,53,3652,4939
2023-09-12 10:55:36,52,54,3652,4939
2023-09-12 10:55:36,52,53,3652,4939
2023-09-12 10:55:39,52,54,3652,4939
2023-09-12 10:55:42,52,53,3652,4939
2023-09-12 10:56:12,52,54,3652,4939
2023-09-12 10:56:12,52,53,3652,4939
2023-09-12 10:56:20,52,54,3652,4939
2023-09-12 10:56:20,52,53,3652,4939
2023-09-12 10:56:58,52,54,3652,4939
2023-09-12 10:56:58,52,53,3652,4939
2023-09-12 10:57:09,52,55,3652,4939
2023-09-12 10:57:09,52,54,3652,4939
2023-09-12 10:57:33,52,53,3652,4939
2023-09-12 10:57:40,52,55,3652,4939
2023-09-12 10:57:40,52,53,3652,4939
2023-09-12 10:57:59,52,55,3652,4939
2023-09-12 10:57:59,52,54,3652,4939
2023-09-12 10:58:01,52,53,3652,4939
2023-09-12 10:58:05,52,55,3652,4939
2023-09-12 10:58:05,52,54,3652,4939
2023-09-12 10:58:06,53,54,3652,4939
2023-09-12 10:58:19,53,55,3652,4939
2023-09-12 10:58:19,53,54,3652,4939
2023-09-12 10:58:20,53,55,3652,4939
2023-09-12 10:58:22,53,54,3652,4939
2023-09-12 10:58:50,53,55,3652,4939
2023-09-12 10:58:57,54,55,3652,4939
2023-09-12 10:59:04,54,56,3652,4939
2023-09-12 10:59:04,54,55,3652,4939
2023-09-12 10:59:14,54,56,3652,4939
2023-09-12 10:59:14,54,55,3652,4939
2023-09-12 10:59:21,54,56,3652,4939
2023-09-12 10:59:21,54,55,3652,4939
2023-09-12 10:59:48,54,56,3652,4939
2023-09-12 10:59:48,54,55,3652,4939
2023-09-12 10:59:51,54,56,3652,4939
2023-09-12 10:59:51,54,55,3652,4939
2023-09-12 10:59:54,54,56,3652,4939
2023-09-12 10:59:54,54,55,3652,4939
2023-09-12 11:00:08,54,55,3652,5029
2023-09-12 11:00:13,54,56,3652,5029
2023-09-12 11:00:13,54,55,3652,5029
2023-09-12 11:00:14,54,56,3652,5029
2023-09-12 11:00:14,53,56,3852,5229
2023-09-12 11:00:15,53,55,3852,5229
2023-09-12 11:00:15,53,54,3852,5229
2023-09-12 11:00:16,53,55,3852,5229
2023-09-12 11:00:19,53,56,3852,5229
2023-09-12 11:00:19,53,55,3852,5229
2023-09-12 11:00:32,53,56,3852,5229
2023-09-12 11:00:32,53,55,3852,5229
2023-09-12 11:00:43,53,56,3852,5229
2023-09-12 11:00:53,53,55,3852,5229
2023-09-12 11:01:11,53,54,3852,5229
2023-09-12 11:01:18,52,54,3852,5229
2023-09-12 11:02:12,52,55,3852,5229
2023-09-12 11:02:12,52,54,3852,5229
2023-09-12 11:02:13,53,54,3852,5229
2023-09-12 11:02:18,53,55,3852,5229
2023-09-12 11:02:18,53,54,3852,5229
2023-09-12 11:02:37,53,55,3852,5229
2023-09-12 11:02:37,53,54,3852,5229
2023-09-12 11:02:52,52,54,3852,5229
2023-09-12 11:03:07,52,53,3852,5229
2023-09-12 11:03:07,51,53,3852,5229
2023-09-12 11:03:22,51,54,3852,5229
2023-09-12 11:03:26,51,53,3852,5229
2023-09-12 11:03:54,51,52,3852,5229
2023-09-12 11:03:57,51,53,3852,5229
2023-09-12 11:05:01,51,52,3852,5229
2023-09-12 11:05:12,50,52,3852,5229
2023-09-12 11:05:50,50,53,3852,5229
2023-09-12 11:05:54,51,53,3852,5229
2023-09-12 11:06:05,51,54,3852,5229
2023-09-12 11:06:12,52,54,3852,5229
2023-09-12 11:06:12,52,55,3852,5229
2023-09-12 11:06:12,52,54,3852,5229
2023-09-12 11:06:12,52,55,3852,5229
2023-09-12 11:06:12,52,54,3852,5229
2023-09-12 11:06:14,53,54,3852,5229
2023-09-12 11:06:32,52,54,4052,5429
2023-09-12 11:06:34,52,53,4052,5429
2023-09-12 11:06:34,51,53,4052,5429
2023-09-12 11:06:38,51,54,4052,5429
2023-09-12 11:06:41,51,53,4052,5429
2023-09-12 11:06:47,51,54,4052,5429
2023-09-12 11:06:49,52,54,4052,5429
2023-09-12 11:07:02,53,54,4052,5429
2023-09-12 11:07:23,53,55,4052,5429
2023-09-12 11:07:30,53,54,4052,5429
2023-09-12 11:07:32,53,55,4052,5429
2023-09-12 11:07:38,53,54,4052,5429
2023-09-12 11:07:43,53,55,4052,5429
2023-09-12 11:07:44,53,54,4052,5429
2023-09-12 11:07:47,52,54,4052,5429
2023-09-12 11:08:03,53,54,4052,5429
2023-09-12 11:08:37,53,55,4052,5429
2023-09-12 11:08:41,53,56,4052,5429
2023-09-12 11:08:41,53,55,4052,5429
2023-09-12 11:09:02,53,56,4052,5429
2023-09-12 11:09:18,54,56,4052,5429
2023-09-12 11:09:29,55,56,4052,5429
2023-09-12 11:10:39,55,56,4052,5464
2023-09-12 11:12:01,55,56,4052,5467
2023-09-12 11:12:06,55,56,4052,5477
2023-09-12 11:13:00,54,56,4252,5677
2023-09-12 11:13:02,55,56,4252,5677
2023-09-12 11:13:23,54,56,4252,5677
2023-09-12 11:13:26,55,56,4252,5677
2023-09-12 11:13:27,54,56,4252,5677
2023-09-12 11:13:36,55,56,4252,5677
2023-09-12 11:13:40,54,56,4252,5677
2023-09-12 11:13:58,54,55,4252,5677
2023-09-12 11:14:19,54,56,4452,5877
2023-09-12 11:14:20,55,56,4452,5877
2023-09-12 11:15:13,54,56,4452,5877
2023-09-12 11:15:15,55,56,4452,5877
2023-09-12 11:15:16,54,56,4452,5877
2023-09-12 11:15:17,55,56,4452,5877
2023-09-12 11:16:06,55,57,4661,6086
2023-09-12 11:16:07,56,57,4661,6086
2023-09-12 11:16:46,55,57,4661,6086
2023-09-12 11:16:47,56,57,4661,6086
2023-09-12 11:16:48,55,57,4661,6086
2023-09-12 11:17:10,56,57,4661,6086
2023-09-12 11:17:12,55,57,4661,6086
2023-09-12 11:17:19,56,57,4661,6086
2023-09-12 11:17:21,55,57,4661,6086
2023-09-12 11:17:22,56,57,4661,6086
2023-09-12 11:17:23,55,57,4661,6086
2023-09-12 11:17:35,56,57,4661,6086
2023-09-12 11:17:38,55,57,4661,6086
2023-09-12 11:17:40,56,57,4661,6086
2023-09-12 11:17:40,55,57,4661,6086
2023-09-12 11:17:45,56,57,4661,6086
2023-09-12 11:18:57,55,57,4661,6086
2023-09-12 11:19:00,56,57,4661,6086
2023-09-12 11:19:07,55,57,4661,6086
2023-09-12 11:19:09,56,57,4661,6086
2023-09-12 11:20:04,56,57,4661,6186
2023-09-12 11:20:43,56,57,4661,6236
2023-09-12 11:20:45,55,57,4661,6236
2023-09-12 11:20:48,56,57,4661,6236
2023-09-12 11:20:50,55,57,4661,6236
2023-09-12 11:20:51,56,57,4661,6236
2023-09-12 11:20:54,55,57,4661,6236
2023-09-12 11:21:01,55,57,4661,6286
2023-09-12 11:21:15,55,57,4661,6631
2023-09-12 11:22:50,55,56,4661,6631
2023-09-12 11:22:51,55,56,4644,6648
2023-09-12 11:22:53,55,57,4644,6648
2023-09-12 11:23:10,55,56,4644,6648
2023-09-12 11:23:14,55,57,4644,6648
2023-09-12 11:23:14,55,56,4644,6648
2023-09-12 11:23:45,55,57,4644,6648
2023-09-12 11:23:55,55,56,4644,6648
2023-09-12 11:24:12,55,57,4644,6648
2023-09-12 11:24:13,56,57,4644,6648
2023-09-12 11:24:21,55,57,4644,6648
2023-09-12 11:24:24,56,57,4644,6648
2023-09-12 11:24:27,55,57,4644,6648
2023-09-12 11:24:30,56,57,4644,6648
2023-09-12 11:24:32,55,57,4644,6648
2023-09-12 11:24:43,56,57,4644,6648
2023-09-12 11:25:03,55,57,4644,6648
2023-09-12 11:25:10,56,57,4644,6648
2023-09-12 11:25:11,55,57,4644,6648
2023-09-12 11:25:16,56,57,4644,6648
2023-09-12 11:25:36,55,57,4644,6648
2023-09-12 11:25:40,56,57,4644,6648
2023-09-12 11:26:10,55,57,4644,6648
2023-09-12 11:26:11,56,57,4644,6648
2023-09-12 11:26:14,55,57,4644,6648
2023-09-12 11:26:23,56,57,4644,6648
2023-09-12 11:26:47,56,58,4644,6648
2023-09-12 11:27:21,56,57,4644,6648
2023-09-12 11:27:55,56,58,4644,6648
2023-09-12 11:27:55,56,57,4644,6648
2023-09-12 11:27:58,55,57,4644,6648
2023-09-12 11:27:59,56,57,4644,6648
2023-09-12 11:28:00,55,57,4644,6648
2023-09-12 11:28:06,56,57,4644,6648
2023-09-12 11:28:07,55,57,4644,6648
2023-09-12 11:28:08,55,58,4644,6648
2023-09-12 11:28:08,55,57,4644,6648
2023-09-12 11:28:48,55,56,4644,6648
2023-09-12 11:29:15,54,56,4644,6648
2023-09-12 11:29:29,54,55,4644,6648
2023-09-12 11:29:29,53,55,4644,6648
2023-09-12 11:29:58,53,54,4644,6648
2023-09-12 11:30:04,52,54,4644,6648
2023-09-12 11:30:05,53,54,4644,6648
2023-09-12 11:30:08,53,55,4644,6648
2023-09-12 11:30:09,53,54,4644,6648
2023-09-12 11:30:12,52,54,4644,6648
2023-09-12 11:30:13,53,54,4644,6648
2023-09-12 11:30:23,52,54,4644,6648
2023-09-12 11:30:30,52,53,4644,6648
2023-09-12 11:30:52,51,53,4644,6648
2023-09-12 11:30:53,52,53,4644,6648
2023-09-12 11:31:01,51,53,4644,6648
2023-09-12 11:31:02,51,52,4644,6648
2023-09-12 11:31:03,51,53,4644,6648
2023-09-12 11:31:04,52,53,4644,6648
2023-09-12 11:31:05,52,54,4644,6648
2023-09-12 11:31:08,52,53,4644,6648
2023-09-12 11:31:09,52,54,4644,6648
2023-09-12 11:31:10,52,53,4644,6648
2023-09-12 11:31:11,52,54,4644,6648
2023-09-12 11:31:13,52,53,4644,6648
2023-09-12 11:31:14,52,54,4644,6648
2023-09-12 11:31:22,52,53,4644,6648
2023-09-12 11:31:23,51,53,4644,6648
2023-09-12 11:31:24,51,54,4644,6648
2023-09-12 11:31:25,51,53,4644,6648
2023-09-12 11:31:33,52,53,4644,6648
2023-09-12 11:31:34,51,53,4644,6648
2023-09-12 11:32:00,51,52,4644,6648
2023-09-12 11:32:14,51,52,4444,6848
2023-09-12 11:32:14,49,51,4444,6875
2023-09-12 11:32:14,50,51,4444,6875
2023-09-12 11:32:15,49,51,4444,6875
2023-09-12 11:32:25,49,52,4444,6875
2023-09-12 11:32:25,50,52,4444,6875
2023-09-12 11:32:31,50,53,4444,6875
2023-09-12 11:32:31,50,52,4444,6875
2023-09-12 11:32:36,49,52,4444,6875
2023-09-12 11:32:54,50,52,4444,6875
2023-09-12 11:32:59,50,53,4444,6875
2023-09-12 11:32:59,50,52,4444,6875
2023-09-12 11:33:03,50,53,4444,6875
2023-09-12 11:33:03,50,52,4444,6875
2023-09-12 11:33:13,50,53,4444,6875
2023-09-12 11:33:13,50,52,4444,6875
2023-09-12 11:33:20,50,53,4444,6875
2023-09-12 11:33:53,50,52,4444,6875
2023-09-12 11:33:53,50,51,4444,6875
2023-09-12 11:33:56,50,52,4444,6875
2023-09-12 11:33:56,50,51,4444,6875
2023-09-12 11:33:56,49,51,4444,6875
2023-09-12 11:34:12,50,51,4444,6875
2023-09-12 11:34:20,49,51,4444,6875
2023-09-12 11:34:24,50,51,4444,6875
2023-09-12 11:34:24,50,52,4444,6875
2023-09-12 11:34:24,50,51,4444,6875
2023-09-12 11:34:37,50,51,4452,6883
2023-09-12 11:34:43,50,51,4462,6893
2023-09-12 11:35:00,50,53,4462,6893
2023-09-12 11:35:00,50,52,4462,6893
2023-09-12 11:35:03,50,53,4462,6893
2023-09-12 11:35:03,50,51,4462,6893
2023-09-12 11:35:32,49,51,4462,6893
2023-09-12 11:35:35,50,51,4462,6893
2023-09-12 11:35:46,50,53,4462,6893
2023-09-12 11:35:46,50,51,4462,6893
2023-09-12 11:36:00,49,51,4462,6893
2023-09-12 11:36:01,50,51,4462,6893
2023-09-12 11:36:09,50,51,4506,6937
2023-09-12 11:36:13,50,53,4506,6937
2023-09-12 11:36:13,50,51,4506,6937
2023-09-12 11:36:20,50,53,4506,6937
2023-09-12 11:36:20,50,51,4506,6937
2023-09-12 11:37:20,50,53,4506,6937
2023-09-12 11:37:21,50,52,4506,6937
2023-09-12 11:37:21,50,51,4506,6937
2023-09-12 11:37:23,49,51,4506,6937
2023-09-12 11:37:24,50,51,4506,6937
2023-09-12 11:37:30,49,51,4506,6937
2023-09-12 11:37:33,49,52,4506,6937
2023-09-12 11:37:33,49,50,4506,6937
2023-09-12 11:38:05,49,52,4706,7137
2023-09-12 11:38:05,50,52,4706,7137
2023-09-12 11:38:08,50,51,4706,7137
2023-09-12 11:38:15,49,51,4706,7137
2023-09-12 11:38:25,50,51,4706,7137
2023-09-12 11:38:26,49,51,4706,7137
2023-09-12 11:38:27,50,51,4706,7137
2023-09-12 11:38:31,49,51,4706,7137
2023-09-12 11:38:38,50,51,4706,7137
2023-09-12 11:38:52,50,52,4706,7137
2023-09-12 11:38:52,50,51,4706,7137
2023-09-12 11:39:02,50,51,4746,7177
2023-09-12 11:39:09,49,51,4746,7177
2023-09-12 11:39:11,50,51,4746,7177
2023-09-12 11:39:13,49,51,4746,7177
2023-09-12 11:39:14,50,51,4746,7177
2023-09-12 11:39:14,50,52,4746,7177
2023-09-12 11:39:14,50,51,4746,7177
2023-09-12 11:39:15,49,51,4746,7177
2023-09-12 11:39:18,50,51,4746,7177
2023-09-12 11:39:23,49,51,4746,7177
2023-09-12 11:39:26,49,50,4746,7177
2023-09-12 11:39:33,49,52,4746,7177
2023-09-12 11:39:33,49,51,4746,7177
2023-09-12 11:39:34,50,51,4746,7177
2023-09-12 11:39:39,50,53,4746,7177
2023-09-12 11:39:39,50,51,4746,7177
2023-09-12 11:39:45,50,53,4746,7177
2023-09-12 11:39:45,50,52,4746,7177
2023-09-12 11:39:46,51,52,4746,7177
2023-09-12 11:40:01,51,52,4946,7377
2023-09-12 11:40:01,51,54,4946,7377
2023-09-12 11:40:01,51,53,4946,7377
2023-09-12 11:40:02,52,53,4946,7377
2023-09-12 11:40:03,51,53,4946,7377
2023-09-12 11:40:05,51,54,4946,7377
2023-09-12 11:40:05,51,52,4946,7377
2023-09-12 11:40:20,50,52,4946,7377
2023-09-12 11:40:27,51,52,4946,7377
2023-09-12 11:40:30,50,52,4946,7377
2023-09-12 11:40:31,50,51,4946,7377
2023-09-12 11:40:32,49,51,4946,7377
2023-09-12 11:40:54,49,50,4946,7377
2023-09-12 11:41:02,49,51,4946,7377
2023-09-12 11:41:03,49,50,4946,7377
2023-09-12 11:41:05,49,51,4946,7377
2023-09-12 11:41:53,49,51,4946,7382
2023-09-12 11:41:53,48,51,4946,7382
2023-09-12 11:41:57,48,50,4946,7382
2023-09-12 11:42:01,49,50,4946,7382
2023-09-12 11:42:01,49,50,4948,7384
2023-09-12 11:42:02,48,50,4948,7384
2023-09-12 11:42:03,49,50,4948,7384
2023-09-12 11:42:17,49,52,5021,7457
2023-09-12 11:42:20,50,52,5021,7457
2023-09-12 11:42:24,51,52,5021,7457
2023-09-12 11:42:24,51,53,5021,7457
2023-09-12 11:42:24,51,52,5021,7457
2023-09-12 11:42:29,51,55,5021,7457
2023-09-12 11:42:29,51,53,5021,7457
2023-09-12 11:42:32,51,55,5021,7457
2023-09-12 11:42:32,51,53,5021,7457
2023-09-12 11:42:43,51,52,5021,7457
2023-09-12 11:43:00,51,54,5021,7457
2023-09-12 11:43:00,51,52,5021,7457
2023-09-12 11:43:05,51,54,5021,7457
2023-09-12 11:43:05,51,52,5021,7457
2023-09-12 11:43:16,51,53,5021,7457
2023-09-12 11:43:16,51,53,5121,7557
2023-09-12 11:43:17,51,52,5121,7557
2023-09-12 11:43:28,50,51,5121,7557
2023-09-12 11:43:38,50,52,5121,7557
2023-09-12 11:43:55,50,53,5121,7557
2023-09-12 11:44:02,51,53,5121,7557
2023-09-12 11:44:47,51,54,5121,7557
2023-09-12 11:45:07,51,53,5121,7557
2023-09-12 11:45:15,50,53,5121,7557
2023-09-12 11:45:15,50,52,5121,7557
2023-09-12 11:45:31,50,53,5121,7557
2023-09-12 11:45:43,50,54,5121,7557
2023-09-12 11:45:43,50,53,5121,7557
2023-09-12 11:45:44,51,53,5121,7557
2023-09-12 11:46:06,51,54,5121,7557
2023-09-12 11:46:09,52,54,5121,7557
2023-09-12 11:46:21,52,53,5121,7557
2023-09-12 11:46:24,52,54,5121,7557
2023-09-12 11:46:24,52,53,5121,7557
2023-09-12 11:46:26,51,53,5121,7557
2023-09-12 11:46:31,51,52,5121,7557
2023-09-12 11:46:31,50,52,5121,7557
2023-09-12 11:46:56,49,52,5121,7557
2023-09-12 11:46:57,49,51,5121,7557
2023-09-12 11:47:00,49,50,5121,7557
2023-09-12 11:47:01,49,51,5121,7557
2023-09-12 11:47:02,49,50,5121,7557
2023-09-12 11:47:12,48,50,5121,7557
2023-09-12 11:47:18,49,50,5121,7557
2023-09-12 11:47:30,49,51,5121,7557
2023-09-12 11:47:49,49,50,5121,7557
2023-09-12 11:47:53,48,50,5121,7557
2023-09-12 11:47:56,48,49,5121,7557
2023-09-12 11:48:01,48,50,5121,7557
2023-09-12 11:48:09,48,49,5121,7557
2023-09-12 11:48:10,48,50,5121,7557
2023-09-12 11:48:20,49,50,5121,7557
2023-09-12 11:48:21,48,50,5121,7557
2023-09-12 11:48:23,49,50,5121,7557
2023-09-12 11:48:31,48,50,5121,7557
2023-09-12 11:48:33,49,50,5121,7557
2023-09-12 11:48:35,48,50,5121,7557
2023-09-12 11:48:43,49,50,5121,7557
2023-09-12 11:48:44,48,50,5121,7557
2023-09-12 11:48:55,48,51,5121,7557
2023-09-12 11:49:01,48,50,5121,7557
2023-09-12 11:49:03,48,51,5121,7557
2023-09-12 11:49:04,49,51,5121,7557
2023-09-12 11:49:08,48,51,5121,7557
2023-09-12 11:49:10,49,51,5121,7557
2023-09-12 11:49:20,48,51,5121,7557
2023-09-12 11:49:21,49,51,5121,7557
2023-09-12 11:49:23,48,51,5121,7557
2023-09-12 11:49:30,49,51,5121,7557
2023-09-12 11:50:12,49,50,5121,7557
2023-09-12 11:50:15,48,50,5121,7557
2023-09-12 11:50:17,49,50,5121,7557
2023-09-12 11:50:18,48,50,5121,7557
2023-09-12 11:50:21,49,50,5121,7557
2023-09-12 11:50:30,49,50,5121,7757
2023-09-12 11:50:30,48,50,5121,7757
2023-09-12 11:50:33,49,50,5121,7757
2023-09-12 11:50:45,48,50,5121,7757
2023-09-12 11:50:48,49,50,5121,7757
2023-09-12 11:50:52,48,50,5121,7757
2023-09-12 11:51:33,48,49,5121,7757
2023-09-12 11:51:35,47,49,5121,7757
2023-09-12 11:51:59,47,50,5121,7757
2023-09-12 11:52:10,48,50,5121,7757
2023-09-12 11:52:11,47,50,5121,7757
2023-09-12 11:52:12,48,50,5121,7757
2023-09-12 11:52:17,47,50,5121,7757
2023-09-12 11:52:30,48,50,5121,7757
2023-09-12 11:52:31,47,50,5121,7757
2023-09-12 11:52:51,47,49,5121,7757
2023-09-12 11:52:52,47,48,5121,7757
2023-09-12 11:52:54,46,48,5121,7757
2023-09-12 11:52:55,47,48,5121,7757
2023-09-12 11:53:03,46,48,5121,7757
2023-09-12 11:53:08,46,47,5121,7757
2023-09-12 11:53:12,46,48,5121,7757
2023-09-12 11:53:19,46,47,5121,7757
2023-09-12 11:53:20,46,48,5121,7757
2023-09-12 11:53:22,47,48,5121,7757
2023-09-12 11:53:26,46,48,5121,7757
2023-09-12 11:53:29,46,47,5121,7757
2023-09-12 11:53:44,46,47,5121,7957
2023-09-12 11:53:44,45,47,5121,7957
2023-09-12 11:53:46,45,48,5121,7957
2023-09-12 11:53:46,46,48,5121,7957
2023-09-12 11:53:48,45,48,5121,7957
2023-09-12 11:53:58,45,47,5121,7957
2023-09-12 11:53:59,45,48,5121,7957
2023-09-12 11:54:01,46,48,5121,7957
2023-09-12 11:54:11,46,47,5121,7957
2023-09-12 11:54:14,45,47,5121,7957
2023-09-12 11:54:15,46,47,5121,7957
2023-09-12 11:54:19,45,47,5121,7957
2023-09-12 11:54:20,46,47,5121,7957
2023-09-12 11:54:21,45,47,5121,7957
2023-09-12 11:54:28,46,47,5121,7957
2023-09-12 11:54:30,45,47,5121,7957
2023-09-12 11:54:33,46,47,5121,7957
2023-09-12 11:54:35,46,48,5121,7957
2023-09-12 11:54:56,46,49,5121,7957
2023-09-12 11:54:59,46,48,5121,7957
2023-09-12 11:55:17,46,48,5129,7965
2023-09-12 11:55:21,46,49,5129,7965
2023-09-12 11:55:31,46,50,5129,7965
2023-09-12 11:55:32,47,50,5129,7965
2023-09-12 11:55:40,48,50,5129,7965
2023-09-12 11:55:42,48,51,5129,7965
2023-09-12 11:55:52,48,50,5129,7965
2023-09-12 11:55:56,48,51,5129,7965
2023-09-12 11:56:05,49,51,5129,7965
2023-09-12 11:56:10,48,51,5129,7965
2023-09-12 11:56:10,48,50,5129,7965
2023-09-12 11:56:12,48,51,5129,7965
2023-09-12 11:56:13,48,50,5129,7965
2023-09-12 11:56:14,48,51,5129,7965
2023-09-12 11:56:18,49,51,5129,7965
2023-09-12 11:56:21,48,51,5129,7965
2023-09-12 11:56:22,49,51,5129,7965
2023-09-12 11:56:26,48,51,5129,7965
2023-09-12 11:56:42,48,50,5129,7965
2023-09-12 11:56:45,49,50,5129,7965
2023-09-12 11:56:48,49,50,5134,7970
2023-09-12 11:57:10,48,50,5134,7970
2023-09-12 11:57:17,49,50,5134,7970
2023-09-12 11:57:24,48,50,5134,7970
2023-09-12 11:57:27,49,50,5134,7970
2023-09-12 11:57:30,48,50,5134,7970
2023-09-12 11:57:35,47,50,5134,7970
2023-09-12 11:57:36,47,49,5134,7970
2023-09-12 11:57:46,46,49,5134,7970
2023-09-12 11:57:47,46,48,5134,7970
2023-09-12 11:57:51,46,49,5134,7970
2023-09-12 11:57:53,46,48,5134,7970
2023-09-12 11:58:13,46,48,5134,7973
2023-09-12 11:58:30,46,47,5134,7973
2023-09-12 11:58:32,45,47,5134,7973
2023-09-12 11:58:33,46,47,5134,7973
2023-09-12 11:58:34,46,48,5134,7973
2023-09-12 11:58:48,47,48,5134,7973
2023-09-12 11:58:48,47,49,5134,7973
2023-09-12 11:59:08,47,50,5134,7973
2023-09-12 11:59:10,48,50,5134,7973
2023-09-12 11:59:34,49,50,5134,7973
2023-09-12 11:59:35,48,50,5134,7973
2023-09-12 11:59:36,49,50,5134,7973
2023-09-12 11:59:39,48,50,5134,7973
2023-09-12 12:00:13,47,50,5134,7973
2023-09-12 12:00:16,47,49,5134,7973
2023-09-12 12:00:17,46,49,5134,7973
2023-09-12 12:00:18,47,49,5134,7973
2023-09-12 12:01:17,47,48,5134,7973
2023-09-12 12:01:18,46,48,5134,7973
2023-09-12 12:01:22,47,48,5134,7973
2023-09-12 12:01:23,46,48,5134,7973
2023-09-12 12:01:25,47,48,5134,7973
2023-09-12 12:01:26,46,48,5134,7973
2023-09-12 12:01:27,47,48,5134,7973
2023-09-12 12:01:28,46,48,5134,7973
2023-09-12 12:01:32,46,47,5134,7973
2023-09-12 12:01:34,46,47,5134,8173
2023-09-12 12:01:34,45,47,5134,8173
2023-09-12 12:01:35,45,46,5134,8173
2023-09-12 12:01:35,44,46,5134,8273
