datetime,bid,ask,open_interest,volume
2023-02-28 10:50:26,66,68,1849,5868
2023-02-28 10:50:53,66,72,1849,5868
2023-02-28 10:50:53,66,71,1849,5868
2023-02-28 10:50:53,66,69,1849,5868
2023-02-28 10:51:11,64,69,1849,5868
2023-02-28 10:51:11,66,69,1849,5868
2023-02-28 10:51:39,66,72,1849,5868
2023-02-28 10:51:39,66,69,1849,5868
2023-02-28 10:52:00,66,72,1849,5868
2023-02-28 10:52:00,66,71,1849,5868
2023-02-28 10:52:00,66,69,1849,5868
2023-02-28 10:52:33,66,72,1849,5868
2023-02-28 10:52:33,66,69,1849,5868
2023-02-28 10:53:30,66,72,1849,5868
2023-02-28 10:53:30,66,74,1849,5868
2023-02-28 10:53:30,66,73,1849,5868
2023-02-28 10:53:30,67,73,1849,5868
2023-02-28 10:53:30,67,69,1849,5868
2023-02-28 10:53:58,66,69,1849,5868
2023-02-28 10:53:59,67,69,1849,5868
2023-02-28 10:54:24,67,72,1849,5868
2023-02-28 10:54:24,67,74,1849,5868
2023-02-28 10:54:25,67,73,1849,5868
2023-02-28 10:54:25,67,69,1849,5868
2023-02-28 10:54:53,66,69,1849,5868
2023-02-28 10:54:53,67,69,1849,5868
2023-02-28 10:55:12,67,69,1854,5873
2023-02-28 10:55:18,65,69,1854,5873
2023-02-28 10:55:18,67,69,1854,5873
2023-02-28 10:56:05,67,72,1854,5873
2023-02-28 10:56:05,67,71,1854,5873
2023-02-28 10:56:05,67,69,1854,5873
2023-02-28 10:56:44,65,69,1854,5873
2023-02-28 10:56:44,59,69,1854,5873
2023-02-28 10:56:44,67,69,1854,5873
2023-02-28 10:56:53,67,70,1854,5873
2023-02-28 10:57:40,65,70,1854,5873
2023-02-28 10:57:40,59,70,1854,5873
2023-02-28 10:57:40,59,74,1854,5873
2023-02-28 10:57:41,63,74,1854,5873
2023-02-28 10:57:41,67,74,1854,5873
2023-02-28 10:57:41,67,72,1854,5873
2023-02-28 10:57:41,67,70,1854,5873
2023-02-28 10:58:04,65,70,1854,5873
2023-02-28 10:58:04,59,70,1854,5873
2023-02-28 10:58:04,59,74,1854,5873
2023-02-28 10:58:04,59,73,1854,5873
2023-02-28 10:58:04,67,73,1854,5873
2023-02-28 10:58:04,67,72,1854,5873
2023-02-28 10:58:04,67,70,1854,5873
2023-02-28 10:58:48,65,70,1854,5873
2023-02-28 10:58:48,59,70,1854,5873
2023-02-28 10:58:48,59,72,1854,5873
2023-02-28 10:58:48,66,72,1854,5873
2023-02-28 10:58:48,68,72,1854,5873
2023-02-28 10:58:48,68,70,1854,5873
2023-02-28 10:59:39,66,70,1854,5873
2023-02-28 10:59:39,59,70,1854,5873
2023-02-28 10:59:39,59,74,1854,5873
2023-02-28 10:59:39,65,74,1854,5873
2023-02-28 10:59:39,67,74,1854,5873
2023-02-28 10:59:39,67,72,1854,5873
2023-02-28 10:59:39,67,70,1854,5873
2023-02-28 11:00:42,64,70,1854,5873
2023-02-28 11:00:42,59,70,1854,5873
2023-02-28 11:00:43,63,70,1854,5873
2023-02-28 11:00:43,65,70,1854,5873
2023-02-28 11:00:43,67,70,1854,5873
2023-02-28 11:00:43,67,69,1854,5873
2023-02-28 11:01:19,63,69,1854,5873
2023-02-28 11:01:19,59,69,1854,5873
2023-02-28 11:01:20,65,69,1854,5873
2023-02-28 11:01:20,67,69,1854,5873
2023-02-28 11:01:47,63,69,1854,5873
2023-02-28 11:01:47,59,69,1854,5873
2023-02-28 11:01:47,66,69,1854,5873
2023-02-28 11:01:48,66,68,1854,5873
2023-02-28 11:02:07,64,68,1854,5873
2023-02-28 11:02:07,64,70,1854,5873
2023-02-28 11:02:07,66,70,1854,5873
2023-02-28 11:02:07,66,68,1854,5873
2023-02-28 11:02:28,59,68,1854,5873
2023-02-28 11:02:28,59,70,1854,5873
2023-02-28 11:02:28,59,72,1854,5873
2023-02-28 11:02:29,64,72,1854,5873
2023-02-28 11:02:29,66,72,1854,5873
2023-02-28 11:02:29,66,68,1854,5873
2023-02-28 11:02:47,62,68,1854,5873
2023-02-28 11:02:47,59,68,1854,5873
2023-02-28 11:02:47,63,68,1854,5873
2023-02-28 11:02:47,65,68,1854,5873
2023-02-28 11:03:08,59,68,1854,5873
2023-02-28 11:03:08,59,70,1854,5873
2023-02-28 11:03:08,59,72,1854,5873
2023-02-28 11:03:08,61,72,1854,5873
2023-02-28 11:03:08,63,72,1854,5873
2023-02-28 11:03:08,65,72,1854,5873
2023-02-28 11:03:08,65,67,1854,5873
2023-02-28 11:03:27,63,67,1854,5873
2023-02-28 11:03:27,63,69,1854,5873
2023-02-28 11:03:27,65,69,1854,5873
2023-02-28 11:03:27,65,67,1854,5873
2023-02-28 11:03:51,65,72,1854,5873
2023-02-28 11:03:51,65,70,1854,5873
2023-02-28 11:03:51,65,68,1854,5873
2023-02-28 11:04:19,63,68,1854,5873
2023-02-28 11:04:19,61,68,1854,5873
2023-02-28 11:04:19,57,68,1854,5873
2023-02-28 11:04:19,57,74,1854,5873
2023-02-28 11:04:19,57,73,1854,5873
2023-02-28 11:04:20,57,74,1854,5873
2023-02-28 11:04:20,62,74,1854,5873
2023-02-28 11:04:20,66,74,1854,5873
2023-02-28 11:04:20,66,72,1854,5873
2023-02-28 11:04:20,66,70,1854,5873
2023-02-28 11:04:20,66,68,1854,5873
2023-02-28 11:04:42,64,68,1854,5873
2023-02-28 11:04:42,64,70,1854,5873
2023-02-28 11:04:42,66,70,1854,5873
2023-02-28 11:04:42,66,68,1854,5873
2023-02-28 11:04:55,64,68,1854,5873
2023-02-28 11:04:55,64,70,1854,5873
2023-02-28 11:04:55,66,70,1854,5873
2023-02-28 11:04:55,66,68,1854,5873
2023-02-28 11:05:31,57,68,1854,5873
2023-02-28 11:05:31,57,70,1854,5873
2023-02-28 11:05:31,57,69,1854,5873
2023-02-28 11:05:31,57,70,1854,5873
2023-02-28 11:05:32,61,70,1854,5873
2023-02-28 11:05:32,63,70,1854,5873
2023-02-28 11:05:32,65,70,1854,5873
2023-02-28 11:05:32,65,68,1854,5873
2023-02-28 11:05:43,61,68,1854,5873
2023-02-28 11:05:43,57,68,1854,5873
2023-02-28 11:05:43,57,70,1854,5873
2023-02-28 11:05:43,64,70,1854,5873
2023-02-28 11:05:43,64,67,1854,5873
2023-02-28 11:06:05,62,67,1854,5873
2023-02-28 11:06:05,62,69,1854,5873
2023-02-28 11:06:05,64,69,1854,5873
2023-02-28 11:06:05,64,67,1854,5873
2023-02-28 11:06:34,62,67,1854,5873
2023-02-28 11:06:34,62,69,1854,5873
2023-02-28 11:06:35,64,69,1854,5873
2023-02-28 11:06:35,64,67,1854,5873
2023-02-28 11:06:42,62,67,1854,5873
2023-02-28 11:06:42,57,67,1854,5873
2023-02-28 11:06:42,57,69,1854,5873
2023-02-28 11:06:42,57,72,1854,5873
2023-02-28 11:06:42,57,71,1854,5873
2023-02-28 11:06:42,60,71,1854,5873
2023-02-28 11:06:42,60,72,1854,5873
2023-02-28 11:06:42,64,72,1854,5873
2023-02-28 11:06:42,64,67,1854,5873
2023-02-28 11:07:04,62,67,1854,5873
2023-02-28 11:07:04,60,67,1854,5873
2023-02-28 11:07:04,57,67,1854,5873
2023-02-28 11:07:04,57,69,1854,5873
2023-02-28 11:07:04,65,69,1854,5873
2023-02-28 11:07:04,65,67,1854,5873
2023-02-28 11:07:34,63,67,1854,5873
2023-02-28 11:07:34,57,67,1854,5873
2023-02-28 11:07:34,57,70,1854,5873
2023-02-28 11:07:34,64,70,1854,5873
2023-02-28 11:07:34,64,68,1854,5873
2023-02-28 11:07:34,64,66,1854,5873
2023-02-28 11:08:01,62,66,1854,5873
2023-02-28 11:08:01,60,66,1854,5873
2023-02-28 11:08:01,57,66,1854,5873
2023-02-28 11:08:02,57,70,1854,5873
2023-02-28 11:08:02,63,70,1854,5873
2023-02-28 11:08:02,65,70,1854,5873
2023-02-28 11:08:02,65,69,1854,5873
2023-02-28 11:08:02,65,67,1854,5873
2023-02-28 11:08:35,63,67,1854,5873
2023-02-28 11:08:35,63,69,1854,5873
2023-02-28 11:08:35,63,70,1854,5873
2023-02-28 11:08:35,65,70,1854,5873
2023-02-28 11:08:35,65,68,1854,5873
2023-02-28 11:08:54,63,68,1854,5873
2023-02-28 11:08:54,63,70,1854,5873
2023-02-28 11:08:54,65,70,1854,5873
2023-02-28 11:08:54,65,67,1854,5873
2023-02-28 11:09:04,63,67,1854,5873
2023-02-28 11:09:04,57,67,1854,5873
2023-02-28 11:09:04,57,70,1854,5873
2023-02-28 11:09:05,65,70,1854,5873
2023-02-28 11:09:05,65,68,1854,5873
2023-02-28 11:09:29,63,68,1854,5873
2023-02-28 11:09:29,63,70,1854,5873
2023-02-28 11:09:29,63,72,1854,5873
2023-02-28 11:09:29,65,72,1854,5873
2023-02-28 11:09:29,65,67,1854,5873
2023-02-28 11:09:47,63,67,1854,5873
2023-02-28 11:09:47,63,69,1854,5873
2023-02-28 11:09:47,65,69,1854,5873
2023-02-28 11:09:47,65,67,1854,5873
2023-02-28 11:10:07,63,67,1854,5873
2023-02-28 11:10:07,63,69,1854,5873
2023-02-28 11:10:07,65,69,1854,5873
2023-02-28 11:10:08,65,67,1854,5873
2023-02-28 11:10:31,63,67,1854,5873
2023-02-28 11:10:31,61,67,1854,5873
2023-02-28 11:10:31,57,67,1854,5873
2023-02-28 11:10:31,57,70,1854,5873
2023-02-28 11:10:32,62,70,1854,5873
2023-02-28 11:10:32,64,70,1854,5873
2023-02-28 11:10:32,64,68,1854,5873
2023-02-28 11:10:32,64,66,1854,5873
2023-02-28 11:11:19,62,66,1854,5873
2023-02-28 11:11:19,62,68,1854,5873
2023-02-28 11:11:19,64,68,1854,5873
2023-02-28 11:11:19,64,66,1854,5873
2023-02-28 11:11:37,64,66,1855,5874
2023-02-28 11:11:41,62,66,1855,5874
2023-02-28 11:11:41,60,66,1855,5874
2023-02-28 11:11:41,57,66,1855,5874
2023-02-28 11:11:41,57,70,1855,5874
2023-02-28 11:11:41,65,70,1855,5874
2023-02-28 11:11:41,65,67,1855,5874
2023-02-28 11:11:59,65,66,1855,5874
2023-02-28 11:12:44,63,66,1855,5874
2023-02-28 11:12:44,61,66,1855,5874
2023-02-28 11:12:44,61,66,1855,5910
2023-02-28 11:12:44,64,66,1855,5910
2023-02-28 11:12:59,62,66,1855,5910
2023-02-28 11:12:59,61,66,1855,5910
2023-02-28 11:12:59,63,66,1855,5910
2023-02-28 11:12:59,65,66,1855,5910
2023-02-28 11:13:14,63,66,1855,5910
2023-02-28 11:13:14,65,66,1855,5910
2023-02-28 11:13:32,63,66,1855,5910
2023-02-28 11:13:32,62,66,1855,5910
2023-02-28 11:13:32,65,66,1855,5910
2023-02-28 11:13:51,63,66,1855,5910
2023-02-28 11:13:51,65,66,1855,5910
2023-02-28 11:14:05,65,67,1855,5910
2023-02-28 11:14:10,63,67,1855,5910
2023-02-28 11:14:10,65,67,1855,5910
2023-02-28 11:14:27,66,67,1855,5910
2023-02-28 11:15:04,66,67,1857,5912
2023-02-28 11:15:46,66,67,1935,5990
2023-02-28 11:15:47,65,67,1935,5990
2023-02-28 11:16:03,62,67,1935,5990
2023-02-28 11:16:03,64,67,1935,5990
2023-02-28 11:16:19,62,67,1935,5990
2023-02-28 11:16:20,64,67,1935,5990
2023-02-28 11:16:20,64,66,1935,5990
2023-02-28 11:16:22,64,66,1935,6068
2023-02-28 11:16:41,62,66,1935,6068
2023-02-28 11:16:41,59,66,1935,6068
2023-02-28 11:16:41,59,67,1935,6068
2023-02-28 11:16:41,61,67,1935,6068
2023-02-28 11:16:41,63,67,1935,6068
2023-02-28 11:16:41,63,65,1935,6068
2023-02-28 11:16:57,61,65,1935,6068
2023-02-28 11:16:57,59,65,1935,6068
2023-02-28 11:16:57,59,67,1935,6068
2023-02-28 11:16:57,62,67,1935,6068
2023-02-28 11:16:57,62,65,1935,6068
2023-02-28 11:17:27,60,65,1935,6068
2023-02-28 11:17:27,61,65,1935,6068
2023-02-28 11:17:27,63,65,1935,6068
2023-02-28 11:17:44,61,65,1935,6068
2023-02-28 11:17:44,60,65,1935,6068
2023-02-28 11:17:44,62,65,1935,6068
2023-02-28 11:18:08,60,65,1935,6068
2023-02-28 11:18:08,61,65,1935,6068
2023-02-28 11:18:08,63,65,1935,6068
2023-02-28 11:18:44,61,65,1935,6068
2023-02-28 11:18:44,61,66,1935,6068
2023-02-28 11:18:45,63,66,1935,6068
2023-02-28 11:18:45,63,65,1935,6068
2023-02-28 11:18:55,61,65,1935,6068
2023-02-28 11:18:55,61,66,1935,6068
2023-02-28 11:18:56,62,66,1935,6068
2023-02-28 11:18:56,64,66,1935,6068
2023-02-28 11:19:16,61,66,1935,6068
2023-02-28 11:19:16,63,66,1935,6068
2023-02-28 11:19:31,61,66,1935,6068
2023-02-28 11:19:31,64,66,1935,6068
2023-02-28 11:19:48,61,66,1935,6068
2023-02-28 11:19:48,62,66,1935,6068
2023-02-28 11:19:49,64,66,1935,6068
2023-02-28 11:20:09,62,66,1935,6068
2023-02-28 11:20:09,62,67,1935,6068
2023-02-28 11:20:09,64,67,1935,6068
2023-02-28 11:20:09,64,66,1935,6068
2023-02-28 11:20:45,62,66,1935,6068
2023-02-28 11:20:45,64,66,1935,6068
2023-02-28 11:21:11,62,66,1935,6068
2023-02-28 11:21:11,61,66,1935,6068
2023-02-28 11:21:11,63,66,1935,6068
2023-02-28 11:21:33,61,66,1935,6068
2023-02-28 11:21:33,63,66,1935,6068
2023-02-28 11:21:33,63,65,1935,6068
2023-02-28 11:22:07,61,65,1935,6068
2023-02-28 11:22:07,63,65,1935,6068
2023-02-28 11:22:30,61,65,1935,6068
2023-02-28 11:22:30,60,65,1935,6068
2023-02-28 11:22:30,60,66,1935,6068
2023-02-28 11:22:30,62,66,1935,6068
2023-02-28 11:22:30,62,65,1935,6068
2023-02-28 11:22:55,61,65,1935,6068
2023-02-28 11:22:55,61,66,1935,6068
2023-02-28 11:22:55,63,66,1935,6068
2023-02-28 11:23:07,61,66,1935,6068
2023-02-28 11:23:07,64,66,1935,6068
2023-02-28 11:23:31,62,66,1935,6068
2023-02-28 11:23:31,62,67,1935,6068
2023-02-28 11:23:31,63,67,1935,6068
2023-02-28 11:23:31,65,67,1935,6068
2023-02-28 11:24:32,64,67,1935,6068
2023-02-28 11:24:32,64,68,1935,6068
2023-02-28 11:24:33,65,68,1935,6068
2023-02-28 11:24:53,64,68,1935,6068
2023-02-28 11:24:53,64,69,1935,6068
2023-02-28 11:24:53,66,69,1935,6068
2023-02-28 11:24:53,66,68,1935,6068
2023-02-28 11:25:10,64,68,1935,6068
2023-02-28 11:25:10,64,69,1935,6068
2023-02-28 11:25:10,66,69,1935,6068
2023-02-28 11:25:10,66,68,1935,6068
2023-02-28 11:25:33,65,68,1935,6068
2023-02-28 11:25:33,65,69,1935,6068
2023-02-28 11:25:33,66,69,1935,6068
2023-02-28 11:25:48,66,68,1935,6068
2023-02-28 11:26:14,64,68,1935,6068
2023-02-28 11:26:14,64,69,1935,6068
2023-02-28 11:26:14,65,69,1935,6068
2023-02-28 11:26:14,65,68,1935,6068
2023-02-28 11:26:51,64,68,1935,6068
2023-02-28 11:26:51,65,68,1935,6068
2023-02-28 11:27:15,63,68,1935,6068
2023-02-28 11:27:15,65,68,1935,6068
2023-02-28 11:27:35,63,68,1935,6068
2023-02-28 11:27:36,64,68,1935,6068
2023-02-28 11:27:36,64,67,1935,6068
2023-02-28 11:27:48,65,67,1935,6068
2023-02-28 11:28:18,66,67,1935,6068
2023-02-28 11:28:19,66,67,2055,6188
2023-02-28 11:28:30,66,68,2055,6188
2023-02-28 11:28:30,66,68,2127,6260
2023-02-28 11:28:34,64,68,2127,6260
2023-02-28 11:28:38,65,68,2127,6260
2023-02-28 11:28:49,65,69,2127,6260
2023-02-28 11:28:49,65,67,2127,6260
2023-02-28 11:29:09,65,69,2127,6260
2023-02-28 11:29:09,65,67,2127,6260
2023-02-28 11:29:22,65,69,2127,6260
2023-02-28 11:29:22,65,70,2127,6260
2023-02-28 11:29:22,66,70,2127,6260
2023-02-28 11:29:22,66,68,2127,6260
2023-02-28 11:29:44,66,70,2127,6260
2023-02-28 11:29:44,67,70,2127,6260
2023-02-28 11:29:44,67,69,2127,6260
2023-02-28 11:30:06,66,69,2127,6260
2023-02-28 11:30:06,66,70,2127,6260
2023-02-28 11:30:07,66,68,2127,6260
2023-02-28 11:30:10,65,68,2127,6260
2023-02-28 11:30:31,63,68,2127,6260
2023-02-28 11:30:31,63,70,2127,6260
2023-02-28 11:30:31,65,70,2127,6260
2023-02-28 11:30:31,65,68,2127,6260
2023-02-28 11:30:33,66,68,2127,6260
2023-02-28 11:30:48,66,70,2127,6260
2023-02-28 11:30:48,66,68,2127,6260
2023-02-28 11:30:58,65,68,2127,6260
2023-02-28 11:30:58,66,68,2127,6260
2023-02-28 11:31:04,65,68,2127,6260
2023-02-28 11:31:09,61,68,2127,6260
2023-02-28 11:31:09,61,70,2127,6260
2023-02-28 11:31:10,62,70,2127,6260
2023-02-28 11:31:10,66,70,2127,6260
2023-02-28 11:31:10,66,68,2127,6260
2023-02-28 11:31:29,65,68,2127,6260
2023-02-28 11:31:29,65,70,2127,6260
2023-02-28 11:31:29,65,68,2127,6260
2023-02-28 11:32:15,65,70,2127,6260
2023-02-28 11:32:15,65,71,2127,6260
2023-02-28 11:32:15,65,67,2127,6260
2023-02-28 11:32:16,65,69,2127,6299
2023-02-28 11:32:36,65,70,2127,6299
2023-02-28 11:32:36,66,70,2127,6299
2023-02-28 11:32:36,66,68,2127,6299
2023-02-28 11:33:09,65,68,2127,6299
2023-02-28 11:33:09,65,70,2127,6299
2023-02-28 11:33:10,66,70,2127,6299
2023-02-28 11:33:10,66,68,2127,6299
2023-02-28 11:33:56,64,68,2127,6299
2023-02-28 11:33:56,64,70,2127,6299
2023-02-28 11:33:57,66,70,2127,6299
2023-02-28 11:33:57,66,68,2127,6299
2023-02-28 11:34:29,67,68,2127,6299
2023-02-28 11:34:36,67,70,2127,6299
2023-02-28 11:34:36,67,68,2127,6299
2023-02-28 11:34:41,67,70,2127,6336
2023-02-28 11:34:41,68,70,2127,6336
2023-02-28 11:35:01,68,72,2127,6336
2023-02-28 11:35:01,68,69,2127,6336
2023-02-28 11:35:25,68,72,2127,6336
2023-02-28 11:35:26,68,70,2127,6336
2023-02-28 11:35:42,70,72,2349,6558
2023-02-28 11:35:43,70,72,2538,6747
2023-02-28 11:36:00,70,72,2729,6938
2023-02-28 11:36:29,70,72,2843,7052
2023-02-28 11:36:48,70,73,2843,7052
2023-02-28 11:36:48,70,72,2843,7052
2023-02-28 11:37:11,70,73,2843,7052
2023-02-28 11:37:12,70,72,2843,7052
2023-02-28 11:37:34,70,73,2843,7052
2023-02-28 11:38:14,70,72,2843,7052
2023-02-28 11:38:28,68,72,2843,7052
2023-02-28 11:38:28,68,73,2843,7052
2023-02-28 11:38:28,70,73,2843,7052
2023-02-28 11:38:28,70,72,2843,7052
2023-02-28 11:38:48,70,73,2843,7052
2023-02-28 11:38:48,70,72,2843,7052
2023-02-28 11:39:11,70,73,2843,7052
2023-02-28 11:39:11,70,72,2843,7052
2023-02-28 11:39:38,68,72,2843,7052
2023-02-28 11:39:38,68,73,2843,7052
2023-02-28 11:39:38,70,73,2843,7052
2023-02-28 11:39:38,70,72,2843,7052
2023-02-28 11:40:07,68,72,2843,7052
2023-02-28 11:40:07,68,73,2843,7052
2023-02-28 11:40:07,70,73,2843,7052
2023-02-28 11:40:07,70,72,2843,7052
2023-02-28 11:40:36,68,72,2843,7052
2023-02-28 11:40:36,68,73,2843,7052
2023-02-28 11:40:36,70,73,2843,7052
2023-02-28 11:40:36,70,72,2843,7052
2023-02-28 11:41:08,68,72,2843,7052
2023-02-28 11:41:08,70,72,2843,7052
2023-02-28 11:41:54,68,72,2843,7052
2023-02-28 11:41:54,70,72,2843,7052
2023-02-28 11:42:10,68,72,2843,7052
2023-02-28 11:42:10,70,72,2843,7052
2023-02-28 11:42:29,68,72,2843,7052
2023-02-28 11:42:29,68,73,2843,7052
2023-02-28 11:42:29,70,73,2843,7052
2023-02-28 11:42:48,68,73,2843,7052
2023-02-28 11:42:48,70,73,2843,7052
2023-02-28 11:42:48,70,72,2843,7052
2023-02-28 11:43:36,69,72,2843,7052
2023-02-28 11:43:36,70,72,2843,7052
2023-02-28 11:44:12,69,72,2843,7052
2023-02-28 11:44:12,70,72,2843,7052
2023-02-28 11:44:28,71,72,2843,7052
2023-02-28 11:44:34,71,73,2843,7052
2023-02-28 11:44:48,69,73,2843,7052
2023-02-28 11:44:49,71,73,2843,7052
2023-02-28 11:45:32,70,73,2843,7052
2023-02-28 11:45:32,71,73,2843,7052
2023-02-28 11:45:44,72,73,2843,7052
2023-02-28 11:47:07,72,74,2843,7052
2023-02-28 11:47:28,72,76,2843,7052
2023-02-28 11:47:28,72,74,2843,7052
2023-02-28 11:48:05,72,76,2843,7052
2023-02-28 11:48:05,72,74,2843,7052
2023-02-28 11:48:45,72,76,2843,7052
2023-02-28 11:48:46,72,75,2843,7052
2023-02-28 11:48:46,72,73,2843,7052
2023-02-28 11:49:10,71,73,2843,7052
2023-02-28 11:49:10,72,73,2843,7052
2023-02-28 11:49:47,72,75,2843,7052
2023-02-28 11:49:47,72,73,2843,7052
2023-02-28 11:50:02,71,73,2843,7052
2023-02-28 11:50:02,72,73,2843,7052
2023-02-28 11:50:31,72,75,2843,7052
2023-02-28 11:50:31,72,76,2843,7052
2023-02-28 11:50:31,72,73,2843,7052
2023-02-28 11:50:51,72,75,2843,7052
2023-02-28 11:50:51,72,76,2843,7052
2023-02-28 11:50:51,72,74,2843,7052
2023-02-28 11:51:08,72,76,2843,7052
2023-02-28 11:51:08,72,74,2843,7052
2023-02-28 11:51:38,72,74,2850,7059
2023-02-28 11:51:55,72,76,2850,7059
2023-02-28 11:51:55,72,74,2850,7059
2023-02-28 11:52:15,72,76,2850,7059
2023-02-28 11:52:15,72,74,2850,7059
2023-02-28 11:52:30,72,76,2850,7059
2023-02-28 11:52:30,72,74,2850,7059
2023-02-28 11:53:53,72,75,2850,7059
2023-02-28 11:53:54,72,74,2850,7059
2023-02-28 11:54:20,72,75,2850,7059
2023-02-28 11:54:20,72,74,2850,7059
2023-02-28 11:54:30,72,75,2850,7059
2023-02-28 11:54:30,72,74,2850,7059
2023-02-28 11:54:43,72,75,2850,7059
2023-02-28 11:54:43,72,74,2850,7059
2023-02-28 11:55:04,72,75,2850,7059
2023-02-28 11:55:56,72,74,2850,7059
2023-02-28 11:56:37,73,74,2850,7059
2023-02-28 11:56:55,72,74,2850,7059
2023-02-28 11:57:08,73,74,2850,7059
2023-02-28 11:57:39,72,74,2850,7059
2023-02-28 11:57:39,73,74,2850,7059
2023-02-28 11:58:06,72,74,2850,7059
2023-02-28 11:58:07,73,74,2850,7059
2023-02-28 11:58:38,72,74,2850,7059
2023-02-28 11:58:38,73,74,2850,7059
2023-02-28 11:59:29,70,74,2850,7059
2023-02-28 11:59:30,71,74,2850,7059
2023-02-28 11:59:30,73,74,2850,7059
2023-02-28 11:59:40,72,74,2850,7059
2023-02-28 11:59:40,73,74,2850,7059
2023-02-28 12:00:35,72,74,2850,7059
2023-02-28 12:00:35,73,74,2850,7059
2023-02-28 12:01:06,72,74,2850,7059
2023-02-28 12:01:07,73,74,2850,7059
2023-02-28 12:01:26,72,74,2850,7059
2023-02-28 12:01:26,73,74,2850,7059
2023-02-28 12:02:42,72,74,2850,7059
2023-02-28 12:03:05,73,74,2850,7059
2023-02-28 12:03:20,72,74,2850,7059
2023-02-28 12:03:30,73,74,2850,7059
2023-02-28 12:04:44,73,74,2850,7073
2023-02-28 12:05:20,72,74,2850,7266
2023-02-28 12:05:22,73,74,2850,7266
2023-02-28 12:05:42,73,74,2850,7273
2023-02-28 12:05:45,70,74,2850,7273
2023-02-28 12:05:45,72,74,2850,7273
2023-02-28 12:06:02,70,74,2850,7273
2023-02-28 12:06:02,72,74,2850,7273
2023-02-28 12:06:10,70,74,2850,7555
2023-02-28 12:06:17,71,74,2850,7555
2023-02-28 12:06:36,70,74,2850,7555
2023-02-28 12:06:36,71,74,2850,7555
2023-02-28 12:06:38,72,74,2850,7555
2023-02-28 12:06:44,72,74,2850,7573
2023-02-28 12:07:46,73,74,2850,7573
2023-02-28 12:08:12,71,74,2850,7573
2023-02-28 12:08:13,73,74,2850,7573
2023-02-28 12:08:37,71,74,2850,7573
2023-02-28 12:08:37,73,74,2850,7573
2023-02-28 12:09:17,72,74,2850,7573
2023-02-28 12:09:37,73,74,2850,7573
2023-02-28 12:09:47,72,74,2850,7573
2023-02-28 12:09:47,73,74,2850,7573
2023-02-28 12:10:31,71,74,2850,7573
2023-02-28 12:10:31,70,74,2850,7573
2023-02-28 12:10:32,71,74,2850,7573
2023-02-28 12:10:43,70,74,2850,7573
2023-02-28 12:10:43,71,74,2850,7573
2023-02-28 12:11:02,70,74,2850,7573
2023-02-28 12:11:02,71,74,2850,7573
2023-02-28 12:11:02,71,73,2850,7573
2023-02-28 12:11:33,70,73,2850,7573
2023-02-28 12:11:33,70,74,2850,7573
2023-02-28 12:11:33,72,74,2850,7573
2023-02-28 12:11:50,70,74,2850,7573
2023-02-28 12:11:50,72,74,2850,7573
2023-02-28 12:12:32,70,74,2850,7573
2023-02-28 12:12:33,71,74,2850,7573
2023-02-28 12:12:52,70,74,2850,7573
2023-02-28 12:12:52,71,74,2850,7573
2023-02-28 12:12:52,71,73,2850,7573
2023-02-28 12:13:34,64,73,2850,7573
2023-02-28 12:13:34,64,74,2850,7573
2023-02-28 12:13:35,67,74,2850,7573
2023-02-28 12:13:35,69,74,2850,7573
2023-02-28 12:13:35,71,74,2850,7573
2023-02-28 12:13:35,71,73,2850,7573
2023-02-28 12:13:58,71,72,2850,7573
2023-02-28 12:14:12,70,72,2850,7573
2023-02-28 12:14:21,70,73,2850,7573
2023-02-28 12:14:47,71,73,2850,7573
2023-02-28 12:14:52,71,74,2850,7573
2023-02-28 12:14:52,71,73,2850,7573
2023-02-28 12:15:15,71,74,2850,7573
2023-02-28 12:15:15,71,73,2850,7573
2023-02-28 12:15:52,71,74,2850,7573
2023-02-28 12:15:52,71,73,2850,7573
2023-02-28 12:16:24,71,74,2850,7573
2023-02-28 12:16:24,71,73,2850,7573
2023-02-28 12:16:37,71,74,2850,7573
2023-02-28 12:16:38,71,72,2850,7573
2023-02-28 12:17:09,71,74,2850,7573
2023-02-28 12:17:09,71,72,2850,7573
2023-02-28 12:17:29,71,74,2850,7573
2023-02-28 12:17:29,71,72,2850,7573
2023-02-28 12:18:02,71,74,2850,7573
2023-02-28 12:18:02,71,73,2850,7573
2023-02-28 12:18:25,71,75,2850,7573
2023-02-28 12:18:25,71,73,2850,7573
2023-02-28 12:18:48,71,75,2850,7573
2023-02-28 12:18:48,71,73,2850,7573
2023-02-28 12:19:01,71,74,2850,7573
2023-02-28 12:19:01,71,72,2850,7573
2023-02-28 12:19:43,71,74,2850,7573
2023-02-28 12:19:43,71,72,2850,7573
2023-02-28 12:19:59,71,73,2850,7573
2023-02-28 12:19:59,71,72,2850,7573
2023-02-28 12:20:34,71,73,2850,7573
2023-02-28 12:20:34,71,72,2850,7573
2023-02-28 12:20:48,71,73,2850,7573
2023-02-28 12:20:49,71,72,2850,7573
2023-02-28 12:21:16,71,73,2850,7573
2023-02-28 12:21:16,71,72,2850,7573
2023-02-28 12:21:46,68,72,2900,7623
2023-02-28 12:21:47,68,71,2900,7623
2023-02-28 12:21:50,68,71,2900,7701
2023-02-28 12:22:06,64,71,2900,7701
2023-02-28 12:22:07,66,71,2900,7701
2023-02-28 12:22:07,66,70,2900,7701
