datetime,bid,ask,open_interest,volume
2023-12-28 11:13:28,24,27,5285,6192
2023-12-28 11:13:29,23,27,5285,6192
2023-12-28 11:13:32,24,27,5285,6192
2023-12-28 11:13:32,24,26,5285,6192
2023-12-28 11:13:34,23,26,5285,6192
2023-12-28 11:13:45,23,27,5285,6192
2023-12-28 11:13:56,24,27,5285,6192
2023-12-28 11:14:02,25,27,5285,6192
2023-12-28 11:14:15,24,27,5285,6192
2023-12-28 11:14:38,24,26,5285,6192
2023-12-28 11:14:40,24,27,5285,6192
2023-12-28 11:14:43,24,26,5285,6192
2023-12-28 11:14:48,23,26,5285,6192
2023-12-28 11:15:23,23,27,5285,6192
2023-12-28 11:15:28,24,27,5285,6192
2023-12-28 11:15:42,24,26,5285,6192
2023-12-28 11:15:43,23,26,5285,6192
2023-12-28 11:16:07,23,25,5285,6192
2023-12-28 11:16:11,23,24,5285,6192
2023-12-28 11:16:20,23,25,5285,6192
2023-12-28 11:16:36,24,25,5285,6192
2023-12-28 11:16:39,24,26,5285,6192
2023-12-28 11:17:04,24,25,5285,6192
2023-12-28 11:17:07,24,26,5285,6192
2023-12-28 11:17:26,24,25,5285,6192
2023-12-28 11:17:31,24,26,5285,6192
2023-12-28 11:17:41,24,27,5285,6192
2023-12-28 11:17:43,24,26,5285,6192
2023-12-28 11:17:44,24,25,5285,6192
2023-12-28 11:17:47,24,26,5285,6192
2023-12-28 11:17:59,24,25,5285,6192
2023-12-28 11:18:01,24,26,5285,6192
2023-12-28 11:18:02,24,25,5285,6192
2023-12-28 11:18:04,23,25,5285,6192
2023-12-28 11:18:13,24,25,5285,6192
2023-12-28 11:18:29,24,26,5285,6192
2023-12-28 11:18:32,24,25,5285,6192
2023-12-28 11:18:33,24,26,5285,6192
2023-12-28 11:18:35,24,25,5285,6192
2023-12-28 11:18:49,24,26,5285,6192
2023-12-28 11:18:59,24,27,5285,6192
2023-12-28 11:19:18,25,27,5285,6192
2023-12-28 11:19:20,25,28,5286,6193
2023-12-28 11:19:22,25,29,5286,6193
2023-12-28 11:19:27,26,29,5286,6193
2023-12-28 11:19:27,27,29,5286,6193
2023-12-28 11:19:36,27,30,5286,6393
2023-12-28 11:19:37,28,30,5286,6393
2023-12-28 11:19:38,29,30,5286,6393
2023-12-28 11:19:38,29,31,5286,6393
2023-12-28 11:19:49,30,31,5286,6393
2023-12-28 11:19:53,30,32,5286,6393
2023-12-28 11:20:01,30,31,5286,6393
2023-12-28 11:20:05,30,32,5286,6393
2023-12-28 11:20:29,30,31,5286,6393
2023-12-28 11:20:32,29,31,5286,6393
2023-12-28 11:20:33,29,30,5286,6393
2023-12-28 11:20:38,28,30,5286,6393
2023-12-28 11:20:41,28,29,5286,6393
2023-12-28 11:20:49,27,29,5486,6593
2023-12-28 11:20:54,27,28,5486,6593
2023-12-28 11:21:13,26,28,5686,6793
2023-12-28 11:21:20,26,27,5686,6793
2023-12-28 11:21:39,26,28,5686,6793
2023-12-28 11:21:46,26,27,5686,6793
2023-12-28 11:21:58,25,27,5686,6793
2023-12-28 11:22:15,25,28,5686,6793
2023-12-28 11:22:20,25,27,5686,6793
2023-12-28 11:22:23,25,26,5686,6793
2023-12-28 11:22:25,24,26,5886,6993
2023-12-28 11:22:33,24,25,5886,6993
2023-12-28 11:22:45,24,26,5886,6993
2023-12-28 11:23:06,24,27,5886,6993
2023-12-28 11:23:18,24,28,5886,6993
2023-12-28 11:23:24,24,27,5886,6993
2023-12-28 11:23:30,25,27,5886,6993
2023-12-28 11:23:30,25,28,5886,6993
2023-12-28 11:24:07,25,29,5886,7193
2023-12-28 11:24:08,26,29,5886,7193
2023-12-28 11:24:35,26,28,5886,7193
2023-12-28 11:24:44,26,29,5886,7193
2023-12-28 11:24:59,26,30,5886,7193
2023-12-28 11:25:01,27,30,5886,7193
2023-12-28 11:25:10,28,30,5886,7193
2023-12-28 11:25:13,28,31,5886,7193
2023-12-28 11:25:17,29,31,5886,7193
2023-12-28 11:25:54,29,30,5886,7193
2023-12-28 11:26:06,28,30,5886,7193
2023-12-28 11:26:08,28,29,5886,7193
2023-12-28 11:26:14,28,30,6086,7393
2023-12-28 11:26:21,28,31,6086,7393
2023-12-28 11:26:22,28,30,6086,7393
2023-12-28 11:26:30,28,30,6336,7643
2023-12-28 11:26:32,28,31,6336,7643
2023-12-28 11:26:33,29,31,6336,7643
2023-12-28 11:27:00,30,31,6336,7643
2023-12-28 11:27:09,29,31,6336,7643
2023-12-28 11:27:14,29,30,6336,7643
2023-12-28 11:27:16,28,30,6336,7643
2023-12-28 11:27:37,28,29,6336,7643
2023-12-28 11:28:00,27,29,6536,7843
2023-12-28 11:28:03,27,28,6536,7843
2023-12-28 11:28:08,26,28,6736,8043
2023-12-28 11:28:14,26,28,6986,8293
2023-12-28 11:28:32,26,27,6986,8293
2023-12-28 11:28:34,26,28,6986,8293
2023-12-28 11:28:56,26,27,6986,8293
2023-12-28 11:29:25,24,27,6986,8293
2023-12-28 11:29:37,24,28,6986,8293
2023-12-28 11:29:40,25,28,6986,8293
2023-12-28 11:29:45,25,29,6986,8293
2023-12-28 11:29:46,24,29,6986,8293
2023-12-28 11:29:49,24,28,6986,8293
2023-12-28 11:29:55,24,29,6986,8293
2023-12-28 11:29:58,24,28,6986,8293
2023-12-28 11:30:10,26,28,6986,8293
2023-12-28 11:30:12,24,28,6986,8293
2023-12-28 11:30:12,26,28,6986,8293
2023-12-28 11:30:13,26,27,6986,8293
2023-12-28 11:30:14,26,28,6986,8293
2023-12-28 11:30:17,25,28,6986,8293
2023-12-28 11:30:19,26,28,6986,8293
2023-12-28 11:30:19,25,28,6986,8293
2023-12-28 11:30:26,26,28,6986,8293
2023-12-28 11:30:27,26,29,6986,8293
2023-12-28 11:30:56,26,30,6986,8293
2023-12-28 11:31:08,26,31,7186,8493
2023-12-28 11:31:09,27,31,7186,8493
2023-12-28 11:31:09,28,31,7186,8493
2023-12-28 11:31:21,28,30,7186,8493
2023-12-28 11:31:31,28,29,7186,8493
2023-12-28 11:31:34,26,29,7186,8493
2023-12-28 11:31:53,26,28,7186,8493
2023-12-28 11:32:09,26,29,7186,8493
2023-12-28 11:32:11,26,28,7186,8493
2023-12-28 11:32:20,26,27,7186,8493
2023-12-28 11:32:36,26,28,7186,8493
2023-12-28 11:32:39,24,28,7186,8493
2023-12-28 11:32:39,24,27,7186,8493
2023-12-28 11:32:47,24,26,7186,8493
2023-12-28 11:33:03,24,27,7186,8493
2023-12-28 11:33:03,24,26,7186,8493
2023-12-28 11:33:30,22,26,7186,8493
2023-12-28 11:34:23,22,27,7186,8493
2023-12-28 11:34:24,22,26,7186,8493
2023-12-28 11:34:27,22,27,7186,8493
2023-12-28 11:34:29,22,26,7186,8493
2023-12-28 11:34:40,24,26,7186,8493
2023-12-28 11:34:40,24,27,7186,8493
2023-12-28 11:35:10,24,28,7186,8493
2023-12-28 11:35:19,24,27,7186,8493
2023-12-28 11:35:28,26,27,7186,8493
2023-12-28 11:35:29,24,27,7186,8493
2023-12-28 11:35:35,24,28,7186,8493
2023-12-28 11:36:08,24,27,7186,8493
2023-12-28 11:36:14,24,26,7186,8493
2023-12-28 11:36:28,24,27,7186,8493
2023-12-28 11:36:40,25,27,7186,8493
2023-12-28 11:36:41,24,27,7186,8493
2023-12-28 11:36:42,25,27,7186,8493
2023-12-28 11:36:46,24,27,7186,8493
2023-12-28 11:36:50,24,26,7186,8493
2023-12-28 11:37:46,24,27,7186,8493
2023-12-28 11:38:05,24,26,7186,8493
2023-12-28 11:39:26,24,27,7186,8493
2023-12-28 11:39:33,24,26,7186,8493
2023-12-28 11:41:23,24,25,7186,8493
2023-12-28 11:41:59,22,24,7186,8494
2023-12-28 11:42:05,21,24,7186,8494
2023-12-28 11:42:06,20,24,7186,8494
2023-12-28 11:42:15,20,23,7186,8494
2023-12-28 11:42:34,20,24,7186,8494
2023-12-28 11:42:35,20,23,7186,8494
2023-12-28 11:42:49,20,24,7186,8494
2023-12-28 11:42:50,20,23,7186,8494
2023-12-28 11:42:59,20,24,7186,8494
2023-12-28 11:43:12,20,23,7186,8494
2023-12-28 11:43:19,20,22,7186,8494
2023-12-28 11:43:19,20,21,7186,8494
2023-12-28 11:43:58,20,22,7186,8494
2023-12-28 11:44:03,20,21,7186,8494
2023-12-28 11:44:15,20,22,7186,8494
2023-12-28 11:44:57,20,23,7186,8494
2023-12-28 11:45:05,20,24,7186,8494
2023-12-28 11:45:10,20,23,7186,8494
2023-12-28 11:45:42,20,22,7186,8494
2023-12-28 11:45:48,20,23,7186,8494
2023-12-28 11:46:10,20,23,7286,8594
2023-12-28 11:46:11,20,24,7286,8594
2023-12-28 11:46:39,20,25,7286,8594
2023-12-28 11:46:47,21,25,7286,8594
2023-12-28 11:46:51,20,25,7286,8594
2023-12-28 11:46:51,20,24,7286,8594
2023-12-28 11:46:52,20,25,7286,8594
2023-12-28 11:46:54,20,24,7286,8594
2023-12-28 11:46:55,20,25,7286,8594
2023-12-28 11:46:56,20,24,7286,8594
2023-12-28 11:47:29,20,24,7536,8844
2023-12-28 11:47:30,20,25,7536,8844
2023-12-28 11:47:38,20,24,7536,8844
2023-12-28 11:47:41,20,25,7536,8844
2023-12-28 11:47:52,22,25,7536,8844
2023-12-28 11:47:55,23,25,7536,8844
2023-12-28 11:47:57,23,24,7536,8844
2023-12-28 11:47:58,22,24,7536,8844
2023-12-28 11:48:05,22,25,7536,8844
2023-12-28 11:48:09,23,25,7536,8844
2023-12-28 11:48:10,22,25,7536,8844
2023-12-28 11:48:11,23,25,7536,8844
2023-12-28 11:48:17,22,25,7536,8844
2023-12-28 11:48:18,23,25,7536,8844
2023-12-28 11:48:19,22,25,7536,8844
2023-12-28 11:48:21,24,25,7536,8844
2023-12-28 11:48:23,22,25,7536,8844
2023-12-28 11:48:43,22,26,7536,8844
2023-12-28 11:48:45,22,25,7536,8844
2023-12-28 11:49:05,22,24,7536,8844
2023-12-28 11:49:17,22,23,7536,8844
2023-12-28 11:49:23,22,24,7536,8844
2023-12-28 11:49:25,21,24,7536,8844
2023-12-28 11:49:26,20,24,7536,8844
2023-12-28 11:49:29,21,24,7536,8844
2023-12-28 11:49:30,20,24,7536,8844
2023-12-28 11:49:45,21,24,7536,8844
2023-12-28 11:50:07,20,24,7536,8844
2023-12-28 11:50:08,20,23,7536,8844
2023-12-28 11:50:12,20,24,7536,8844
2023-12-28 11:50:27,21,24,7536,8844
2023-12-28 11:50:29,21,25,7536,8844
2023-12-28 11:50:36,22,25,7536,8844
2023-12-28 11:50:37,22,26,7536,8844
2023-12-28 11:50:49,22,25,7536,8844
2023-12-28 11:51:07,22,24,7536,8844
2023-12-28 11:51:21,20,24,7536,8844
2023-12-28 11:51:21,20,23,7536,8844
2023-12-28 11:51:28,20,24,7536,8844
2023-12-28 11:51:37,20,23,7536,8844
2023-12-28 11:51:39,21,23,7536,8844
2023-12-28 11:51:41,20,23,7536,8844
2023-12-28 11:51:43,21,23,7536,8844
2023-12-28 11:51:44,20,23,7536,8844
2023-12-28 11:51:46,20,22,7536,8844
2023-12-28 11:51:47,20,23,7536,8844
2023-12-28 11:51:55,20,24,7536,8844
2023-12-28 11:51:58,22,24,7536,8844
2023-12-28 11:51:59,20,24,7536,8844
2023-12-28 11:52:02,20,25,7536,8844
2023-12-28 11:52:02,21,25,7536,8844
2023-12-28 11:52:06,22,25,7536,8844
2023-12-28 11:52:17,22,26,7536,8844
2023-12-28 11:52:28,22,27,7536,8844
2023-12-28 11:52:43,23,27,7536,8844
2023-12-28 11:53:07,23,26,7536,8844
2023-12-28 11:53:13,22,26,7536,8844
2023-12-28 11:53:14,22,25,7536,8844
2023-12-28 11:53:45,22,26,7536,8844
2023-12-28 11:54:03,23,26,7536,8844
2023-12-28 11:54:50,23,25,7536,8844
2023-12-28 11:54:53,22,25,7536,8844
2023-12-28 11:54:54,23,25,7536,8844
2023-12-28 11:54:55,22,25,7536,8844
2023-12-28 11:54:56,24,25,7536,8844
2023-12-28 11:54:58,22,25,7536,8844
2023-12-28 11:55:10,22,26,7536,8844
2023-12-28 11:55:13,23,26,7536,8844
2023-12-28 11:55:16,22,26,7536,8844
2023-12-28 11:55:52,22,25,7536,8844
2023-12-28 11:56:47,22,24,7536,8844
2023-12-28 11:56:52,21,24,7536,8844
2023-12-28 11:56:59,21,25,7536,8844
2023-12-28 11:57:00,21,24,7536,8844
2023-12-28 11:57:06,21,25,7536,8844
2023-12-28 11:57:08,21,24,7536,8844
2023-12-28 11:57:11,21,25,7536,8844
2023-12-28 11:57:15,21,24,7536,8844
2023-12-28 11:57:16,21,25,7536,8844
2023-12-28 11:57:50,22,25,7536,8844
2023-12-28 11:58:09,22,26,7536,8844
2023-12-28 11:58:14,22,27,7536,8844
2023-12-28 11:58:14,23,27,7536,8844
2023-12-28 11:58:17,23,28,7536,8844
2023-12-28 11:58:17,24,28,7536,8844
2023-12-28 11:58:28,24,27,7536,8844
2023-12-28 11:58:28,25,27,7536,8844
2023-12-28 11:58:32,24,27,7536,8844
2023-12-28 11:58:33,25,27,7536,8844
2023-12-28 11:58:43,24,27,7536,8844
2023-12-28 11:58:43,25,27,7536,8844
2023-12-28 11:58:49,24,27,7536,8844
2023-12-28 11:58:52,24,28,7536,8844
2023-12-28 11:58:54,24,27,7536,8844
2023-12-28 11:58:59,24,28,7536,8844
2023-12-28 11:59:12,24,27,7536,8844
2023-12-28 11:59:31,24,28,7536,8844
2023-12-28 11:59:50,24,27,7536,8844
2023-12-28 11:59:52,24,28,7536,8844
2023-12-28 11:59:55,24,27,7536,8844
2023-12-28 12:00:02,24,28,7536,8844
2023-12-28 12:00:39,25,28,7536,8844
2023-12-28 12:00:42,24,28,7536,8844
2023-12-28 12:01:00,24,27,7536,8844
2023-12-28 12:01:08,24,26,7536,8844
2023-12-28 12:01:22,24,25,7536,8844
2023-12-28 12:01:38,22,24,7536,8845
2023-12-28 12:01:39,20,24,7536,8845
2023-12-28 12:02:13,20,23,7536,8845
2023-12-28 12:02:38,20,22,7536,8845
2023-12-28 12:03:28,20,23,7536,8845
2023-12-28 12:03:36,20,22,7536,8845
2023-12-28 12:03:48,20,21,7536,8845
2023-12-28 12:04:21,20,22,7536,8845
2023-12-28 12:04:31,20,21,7536,8845
2023-12-28 12:04:32,20,22,7536,8845
2023-12-28 12:04:33,20,21,7536,8845
2023-12-28 12:04:35,20,22,7536,8845
2023-12-28 12:04:37,20,21,7536,8845
2023-12-28 12:04:39,20,22,7536,8845
2023-12-28 12:04:51,20,21,7536,8845
2023-12-28 12:05:46,18,20,7536,8846
2023-12-28 12:05:48,18,21,7536,8846
2023-12-28 12:05:50,18,20,7536,8846
2023-12-28 12:05:55,18,21,7536,8846
2023-12-28 12:06:06,18,20,7536,8846
2023-12-28 12:06:11,18,21,7536,8846
2023-12-28 12:06:12,18,20,7536,8846
2023-12-28 12:06:15,18,21,7536,8846
2023-12-28 12:06:16,18,20,7536,8846
2023-12-28 12:06:18,18,21,7536,8846
2023-12-28 12:06:25,18,20,7536,8846
2023-12-28 12:06:50,18,21,7536,8846
2023-12-28 12:06:51,18,20,7536,8846
2023-12-28 12:07:35,18,21,7536,8846
2023-12-28 12:08:56,18,22,7536,8846
2023-12-28 12:09:04,18,21,7536,8846
2023-12-28 12:09:08,18,22,7536,8846
2023-12-28 12:09:21,21,22,7536,8846
2023-12-28 12:09:28,21,23,7536,8846
2023-12-28 12:09:28,19,23,7536,8846
2023-12-28 12:09:29,21,23,7536,8846
2023-12-28 12:09:30,19,23,7536,8846
2023-12-28 12:09:33,21,23,7536,8846
2023-12-28 12:09:34,19,23,7536,8846
2023-12-28 12:09:35,21,23,7536,8846
2023-12-28 12:09:36,19,23,7536,8846
2023-12-28 12:09:38,21,23,7536,8846
2023-12-28 12:10:15,21,22,7536,8846
2023-12-28 12:10:59,18,21,7536,8847
2023-12-28 12:11:02,18,22,7536,8847
2023-12-28 12:11:08,18,21,7536,8847
2023-12-28 12:11:41,18,22,7536,8847
2023-12-28 12:12:07,19,22,7536,8847
2023-12-28 12:12:07,19,23,7536,8847
2023-12-28 12:12:10,18,23,7536,8847
2023-12-28 12:12:10,18,22,7536,8847
2023-12-28 12:12:25,18,23,7536,8847
2023-12-28 12:12:30,19,23,7536,8847
2023-12-28 12:12:34,18,23,7536,8847
2023-12-28 12:12:44,19,23,7536,8847
2023-12-28 12:12:50,20,23,7536,8847
2023-12-28 12:12:52,19,23,7536,8847
2023-12-28 12:13:06,20,23,7536,8847
2023-12-28 12:13:20,20,24,7536,8847
2023-12-28 12:13:24,20,23,7536,8847
2023-12-28 12:13:25,20,24,7536,8847
2023-12-28 12:13:26,20,23,7536,8847
2023-12-28 12:13:49,20,24,7536,8847
2023-12-28 12:13:59,20,25,7536,8847
2023-12-28 12:14:01,20,24,7536,8847
2023-12-28 12:14:04,20,25,7536,8847
2023-12-28 12:14:08,20,24,7536,8847
2023-12-28 12:14:11,20,25,7536,8847
2023-12-28 12:14:12,20,24,7536,8847
2023-12-28 12:14:35,20,25,7536,8847
2023-12-28 12:15:11,20,24,7536,8847
2023-12-28 12:15:20,20,25,7536,8847
2023-12-28 12:15:37,20,24,7536,8847
2023-12-28 12:15:38,20,25,7536,8847
2023-12-28 12:15:40,20,24,7536,8847
2023-12-28 12:15:56,20,23,7536,8847
2023-12-28 12:16:00,20,24,7536,8847
2023-12-28 12:16:09,20,23,7536,8847
2023-12-28 12:16:22,20,24,7536,8847
2023-12-28 12:16:26,20,23,7536,8847
2023-12-28 12:16:57,20,24,7536,8847
2023-12-28 12:17:03,20,25,7536,8847
2023-12-28 12:17:06,20,24,7536,8847
2023-12-28 12:17:12,20,23,7536,8847
2023-12-28 12:17:55,20,22,7536,8847
2023-12-28 12:17:56,20,23,7536,8847
2023-12-28 12:17:58,20,22,7536,8847
2023-12-28 12:17:59,20,23,7536,8847
2023-12-28 12:18:00,20,22,7536,8847
2023-12-28 12:18:06,20,23,7536,8847
2023-12-28 12:18:08,20,22,7536,8847
2023-12-28 12:18:09,20,23,7536,8847
2023-12-28 12:18:10,20,22,7536,8847
2023-12-28 12:18:12,20,23,7536,8847
2023-12-28 12:18:20,20,22,7536,8847
2023-12-28 12:18:21,20,23,7536,8847
2023-12-28 12:18:22,20,22,7536,8847
2023-12-28 12:18:23,20,23,7536,8847
2023-12-28 12:18:24,20,22,7536,8847
2023-12-28 12:18:43,20,21,7536,8847
2023-12-28 12:19:36,20,22,7536,8847
2023-12-28 12:19:55,20,21,7536,8847
2023-12-28 12:21:27,20,22,7536,8847
2023-12-28 12:21:46,20,21,7536,8847
2023-12-28 12:21:50,20,22,7536,8847
2023-12-28 12:22:57,20,23,7536,8847
2023-12-28 12:23:30,20,24,7536,8847
2023-12-28 12:23:43,21,24,7536,8847
2023-12-28 12:23:43,21,25,7536,8847
2023-12-28 12:23:59,23,25,7536,8847
2023-12-28 12:24:01,21,25,7536,8847
2023-12-28 12:24:02,22,25,7536,8847
2023-12-28 12:24:04,21,25,7536,8847
2023-12-28 12:24:17,21,24,7536,8847
2023-12-28 12:24:44,21,23,7536,8847
2023-12-28 12:24:48,21,24,7536,8847
2023-12-28 12:24:51,21,23,7536,8847
2023-12-28 12:25:13,21,22,7536,8847
2023-12-28 12:25:24,20,21,7538,8849
2023-12-28 12:25:32,20,22,7538,8849
2023-12-28 12:26:25,20,21,7538,8849
2023-12-28 12:27:10,20,22,7538,8849
2023-12-28 12:28:28,20,21,7538,8849
2023-12-28 12:29:15,20,22,7538,8849
2023-12-28 12:30:17,20,21,7538,8849
2023-12-28 12:30:32,19,20,7540,8851
2023-12-28 12:30:49,19,21,7540,8851
2023-12-28 12:30:57,19,20,7540,8851
2023-12-28 12:31:00,19,21,7540,8851
2023-12-28 12:31:17,19,20,7540,8851
2023-12-28 12:31:35,19,21,7540,8851
2023-12-28 12:31:44,19,20,7540,8851
2023-12-28 12:31:44,19,21,7540,8851
2023-12-28 12:32:05,19,20,7540,8851
2023-12-28 12:32:22,18,20,7542,8853
2023-12-28 12:32:36,18,20,7542,8853
2023-12-28 12:32:37,18,19,7542,8853
2023-12-28 12:33:00,18,20,7542,8853
2023-12-28 12:33:08,18,19,7542,8853
2023-12-28 12:33:09,18,20,7542,8853
2023-12-28 12:33:40,18,19,7542,8853
2023-12-28 12:33:43,18,19,7542,8855
2023-12-28 12:33:59,18,20,7542,8855
2023-12-28 12:34:02,18,19,7542,8855
2023-12-28 12:34:17,17,18,7544,8857
2023-12-28 12:34:34,16,18,7546,8859
2023-12-28 12:34:34,16,18,7546,8859
2023-12-28 12:34:53,16,17,7546,8859
2023-12-28 12:34:58,16,18,7546,8859
2023-12-28 12:35:05,17,18,7546,8859
2023-12-28 12:35:10,16,17,7548,8861
2023-12-28 12:35:36,16,18,7548,8861
2023-12-28 12:35:40,16,17,7548,8861
2023-12-28 12:39:19,15,17,7550,8863
2023-12-28 12:39:39,15,17,7550,8863
2023-12-28 12:42:05,15,16,7550,8863
2023-12-28 12:43:04,15,17,7550,8863
2023-12-28 12:43:30,15,16,7550,8863
2023-12-28 12:43:33,15,16,7550,8865
2023-12-28 12:44:20,15,17,7550,8865
2023-12-28 12:45:07,15,16,7550,8865
2023-12-28 12:45:31,15,17,7550,8865
2023-12-28 12:45:58,15,16,7550,8865
2023-12-28 12:46:02,15,17,7550,8865
2023-12-28 12:46:03,15,16,7550,8865
2023-12-28 12:46:05,15,17,7550,8865
2023-12-28 12:46:10,15,16,7550,8865
2023-12-28 12:46:23,15,16,7550,8868
2023-12-28 12:46:39,15,17,7550,8868
2023-12-28 12:46:51,15,18,7550,8868
2023-12-28 12:47:04,15,19,7550,8868
2023-12-28 12:47:25,16,19,7550,8868
2023-12-28 12:47:25,15,19,7550,8868
2023-12-28 12:47:27,17,19,7550,8868
2023-12-28 12:47:29,15,19,7550,8868
2023-12-28 12:47:30,16,19,7550,8868
2023-12-28 12:47:31,15,19,7550,8868
2023-12-28 12:47:33,16,19,7550,8868
2023-12-28 12:47:34,15,19,7550,8868
2023-12-28 12:47:35,16,19,7550,8868
2023-12-28 12:47:36,15,19,7550,8868
2023-12-28 12:47:37,16,19,7550,8868
2023-12-28 12:47:39,15,19,7550,8868
2023-12-28 12:47:54,15,18,7550,8868
2023-12-28 12:47:55,15,19,7550,8868
2023-12-28 12:48:31,16,19,7550,8868
2023-12-28 12:48:40,16,20,7550,8868
2023-12-28 12:48:52,16,19,7550,8868
2023-12-28 12:48:56,16,20,7550,8868
2023-12-28 12:49:00,16,19,7550,8868
2023-12-28 12:49:10,16,20,7550,8868
2023-12-28 12:49:29,16,19,7550,8868
2023-12-28 12:49:30,16,20,7550,8868
2023-12-28 12:49:33,16,21,7550,9068
2023-12-28 12:49:34,17,21,7550,9068
2023-12-28 12:49:34,17,22,7550,9068
2023-12-28 12:49:43,18,22,7550,9068
2023-12-28 12:50:03,18,23,7550,9068
2023-12-28 12:50:11,18,22,7550,9068
2023-12-28 12:50:29,18,21,7550,9068
2023-12-28 12:50:45,18,20,7550,9068
2023-12-28 12:51:06,18,19,7550,9068
2023-12-28 12:51:29,17,18,7552,9070
2023-12-28 12:51:50,16,17,7554,9072
2023-12-28 12:51:51,15,17,7554,9072
2023-12-28 12:51:52,16,17,7554,9072
2023-12-28 12:52:17,16,18,7554,9072
2023-12-28 12:52:50,16,17,7554,9072
2023-12-28 12:53:18,16,18,7554,9072
2023-12-28 12:53:31,16,17,7554,9072
2023-12-28 12:54:11,15,16,7556,9074
2023-12-28 12:55:00,15,16,7756,9274
2023-12-28 12:55:01,14,15,7808,9326
2023-12-28 12:55:02,14,15,8008,9526
2023-12-28 12:55:03,13,14,8010,9528
2023-12-28 12:55:20,13,15,8010,9528
2023-12-28 12:55:25,13,14,8010,9528
2023-12-28 12:55:26,13,14,8010,9588
2023-12-28 12:55:39,13,15,8010,9588
2023-12-28 12:55:42,13,14,8010,9588
2023-12-28 12:56:06,13,15,8010,9588
2023-12-28 12:56:26,13,16,8010,9588
2023-12-28 12:57:15,13,15,8010,9588
2023-12-28 12:57:43,13,16,8010,9588
2023-12-28 12:57:43,13,15,8010,9588
2023-12-28 12:57:49,13,16,8010,9588
2023-12-28 12:57:56,13,15,8010,9588
2023-12-28 12:58:02,13,14,8010,9588
2023-12-28 12:58:10,13,15,8010,9588
2023-12-28 12:58:37,13,16,8010,9588
2023-12-28 12:58:41,13,15,8010,9588
2023-12-28 12:58:55,14,15,8010,9588
2023-12-28 12:59:13,14,16,8010,9588
2023-12-28 13:00:00,14,15,8010,9588
2023-12-28 13:00:03,14,16,8010,9588
2023-12-28 13:00:30,14,15,8010,9588
2023-12-28 13:00:39,14,16,8010,9588
2023-12-28 13:00:47,14,15,8010,9588
2023-12-28 13:00:52,14,16,8010,9588
2023-12-28 13:01:09,14,15,8010,9588
2023-12-28 13:01:15,14,16,8010,9588
2023-12-28 13:01:48,15,16,8010,9588
2023-12-28 13:01:49,15,16,8010,9648
2023-12-28 13:01:49,15,16,8193,9831
2023-12-28 13:01:50,15,16,8413,10051
2023-12-28 13:01:51,15,16,8713,10351
2023-12-28 13:01:52,16,20,8813,10451
2023-12-28 13:01:52,17,20,8813,10451
2023-12-28 13:01:52,18,20,8813,10451
2023-12-28 13:01:56,17,20,8813,10451
2023-12-28 13:01:56,17,19,8813,10451
2023-12-28 13:02:08,17,20,8813,10451
2023-12-28 13:02:09,18,20,8813,10451
2023-12-28 13:02:13,18,21,8813,10451
2023-12-28 13:02:14,18,20,8813,10451
2023-12-28 13:02:18,18,21,8813,10451
2023-12-28 13:02:35,19,21,8813,10451
2023-12-28 13:02:35,20,21,8813,10451
2023-12-28 13:02:36,20,23,8813,10451
2023-12-28 13:02:38,21,23,8813,10451
2023-12-28 13:02:39,22,23,8813,10451
2023-12-28 13:02:39,22,25,8813,10451
2023-12-28 13:02:40,23,25,8813,10451
2023-12-28 13:02:41,24,25,8813,10451
2023-12-28 13:02:41,24,26,8813,10451
2023-12-28 13:02:42,25,26,8813,10451
2023-12-28 13:02:42,25,27,8813,10451
2023-12-28 13:02:45,25,28,8813,10451
2023-12-28 13:02:46,25,26,8813,10451
2023-12-28 13:02:47,24,26,8813,10451
2023-12-28 13:02:50,25,26,8813,10451
2023-12-28 13:02:51,25,28,8813,10651
2023-12-28 13:02:53,24,28,8813,10651
2023-12-28 13:02:53,24,27,8813,10651
2023-12-28 13:02:55,24,28,8813,10851
2023-12-28 13:02:56,25,28,8813,10851
2023-12-28 13:03:01,24,28,8813,10851
2023-12-28 13:03:03,24,27,8813,10851
2023-12-28 13:03:03,24,26,8813,10851
2023-12-28 13:03:04,23,26,8813,10851
2023-12-28 13:03:04,23,27,9013,11051
2023-12-28 13:03:10,25,27,9013,11051
2023-12-28 13:03:12,23,27,9013,11051
2023-12-28 13:03:14,23,25,9013,11051
2023-12-28 13:03:16,23,26,9013,11051
2023-12-28 13:03:24,24,26,9013,11051
2023-12-28 13:03:27,23,26,9013,11051
2023-12-28 13:03:28,23,27,9013,11051
2023-12-28 13:03:35,24,27,9013,11051
2023-12-28 13:03:37,24,28,9013,11051
2023-12-28 13:03:40,24,27,9013,11051
2023-12-28 13:03:41,24,28,9013,11051
2023-12-28 13:03:44,24,28,9213,11251
2023-12-28 13:03:44,24,27,9213,11251
2023-12-28 13:03:46,24,28,9213,11451
2023-12-28 13:03:47,25,28,9213,11451
2023-12-28 13:03:48,25,29,9213,11451
2023-12-28 13:03:50,26,29,9213,11451
2023-12-28 13:03:50,26,30,9213,11451
2023-12-28 13:03:50,27,30,9213,11451
2023-12-28 13:03:51,27,31,9213,11651
2023-12-28 13:03:52,28,31,9213,11651
2023-12-28 13:03:54,29,31,9213,11651
2023-12-28 13:03:56,29,33,9214,11652
