datetime,bid,ask,open_interest,volume
2023-12-28 13:59:46,76,80,2007,8349
2023-12-28 14:00:03,76,79,2007,8349
2023-12-28 14:00:05,76,79,2008,8350
2023-12-28 14:00:05,76,80,2008,8350
2023-12-28 14:00:12,77,80,2008,8350
2023-12-28 14:00:25,77,81,2008,8350
2023-12-28 14:00:30,77,80,2008,8350
2023-12-28 14:00:32,77,81,2008,8350
2023-12-28 14:00:32,78,81,2008,8350
2023-12-28 14:00:42,78,82,2008,8350
2023-12-28 14:00:54,78,81,2008,8350
2023-12-28 14:00:58,77,81,2008,8350
2023-12-28 14:00:58,77,80,2008,8350
2023-12-28 14:01:02,76,80,2008,8350
2023-12-28 14:01:05,77,80,2008,8350
2023-12-28 14:01:11,76,80,2008,8350
2023-12-28 14:01:12,77,80,2008,8350
2023-12-28 14:01:13,77,80,2008,8395
2023-12-28 14:01:35,77,81,2008,8395
2023-12-28 14:01:46,77,80,2008,8395
2023-12-28 14:01:47,77,81,2008,8395
2023-12-28 14:01:48,77,80,2008,8395
2023-12-28 14:01:50,77,81,2008,8395
2023-12-28 14:02:19,78,81,2008,8395
2023-12-28 14:02:27,78,82,2008,8395
2023-12-28 14:02:31,78,81,2008,8395
2023-12-28 14:02:35,77,81,2008,8395
2023-12-28 14:03:09,78,81,2008,8395
2023-12-28 14:03:17,78,82,2008,8395
2023-12-28 14:03:23,78,81,2008,8395
2023-12-28 14:03:25,78,82,2008,8395
2023-12-28 14:03:26,78,81,2008,8395
2023-12-28 14:03:27,77,81,2008,8395
2023-12-28 14:03:31,77,82,2008,8395
2023-12-28 14:03:31,78,82,2008,8395
2023-12-28 14:03:45,79,82,2008,8395
2023-12-28 14:04:00,80,82,2008,8395
2023-12-28 14:04:06,79,82,2008,8395
2023-12-28 14:04:14,80,82,2008,8395
2023-12-28 14:04:39,81,82,2008,8395
2023-12-28 14:08:04,82,83,2008,8396
2023-12-28 14:09:16,81,83,2008,8396
2023-12-28 14:10:10,80,83,2008,8396
2023-12-28 14:10:46,81,83,2008,8396
2023-12-28 14:11:55,82,83,2008,8396
2023-12-28 14:12:19,83,84,2008,8397
2023-12-28 14:12:19,83,84,2008,8405
2023-12-28 14:12:27,83,84,2008,8414
2023-12-28 14:12:41,84,85,2008,8415
2023-12-28 14:12:48,84,85,2008,8423
2023-12-28 14:13:28,83,85,2008,8423
2023-12-28 14:13:58,84,85,2008,8423
2023-12-28 14:13:58,84,85,2008,8483
2023-12-28 14:13:59,83,85,2008,8483
2023-12-28 14:14:00,84,85,2008,8483
2023-12-28 14:14:55,83,85,2008,8483
2023-12-28 14:15:23,84,85,2008,8483
2023-12-28 14:17:32,84,85,2008,8683
2023-12-28 14:17:43,84,85,2191,8883
2023-12-28 14:18:13,85,86,2292,8984
2023-12-28 14:18:14,84,86,2292,8984
2023-12-28 14:18:16,85,86,2292,8984
2023-12-28 14:19:13,84,86,2292,8984
2023-12-28 14:19:15,85,86,2292,8984
2023-12-28 14:19:44,84,86,2292,8984
2023-12-28 14:20:27,83,86,2292,8984
2023-12-28 14:21:24,83,85,2292,8984
2023-12-28 14:21:27,83,86,2292,8984
2023-12-28 14:21:31,83,85,2292,8984
2023-12-28 14:21:32,83,86,2292,8984
2023-12-28 14:21:36,83,85,2292,8984
2023-12-28 14:21:43,83,86,2292,8984
2023-12-28 14:22:46,84,86,2292,8984
2023-12-28 14:22:50,83,86,2292,8984
2023-12-28 14:22:55,84,86,2292,8984
2023-12-28 14:22:56,83,86,2292,8984
2023-12-28 14:23:29,84,86,2292,8984
2023-12-28 14:23:32,83,86,2292,8984
2023-12-28 14:24:00,84,86,2292,8984
2023-12-28 14:24:23,85,86,2292,8984
2023-12-28 14:25:12,84,86,2292,8984
2023-12-28 14:25:24,85,86,2292,8984
2023-12-28 14:26:31,84,86,2292,8984
2023-12-28 14:26:45,85,86,2292,8984
2023-12-28 14:27:21,86,87,2293,8985
2023-12-28 14:30:31,85,87,2293,8985
2023-12-28 14:30:32,86,87,2293,8985
2023-12-28 14:30:51,87,88,2294,8986
2023-12-28 14:30:59,86,88,2294,8986
2023-12-28 14:31:05,87,88,2294,8986
2023-12-28 14:32:07,86,88,2294,8986
2023-12-28 14:32:09,87,88,2294,8986
2023-12-28 14:32:14,86,88,2294,8986
2023-12-28 14:32:41,87,88,2294,8986
2023-12-28 14:33:09,86,88,2294,8986
2023-12-28 14:33:19,85,88,2294,8986
2023-12-28 14:33:20,86,88,2294,8986
2023-12-28 14:33:21,85,88,2294,8986
2023-12-28 14:33:31,84,88,2294,8986
2023-12-28 14:33:31,84,87,2294,8986
2023-12-28 14:33:59,83,87,2294,8986
2023-12-28 14:34:05,83,86,2294,8986
2023-12-28 14:34:06,82,86,2294,8986
2023-12-28 14:34:16,83,86,2294,8986
2023-12-28 14:35:01,83,87,2294,8986
2023-12-28 14:35:03,84,87,2294,8986
2023-12-28 14:35:05,83,87,2294,8986
2023-12-28 14:35:07,84,87,2294,8986
2023-12-28 14:35:52,85,87,2294,8986
2023-12-28 14:36:04,85,88,2294,8986
2023-12-28 14:36:53,84,88,2294,8986
2023-12-28 14:36:54,85,88,2294,8986
2023-12-28 14:37:04,86,88,2294,8986
2023-12-28 14:37:35,87,88,2294,8986
2023-12-28 14:37:36,88,89,2295,8987
2023-12-28 14:37:53,89,90,2296,8988
2023-12-28 14:38:44,88,90,2296,8988
2023-12-28 14:39:22,87,90,2296,8988
2023-12-28 14:39:29,87,89,2296,8988
2023-12-28 14:39:45,87,90,2296,8988
2023-12-28 14:40:00,88,90,2296,8988
2023-12-28 14:40:10,87,90,2296,8988
2023-12-28 14:40:12,88,90,2296,8988
2023-12-28 14:40:16,87,90,2296,8988
2023-12-28 14:40:19,88,90,2296,8988
2023-12-28 14:40:57,89,90,2296,8988
2023-12-28 14:42:02,88,90,2296,8988
2023-12-28 14:42:14,89,90,2296,8988
2023-12-28 14:42:29,88,90,2296,8988
2023-12-28 14:42:31,89,90,2296,8988
2023-12-28 14:42:32,88,90,2296,8988
2023-12-28 14:42:37,87,90,2296,8988
2023-12-28 14:42:53,88,90,2296,8988
2023-12-28 14:43:13,87,90,2296,8988
2023-12-28 14:43:56,88,90,2296,8988
2023-12-28 14:44:08,89,90,2296,8988
2023-12-28 14:44:24,88,90,2296,8988
2023-12-28 14:45:19,87,90,2296,8988
2023-12-28 14:45:45,86,90,2296,8988
2023-12-28 14:45:55,86,89,2296,8988
2023-12-28 14:45:56,85,89,2296,8988
2023-12-28 14:46:00,86,89,2296,8988
2023-12-28 14:46:18,86,90,2296,8988
2023-12-28 14:46:28,87,90,2296,8988
2023-12-28 14:47:10,86,90,2296,8988
2023-12-28 14:47:12,86,89,2296,8988
2023-12-28 14:47:13,85,89,2296,8988
2023-12-28 14:47:15,86,89,2296,8988
2023-12-28 14:47:17,85,89,2296,8988
2023-12-28 14:48:16,85,88,2296,8988
2023-12-28 14:48:19,85,89,2296,8988
2023-12-28 14:48:20,85,88,2296,8988
2023-12-28 14:48:23,85,89,2296,8988
2023-12-28 14:48:25,86,89,2296,8988
2023-12-28 14:48:29,86,90,2296,8988
2023-12-28 14:48:39,87,90,2296,8988
2023-12-28 14:49:15,86,90,2296,8988
2023-12-28 14:49:23,87,90,2296,8988
2023-12-28 14:49:53,88,90,2296,8988
2023-12-28 14:49:57,87,90,2296,8988
2023-12-28 14:50:01,88,90,2296,8988
2023-12-28 14:50:03,87,90,2296,8988
2023-12-28 14:50:15,86,90,2296,8988
2023-12-28 14:50:37,87,90,2296,8988
2023-12-28 14:51:02,86,90,2296,8988
2023-12-28 14:51:07,85,90,2296,8988
2023-12-28 14:51:08,85,89,2296,8988
2023-12-28 14:51:37,85,90,2296,8988
2023-12-28 14:51:40,85,89,2296,8988
2023-12-28 14:51:42,85,90,2296,8988
2023-12-28 14:52:04,85,89,2296,8988
2023-12-28 14:52:11,86,89,2296,8988
2023-12-28 14:52:11,86,90,2296,8988
2023-12-28 14:52:43,85,90,2296,8988
2023-12-28 14:52:54,85,89,2296,8988
2023-12-28 14:52:56,85,90,2296,8988
2023-12-28 14:53:01,85,89,2296,8988
2023-12-28 14:53:14,84,89,2296,8988
2023-12-28 14:53:26,84,87,2296,8988
2023-12-28 14:53:28,84,89,2296,8988
2023-12-28 14:53:33,84,88,2296,8988
2023-12-28 14:53:52,84,89,2296,8988
2023-12-28 14:54:09,84,88,2296,8988
2023-12-28 14:54:10,84,89,2296,8988
2023-12-28 14:54:13,84,88,2296,8988
2023-12-28 14:54:18,84,87,2296,8988
2023-12-28 14:54:19,84,88,2296,8988
2023-12-28 14:54:24,83,88,2296,8988
2023-12-28 14:54:26,83,86,2296,8988
2023-12-28 14:54:54,82,86,2296,8988
2023-12-28 14:55:00,82,85,2296,8988
2023-12-28 14:55:01,82,86,2296,8988
2023-12-28 14:55:03,82,85,2296,8988
2023-12-28 14:55:05,82,86,2296,8988
2023-12-28 14:55:11,83,86,2296,8988
2023-12-28 14:55:26,82,86,2296,8988
2023-12-28 14:55:27,83,86,2296,8988
2023-12-28 14:55:42,82,86,2296,8988
2023-12-28 14:55:46,83,86,2296,8988
2023-12-28 14:55:55,82,86,2296,8988
2023-12-28 14:57:01,83,86,2296,8988
2023-12-28 14:57:02,82,86,2296,8988
2023-12-28 14:57:08,83,86,2296,8988
2023-12-28 14:57:09,82,86,2296,8988
2023-12-28 14:57:22,83,86,2296,8988
2023-12-28 14:57:35,83,88,2296,8988
2023-12-28 14:57:37,84,88,2296,8988
2023-12-28 14:57:38,83,88,2296,8988
2023-12-28 14:57:39,85,88,2296,8988
2023-12-28 14:57:41,85,89,2296,8988
2023-12-28 14:57:50,85,90,2296,8988
2023-12-28 14:58:01,86,90,2296,8988
2023-12-28 14:58:11,85,90,2296,8988
2023-12-28 14:59:09,85,89,2296,8988
2023-12-28 14:59:13,85,90,2296,8988
2023-12-28 14:59:43,85,89,2296,8988
2023-12-28 15:00:03,85,90,2296,8988
2023-12-28 15:00:03,86,90,2296,8988
2023-12-28 15:00:08,85,90,2296,8988
2023-12-28 15:00:08,85,89,2296,8988
2023-12-28 15:00:23,84,89,2296,8988
2023-12-28 15:00:26,84,88,2296,8988
2023-12-28 15:00:46,84,89,2296,8988
2023-12-28 15:00:46,85,89,2296,8988
2023-12-28 15:00:56,84,89,2296,8988
2023-12-28 15:00:58,85,89,2296,8988
2023-12-28 15:01:00,84,89,2296,8988
2023-12-28 15:01:04,85,89,2296,8988
2023-12-28 15:01:05,84,89,2296,8988
2023-12-28 15:01:07,85,89,2296,8988
2023-12-28 15:01:16,84,89,2296,8988
2023-12-28 15:01:20,84,88,2296,8988
2023-12-28 15:01:42,84,89,2296,8988
2023-12-28 15:01:45,84,88,2296,8988
2023-12-28 15:01:49,84,89,2296,8988
2023-12-28 15:01:57,85,89,2296,8988
2023-12-28 15:02:01,84,89,2296,8988
2023-12-28 15:02:13,84,88,2296,8988
2023-12-28 15:02:17,83,88,2296,8988
2023-12-28 15:02:20,82,88,2296,8988
2023-12-28 15:02:26,82,88,2296,8988
2023-12-28 15:02:27,82,87,2296,8988
2023-12-28 15:02:32,82,86,2296,8988
2023-12-28 15:02:41,82,85,2296,8988
2023-12-28 15:02:51,80,85,2296,8988
2023-12-28 15:03:04,80,84,2296,8988
2023-12-28 15:03:08,76,84,2296,8988
2023-12-28 15:03:10,79,84,2296,8988
2023-12-28 15:03:12,79,85,2296,8988
2023-12-28 15:03:13,81,85,2296,8988
2023-12-28 15:03:29,82,85,2296,8988
2023-12-28 15:03:30,81,85,2296,8988
2023-12-28 15:03:34,82,85,2296,8988
2023-12-28 15:03:36,82,87,2296,8988
2023-12-28 15:03:36,82,88,2296,8988
2023-12-28 15:03:49,83,88,2296,8988
2023-12-28 15:03:51,82,88,2296,8988
2023-12-28 15:03:59,82,86,2296,8988
2023-12-28 15:04:00,82,88,2296,8988
2023-12-28 15:04:01,82,86,2296,8988
2023-12-28 15:04:02,82,88,2296,8988
2023-12-28 15:04:08,83,88,2296,8988
2023-12-28 15:04:41,82,88,2296,8988
2023-12-28 15:04:45,82,86,2296,8988
2023-12-28 15:04:52,81,86,2296,8988
2023-12-28 15:05:01,81,85,2296,8988
2023-12-28 15:05:01,79,85,2296,8988
2023-12-28 15:05:03,78,85,2296,8988
2023-12-28 15:05:03,78,84,2296,8988
2023-12-28 15:05:12,78,83,2296,8988
2023-12-28 15:05:12,78,82,2296,8988
2023-12-28 15:05:13,75,82,2296,8988
2023-12-28 15:05:13,75,81,2296,8988
2023-12-28 15:05:13,75,80,2296,8988
2023-12-28 15:05:16,76,80,2296,8988
2023-12-28 15:05:19,76,81,2296,8988
2023-12-28 15:05:22,75,81,2296,8988
2023-12-28 15:05:22,75,84,2296,8988
2023-12-28 15:05:22,78,84,2296,8988
2023-12-28 15:05:26,79,84,2296,8988
2023-12-28 15:05:29,79,85,2296,8988
2023-12-28 15:05:38,80,85,2296,8988
2023-12-28 15:05:48,81,85,2296,8988
2023-12-28 15:05:49,81,86,2296,8988
2023-12-28 15:05:50,82,86,2296,8988
2023-12-28 15:05:50,83,86,2296,8988
2023-12-28 15:06:08,81,86,2296,8988
2023-12-28 15:06:16,83,86,2296,8988
2023-12-28 15:06:22,83,89,2296,8988
2023-12-28 15:06:22,83,88,2296,8988
2023-12-28 15:06:25,84,88,2296,8988
2023-12-28 15:06:31,83,88,2296,8988
2023-12-28 15:06:42,84,88,2296,8988
2023-12-28 15:06:43,83,88,2296,8988
2023-12-28 15:06:45,84,88,2296,8988
2023-12-28 15:06:48,83,88,2296,8988
2023-12-28 15:07:01,81,88,2296,8988
2023-12-28 15:07:02,82,88,2296,8988
2023-12-28 15:07:03,81,88,2296,8988
2023-12-28 15:07:04,81,86,2296,8988
2023-12-28 15:07:10,80,86,2296,8988
2023-12-28 15:07:10,80,85,2296,8988
2023-12-28 15:07:19,80,86,2296,8988
2023-12-28 15:07:20,81,86,2296,8988
2023-12-28 15:07:32,82,86,2296,8988
2023-12-28 15:07:34,81,86,2296,8988
2023-12-28 15:08:01,81,88,2296,8988
2023-12-28 15:08:01,82,88,2296,8988
2023-12-28 15:08:01,83,88,2296,8988
2023-12-28 15:08:04,82,88,2296,8988
2023-12-28 15:08:09,81,88,2296,8988
2023-12-28 15:08:10,82,88,2296,8988
2023-12-28 15:08:11,81,88,2296,8988
2023-12-28 15:08:15,81,87,2296,8988
2023-12-28 15:08:24,81,88,2296,8988
2023-12-28 15:08:27,83,88,2296,8988
2023-12-28 15:08:42,81,88,2296,8988
2023-12-28 15:08:59,82,88,2296,8988
2023-12-28 15:09:06,81,88,2296,8988
2023-12-28 15:09:11,83,88,2296,8988
2023-12-28 15:09:19,84,88,2296,8988
2023-12-28 15:09:26,83,88,2296,8988
2023-12-28 15:09:34,83,87,2296,8988
2023-12-28 15:09:43,81,87,2296,8988
2023-12-28 15:09:47,81,86,2296,8988
2023-12-28 15:09:48,80,86,2296,8988
2023-12-28 15:09:49,82,86,2296,8988
2023-12-28 15:09:52,82,87,2296,8988
2023-12-28 15:10:13,82,86,2296,8988
2023-12-28 15:10:15,80,86,2296,8988
2023-12-28 15:10:20,82,86,2296,8988
2023-12-28 15:10:24,80,86,2296,8988
2023-12-28 15:10:26,80,85,2296,8988
2023-12-28 15:10:28,79,85,2296,8988
2023-12-28 15:10:45,79,84,2296,8988
2023-12-28 15:10:46,79,85,2296,8988
2023-12-28 15:11:05,79,84,2296,8988
2023-12-28 15:11:06,78,84,2296,8988
2023-12-28 15:11:10,79,84,2296,8988
2023-12-28 15:11:11,78,84,2296,8988
2023-12-28 15:11:12,79,84,2296,8988
2023-12-28 15:11:14,79,85,2296,8988
2023-12-28 15:11:30,79,84,2296,8988
2023-12-28 15:11:34,78,84,2296,8988
2023-12-28 15:11:52,78,82,2296,8988
2023-12-28 15:11:53,75,82,2296,8988
2023-12-28 15:11:53,76,82,2296,8988
2023-12-28 15:11:54,75,82,2296,8988
2023-12-28 15:11:58,76,82,2296,8988
2023-12-28 15:12:00,75,82,2296,8988
2023-12-28 15:12:03,76,82,2296,8988
2023-12-28 15:12:13,75,82,2296,8988
2023-12-28 15:12:20,75,81,2296,8988
2023-12-28 15:12:22,74,81,2296,8988
2023-12-28 15:12:24,74,80,2296,8988
2023-12-28 15:12:27,74,81,2296,8988
2023-12-28 15:12:31,74,80,2296,8988
2023-12-28 15:12:41,74,78,2296,8988
2023-12-28 15:12:52,72,78,2296,8988
2023-12-28 15:12:52,72,77,2296,8988
2023-12-28 15:12:53,72,77,2332,9024
2023-12-28 15:12:54,68,77,2332,9024
2023-12-28 15:12:54,68,74,2332,9024
2023-12-28 15:12:58,68,73,2332,9024
2023-12-28 15:12:59,65,73,2332,9024
2023-12-28 15:12:59,66,73,2332,9024
2023-12-28 15:13:01,66,74,2332,9024
2023-12-28 15:13:02,65,74,2332,9024
2023-12-28 15:13:02,65,72,2332,9024
2023-12-28 15:13:02,65,68,2332,9024
2023-12-28 15:13:02,60,68,2332,9024
2023-12-28 15:13:03,60,67,2332,9024
2023-12-28 15:13:04,60,68,2332,9024
2023-12-28 15:13:05,61,68,2332,9024
2023-12-28 15:13:11,60,68,2332,9024
2023-12-28 15:13:11,63,68,2332,9024
2023-12-28 15:13:13,63,70,2332,9024
2023-12-28 15:13:13,63,69,2332,9024
2023-12-28 15:13:13,63,70,2332,9024
2023-12-28 15:13:16,64,70,2332,9024
2023-12-28 15:13:19,64,72,2332,9024
2023-12-28 15:13:19,64,71,2332,9024
2023-12-28 15:13:20,63,71,2332,9024
2023-12-28 15:13:20,66,71,2332,9024
2023-12-28 15:13:20,66,72,2332,9024
2023-12-28 15:13:23,66,71,2332,9024
2023-12-28 15:13:25,63,71,2332,9024
2023-12-28 15:13:25,64,71,2332,9024
2023-12-28 15:13:26,63,71,2332,9024
2023-12-28 15:13:26,63,69,2332,9024
2023-12-28 15:13:32,63,68,2332,9024
2023-12-28 15:13:33,60,68,2332,9024
2023-12-28 15:13:33,61,68,2332,9024
2023-12-28 15:13:39,61,69,2332,9024
2023-12-28 15:13:40,60,69,2332,9024
2023-12-28 15:13:40,63,69,2332,9024
2023-12-28 15:13:41,63,71,2332,9024
2023-12-28 15:13:41,64,71,2332,9024
2023-12-28 15:13:59,64,72,2332,9024
2023-12-28 15:14:01,64,71,2332,9024
2023-12-28 15:14:09,64,70,2332,9024
2023-12-28 15:14:13,63,70,2332,9024
2023-12-28 15:14:15,64,70,2332,9024
2023-12-28 15:14:38,66,70,2332,9024
2023-12-28 15:14:45,68,70,2332,9024
2023-12-28 15:14:48,66,70,2332,9024
2023-12-28 15:15:02,64,70,2332,9024
2023-12-28 15:15:08,63,70,2332,9024
2023-12-28 15:15:08,63,69,2332,9024
2023-12-28 15:15:10,63,70,2332,9024
2023-12-28 15:15:10,64,70,2332,9024
2023-12-28 15:15:17,63,70,2332,9024
2023-12-28 15:15:18,63,69,2332,9024
2023-12-28 15:15:22,61,69,2332,9024
2023-12-28 15:15:22,61,67,2332,9024
2023-12-28 15:15:23,60,67,2332,9024
2023-12-28 15:15:23,60,66,2332,9024
2023-12-28 15:15:25,60,67,2332,9024
2023-12-28 15:15:25,61,67,2332,9024
2023-12-28 15:15:34,61,69,2332,9024
2023-12-28 15:15:34,61,68,2332,9024
2023-12-28 15:15:35,63,68,2332,9024
2023-12-28 15:15:35,63,69,2332,9024
2023-12-28 15:16:06,63,66,2332,9024
2023-12-28 15:16:06,60,64,2332,9024
2023-12-28 15:16:06,59,64,2332,9024
2023-12-28 15:16:06,58,64,2332,9024
2023-12-28 15:16:13,59,64,2332,9024
2023-12-28 15:16:15,58,64,2332,9024
2023-12-28 15:16:19,58,63,2332,9024
2023-12-28 15:16:22,55,63,2332,9024
2023-12-28 15:16:22,56,63,2332,9024
2023-12-28 15:16:24,56,64,2332,9024
2023-12-28 15:16:25,55,64,2332,9024
2023-12-28 15:16:25,58,64,2332,9024
2023-12-28 15:16:29,59,64,2332,9024
2023-12-28 15:16:30,59,66,2332,9024
2023-12-28 15:16:35,61,66,2332,9024
2023-12-28 15:16:35,61,63,2332,9024
2023-12-28 15:16:45,61,68,2352,9044
2023-12-28 15:16:50,61,69,2352,9044
2023-12-28 15:16:50,63,69,2352,9044
2023-12-28 15:16:53,63,68,2352,9044
2023-12-28 15:16:57,61,68,2352,9044
2023-12-28 15:17:00,62,68,2352,9044
2023-12-28 15:17:03,61,68,2352,9044
2023-12-28 15:17:33,62,68,2352,9044
2023-12-28 15:17:37,62,69,2352,9044
2023-12-28 15:17:38,64,69,2352,9044
2023-12-28 15:17:46,64,69,2379,9071
2023-12-28 15:17:47,64,73,2379,9071
2023-12-28 15:17:47,68,73,2379,9071
2023-12-28 15:18:27,68,74,2379,9071
2023-12-28 15:18:27,68,75,2379,9071
2023-12-28 15:18:27,70,75,2379,9071
2023-12-28 15:18:27,70,75,2439,9131
2023-12-28 15:18:27,70,77,2439,9131
2023-12-28 15:18:27,70,76,2439,9131
2023-12-28 15:18:27,70,77,2439,9131
2023-12-28 15:18:28,70,75,2439,9131
2023-12-28 15:18:30,70,77,2439,9131
2023-12-28 15:18:31,70,76,2439,9131
2023-12-28 15:18:33,70,75,2439,9131
2023-12-28 15:18:36,70,77,2439,9131
2023-12-28 15:18:36,72,77,2439,9131
2023-12-28 15:18:36,72,77,2499,9191
2023-12-28 15:18:36,72,78,2499,9191
2023-12-28 15:18:37,72,77,2499,9191
2023-12-28 15:18:38,72,78,2499,9191
2023-12-28 15:18:41,73,78,2499,9191
2023-12-28 15:18:57,73,80,2499,9191
2023-12-28 15:18:57,73,79,2499,9191
2023-12-28 15:19:02,74,79,2499,9191
2023-12-28 15:19:02,74,81,2499,9191
2023-12-28 15:19:14,77,80,2499,9191
2023-12-28 15:19:14,77,82,2499,9191
2023-12-28 15:19:14,77,81,2499,9191
2023-12-28 15:19:14,77,82,2499,9191
2023-12-28 15:19:16,78,82,2499,9191
2023-12-28 15:19:17,78,85,2499,9191
2023-12-28 15:19:17,79,85,2499,9191
2023-12-28 15:19:17,79,84,2499,9191
2023-12-28 15:19:17,79,85,2499,9191
2023-12-28 15:19:20,79,84,2499,9191
2023-12-28 15:19:21,79,85,2499,9191
2023-12-28 15:19:25,81,85,2499,9191
2023-12-28 15:19:31,79,85,2499,9191
2023-12-28 15:19:34,78,85,2499,9191
2023-12-28 15:19:34,81,85,2499,9191
2023-12-28 15:20:16,78,85,2499,9191
2023-12-28 15:20:16,78,84,2499,9191
2023-12-28 15:20:20,79,84,2499,9191
2023-12-28 15:20:23,78,84,2499,9191
2023-12-28 15:20:26,79,84,2499,9191
2023-12-28 15:20:30,79,85,2499,9191
2023-12-28 15:20:48,78,85,2499,9191
2023-12-28 15:20:54,79,85,2499,9191
2023-12-28 15:20:55,78,85,2499,9191
2023-12-28 15:21:22,78,83,2499,9191
2023-12-28 15:21:23,77,83,2499,9191
2023-12-28 15:21:26,78,83,2499,9191
2023-12-28 15:21:27,77,83,2499,9191
2023-12-28 15:21:28,77,81,2499,9191
2023-12-28 15:21:32,77,83,2499,9191
2023-12-28 15:21:33,77,82,2499,9191
2023-12-28 15:21:46,77,81,2499,9191
2023-12-28 15:21:46,76,81,2499,9191
2023-12-28 15:21:53,76,82,2499,9191
2023-12-28 15:21:53,76,83,2499,9191
2023-12-28 15:21:54,77,83,2499,9191
2023-12-28 15:22:05,76,83,2499,9191
2023-12-28 15:22:05,76,82,2499,9191
2023-12-28 15:22:06,76,83,2499,9191
2023-12-28 15:22:07,76,82,2499,9191
2023-12-28 15:22:09,76,83,2499,9191
2023-12-28 15:22:09,77,83,2499,9191
2023-12-28 15:22:10,76,83,2499,9191
2023-12-28 15:22:10,76,82,2499,9191
2023-12-28 15:22:11,76,83,2499,9191
2023-12-28 15:22:11,77,83,2499,9191
2023-12-28 15:22:15,76,83,2499,9191
2023-12-28 15:22:15,76,82,2499,9191
2023-12-28 15:22:22,76,80,2499,9191
2023-12-28 15:22:25,74,80,2499,9191
2023-12-28 15:22:26,73,80,2499,9191
2023-12-28 15:22:27,73,79,2499,9191
2023-12-28 15:22:31,73,78,2499,9191
2023-12-28 15:22:32,72,78,2499,9191
2023-12-28 15:22:34,72,77,2499,9191
2023-12-28 15:22:34,72,76,2499,9191
2023-12-28 15:22:36,70,76,2499,9191
2023-12-28 15:22:38,70,77,2499,9191
2023-12-28 15:22:38,71,77,2499,9191
2023-12-28 15:22:40,71,79,2499,9191
2023-12-28 15:22:43,73,79,2499,9191
2023-12-28 15:22:48,73,80,2499,9191
2023-12-28 15:22:50,74,80,2499,9191
2023-12-28 15:22:52,73,80,2499,9191
2023-12-28 15:22:54,74,80,2499,9191
2023-12-28 15:23:03,73,80,2499,9191
2023-12-28 15:23:03,74,80,2499,9191
2023-12-28 15:23:05,73,80,2499,9191
2023-12-28 15:23:07,74,80,2499,9191
2023-12-28 15:23:27,73,80,2499,9191
2023-12-28 15:23:27,74,80,2499,9191
2023-12-28 15:23:28,73,80,2499,9191
2023-12-28 15:23:33,73,79,2499,9191
2023-12-28 15:23:40,71,79,2499,9191
2023-12-28 15:23:40,72,79,2499,9191
2023-12-28 15:23:41,73,79,2499,9191
2023-12-28 15:23:45,71,79,2499,9191
2023-12-28 15:23:57,72,79,2499,9191
2023-12-28 15:24:18,71,79,2499,9191
2023-12-28 15:24:18,74,79,2499,9191
2023-12-28 15:24:19,74,80,2499,9191
2023-12-28 15:24:20,75,80,2499,9191
2023-12-28 15:24:26,74,80,2499,9191
2023-12-28 15:24:28,75,80,2499,9191
2023-12-28 15:24:32,74,80,2499,9191
2023-12-28 15:24:33,74,79,2499,9191
2023-12-28 15:24:49,71,79,2499,9191
2023-12-28 15:24:59,71,77,2499,9191
2023-12-28 15:25:04,71,79,2499,9191
2023-12-28 15:25:14,72,79,2499,9191
2023-12-28 15:25:15,71,79,2499,9191
2023-12-28 15:25:20,71,78,2499,9191
2023-12-28 15:25:21,71,79,2499,9191
2023-12-28 15:25:26,72,79,2499,9191
2023-12-28 15:25:41,71,79,2499,9191
2023-12-28 15:25:41,74,79,2499,9191
2023-12-28 15:25:42,74,80,2499,9191
2023-12-28 15:25:49,75,80,2499,9191
2023-12-28 15:25:52,74,80,2499,9191
2023-12-28 15:25:58,74,79,2499,9191
2023-12-28 15:25:59,71,79,2499,9191
2023-12-28 15:26:03,73,79,2499,9191
2023-12-28 15:26:05,71,79,2499,9191
2023-12-28 15:26:06,73,79,2499,9191
2023-12-28 15:26:08,71,79,2499,9191
2023-12-28 15:26:14,71,77,2499,9191
2023-12-28 15:26:19,70,77,2499,9191
2023-12-28 15:26:21,70,78,2499,9191
2023-12-28 15:26:21,70,75,2499,9191
2023-12-28 15:26:34,70,77,2499,9191
2023-12-28 15:26:34,71,77,2499,9191
2023-12-28 15:26:34,71,76,2499,9191
2023-12-28 15:26:34,71,77,2499,9191
2023-12-28 15:26:48,70,77,2499,9191
2023-12-28 15:26:48,73,80,2499,9191
2023-12-28 15:26:48,73,79,2499,9191
2023-12-28 15:27:03,71,79,2499,9191
2023-12-28 15:27:03,71,77,2499,9191
2023-12-28 15:27:10,72,77,2499,9191
2023-12-28 15:27:15,71,77,2499,9191
2023-12-28 15:27:17,71,76,2499,9191
2023-12-28 15:27:23,71,77,2499,9191
2023-12-28 15:27:29,71,76,2499,9191
2023-12-28 15:27:39,70,76,2499,9191
2023-12-28 15:27:41,68,76,2499,9191
2023-12-28 15:27:43,68,74,2499,9191
2023-12-28 15:28:16,65,74,2499,9191
2023-12-28 15:28:16,66,74,2499,9191
2023-12-28 15:28:20,65,73,2499,9191
2023-12-28 15:28:31,66,73,2499,9191
2023-12-28 15:28:44,65,73,2499,9191
2023-12-28 15:28:46,65,71,2499,9191
2023-12-28 15:29:01,65,74,2499,9191
