datetime,bid,ask,open_interest,volume
2023-10-05 12:14:39,30,32,3202,6286
2023-10-05 12:15:57,29,32,3202,6286
2023-10-05 12:16:01,29,31,3202,6286
2023-10-05 12:16:04,28,31,3202,6286
2023-10-05 12:16:08,28,30,3202,6286
2023-10-05 12:16:09,28,29,3202,6286
2023-10-05 12:16:13,27,29,3202,6286
2023-10-05 12:16:25,26,29,3202,6286
2023-10-05 12:16:25,26,28,3202,6286
2023-10-05 12:16:31,27,28,3202,6286
2023-10-05 12:16:31,26,28,3209,6293
2023-10-05 12:16:32,26,28,3209,6300
2023-10-05 12:16:34,26,28,3209,6307
2023-10-05 12:16:36,26,28,3209,6314
2023-10-05 12:17:22,27,28,3209,6314
2023-10-05 12:17:35,27,30,3209,6314
2023-10-05 12:17:43,27,29,3209,6314
2023-10-05 12:17:52,27,30,3209,6314
2023-10-05 12:18:23,27,29,3209,6314
2023-10-05 12:18:50,26,29,3209,6314
2023-10-05 12:18:55,27,29,3209,6314
2023-10-05 12:19:00,26,29,3209,6314
2023-10-05 12:19:02,26,28,3209,6314
2023-10-05 12:19:22,26,29,3209,6314
2023-10-05 12:19:28,27,29,3209,6314
2023-10-05 12:19:28,27,30,3209,6314
2023-10-05 12:20:08,28,30,3209,6314
2023-10-05 12:20:44,28,31,3209,6314
2023-10-05 12:21:00,29,31,3209,6314
2023-10-05 12:21:51,29,32,3209,6314
2023-10-05 12:21:53,30,32,3209,6314
2023-10-05 12:21:58,31,32,3209,6314
2023-10-05 12:22:08,30,32,3209,6314
2023-10-05 12:22:19,29,32,3209,6314
2023-10-05 12:22:23,29,31,3209,6314
2023-10-05 12:22:25,29,32,3209,6314
2023-10-05 12:22:42,29,32,3459,6564
2023-10-05 12:22:42,30,32,3459,6564
2023-10-05 12:22:55,31,32,3459,6564
2023-10-05 12:23:02,30,32,3459,6614
2023-10-05 12:23:06,29,32,3459,6614
2023-10-05 12:23:08,30,32,3459,6614
2023-10-05 12:23:47,29,32,3459,6614
2023-10-05 12:23:59,29,31,3459,6614
2023-10-05 12:24:18,29,32,3459,6614
2023-10-05 12:24:29,29,31,3459,6614
2023-10-05 12:24:38,28,31,3459,6614
2023-10-05 12:25:31,29,31,3459,6614
2023-10-05 12:25:38,29,32,3459,6614
2023-10-05 12:25:57,30,32,3459,6614
2023-10-05 12:25:59,30,33,3459,6614
2023-10-05 12:26:13,30,32,3459,6614
2023-10-05 12:26:15,29,32,3459,6614
2023-10-05 12:26:16,30,32,3459,6614
2023-10-05 12:26:22,29,32,3459,6614
2023-10-05 12:26:36,30,32,3459,6614
2023-10-05 12:26:44,30,33,3459,6614
2023-10-05 12:27:05,31,33,3459,6614
2023-10-05 12:27:24,32,33,3459,6614
2023-10-05 12:27:24,32,34,3459,6614
2023-10-05 12:27:40,32,33,3459,6614
2023-10-05 12:28:12,33,35,3459,6621
2023-10-05 12:29:09,32,35,3459,6621
2023-10-05 12:29:15,32,34,3459,6621
2023-10-05 12:29:18,32,35,3459,6621
2023-10-05 12:29:30,32,34,3459,6621
2023-10-05 12:29:37,32,35,3459,6621
2023-10-05 12:29:40,33,35,3459,6621
2023-10-05 12:30:13,34,35,3459,6621
2023-10-05 12:30:15,34,36,3459,6621
2023-10-05 12:30:28,35,36,3459,6621
2023-10-05 12:30:28,35,37,3459,6621
2023-10-05 12:30:33,35,38,3459,6621
2023-10-05 12:30:44,36,38,3459,6621
2023-10-05 12:30:55,35,38,3459,6621
2023-10-05 12:31:11,35,37,3459,6621
2023-10-05 12:31:19,34,37,3459,6621
2023-10-05 12:31:20,35,37,3459,6621
2023-10-05 12:31:40,34,37,3459,6621
2023-10-05 12:31:46,34,36,3459,6621
2023-10-05 12:31:52,33,36,3459,6621
2023-10-05 12:31:54,33,35,3459,6621
2023-10-05 12:32:06,32,35,3459,6621
2023-10-05 12:32:08,32,34,3459,6621
2023-10-05 12:32:14,32,33,3459,6621
2023-10-05 12:32:15,31,33,3459,6621
2023-10-05 12:32:25,31,34,3459,6621
2023-10-05 12:32:33,32,34,3459,6621
2023-10-05 12:32:44,31,34,3459,6621
2023-10-05 12:32:45,32,34,3459,6621
2023-10-05 12:33:08,31,34,3459,6621
2023-10-05 12:33:09,32,34,3459,6621
2023-10-05 12:33:17,31,34,3459,6621
2023-10-05 12:33:43,32,34,3459,6621
2023-10-05 12:34:00,31,34,3459,6621
2023-10-05 12:34:17,32,34,3459,6621
2023-10-05 12:34:20,32,35,3459,6621
2023-10-05 12:34:43,32,34,3459,6621
2023-10-05 12:34:43,31,34,3459,6621
2023-10-05 12:34:45,31,33,3459,6621
2023-10-05 12:35:30,31,34,3459,6621
2023-10-05 12:35:41,32,34,3459,6621
2023-10-05 12:35:45,32,35,3459,6621
2023-10-05 12:35:46,32,34,3459,6621
2023-10-05 12:35:47,32,35,3459,6621
2023-10-05 12:35:52,33,35,3459,6621
2023-10-05 12:35:58,32,35,3459,6621
2023-10-05 12:36:01,33,35,3459,6621
2023-10-05 12:36:15,32,35,3459,6621
2023-10-05 12:36:43,32,34,3459,6621
2023-10-05 12:36:43,31,34,3459,6621
2023-10-05 12:37:03,32,34,3459,6621
2023-10-05 12:37:10,32,35,3459,6621
2023-10-05 12:37:18,32,34,3459,6621
2023-10-05 12:37:21,32,35,3459,6621
2023-10-05 12:37:22,33,35,3459,6621
2023-10-05 12:37:46,32,35,3459,6621
2023-10-05 12:38:23,32,34,3459,6621
2023-10-05 12:38:29,32,35,3459,6621
2023-10-05 12:38:46,33,35,3459,6621
2023-10-05 12:38:47,32,35,3459,6621
2023-10-05 12:39:15,32,34,3459,6621
2023-10-05 12:39:16,31,34,3459,6621
2023-10-05 12:39:22,32,34,3459,6621
2023-10-05 12:39:29,31,34,3459,6621
2023-10-05 12:39:43,31,33,3459,6621
2023-10-05 12:40:14,31,33,3459,6861
2023-10-05 12:40:15,30,33,3459,6861
2023-10-05 12:40:15,30,32,3459,6861
2023-10-05 12:40:21,30,31,3459,6861
2023-10-05 12:40:28,29,31,3459,6861
2023-10-05 12:40:29,28,31,3459,6861
2023-10-05 12:40:46,28,30,3459,6861
2023-10-05 12:41:02,27,30,3459,6861
2023-10-05 12:41:02,27,29,3459,6861
2023-10-05 12:41:21,27,30,3459,6861
2023-10-05 12:41:28,28,30,3459,6861
2023-10-05 12:41:36,27,30,3459,6861
2023-10-05 12:41:47,27,29,3459,6861
2023-10-05 12:42:04,27,30,3459,6861
2023-10-05 12:42:09,28,30,3459,6861
2023-10-05 12:42:14,28,31,3459,6861
2023-10-05 12:42:30,28,30,3459,6861
2023-10-05 12:42:30,27,30,3459,6861
2023-10-05 12:42:36,28,30,3459,6861
2023-10-05 12:42:38,27,30,3459,6861
2023-10-05 12:42:39,28,30,3459,6861
2023-10-05 12:42:51,27,30,3459,6861
2023-10-05 12:42:58,27,30,3559,6961
2023-10-05 12:43:06,28,30,3559,6961
2023-10-05 12:43:26,28,31,3559,6961
2023-10-05 12:43:35,28,30,3559,6961
2023-10-05 12:43:40,27,30,3559,6961
2023-10-05 12:44:02,28,30,3559,6961
2023-10-05 12:44:06,28,31,3559,6961
2023-10-05 12:44:17,28,30,3559,6961
2023-10-05 12:44:46,27,30,3559,6961
2023-10-05 12:45:05,28,30,3559,6961
2023-10-05 12:45:06,27,30,3559,6961
2023-10-05 12:45:21,27,29,3559,6961
2023-10-05 12:45:46,28,29,3559,6961
2023-10-05 12:45:47,28,30,3559,6961
2023-10-05 12:45:50,28,31,3559,6961
2023-10-05 12:45:58,28,30,3559,6961
2023-10-05 12:46:09,27,30,3559,6961
2023-10-05 12:46:19,28,30,3559,6961
2023-10-05 12:46:21,28,31,3559,6961
2023-10-05 12:46:34,28,30,3559,6961
2023-10-05 12:46:36,27,30,3559,6961
2023-10-05 12:46:49,27,29,3559,6961
2023-10-05 12:47:02,27,28,3559,6961
2023-10-05 12:47:07,26,28,3359,7161
2023-10-05 12:48:01,26,27,3359,7161
2023-10-05 12:48:10,25,27,3359,7161
2023-10-05 12:48:16,25,26,3359,7161
2023-10-05 12:48:17,24,26,3359,7161
2023-10-05 12:48:18,24,25,3359,7161
2023-10-05 12:48:19,23,25,3359,7161
2023-10-05 12:48:23,23,26,3359,7161
2023-10-05 12:48:30,23,26,3239,7617
2023-10-05 12:48:31,23,25,3239,7617
2023-10-05 12:49:07,23,26,3239,7617
2023-10-05 12:49:07,23,25,3239,7617
2023-10-05 12:50:27,23,26,3239,7617
2023-10-05 12:50:33,24,26,3239,7617
2023-10-05 12:50:35,24,27,3239,7617
2023-10-05 12:50:36,25,27,3239,7617
2023-10-05 12:50:41,25,28,3239,7617
2023-10-05 12:50:58,25,27,3239,7617
2023-10-05 12:51:01,24,27,3239,7617
2023-10-05 12:51:02,24,26,3239,7617
2023-10-05 12:51:05,24,27,3239,7617
2023-10-05 12:51:28,25,27,3239,7617
2023-10-05 12:51:32,25,28,3239,7617
2023-10-05 12:51:37,25,27,3239,7617
2023-10-05 12:51:45,25,28,3239,7617
2023-10-05 12:51:50,26,28,3239,7617
2023-10-05 12:52:25,25,28,3239,7617
2023-10-05 12:52:33,25,27,3239,7617
2023-10-05 12:52:35,25,28,3239,7617
2023-10-05 12:52:38,25,27,3239,7617
2023-10-05 12:52:48,25,28,3239,7617
2023-10-05 12:53:11,26,28,3239,7617
2023-10-05 12:53:21,26,28,3258,7972
2023-10-05 12:53:26,26,29,3258,7972
2023-10-05 12:53:46,26,28,3258,7972
2023-10-05 12:53:55,25,28,3258,7972
2023-10-05 12:53:57,25,27,3258,7972
2023-10-05 12:53:57,24,27,3258,7972
2023-10-05 12:54:02,24,26,3258,7972
2023-10-05 12:54:09,24,27,3258,7972
2023-10-05 12:54:14,25,27,3258,7972
2023-10-05 12:54:21,24,27,3258,7972
2023-10-05 12:54:22,25,27,3258,7972
2023-10-05 12:54:24,24,27,3258,7972
2023-10-05 12:54:25,25,27,3258,7972
2023-10-05 12:54:26,25,28,3258,7972
2023-10-05 12:54:45,25,27,3258,7972
2023-10-05 12:54:56,25,28,3258,7972
2023-10-05 12:55:08,25,27,3258,7972
2023-10-05 12:55:16,25,28,3258,7972
2023-10-05 12:55:17,25,27,3258,7972
2023-10-05 12:55:17,25,27,3363,8077
2023-10-05 12:55:18,25,28,3363,8077
2023-10-05 12:55:29,25,27,3363,8077
2023-10-05 12:55:32,25,28,3363,8077
2023-10-05 12:55:53,25,27,3363,8077
2023-10-05 12:56:04,25,28,3363,8077
2023-10-05 12:56:07,25,27,3363,8077
2023-10-05 12:56:08,25,28,3363,8077
2023-10-05 12:56:09,25,27,3363,8077
2023-10-05 12:56:09,24,27,3363,8077
2023-10-05 12:56:16,24,26,3363,8077
2023-10-05 12:56:20,23,26,3363,8077
2023-10-05 12:56:27,24,26,3363,8077
2023-10-05 12:56:46,23,26,3363,8077
2023-10-05 12:57:39,24,26,3363,8077
2023-10-05 12:57:46,23,26,3363,8077
2023-10-05 12:58:14,23,25,3363,8077
2023-10-05 12:58:15,23,24,3363,8077
2023-10-05 12:59:12,23,24,3363,8102
2023-10-05 12:59:21,23,25,3363,8102
2023-10-05 12:59:25,23,26,3363,8102
2023-10-05 12:59:27,24,26,3363,8102
2023-10-05 12:59:29,24,27,3363,8102
2023-10-05 12:59:53,25,27,3363,8102
2023-10-05 12:59:56,25,28,3363,8102
2023-10-05 13:00:11,25,27,3363,8102
2023-10-05 13:00:16,25,28,3363,8102
2023-10-05 13:00:25,25,27,3363,8102
2023-10-05 13:00:31,25,28,3363,8102
2023-10-05 13:00:34,26,28,3363,8102
2023-10-05 13:01:17,25,28,3363,8102
2023-10-05 13:01:21,26,28,3363,8102
2023-10-05 13:01:31,26,29,3363,8102
2023-10-05 13:01:32,27,29,3363,8102
2023-10-05 13:02:22,26,29,3363,8102
2023-10-05 13:02:23,26,28,3363,8102
2023-10-05 13:02:24,26,29,3363,8102
2023-10-05 13:02:29,26,28,3363,8102
2023-10-05 13:02:29,25,28,3363,8102
2023-10-05 13:02:32,25,27,3363,8102
2023-10-05 13:02:52,24,27,3363,8102
2023-10-05 13:02:53,24,26,3363,8102
2023-10-05 13:02:54,23,26,3363,8102
2023-10-05 13:02:55,23,25,3363,8102
2023-10-05 13:03:15,23,26,3363,8102
2023-10-05 13:03:23,23,25,3363,8102
2023-10-05 13:03:42,23,26,3363,8102
2023-10-05 13:04:07,23,25,3363,8102
2023-10-05 13:04:14,23,24,3363,8102
2023-10-05 13:04:20,22,24,3363,8102
2023-10-05 13:05:22,22,23,3363,8102
2023-10-05 13:05:23,21,23,3363,8102
2023-10-05 13:05:42,21,22,3363,8102
2023-10-05 13:05:43,20,22,3363,8102
2023-10-05 13:05:49,20,21,3363,8102
2023-10-05 13:05:57,20,22,3363,8102
2023-10-05 13:06:00,20,21,3363,8102
2023-10-05 13:06:01,20,22,3363,8102
2023-10-05 13:06:41,20,22,3388,8127
2023-10-05 13:06:45,20,21,3388,8127
2023-10-05 13:06:48,20,22,3388,8127
2023-10-05 13:07:41,20,21,3388,8127
2023-10-05 13:07:43,20,22,3388,8127
2023-10-05 13:08:30,19,22,3388,8127
2023-10-05 13:08:41,19,21,3388,8127
2023-10-05 13:08:43,19,20,3388,8127
2023-10-05 13:08:52,18,20,3264,8327
2023-10-05 13:09:16,18,19,3264,8327
2023-10-05 13:09:25,17,19,3264,8787
2023-10-05 13:10:47,17,20,3264,8787
2023-10-05 13:10:53,18,20,3264,8787
2023-10-05 13:11:01,19,20,3264,8787
2023-10-05 13:11:13,19,21,3264,8787
2023-10-05 13:11:20,19,22,3264,8787
2023-10-05 13:11:22,19,21,3264,8787
2023-10-05 13:11:23,19,22,3264,8787
2023-10-05 13:11:24,19,21,3264,8787
2023-10-05 13:11:29,19,20,3264,8787
2023-10-05 13:11:29,18,20,3264,8787
2023-10-05 13:11:34,18,21,3264,8787
2023-10-05 13:11:38,18,20,3264,8787
2023-10-05 13:12:05,18,21,3264,8787
2023-10-05 13:12:11,19,21,3264,8787
2023-10-05 13:12:18,19,22,3264,8787
2023-10-05 13:12:19,19,21,3264,8787
2023-10-05 13:12:20,19,22,3264,8787
2023-10-05 13:12:41,20,22,3264,8787
2023-10-05 13:12:44,20,23,3264,8787
2023-10-05 13:12:48,21,23,3264,8787
2023-10-05 13:13:08,21,24,3264,8787
2023-10-05 13:13:10,22,24,3264,8787
2023-10-05 13:13:11,23,24,3264,8787
2023-10-05 13:13:11,23,25,3264,8787
2023-10-05 13:13:14,24,25,3264,8787
2023-10-05 13:13:26,24,26,3264,8787
2023-10-05 13:14:04,25,26,3264,8787
2023-10-05 13:14:06,24,26,3264,8787
2023-10-05 13:15:51,23,26,3264,8787
2023-10-05 13:16:32,23,25,3264,8787
2023-10-05 13:16:44,23,26,3264,8787
2023-10-05 13:17:11,24,26,3264,8787
2023-10-05 13:17:15,23,26,3264,8787
2023-10-05 13:17:18,24,26,3264,8787
2023-10-05 13:17:28,25,26,3264,8787
2023-10-05 13:17:39,24,26,3264,8787
2023-10-05 13:17:40,25,26,3264,8787
2023-10-05 13:17:54,24,27,3264,8787
2023-10-05 13:18:28,25,27,3264,8787
2023-10-05 13:18:33,24,27,3264,8787
2023-10-05 13:18:34,25,27,3264,8787
2023-10-05 13:18:54,26,27,3264,8787
2023-10-05 13:18:56,26,28,3264,8787
2023-10-05 13:19:14,25,28,3264,8787
2023-10-05 13:19:33,25,27,3264,8787
2023-10-05 13:19:33,24,27,3264,8787
2023-10-05 13:19:47,24,26,3264,8787
2023-10-05 13:19:53,24,27,3264,8787
2023-10-05 13:19:59,24,26,3264,8787
2023-10-05 13:20:04,23,26,3264,8787
2023-10-05 13:20:19,24,26,3264,8787
2023-10-05 13:20:21,23,26,3264,8787
2023-10-05 13:20:22,24,26,3264,8787
2023-10-05 13:20:26,23,26,3264,8787
2023-10-05 13:20:43,23,25,3264,8787
2023-10-05 13:21:05,23,26,3264,8787
2023-10-05 13:21:09,24,26,3264,8787
2023-10-05 13:21:16,24,27,3264,8787
2023-10-05 13:21:26,24,26,3264,8787
2023-10-05 13:21:32,23,26,3264,8787
2023-10-05 13:21:49,24,26,3264,8787
2023-10-05 13:21:49,24,27,3264,8787
2023-10-05 13:22:05,25,27,3264,8787
2023-10-05 13:22:05,25,28,3264,8787
2023-10-05 13:22:06,25,27,3264,8787
2023-10-05 13:22:21,24,27,3264,8787
2023-10-05 13:22:32,25,27,3264,8787
2023-10-05 13:22:41,25,28,3264,8787
2023-10-05 13:22:59,26,28,3264,8787
2023-10-05 13:23:07,26,28,3264,9120
2023-10-05 13:23:08,27,28,3264,9120
2023-10-05 13:23:08,27,29,3264,9120
2023-10-05 13:23:16,28,29,3264,9120
2023-10-05 13:23:17,28,30,3264,9120
2023-10-05 13:23:17,28,31,3264,9120
2023-10-05 13:23:19,28,30,3264,9120
2023-10-05 13:23:21,27,30,3264,9120
2023-10-05 13:23:22,27,28,3264,9120
2023-10-05 13:23:26,28,30,3272,9128
2023-10-05 13:23:39,28,31,3272,9128
2023-10-05 13:23:40,29,31,3272,9128
2023-10-05 13:24:02,29,31,3272,9256
2023-10-05 13:24:12,28,31,3272,9256
2023-10-05 13:24:14,28,30,3272,9256
2023-10-05 13:24:22,27,30,3272,9256
2023-10-05 13:24:23,27,29,3272,9256
2023-10-05 13:24:36,27,30,3272,9256
2023-10-05 13:24:40,27,29,3272,9256
2023-10-05 13:24:51,27,28,3272,9256
2023-10-05 13:25:08,27,29,3272,9256
2023-10-05 13:26:06,27,28,3272,9256
2023-10-05 13:26:07,25,28,3272,9256
2023-10-05 13:26:10,25,27,3272,9256
2023-10-05 13:26:13,25,28,3272,9256
2023-10-05 13:26:24,26,28,3272,9256
2023-10-05 13:26:27,26,29,3272,9256
2023-10-05 13:26:39,27,29,3272,9256
2023-10-05 13:26:41,26,29,3272,9256
2023-10-05 13:26:57,27,29,3272,9256
2023-10-05 13:26:58,27,30,3272,9256
2023-10-05 13:27:59,28,30,3272,9256
2023-10-05 13:28:00,28,31,3272,9256
2023-10-05 13:28:17,28,30,3272,9256
2023-10-05 13:28:20,27,30,3272,9256
2023-10-05 13:29:23,28,30,3272,9256
2023-10-05 13:29:24,28,31,3272,9256
2023-10-05 13:29:34,29,31,3272,9256
2023-10-05 13:30:01,30,31,3272,9256
2023-10-05 13:30:07,30,32,3272,9256
2023-10-05 13:30:23,30,31,3272,9256
2023-10-05 13:30:23,29,31,3272,9256
2023-10-05 13:30:40,29,32,3272,9256
2023-10-05 13:30:52,29,31,3272,9256
2023-10-05 13:30:55,28,31,3272,9256
2023-10-05 13:30:56,28,30,3272,9256
2023-10-05 13:31:00,27,30,3272,9256
2023-10-05 13:31:01,27,29,3272,9256
2023-10-05 13:31:05,26,29,3272,9256
2023-10-05 13:31:09,26,28,3272,9256
2023-10-05 13:31:28,25,28,3272,9256
2023-10-05 13:31:40,25,27,3272,9256
2023-10-05 13:32:17,25,26,3272,9256
2023-10-05 13:32:18,24,26,3272,9256
2023-10-05 13:32:25,24,27,3272,9256
2023-10-05 13:32:30,24,26,3272,9256
2023-10-05 13:32:36,24,27,3272,9256
2023-10-05 13:32:45,24,26,3272,9256
2023-10-05 13:32:48,24,27,3272,9256
2023-10-05 13:32:52,24,26,3272,9256
2023-10-05 13:32:57,25,26,3272,9256
2023-10-05 13:32:57,25,27,3272,9256
2023-10-05 13:32:58,25,28,3272,9256
2023-10-05 13:32:58,26,28,3272,9256
2023-10-05 13:32:59,26,29,3272,9256
2023-10-05 13:33:09,27,29,3272,9256
2023-10-05 13:33:19,27,30,3272,9256
2023-10-05 13:33:23,28,30,3272,9256
2023-10-05 13:33:23,28,31,3272,9256
2023-10-05 13:33:24,29,31,3272,9256
2023-10-05 13:33:33,29,30,3272,9256
2023-10-05 13:33:33,28,30,3272,9256
2023-10-05 13:33:43,27,30,3272,9256
2023-10-05 13:33:45,29,30,3272,9256
2023-10-05 13:33:45,29,31,3272,9256
2023-10-05 13:33:46,29,31,3272,9506
2023-10-05 13:33:57,30,31,3272,9506
2023-10-05 13:33:58,30,32,3272,9506
2023-10-05 13:33:58,31,32,3272,9506
2023-10-05 13:34:08,31,33,3272,9506
2023-10-05 13:34:08,32,33,3272,9506
2023-10-05 13:34:21,32,34,3272,9506
2023-10-05 13:34:30,33,34,3272,9506
2023-10-05 13:34:34,33,36,3272,9506
2023-10-05 13:34:36,34,36,3272,9506
2023-10-05 13:34:41,34,37,3272,9506
2023-10-05 13:34:41,35,37,3272,9506
2023-10-05 13:34:43,36,37,3272,9506
2023-10-05 13:34:46,35,37,3272,9506
2023-10-05 13:34:58,35,36,3272,9506
2023-10-05 13:34:59,35,37,3272,9506
2023-10-05 13:35:08,36,37,3272,9506
2023-10-05 13:35:08,36,38,3272,9506
2023-10-05 13:35:09,37,38,3272,9506
2023-10-05 13:35:09,37,39,3272,9506
2023-10-05 13:35:11,38,39,3272,9506
2023-10-05 13:35:14,38,40,3272,9506
2023-10-05 13:35:14,39,40,3272,9506
2023-10-05 13:35:28,38,40,3272,9506
2023-10-05 13:35:40,39,40,3272,9506
2023-10-05 13:35:52,39,41,3272,9506
2023-10-05 13:36:05,40,41,3272,9506
2023-10-05 13:36:10,40,42,3272,9506
2023-10-05 13:36:17,40,43,3272,9506
2023-10-05 13:36:30,41,43,3272,9506
2023-10-05 13:36:30,42,43,3272,9506
2023-10-05 13:36:30,42,44,3272,9506
2023-10-05 13:36:31,43,44,3272,9506
2023-10-05 13:36:36,42,44,3272,9506
2023-10-05 13:36:50,41,44,3272,9506
2023-10-05 13:37:15,41,43,3272,9506
2023-10-05 13:37:19,40,43,3272,9506
2023-10-05 13:37:23,41,43,3272,9506
2023-10-05 13:37:24,40,43,3272,9506
2023-10-05 13:37:30,41,43,3272,9506
2023-10-05 13:37:35,40,43,3272,9506
2023-10-05 13:37:37,41,43,3272,9506
2023-10-05 13:37:45,41,44,3272,9506
2023-10-05 13:37:57,42,44,3272,9506
2023-10-05 13:39:05,43,44,3272,9506
2023-10-05 13:39:20,42,44,3272,9506
2023-10-05 13:39:20,43,44,3272,9506
2023-10-05 13:39:29,42,44,3272,9506
2023-10-05 13:40:23,43,44,3272,9506
2023-10-05 13:40:34,43,45,3272,9531
2023-10-05 13:40:36,44,45,3272,9531
2023-10-05 13:41:32,43,45,3272,9531
2023-10-05 13:41:53,44,45,3272,9531
2023-10-05 13:42:13,44,45,3272,9731
2023-10-05 13:42:14,45,46,3272,9781
2023-10-05 13:42:35,45,46,3272,9791
2023-10-05 13:42:36,45,47,3272,9791
2023-10-05 13:44:25,45,46,3272,9791
2023-10-05 13:44:30,44,46,3272,9791
2023-10-05 13:44:31,44,47,3272,9791
2023-10-05 13:45:01,45,47,3272,9791
2023-10-05 13:45:02,46,47,3272,9791
2023-10-05 13:45:07,46,48,3272,9791
2023-10-05 13:45:51,45,48,3272,9791
2023-10-05 13:45:51,45,47,3272,9791
2023-10-05 13:46:05,44,47,3272,9791
2023-10-05 13:46:08,45,47,3272,9791
2023-10-05 13:46:12,44,47,3272,9791
2023-10-05 13:46:19,45,47,3272,9791
2023-10-05 13:46:20,44,47,3272,9791
2023-10-05 13:46:23,45,47,3272,9791
2023-10-05 13:46:32,45,48,3272,9791
2023-10-05 13:47:08,46,48,3272,9791
2023-10-05 13:47:56,45,48,3272,9791
2023-10-05 13:48:51,46,48,3272,9791
2023-10-05 13:49:14,47,48,3272,9791
2023-10-05 13:49:23,47,49,3272,9791
2023-10-05 13:49:54,47,48,3272,9791
2023-10-05 13:49:54,47,48,3347,9866
2023-10-05 13:49:56,46,48,3347,9866
2023-10-05 13:50:04,47,48,3347,9866
2023-10-05 13:50:14,47,49,3347,9866
2023-10-05 13:50:14,47,48,3347,9866
2023-10-05 13:50:32,47,49,3347,9866
2023-10-05 13:50:32,47,48,3347,9866
2023-10-05 13:51:21,47,49,3347,9866
2023-10-05 13:52:01,47,48,3347,9866
2023-10-05 13:52:04,47,49,3347,9866
2023-10-05 13:53:04,47,50,3347,10371
2023-10-05 13:53:05,48,50,3347,10371
2023-10-05 13:53:22,49,50,3347,10371
2023-10-05 13:53:34,48,50,3347,10371
2023-10-05 13:53:52,47,50,3347,10371
2023-10-05 13:53:53,47,49,3347,10371
2023-10-05 13:54:07,47,48,3347,10371
2023-10-05 13:54:37,45,47,3347,10372
2023-10-05 13:54:38,45,46,3347,10372
2023-10-05 13:54:41,44,46,3347,10372
2023-10-05 13:55:25,44,47,3347,10372
2023-10-05 13:55:42,45,47,3347,10372
2023-10-05 13:56:05,46,47,3347,10372
2023-10-05 13:56:06,46,48,3347,10372
2023-10-05 13:56:15,46,48,3347,10372
2023-10-05 13:56:38,45,48,3347,10372
2023-10-05 13:56:52,45,47,3347,10372
2023-10-05 13:56:52,44,47,3347,10372
2023-10-05 13:56:58,44,46,3347,10372
2023-10-05 13:57:05,44,47,3347,10372
2023-10-05 13:57:23,45,47,3347,10372
2023-10-05 13:57:24,45,48,3347,10372
2023-10-05 13:57:24,45,47,3347,10372
2023-10-05 13:57:32,45,48,3347,10372
2023-10-05 13:57:37,45,47,3347,10372
2023-10-05 13:57:45,45,48,3347,10372
2023-10-05 13:57:46,45,47,3347,10372
2023-10-05 13:57:51,44,47,3347,10372
2023-10-05 13:57:55,44,47,3346,10373
2023-10-05 13:58:34,45,47,3346,10373
2023-10-05 13:58:37,45,48,3346,10373
2023-10-05 13:58:38,46,48,3346,10373
2023-10-05 13:58:55,46,49,3346,10373
2023-10-05 13:59:43,47,49,3346,10373
2023-10-05 13:59:56,47,50,3346,10373
2023-10-05 13:59:56,47,50,3367,10394
2023-10-05 13:59:56,47,49,3367,10394
2023-10-05 14:00:09,48,49,3367,10394
2023-10-05 14:00:09,48,50,3367,10394
2023-10-05 14:00:32,49,50,3367,10394
2023-10-05 14:00:35,49,51,3367,10394
2023-10-05 14:00:39,50,51,3367,10394
2023-10-05 14:00:50,50,52,3367,10394
2023-10-05 14:00:51,51,52,3367,10394
2023-10-05 14:01:01,51,53,3367,10394
2023-10-05 14:01:15,52,53,3367,10394
2023-10-05 14:01:20,51,53,3367,10394
2023-10-05 14:02:06,52,53,3367,10394
2023-10-05 14:02:23,51,53,3367,10394
2023-10-05 14:02:41,51,52,3367,10394
2023-10-05 14:02:44,51,52,3367,10409
2023-10-05 14:02:48,51,53,3367,10415
2023-10-05 14:02:55,52,53,3367,10415
2023-10-05 14:03:08,52,53,3367,10500
2023-10-05 14:03:14,52,54,3367,10500
2023-10-05 14:04:02,53,54,3367,10500
2023-10-05 14:05:24,52,54,3367,10500
2023-10-05 14:06:26,51,54,3367,10500
2023-10-05 14:06:39,52,54,3367,10500
2023-10-05 14:07:04,51,54,3367,10500
2023-10-05 14:07:17,51,53,3367,10500
2023-10-05 14:07:24,51,54,3367,10500
2023-10-05 14:07:25,52,54,3367,10500
2023-10-05 14:07:27,51,54,3367,10500
2023-10-05 14:07:29,52,54,3367,10500
2023-10-05 14:07:46,51,54,3367,10500
2023-10-05 14:07:47,51,53,3367,10500
2023-10-05 14:07:48,51,52,3367,10500
2023-10-05 14:07:53,50,52,3367,10500
2023-10-05 14:07:54,51,52,3367,10500
2023-10-05 14:07:56,50,52,3367,10500
2023-10-05 14:07:57,51,52,3367,10500
2023-10-05 14:08:05,51,53,3367,10500
2023-10-05 14:08:37,51,54,3367,10500
2023-10-05 14:08:54,51,53,3367,10500
2023-10-05 14:09:07,50,53,3367,10500
2023-10-05 14:09:08,50,52,3367,10500
2023-10-05 14:09:30,50,53,3367,10500
2023-10-05 14:09:31,50,52,3367,10500
2023-10-05 14:09:38,50,53,3367,10500
2023-10-05 14:09:39,50,52,3367,10500
2023-10-05 14:09:40,50,53,3367,10500
2023-10-05 14:09:41,50,52,3367,10500
2023-10-05 14:10:07,50,53,3367,10500
