datetime,bid,ask,open_interest,volume
2023-10-05 14:09:15,36,37,2904,15222
2023-10-05 14:09:16,36,38,2904,15222
2023-10-05 14:09:23,35,38,2904,15222
2023-10-05 14:10:06,35,37,2904,15222
2023-10-05 14:10:17,35,38,2904,15222
2023-10-05 14:10:18,36,38,2904,15222
2023-10-05 14:10:18,37,38,2904,15222
2023-10-05 14:10:22,36,38,2904,15222
2023-10-05 14:10:24,37,38,2904,15222
2023-10-05 14:10:25,37,39,2904,15222
2023-10-05 14:10:38,36,39,2904,15222
2023-10-05 14:10:45,36,38,2904,15222
2023-10-05 14:10:45,35,38,2904,15222
2023-10-05 14:10:52,35,37,2904,15222
2023-10-05 14:10:54,34,37,2904,15222
2023-10-05 14:11:02,35,37,2904,15222
2023-10-05 14:11:05,34,37,2904,15222
2023-10-05 14:11:07,35,37,2904,15222
2023-10-05 14:11:08,35,38,2904,15222
2023-10-05 14:11:12,36,38,2904,15222
2023-10-05 14:11:14,35,38,2904,15222
2023-10-05 14:11:37,36,38,2904,15222
2023-10-05 14:11:41,37,38,2904,15222
2023-10-05 14:11:41,37,39,2904,15222
2023-10-05 14:11:48,37,40,2904,15222
2023-10-05 14:11:48,38,40,2904,15222
2023-10-05 14:11:49,38,40,2904,15282
2023-10-05 14:12:08,37,40,2904,15282
2023-10-05 14:12:25,37,39,2904,15282
2023-10-05 14:12:26,36,39,2904,15282
2023-10-05 14:12:38,36,38,2904,15282
2023-10-05 14:12:43,35,38,2904,15282
2023-10-05 14:12:43,35,37,2904,15282
2023-10-05 14:12:46,34,37,2904,15282
2023-10-05 14:12:56,35,37,2904,15282
2023-10-05 14:12:59,34,37,2904,15282
2023-10-05 14:13:12,35,37,2904,15282
2023-10-05 14:13:23,35,38,2904,15282
2023-10-05 14:13:25,36,38,2904,15282
2023-10-05 14:13:55,36,39,2904,15282
2023-10-05 14:13:59,36,38,2904,15282
2023-10-05 14:14:11,35,38,2904,15282
2023-10-05 14:14:17,35,37,2904,15282
2023-10-05 14:14:22,34,37,2904,15282
2023-10-05 14:14:37,35,37,2904,15282
2023-10-05 14:14:42,34,37,2904,15282
2023-10-05 14:14:52,35,37,2904,15282
2023-10-05 14:14:53,34,37,2904,15282
2023-10-05 14:15:02,34,36,2904,15282
2023-10-05 14:15:04,33,36,2904,15282
2023-10-05 14:15:04,33,35,2904,15282
2023-10-05 14:15:12,33,36,2904,15282
2023-10-05 14:15:24,34,36,2904,15282
2023-10-05 14:15:36,33,36,2904,15282
2023-10-05 14:15:43,34,36,2904,15282
2023-10-05 14:15:45,33,36,2904,15282
2023-10-05 14:15:47,34,36,2904,15282
2023-10-05 14:15:49,34,35,2904,15282
2023-10-05 14:15:52,32,34,3004,15382
2023-10-05 14:15:54,32,33,3004,15382
2023-10-05 14:15:59,31,33,3004,15382
2023-10-05 14:16:27,31,34,3004,15382
2023-10-05 14:16:33,32,34,3004,15382
2023-10-05 14:16:44,31,34,3004,15382
2023-10-05 14:16:47,31,33,3004,15382
2023-10-05 14:17:13,31,32,3004,15382
2023-10-05 14:17:16,30,32,3004,15382
2023-10-05 14:17:24,30,32,3005,15383
2023-10-05 14:17:28,30,31,3005,15383
2023-10-05 14:17:30,30,32,3005,15383
2023-10-05 14:17:36,30,31,3005,15383
2023-10-05 14:17:51,29,32,3005,15383
2023-10-05 14:17:51,30,32,3005,15383
2023-10-05 14:18:02,29,32,3005,15383
2023-10-05 14:18:08,30,32,3005,15383
2023-10-05 14:18:25,30,33,3005,15383
2023-10-05 14:18:25,30,32,3005,15383
2023-10-05 14:18:25,31,32,3005,15383
2023-10-05 14:18:27,31,33,3005,15383
2023-10-05 14:18:37,30,33,3005,15383
2023-10-05 14:18:38,30,32,3005,15383
2023-10-05 14:19:12,30,33,3005,15383
2023-10-05 14:19:14,31,33,3005,15383
2023-10-05 14:19:26,32,33,3005,15383
2023-10-05 14:19:52,31,33,3005,15383
2023-10-05 14:20:30,32,33,3005,15383
2023-10-05 14:20:46,33,34,3005,15409
2023-10-05 14:20:49,33,36,3005,15409
2023-10-05 14:20:49,34,36,3005,15409
2023-10-05 14:20:55,34,35,3005,15409
2023-10-05 14:21:10,32,35,3005,15409
2023-10-05 14:21:10,33,35,3005,15409
2023-10-05 14:21:16,31,35,3005,15409
2023-10-05 14:21:16,31,34,3005,15409
2023-10-05 14:21:16,32,34,3005,15409
2023-10-05 14:21:40,30,34,3005,15409
2023-10-05 14:21:40,31,34,3005,15409
2023-10-05 14:21:41,31,33,3005,15409
2023-10-05 14:21:53,31,34,3005,15409
2023-10-05 14:21:53,32,34,3005,15409
2023-10-05 14:22:22,33,34,3005,15409
2023-10-05 14:22:22,33,35,3005,15409
2023-10-05 14:22:28,31,35,3005,15409
2023-10-05 14:22:28,32,35,3005,15409
2023-10-05 14:22:30,33,35,3005,15409
2023-10-05 14:23:01,34,35,3005,15409
2023-10-05 14:23:15,35,36,3005,15412
2023-10-05 14:23:15,35,37,3005,15412
2023-10-05 14:23:16,36,37,3005,15412
2023-10-05 14:23:23,36,38,3005,15412
2023-10-05 14:23:30,36,37,3005,15412
2023-10-05 14:23:37,36,38,3005,15412
2023-10-05 14:23:39,35,38,3005,15412
2023-10-05 14:23:39,37,38,3005,15412
2023-10-05 14:24:02,35,38,3005,15412
2023-10-05 14:24:02,36,38,3005,15412
2023-10-05 14:24:04,36,37,3005,15412
2023-10-05 14:24:07,36,38,3005,15412
2023-10-05 14:24:31,36,37,3005,15412
2023-10-05 14:24:46,34,37,3005,15412
2023-10-05 14:24:46,35,37,3005,15412
2023-10-05 14:24:52,34,37,3005,15412
2023-10-05 14:24:52,36,37,3005,15412
2023-10-05 14:25:15,36,37,3005,15413
2023-10-05 14:25:18,37,39,3005,15440
2023-10-05 14:25:38,37,40,3005,15440
2023-10-05 14:25:38,38,40,3005,15440
2023-10-05 14:25:41,39,40,3005,15440
2023-10-05 14:25:41,39,41,3005,15440
2023-10-05 14:25:47,39,40,3005,15440
2023-10-05 14:25:52,38,40,3005,15440
2023-10-05 14:25:53,39,40,3005,15440
2023-10-05 14:26:01,38,40,3005,15440
2023-10-05 14:26:02,37,40,3005,15440
2023-10-05 14:26:06,37,39,3005,15440
2023-10-05 14:26:09,36,39,3005,15440
2023-10-05 14:26:21,37,39,3005,15440
2023-10-05 14:26:24,37,40,3005,15440
2023-10-05 14:26:30,36,40,3005,15440
2023-10-05 14:26:30,36,39,3005,15440
2023-10-05 14:26:43,37,39,3005,15440
2023-10-05 14:26:46,37,40,3005,15440
2023-10-05 14:26:58,38,40,3005,15440
2023-10-05 14:26:58,38,41,3005,15440
2023-10-05 14:26:59,37,41,3005,15440
2023-10-05 14:27:01,38,40,3005,15440
2023-10-05 14:27:10,37,40,3005,15440
2023-10-05 14:27:23,36,40,3005,15440
2023-10-05 14:27:23,36,39,3005,15440
2023-10-05 14:27:32,36,39,3055,15490
2023-10-05 14:27:49,37,39,3055,15490
2023-10-05 14:27:53,36,39,3055,15490
2023-10-05 14:27:57,37,39,3055,15490
2023-10-05 14:27:57,37,40,3055,15490
2023-10-05 14:28:01,38,40,3055,15490
2023-10-05 14:28:03,37,40,3055,15490
2023-10-05 14:28:06,38,40,3055,15490
2023-10-05 14:28:06,38,41,3055,15490
2023-10-05 14:28:08,37,41,3055,15490
2023-10-05 14:28:08,38,41,3055,15490
2023-10-05 14:28:13,37,41,3055,15490
2023-10-05 14:28:13,37,40,3055,15490
2023-10-05 14:28:16,38,40,3055,15490
2023-10-05 14:28:23,37,40,3055,15490
2023-10-05 14:28:26,36,40,3055,15490
2023-10-05 14:28:26,37,40,3055,15490
2023-10-05 14:28:29,36,40,3055,15490
2023-10-05 14:28:29,36,39,3055,15490
2023-10-05 14:28:47,36,38,3055,15490
2023-10-05 14:29:01,35,38,3055,15490
2023-10-05 14:29:03,35,38,2955,15590
2023-10-05 14:29:04,35,38,2855,15690
2023-10-05 14:29:05,35,38,2755,15790
2023-10-05 14:29:06,34,38,2755,15790
2023-10-05 14:29:06,34,38,2655,15890
2023-10-05 14:29:08,34,37,2655,15890
2023-10-05 14:29:08,34,37,2555,15990
2023-10-05 14:29:10,34,35,2555,15990
2023-10-05 14:29:14,34,36,2555,15990
2023-10-05 14:29:15,34,35,2555,15990
2023-10-05 14:29:16,34,35,2455,16090
2023-10-05 14:29:17,34,35,2355,16190
2023-10-05 14:29:18,33,35,2355,16190
2023-10-05 14:29:20,34,35,2355,16190
2023-10-05 14:29:26,33,35,2355,16190
2023-10-05 14:29:30,32,35,2355,16190
2023-10-05 14:29:32,32,33,2355,16190
2023-10-05 14:29:33,31,33,2355,16190
2023-10-05 14:29:42,31,34,2355,16190
2023-10-05 14:30:03,31,33,2355,16190
2023-10-05 14:30:06,30,33,2355,16190
2023-10-05 14:30:08,30,32,2355,16190
2023-10-05 14:30:10,29,32,2355,16190
2023-10-05 14:30:12,29,31,2355,16190
2023-10-05 14:30:25,29,32,2355,16190
2023-10-05 14:30:26,30,32,2355,16190
2023-10-05 14:30:33,29,33,2355,16190
2023-10-05 14:30:33,29,32,2355,16190
2023-10-05 14:30:34,29,31,2355,16190
2023-10-05 14:30:46,29,32,2355,16190
2023-10-05 14:31:07,29,31,2355,16190
2023-10-05 14:31:13,29,32,2355,16190
2023-10-05 14:31:43,29,31,2355,16190
2023-10-05 14:31:48,28,31,2355,16190
2023-10-05 14:31:48,28,30,2355,16190
2023-10-05 14:31:52,27,30,2355,16190
2023-10-05 14:32:05,27,29,2355,16190
2023-10-05 14:32:22,26,29,2355,16190
2023-10-05 14:32:26,26,28,2355,16190
2023-10-05 14:32:30,26,27,2355,16190
2023-10-05 14:32:30,25,27,2355,16190
2023-10-05 14:32:30,24,27,2355,16190
2023-10-05 14:32:31,24,26,2355,16190
2023-10-05 14:32:31,24,25,2355,16190
2023-10-05 14:32:35,22,25,2355,16190
2023-10-05 14:32:35,22,24,2355,16190
2023-10-05 14:32:36,21,24,2355,16190
2023-10-05 14:32:36,21,23,2355,16190
2023-10-05 14:32:51,21,24,2355,16190
2023-10-05 14:33:00,22,24,2355,16190
2023-10-05 14:33:00,22,25,2355,16190
2023-10-05 14:33:01,22,24,2355,16190
2023-10-05 14:33:01,21,24,2355,16190
2023-10-05 14:33:10,21,23,2355,16190
2023-10-05 14:33:25,21,24,2355,16190
2023-10-05 14:33:30,22,24,2355,16190
2023-10-05 14:33:30,22,25,2355,16190
2023-10-05 14:33:35,23,25,2355,16190
2023-10-05 14:33:41,23,24,2355,16190
2023-10-05 14:34:00,21,23,2455,16290
2023-10-05 14:34:20,21,24,2455,16290
2023-10-05 14:34:23,21,23,2455,16290
2023-10-05 14:34:28,21,24,2455,16290
2023-10-05 14:34:29,21,23,2455,16290
2023-10-05 14:34:59,20,23,2455,16290
2023-10-05 14:35:08,20,22,2455,16290
2023-10-05 14:35:24,19,22,2455,16290
2023-10-05 14:35:26,19,21,2455,16290
2023-10-05 14:35:36,19,22,2455,16290
2023-10-05 14:35:38,19,23,2455,16290
2023-10-05 14:35:44,19,22,2455,16290
2023-10-05 14:35:45,19,23,2455,16290
2023-10-05 14:35:48,17,23,3402,17365
2023-10-05 14:35:48,17,22,3402,17365
2023-10-05 14:35:49,17,21,3402,17365
2023-10-05 14:35:49,17,20,3402,17365
2023-10-05 14:36:00,18,20,3402,17365
2023-10-05 14:36:03,19,20,3402,17365
2023-10-05 14:36:04,19,21,3402,17365
2023-10-05 14:36:06,18,21,3402,17365
2023-10-05 14:36:06,20,21,3402,17365
2023-10-05 14:36:07,20,21,3404,17367
2023-10-05 14:36:08,18,21,3404,17367
2023-10-05 14:36:16,19,20,3404,17367
2023-10-05 14:36:16,19,20,3344,17427
2023-10-05 14:36:19,19,21,3344,17427
2023-10-05 14:36:26,19,20,3344,17427
2023-10-05 14:36:26,18,20,3344,17427
2023-10-05 14:36:29,18,21,3344,17427
2023-10-05 14:36:31,18,20,3344,17427
2023-10-05 14:36:52,19,20,3344,17427
2023-10-05 14:36:52,19,21,3344,17427
2023-10-05 14:36:56,19,23,3344,17427
2023-10-05 14:36:56,20,22,3344,17427
2023-10-05 14:37:02,20,21,3344,17427
2023-10-05 14:37:03,19,21,3344,17427
2023-10-05 14:37:07,20,21,3344,17427
2023-10-05 14:37:07,20,21,3344,17504
2023-10-05 14:37:12,19,21,3344,17504
2023-10-05 14:37:23,18,21,3344,17504
2023-10-05 14:37:28,18,22,3344,17504
2023-10-05 14:37:29,19,22,3344,17504
2023-10-05 14:37:35,19,23,3344,17504
2023-10-05 14:37:40,19,22,3344,17504
2023-10-05 14:37:58,19,21,3344,17504
2023-10-05 14:38:27,19,20,3344,17504
2023-10-05 14:38:35,19,20,3344,17704
2023-10-05 14:38:40,18,20,3344,17704
2023-10-05 14:38:43,18,21,3344,17704
2023-10-05 14:38:44,18,20,3344,17704
2023-10-05 14:39:00,18,19,3344,17704
2023-10-05 14:39:07,17,18,3340,17708
2023-10-05 14:39:07,16,18,3340,17708
2023-10-05 14:39:09,16,17,3340,17708
2023-10-05 14:39:09,15,17,3340,17708
2023-10-05 14:39:23,15,16,3340,17708
2023-10-05 14:39:23,15,16,3280,17768
2023-10-05 14:39:25,14,16,3280,17768
2023-10-05 14:39:25,13,16,3280,17768
2023-10-05 14:39:27,13,15,3280,17768
2023-10-05 14:39:29,13,14,3280,17768
2023-10-05 14:39:29,12,14,3280,17768
2023-10-05 14:40:10,12,15,3280,17768
2023-10-05 14:40:12,12,14,3280,17768
2023-10-05 14:40:35,12,13,3280,17768
2023-10-05 14:40:36,11,13,3280,17768
2023-10-05 14:40:40,11,12,3280,17768
2023-10-05 14:40:40,10,12,3280,17768
2023-10-05 14:40:46,11,12,3280,17768
2023-10-05 14:40:53,11,13,3280,17768
2023-10-05 14:40:53,11,12,3280,17768
2023-10-05 14:40:54,11,13,3280,17768
2023-10-05 14:41:02,11,12,3280,17768
2023-10-05 14:41:13,11,13,3280,17768
2023-10-05 14:41:14,11,12,3280,17768
2023-10-05 14:41:33,11,13,3280,17768
2023-10-05 14:41:46,11,13,3280,17778
2023-10-05 14:41:58,10,13,3280,17778
2023-10-05 14:42:01,10,12,3280,17778
2023-10-05 14:42:06,10,13,3280,17778
2023-10-05 14:42:07,10,12,3280,17778
2023-10-05 14:42:08,10,13,3280,17778
2023-10-05 14:42:21,11,13,3280,17778
2023-10-05 14:42:34,10,13,3280,17778
2023-10-05 14:42:37,10,12,3280,17778
2023-10-05 14:42:46,11,12,3280,17778
2023-10-05 14:43:22,11,13,3280,17778
2023-10-05 14:43:22,11,14,3280,17778
2023-10-05 14:43:22,12,14,3280,17778
2023-10-05 14:43:24,13,14,3280,17778
2023-10-05 14:43:28,13,15,3280,17778
2023-10-05 14:43:29,13,16,3280,17778
2023-10-05 14:43:31,14,16,3280,17778
2023-10-05 14:43:40,14,17,3280,17778
2023-10-05 14:43:40,15,17,3280,17778
2023-10-05 14:43:41,16,17,3280,17778
2023-10-05 14:43:47,16,18,3280,17778
2023-10-05 14:43:50,15,18,3280,17778
2023-10-05 14:43:53,16,18,3280,17778
2023-10-05 14:43:59,16,19,3280,17778
2023-10-05 14:43:59,17,19,3280,17778
2023-10-05 14:44:04,16,19,3280,17778
2023-10-05 14:44:11,16,18,3280,17778
2023-10-05 14:44:12,16,19,3280,17778
2023-10-05 14:44:27,16,18,3280,17778
2023-10-05 14:44:30,15,18,3280,17778
2023-10-05 14:44:43,15,17,3280,17778
2023-10-05 14:44:46,15,18,3280,17778
2023-10-05 14:45:04,15,17,3280,17778
2023-10-05 14:45:09,14,17,3280,17778
2023-10-05 14:45:32,14,16,3280,17778
2023-10-05 14:45:36,14,17,3280,17778
2023-10-05 14:45:37,14,16,3280,17778
2023-10-05 14:45:39,14,17,3280,17778
2023-10-05 14:45:41,15,17,3280,17778
2023-10-05 14:45:42,15,18,3280,17778
2023-10-05 14:46:02,15,17,3280,17778
2023-10-05 14:46:06,14,17,3280,17778
2023-10-05 14:46:09,14,18,3280,17778
2023-10-05 14:46:09,15,18,3280,17778
2023-10-05 14:46:10,15,17,3280,17778
2023-10-05 14:46:10,14,17,3280,17778
2023-10-05 14:46:22,14,16,3280,17778
2023-10-05 14:46:23,14,17,3280,17778
2023-10-05 14:46:26,14,16,3280,17778
2023-10-05 14:46:27,13,16,3280,17778
2023-10-05 14:46:33,13,15,3280,17778
2023-10-05 14:46:34,13,16,3280,17778
2023-10-05 14:46:54,13,15,3280,17778
2023-10-05 14:47:03,13,16,3280,17778
2023-10-05 14:47:07,13,17,3280,17778
2023-10-05 14:47:07,14,17,3280,17778
2023-10-05 14:47:20,15,17,3280,17778
2023-10-05 14:47:25,15,18,3280,17778
2023-10-05 14:47:25,16,18,3280,17778
2023-10-05 14:47:25,16,19,3280,17778
2023-10-05 14:47:31,16,18,3280,17778
2023-10-05 14:47:43,15,19,3280,17778
2023-10-05 14:47:43,16,19,3280,17778
2023-10-05 14:47:44,16,18,3280,17778
2023-10-05 14:47:45,15,19,3280,17778
2023-10-05 14:47:45,16,19,3280,17778
2023-10-05 14:47:48,16,18,3280,17778
2023-10-05 14:47:48,15,18,3280,17778
2023-10-05 14:48:19,15,17,3280,17778
2023-10-05 14:48:37,14,17,3280,17778
2023-10-05 14:48:38,14,16,3280,17778
2023-10-05 14:49:10,14,17,3280,17778
2023-10-05 14:49:16,15,17,3280,17778
2023-10-05 14:49:17,15,18,3280,17778
2023-10-05 14:49:46,15,17,3280,17778
2023-10-05 14:49:52,15,18,3280,17778
2023-10-05 14:50:01,15,17,3280,17778
2023-10-05 14:50:04,14,17,3280,17778
2023-10-05 14:50:10,14,16,3280,17778
2023-10-05 14:50:24,14,17,3280,17778
2023-10-05 14:50:31,14,16,3280,17778
2023-10-05 14:50:39,14,17,3280,17978
2023-10-05 14:50:44,14,16,3280,17978
2023-10-05 14:50:46,13,16,3280,17978
2023-10-05 14:50:50,14,16,3280,17978
2023-10-05 14:50:50,14,17,3280,17978
2023-10-05 14:51:21,14,16,3280,17978
2023-10-05 14:51:21,14,16,3253,18005
2023-10-05 14:51:22,13,16,3253,18005
2023-10-05 14:51:23,15,16,3253,18005
2023-10-05 14:51:31,13,15,3253,18007
2023-10-05 14:51:34,13,16,3253,18007
2023-10-05 14:51:46,13,15,3253,18007
2023-10-05 14:51:57,13,16,3253,18007
2023-10-05 14:51:58,13,15,3253,18007
2023-10-05 14:51:59,13,16,3253,18007
2023-10-05 14:52:05,13,15,3253,18007
2023-10-05 14:52:11,13,16,3253,18007
2023-10-05 14:52:13,14,16,3253,18007
2023-10-05 14:52:14,14,17,3253,18007
2023-10-05 14:52:16,14,16,3253,18007
2023-10-05 14:52:17,13,16,3253,18007
2023-10-05 14:52:24,13,15,3253,18007
2023-10-05 14:52:35,12,15,3253,18007
2023-10-05 14:52:52,13,15,3253,18007
2023-10-05 14:52:53,13,16,3253,18007
2023-10-05 14:53:03,14,16,3253,18007
2023-10-05 14:53:05,14,17,3253,18007
2023-10-05 14:53:12,14,16,3253,18007
2023-10-05 14:53:14,13,16,3253,18007
2023-10-05 14:53:22,13,15,3253,18007
2023-10-05 14:53:23,12,15,3253,18007
2023-10-05 14:53:26,12,14,3253,18007
2023-10-05 14:53:39,12,15,3253,18007
2023-10-05 14:53:41,13,15,3253,18007
2023-10-05 14:53:45,12,15,3253,18007
2023-10-05 14:53:53,13,15,3253,18007
2023-10-05 14:53:57,12,15,3253,18007
2023-10-05 14:54:00,13,15,3253,18007
2023-10-05 14:54:03,12,15,3253,18007
2023-10-05 14:54:04,13,15,3253,18007
2023-10-05 14:54:05,12,15,3253,18007
2023-10-05 14:54:16,13,15,3253,18007
2023-10-05 14:54:18,12,15,3253,18007
2023-10-05 14:54:27,13,15,3253,18007
2023-10-05 14:54:28,13,16,3253,18007
2023-10-05 14:54:38,13,15,3253,18007
2023-10-05 14:54:39,12,15,3253,18007
2023-10-05 14:54:54,13,15,3253,18007
2023-10-05 14:54:56,13,16,3253,18007
2023-10-05 14:54:57,14,16,3253,18007
2023-10-05 14:55:05,13,16,3253,18007
2023-10-05 14:55:23,14,16,3253,18007
2023-10-05 14:55:31,15,16,3253,18007
2023-10-05 14:55:37,15,18,3253,18034
2023-10-05 14:55:45,16,18,3253,18034
2023-10-05 14:55:45,16,19,3253,18034
2023-10-05 14:55:55,16,18,3253,18034
2023-10-05 14:55:56,16,19,3253,18034
2023-10-05 14:56:04,16,18,3253,18034
2023-10-05 14:56:11,15,18,3253,18034
2023-10-05 14:56:12,16,18,3253,18034
2023-10-05 14:56:14,16,19,3253,18034
2023-10-05 14:56:21,16,18,3253,18034
2023-10-05 14:56:22,16,19,3253,18034
2023-10-05 14:56:38,17,19,3253,18034
2023-10-05 14:56:38,17,20,3253,18034
2023-10-05 14:56:40,17,19,3253,18034
2023-10-05 14:57:07,16,19,3253,18034
2023-10-05 14:57:16,16,18,3253,18034
2023-10-05 14:57:16,15,18,3253,18034
2023-10-05 14:57:25,15,17,3253,18034
2023-10-05 14:57:25,14,17,3253,18034
2023-10-05 14:57:28,14,16,3253,18034
2023-10-05 14:57:29,14,17,3253,18034
2023-10-05 14:58:01,14,16,3253,18034
2023-10-05 14:58:28,13,16,3253,18034
2023-10-05 14:58:46,13,15,3253,18034
2023-10-05 14:58:58,12,15,3253,18034
2023-10-05 14:59:00,12,14,3253,18034
2023-10-05 14:59:03,11,14,3253,18034
2023-10-05 14:59:03,11,13,3253,18034
2023-10-05 14:59:38,11,14,3253,18034
2023-10-05 14:59:46,11,13,3253,18034
2023-10-05 14:59:50,11,14,3253,18034
2023-10-05 15:00:11,11,13,3253,18034
2023-10-05 15:00:29,11,12,3253,18034
2023-10-05 15:00:29,10,12,3253,18034
2023-10-05 15:00:36,10,13,3253,18034
2023-10-05 15:00:37,10,12,3253,18034
2023-10-05 15:00:40,10,13,3253,18034
2023-10-05 15:00:47,11,13,3253,18034
2023-10-05 15:00:56,11,12,3253,18034
2023-10-05 15:01:02,11,13,3253,18034
2023-10-05 15:01:04,11,12,3253,18034
2023-10-05 15:01:18,11,13,3253,18034
2023-10-05 15:01:19,11,14,3253,18034
2023-10-05 15:01:30,11,13,3253,18034
2023-10-05 15:01:32,11,14,3253,18034
2023-10-05 15:01:34,12,14,3253,18034
2023-10-05 15:01:46,11,14,3253,18034
2023-10-05 15:01:52,11,13,3253,18034
2023-10-05 15:01:57,11,14,3253,18034
2023-10-05 15:01:58,11,13,3253,18034
2023-10-05 15:02:09,10,13,3253,18034
2023-10-05 15:02:17,10,14,3253,18034
2023-10-05 15:02:17,11,14,3253,18034
2023-10-05 15:02:19,11,13,3253,18034
2023-10-05 15:02:20,11,14,3253,18034
2023-10-05 15:02:23,12,14,3253,18034
2023-10-05 15:02:37,12,15,3253,18034
2023-10-05 15:02:39,13,15,3253,18034
2023-10-05 15:02:41,14,15,3253,18034
2023-10-05 15:02:46,14,17,3253,18034
2023-10-05 15:02:59,14,16,3253,18034
2023-10-05 15:02:59,14,16,3253,18046
2023-10-05 15:02:59,14,15,3253,18046
2023-10-05 15:03:00,13,15,3253,18046
2023-10-05 15:03:06,12,15,3253,18046
2023-10-05 15:03:06,12,14,3253,18046
2023-10-05 15:03:27,12,13,3253,18046
2023-10-05 15:03:27,12,14,3241,18058
2023-10-05 15:03:32,11,14,3241,18058
2023-10-05 15:03:39,11,13,3241,18058
2023-10-05 15:03:41,11,12,3241,18058
2023-10-05 15:03:41,10,12,3241,18058
2023-10-05 15:03:47,11,12,3241,18058
2023-10-05 15:03:57,9,11,3231,18068
2023-10-05 15:04:08,9,12,3231,18068
2023-10-05 15:04:08,10,12,3231,18068
2023-10-05 15:04:15,10,13,3231,18068
2023-10-05 15:04:15,11,13,3231,18068
2023-10-05 15:04:15,11,14,3231,18068
2023-10-05 15:04:27,12,14,3231,18068
2023-10-05 15:04:41,10,14,3506,18370
2023-10-05 15:04:42,10,13,3506,18370
2023-10-05 15:04:42,11,13,3506,18370
2023-10-05 15:04:49,11,12,3506,18370
2023-10-05 15:04:57,11,14,3506,18370
2023-10-05 15:04:57,11,13,3506,18370
2023-10-05 15:05:14,11,14,3506,18445
2023-10-05 15:05:21,12,14,3506,18445
2023-10-05 15:05:22,12,13,3506,18445
2023-10-05 15:05:27,12,14,3506,18645
2023-10-05 15:05:43,12,13,3506,18645
2023-10-05 15:05:54,10,12,3476,18675
2023-10-05 15:05:59,10,13,3476,18675
2023-10-05 15:05:59,11,13,3476,18675
2023-10-05 15:06:07,11,14,3476,18675
2023-10-05 15:06:09,11,15,3476,18675
2023-10-05 15:06:09,12,15,3476,18675
2023-10-05 15:06:10,13,15,3476,18675
2023-10-05 15:06:10,13,16,3476,18675
2023-10-05 15:06:12,13,15,3476,18675
2023-10-05 15:06:13,12,15,3476,18675
2023-10-05 15:06:18,13,15,3476,18675
2023-10-05 15:06:18,13,16,3476,18675
2023-10-05 15:06:21,13,15,3476,18675
2023-10-05 15:06:21,12,15,3476,18675
2023-10-05 15:06:34,12,14,3476,18675
2023-10-05 15:06:35,11,14,3476,18675
2023-10-05 15:06:49,12,14,3476,18675
2023-10-05 15:06:49,12,15,3476,18675
2023-10-05 15:06:54,12,14,3476,18675
2023-10-05 15:07:09,13,14,3476,18675
2023-10-05 15:07:10,12,14,3476,18675
2023-10-05 15:07:11,13,14,3476,18675
2023-10-05 15:07:12,14,15,3476,18775
2023-10-05 15:07:17,13,15,3476,18775
2023-10-05 15:07:21,12,15,3476,18775
2023-10-05 15:07:22,12,14,3476,18775
2023-10-05 15:07:25,12,13,3476,18775
2023-10-05 15:07:33,12,14,3476,18775
2023-10-05 15:07:54,11,14,3476,18775
2023-10-05 15:07:54,11,13,3476,18775
2023-10-05 15:08:15,11,12,3476,18775
2023-10-05 15:08:19,10,12,3476,18775
2023-10-05 15:08:27,9,12,3476,18775
2023-10-05 15:08:35,10,12,3476,18775
2023-10-05 15:08:38,11,12,3476,18775
2023-10-05 15:08:44,10,12,3476,18775
2023-10-05 15:08:46,11,12,3476,18775
2023-10-05 15:08:48,11,13,3476,18775
2023-10-05 15:08:59,10,13,3476,18775
2023-10-05 15:09:03,10,12,3476,18775
2023-10-05 15:09:18,11,12,3476,18775
2023-10-05 15:09:19,10,12,3476,18775
2023-10-05 15:09:20,11,12,3476,18775
2023-10-05 15:09:20,11,13,3476,18775
2023-10-05 15:09:31,10,13,3476,18775
2023-10-05 15:09:32,11,13,3476,18775
2023-10-05 15:09:33,10,13,3476,18775
2023-10-05 15:09:47,11,13,3476,18775
2023-10-05 15:10:00,12,13,3476,18775
2023-10-05 15:10:00,12,14,3578,19377
2023-10-05 15:10:01,11,14,3578,19377
2023-10-05 15:10:03,12,14,3578,19377
2023-10-05 15:10:04,11,14,3578,19377
2023-10-05 15:10:05,12,14,3578,19377
2023-10-05 15:10:07,11,14,3578,19377
2023-10-05 15:10:14,11,13,3578,19377
2023-10-05 15:10:20,11,14,3578,19377
2023-10-05 15:10:21,12,14,3578,19377
2023-10-05 15:10:23,11,14,3578,19377
2023-10-05 15:10:24,12,14,3578,19377
2023-10-05 15:10:25,11,14,3578,19377
2023-10-05 15:10:26,12,14,3578,19377
2023-10-05 15:10:28,11,14,3578,19377
2023-10-05 15:10:48,12,14,3578,19377
2023-10-05 15:10:49,11,14,3578,19377
2023-10-05 15:10:50,12,14,3578,19377
2023-10-05 15:10:53,13,14,3578,19377
2023-10-05 15:10:53,13,15,3578,19377
2023-10-05 15:10:54,12,15,3578,19377
2023-10-05 15:10:59,13,15,3578,19377
2023-10-05 15:11:02,14,15,3578,19377
2023-10-05 15:11:02,14,16,3578,19377
2023-10-05 15:11:11,13,16,3578,19377
2023-10-05 15:11:15,14,16,3578,19377
2023-10-05 15:11:25,14,16,3911,19710
2023-10-05 15:11:25,15,16,3911,19710
