datetime,bid,ask,open_interest,volume
2023-12-06 10:59:50,44,47,1665,9294
2023-12-06 10:59:53,45,47,1665,9294
2023-12-06 10:59:55,44,47,1665,9294
2023-12-06 10:59:55,45,47,1665,9294
2023-12-06 10:59:57,45,46,1665,9294
2023-12-06 10:59:57,44,46,1665,9294
2023-12-06 10:59:58,43,46,1665,9294
2023-12-06 11:00:02,44,46,1665,9294
2023-12-06 11:00:07,43,46,1665,9294
2023-12-06 11:00:10,43,45,1665,9294
2023-12-06 11:00:12,42,45,1665,9294
2023-12-06 11:00:13,42,44,1665,9294
2023-12-06 11:00:17,42,45,1665,9294
2023-12-06 11:00:20,43,45,1665,9294
2023-12-06 11:00:22,42,45,1665,9294
2023-12-06 11:00:23,43,45,1665,9294
2023-12-06 11:00:24,43,46,1665,9294
2023-12-06 11:00:30,43,45,1665,9294
2023-12-06 11:00:30,42,45,1665,9294
2023-12-06 11:00:36,43,45,1665,9294
2023-12-06 11:00:44,42,45,1665,9294
2023-12-06 11:00:54,42,44,1665,9294
2023-12-06 11:00:56,42,45,1665,9294
2023-12-06 11:01:05,42,44,1665,9294
2023-12-06 11:01:06,42,45,1665,9294
2023-12-06 11:01:07,42,44,1665,9294
2023-12-06 11:01:32,41,44,1665,9294
2023-12-06 11:01:33,42,44,1665,9294
2023-12-06 11:01:34,41,44,1665,9294
2023-12-06 11:01:35,42,44,1665,9294
2023-12-06 11:01:37,42,45,1665,9294
2023-12-06 11:01:38,42,44,1665,9294
2023-12-06 11:01:39,42,45,1665,9294
2023-12-06 11:01:43,43,45,1665,9294
2023-12-06 11:01:46,43,46,1665,9294
2023-12-06 11:01:58,43,47,1665,9294
2023-12-06 11:01:58,44,47,1665,9294
2023-12-06 11:02:09,45,47,1665,9294
2023-12-06 11:02:11,45,48,1665,9294
2023-12-06 11:02:23,46,48,1665,9294
2023-12-06 11:02:24,45,48,1665,9294
2023-12-06 11:02:24,46,48,1665,9294
2023-12-06 11:02:25,47,48,1665,9294
2023-12-06 11:02:44,47,49,1665,9294
2023-12-06 11:02:44,48,49,1665,9294
2023-12-06 11:02:58,47,49,1665,9294
2023-12-06 11:02:58,48,49,1665,9294
2023-12-06 11:03:00,47,49,1665,9294
2023-12-06 11:03:02,47,48,1665,9294
2023-12-06 11:03:02,46,48,1665,9294
2023-12-06 11:03:04,45,48,1665,9294
2023-12-06 11:03:12,44,48,1665,9294
2023-12-06 11:03:12,44,47,1665,9294
2023-12-06 11:03:23,44,46,1665,9294
2023-12-06 11:03:25,44,47,1665,9294
2023-12-06 11:03:34,44,46,1665,9294
2023-12-06 11:03:36,44,45,1665,9294
2023-12-06 11:03:37,44,46,1665,9294
2023-12-06 11:03:38,44,47,1665,9294
2023-12-06 11:03:52,45,47,1665,9294
2023-12-06 11:03:59,44,48,1665,9294
2023-12-06 11:03:59,44,47,1665,9294
2023-12-06 11:04:08,44,46,1665,9294
2023-12-06 11:04:13,44,47,1665,9294
2023-12-06 11:04:29,44,48,1665,9294
2023-12-06 11:04:46,46,48,1665,9294
2023-12-06 11:05:01,45,48,1665,9294
2023-12-06 11:05:01,46,48,1665,9294
2023-12-06 11:05:03,45,48,1665,9294
2023-12-06 11:05:03,46,48,1665,9294
2023-12-06 11:05:04,45,48,1665,9294
2023-12-06 11:05:06,45,47,1665,9294
2023-12-06 11:05:09,44,47,1665,9294
2023-12-06 11:05:10,44,46,1665,9294
2023-12-06 11:05:12,43,46,1665,9294
2023-12-06 11:05:27,44,46,1665,9294
2023-12-06 11:05:31,43,46,1665,9294
2023-12-06 11:05:31,44,46,1665,9294
2023-12-06 11:05:32,43,46,1665,9294
2023-12-06 11:05:35,43,45,1665,9294
2023-12-06 11:05:44,42,45,1665,9294
2023-12-06 11:05:48,43,45,1665,9294
2023-12-06 11:05:49,42,45,1665,9294
2023-12-06 11:05:49,43,45,1665,9294
2023-12-06 11:05:53,42,45,1665,9294
2023-12-06 11:05:56,42,44,1665,9294
2023-12-06 11:05:58,42,45,1665,9294
2023-12-06 11:06:02,42,44,1665,9294
2023-12-06 11:06:05,41,44,1665,9294
2023-12-06 11:06:21,42,44,1665,9294
2023-12-06 11:06:22,41,44,1665,9294
2023-12-06 11:06:23,42,44,1665,9294
2023-12-06 11:06:27,42,45,1665,9294
2023-12-06 11:06:28,43,45,1665,9294
2023-12-06 11:06:41,43,45,1665,9294
2023-12-06 11:06:41,42,45,1665,9294
2023-12-06 11:06:45,43,45,1665,9294
2023-12-06 11:06:48,43,46,1665,9294
2023-12-06 11:06:53,43,45,1665,9294
2023-12-06 11:06:54,43,46,1665,9294
2023-12-06 11:06:54,43,45,1665,9294
2023-12-06 11:06:55,43,46,1665,9294
2023-12-06 11:06:55,44,46,1665,9294
2023-12-06 11:07:00,43,46,1665,9294
2023-12-06 11:07:05,44,46,1665,9294
2023-12-06 11:07:05,44,47,1665,9294
2023-12-06 11:07:22,45,47,1665,9294
2023-12-06 11:07:32,45,48,1665,9294
2023-12-06 11:07:36,46,48,1665,9294
2023-12-06 11:07:53,47,48,1665,9294
2023-12-06 11:07:55,47,49,1665,9294
2023-12-06 11:07:55,48,49,1665,9294
2023-12-06 11:07:56,47,49,1665,9294
2023-12-06 11:07:57,48,49,1665,9294
2023-12-06 11:08:05,47,49,1665,9294
2023-12-06 11:08:12,48,49,1665,9294
2023-12-06 11:08:17,47,49,1665,9294
2023-12-06 11:08:18,48,49,1665,9294
2023-12-06 11:08:19,47,49,1665,9294
2023-12-06 11:08:24,46,49,1665,9294
2023-12-06 11:08:41,47,49,1665,9294
2023-12-06 11:08:43,47,48,1665,9294
2023-12-06 11:08:43,46,48,1665,9294
2023-12-06 11:09:00,45,48,1665,9294
2023-12-06 11:09:00,46,48,1665,9294
2023-12-06 11:09:01,45,48,1665,9294
2023-12-06 11:09:02,46,48,1665,9294
2023-12-06 11:09:06,46,49,1665,9294
2023-12-06 11:09:16,46,49,1775,9404
2023-12-06 11:09:22,47,49,1775,9404
2023-12-06 11:09:26,48,49,1775,9404
2023-12-06 11:09:27,47,49,1775,9404
2023-12-06 11:09:27,48,49,1775,9404
2023-12-06 11:09:29,47,49,1648,9531
2023-12-06 11:09:30,46,49,1450,9854
2023-12-06 11:09:31,46,48,1450,9854
2023-12-06 11:09:33,46,49,1450,9854
2023-12-06 11:09:34,46,48,1450,9854
2023-12-06 11:09:36,46,49,1450,9854
2023-12-06 11:09:48,47,49,1450,9854
2023-12-06 11:09:52,46,49,1450,9854
2023-12-06 11:09:53,47,49,1450,9854
2023-12-06 11:10:01,46,49,1450,9854
2023-12-06 11:10:01,47,49,1450,9854
2023-12-06 11:10:07,46,49,1450,9854
2023-12-06 11:10:12,47,49,1450,9854
2023-12-06 11:10:18,46,49,1450,9854
2023-12-06 11:10:22,47,49,1450,9854
2023-12-06 11:10:23,46,49,1450,9854
2023-12-06 11:10:23,47,49,1450,9854
2023-12-06 11:10:24,46,49,1450,9854
2023-12-06 11:10:33,46,48,1450,9854
2023-12-06 11:10:33,45,48,1450,9854
2023-12-06 11:10:35,45,47,1450,9854
2023-12-06 11:10:56,45,48,1450,9854
2023-12-06 11:11:05,45,47,1450,9854
2023-12-06 11:11:14,44,47,1450,9854
2023-12-06 11:11:16,44,46,1450,9854
2023-12-06 11:11:17,43,46,1450,9854
2023-12-06 11:11:34,42,46,1450,9854
2023-12-06 11:11:34,42,45,1450,9854
2023-12-06 11:11:36,42,44,1450,9854
2023-12-06 11:11:37,42,45,1450,9854
2023-12-06 11:11:54,42,44,1450,9854
2023-12-06 11:11:58,42,45,1450,9854
2023-12-06 11:12:03,43,45,1450,9854
2023-12-06 11:12:05,42,45,1450,9854
2023-12-06 11:12:16,42,44,1450,9854
2023-12-06 11:12:17,42,45,1450,9854
2023-12-06 11:12:22,42,44,1450,9854
2023-12-06 11:12:54,42,43,1450,9854
2023-12-06 11:12:55,42,44,1450,9854
2023-12-06 11:13:01,42,45,1450,9854
2023-12-06 11:13:02,43,45,1450,9854
2023-12-06 11:13:05,42,45,1450,9854
2023-12-06 11:13:09,42,44,1450,9854
2023-12-06 11:13:16,42,45,1450,9854
2023-12-06 11:13:19,43,45,1450,9854
2023-12-06 11:13:22,42,45,1450,9854
2023-12-06 11:13:25,43,45,1450,9854
2023-12-06 11:13:27,42,45,1450,9854
2023-12-06 11:13:28,43,45,1450,9854
2023-12-06 11:13:31,43,46,1450,9854
2023-12-06 11:13:33,43,45,1450,9854
2023-12-06 11:13:35,42,45,1450,9854
2023-12-06 11:13:47,42,44,1450,9854
2023-12-06 11:13:48,42,45,1450,9854
2023-12-06 11:13:49,42,44,1450,9854
2023-12-06 11:13:54,41,44,1450,9854
2023-12-06 11:13:55,41,43,1450,9854
2023-12-06 11:14:05,41,42,1450,9854
2023-12-06 11:14:06,41,43,1450,9854
2023-12-06 11:14:19,41,44,1450,9854
2023-12-06 11:14:27,41,43,1450,9854
2023-12-06 11:14:29,41,44,1450,9854
2023-12-06 11:14:35,41,43,1450,9854
2023-12-06 11:14:55,41,44,1450,9854
2023-12-06 11:15:05,42,44,1450,9854
2023-12-06 11:15:06,42,45,1450,9854
2023-12-06 11:15:10,43,45,1450,9854
2023-12-06 11:15:10,43,46,1450,9854
2023-12-06 11:15:12,44,46,1450,9854
2023-12-06 11:15:14,44,47,1450,9854
2023-12-06 11:15:20,44,47,1340,9964
2023-12-06 11:15:29,44,46,1340,9964
2023-12-06 11:15:30,43,46,1340,9964
2023-12-06 11:15:34,44,46,1340,9964
2023-12-06 11:15:35,43,46,1340,9964
2023-12-06 11:15:45,44,46,1340,9964
2023-12-06 11:15:46,45,46,1340,9964
2023-12-06 11:15:49,45,47,1340,9964
2023-12-06 11:15:51,45,46,1340,9964
2023-12-06 11:15:54,45,47,1340,9964
2023-12-06 11:15:55,45,46,1340,9964
2023-12-06 11:15:58,45,47,1340,9964
2023-12-06 11:16:00,44,47,1340,9964
2023-12-06 11:16:00,45,47,1340,9964
2023-12-06 11:16:01,45,46,1340,9964
2023-12-06 11:16:04,44,46,1340,9964
2023-12-06 11:16:06,43,46,1340,9964
2023-12-06 11:16:09,42,46,1340,9964
2023-12-06 11:16:13,42,45,1340,9964
2023-12-06 11:16:22,41,45,1340,9964
2023-12-06 11:16:25,41,44,1340,9964
2023-12-06 11:16:34,42,44,1340,9964
2023-12-06 11:16:48,42,46,1340,9964
2023-12-06 11:16:50,43,46,1340,9964
2023-12-06 11:16:51,43,45,1340,9964
2023-12-06 11:16:53,42,45,1340,9964
2023-12-06 11:16:54,42,46,1340,9964
2023-12-06 11:16:54,43,46,1340,9964
2023-12-06 11:16:57,43,45,1340,9964
2023-12-06 11:17:01,42,45,1340,9964
2023-12-06 11:17:01,43,45,1340,9964
2023-12-06 11:17:02,43,46,1340,9964
2023-12-06 11:17:07,43,45,1340,9964
2023-12-06 11:17:09,42,45,1340,9964
2023-12-06 11:17:16,42,46,1340,9964
2023-12-06 11:17:17,43,46,1340,9964
2023-12-06 11:17:34,44,46,1340,9964
2023-12-06 11:17:36,43,46,1340,9964
2023-12-06 11:17:36,44,46,1340,9964
2023-12-06 11:17:41,44,47,1340,9964
2023-12-06 11:17:44,45,47,1340,9964
2023-12-06 11:17:49,45,46,1340,9964
2023-12-06 11:17:55,44,46,1340,9964
2023-12-06 11:17:55,45,46,1340,9964
2023-12-06 11:18:00,43,46,1340,9964
2023-12-06 11:18:00,44,46,1340,9964
2023-12-06 11:18:01,43,46,1340,9964
2023-12-06 11:18:04,43,45,1340,9964
2023-12-06 11:18:05,42,46,1340,9964
2023-12-06 11:18:06,42,45,1340,9964
2023-12-06 11:18:07,43,45,1340,9964
2023-12-06 11:18:24,44,46,1340,9964
2023-12-06 11:18:31,44,47,1340,9964
2023-12-06 11:18:31,45,47,1340,9964
2023-12-06 11:18:34,44,47,1340,9964
2023-12-06 11:18:39,45,47,1340,9964
2023-12-06 11:18:46,44,47,1340,9964
2023-12-06 11:18:48,45,47,1340,9964
2023-12-06 11:18:51,46,47,1340,9964
2023-12-06 11:18:51,46,48,1340,9964
2023-12-06 11:19:08,47,48,1340,9964
2023-12-06 11:19:11,46,48,1340,9964
2023-12-06 11:19:17,45,48,1340,9964
2023-12-06 11:19:29,45,47,1340,9964
2023-12-06 11:19:31,45,48,1340,9964
2023-12-06 11:19:33,46,48,1340,9964
2023-12-06 11:19:59,47,48,1340,9964
2023-12-06 11:20:00,47,49,1340,9964
2023-12-06 11:20:03,46,49,1340,9964
2023-12-06 11:20:04,47,49,1340,9964
2023-12-06 11:20:06,46,49,1340,9964
2023-12-06 11:20:06,47,49,1340,9964
2023-12-06 11:20:08,47,48,1340,9964
2023-12-06 11:20:10,46,48,1340,9964
2023-12-06 11:20:12,46,49,1340,9964
2023-12-06 11:20:12,47,49,1340,9964
2023-12-06 11:20:16,46,49,1340,9964
2023-12-06 11:20:16,47,49,1340,9964
2023-12-06 11:20:25,47,48,1340,9964
2023-12-06 11:20:28,46,48,1340,9964
2023-12-06 11:20:28,45,48,1340,9964
2023-12-06 11:20:45,45,47,1340,9964
2023-12-06 11:20:45,46,47,1340,9964
2023-12-06 11:20:45,44,47,1340,9964
2023-12-06 11:20:52,45,47,1340,9964
2023-12-06 11:20:52,45,48,1340,9964
2023-12-06 11:20:55,45,47,1340,9964
2023-12-06 11:21:00,44,47,1340,9964
2023-12-06 11:21:04,43,47,1340,9964
2023-12-06 11:21:04,43,46,1340,9964
2023-12-06 11:21:18,44,46,1340,9964
2023-12-06 11:21:26,43,46,1340,9964
2023-12-06 11:21:27,44,46,1340,9964
2023-12-06 11:21:27,44,47,1340,9964
2023-12-06 11:21:28,45,47,1340,9964
2023-12-06 11:21:29,45,48,1340,9964
2023-12-06 11:21:45,46,48,1340,9964
2023-12-06 11:21:46,47,48,1340,9964
2023-12-06 11:21:50,46,48,1340,9964
2023-12-06 11:21:53,47,48,1340,9964
2023-12-06 11:21:55,46,48,1340,9964
2023-12-06 11:21:57,46,47,1340,9964
2023-12-06 11:21:57,45,47,1340,9964
2023-12-06 11:21:59,44,47,1340,9964
2023-12-06 11:22:19,45,47,1340,9964
2023-12-06 11:22:19,45,48,1340,9964
2023-12-06 11:22:20,45,47,1340,9964
2023-12-06 11:22:21,44,47,1340,9964
2023-12-06 11:22:23,45,47,1340,9964
2023-12-06 11:22:23,45,48,1340,9964
2023-12-06 11:22:31,46,48,1340,9964
2023-12-06 11:22:31,46,49,1340,9964
2023-12-06 11:22:32,47,49,1340,9964
2023-12-06 11:22:35,48,49,1340,9964
2023-12-06 11:22:40,47,49,1340,9964
2023-12-06 11:22:42,48,49,1340,9964
2023-12-06 11:22:49,48,50,1340,9964
2023-12-06 11:22:49,49,50,1340,9964
2023-12-06 11:22:50,48,50,1340,9964
2023-12-06 11:22:51,49,50,1340,9964
2023-12-06 11:22:52,48,50,1340,9964
2023-12-06 11:22:53,49,50,1340,9964
2023-12-06 11:22:54,48,50,1340,9964
2023-12-06 11:22:54,49,50,1340,9964
2023-12-06 11:22:55,48,50,1340,9964
2023-12-06 11:22:56,49,50,1340,9964
2023-12-06 11:22:58,50,51,1340,9981
2023-12-06 11:22:58,50,53,1340,9981
2023-12-06 11:22:59,50,54,1340,9981
2023-12-06 11:22:59,52,54,1340,9981
2023-12-06 11:23:00,52,56,1340,9981
2023-12-06 11:23:00,53,56,1340,9981
2023-12-06 11:23:05,54,56,1340,9981
2023-12-06 11:23:07,55,56,1340,9981
2023-12-06 11:23:07,55,57,1340,9981
2023-12-06 11:23:08,54,57,1340,9981
2023-12-06 11:23:10,54,56,1340,9981
2023-12-06 11:23:11,54,57,1340,9981
2023-12-06 11:23:12,54,56,1340,9981
2023-12-06 11:23:17,53,56,1340,9981
2023-12-06 11:23:19,53,55,1340,9981
2023-12-06 11:23:23,52,55,1340,10481
2023-12-06 11:23:27,52,54,1340,10481
2023-12-06 11:23:35,51,54,1340,10481
2023-12-06 11:23:58,52,54,1340,10481
2023-12-06 11:24:00,51,54,1340,10481
2023-12-06 11:24:08,52,54,1340,10481
2023-12-06 11:24:14,52,55,1340,10481
2023-12-06 11:24:15,53,55,1340,10481
2023-12-06 11:24:27,52,55,1340,10481
2023-12-06 11:24:29,53,55,1340,10481
2023-12-06 11:24:45,52,55,1340,10481
2023-12-06 11:24:49,52,54,1340,10481
2023-12-06 11:24:50,51,54,1340,10481
2023-12-06 11:24:52,51,55,1340,10481
2023-12-06 11:24:52,51,54,1340,10481
2023-12-06 11:24:52,51,53,1340,10481
2023-12-06 11:25:01,50,53,1340,10481
2023-12-06 11:25:04,51,53,1340,10481
2023-12-06 11:25:09,52,53,1340,10481
2023-12-06 11:25:12,51,53,1340,10481
2023-12-06 11:25:13,52,53,1340,10481
2023-12-06 11:25:14,51,53,1340,10481
2023-12-06 11:25:15,52,53,1340,10481
2023-12-06 11:25:18,51,53,1340,10481
2023-12-06 11:25:20,51,54,1340,10481
2023-12-06 11:25:24,51,53,1340,10481
2023-12-06 11:25:25,52,53,1340,10481
2023-12-06 11:25:31,51,53,1340,10481
2023-12-06 11:25:35,52,53,1340,10481
2023-12-06 11:25:36,51,53,1340,10481
2023-12-06 11:25:38,52,53,1340,10481
2023-12-06 11:25:44,51,53,1340,10481
2023-12-06 11:25:45,52,53,1340,10481
2023-12-06 11:25:46,51,53,1340,10481
2023-12-06 11:25:47,51,54,1340,10981
2023-12-06 11:25:50,52,54,1340,10981
2023-12-06 11:25:50,53,54,1340,10981
2023-12-06 11:25:51,52,54,1340,10981
2023-12-06 11:25:51,53,54,1340,10981
2023-12-06 11:25:53,53,55,1340,10981
2023-12-06 11:25:53,54,55,1340,10981
2023-12-06 11:25:54,53,54,1513,11154
2023-12-06 11:25:55,53,55,1513,11154
2023-12-06 11:25:55,54,55,1513,11154
2023-12-06 11:26:04,53,55,1513,11154
2023-12-06 11:26:07,53,54,1513,11154
2023-12-06 11:26:07,51,54,1513,11154
2023-12-06 11:26:07,52,54,1513,11154
2023-12-06 11:26:08,51,54,1513,11154
2023-12-06 11:26:23,52,54,1513,11154
2023-12-06 11:26:24,53,54,1513,11154
2023-12-06 11:26:26,52,54,1513,11154
2023-12-06 11:26:31,52,53,1513,11154
2023-12-06 11:26:32,50,53,1513,11154
2023-12-06 11:26:32,51,53,1513,11154
2023-12-06 11:26:33,50,53,1513,11154
2023-12-06 11:26:35,50,52,1513,11154
2023-12-06 11:26:42,49,52,1113,11554
2023-12-06 11:26:43,49,51,1113,11554
2023-12-06 11:26:58,50,51,1113,11554
2023-12-06 11:26:59,49,51,1113,11554
2023-12-06 11:27:02,49,50,1113,11554
2023-12-06 11:27:02,48,50,1113,11554
2023-12-06 11:27:16,49,50,1113,11554
2023-12-06 11:27:33,48,50,1113,11554
2023-12-06 11:27:37,47,50,1113,11554
2023-12-06 11:27:37,47,49,1113,11554
2023-12-06 11:27:59,47,50,1113,11554
2023-12-06 11:28:17,48,50,1113,11554
2023-12-06 11:28:28,47,50,1113,11554
2023-12-06 11:28:28,48,50,1113,11554
2023-12-06 11:28:31,49,50,1113,11554
2023-12-06 11:28:32,49,51,1113,11554
2023-12-06 11:28:32,48,51,1113,11554
2023-12-06 11:28:32,49,51,1113,11554
2023-12-06 11:28:33,49,50,1113,11554
2023-12-06 11:28:33,48,50,1113,11554
2023-12-06 11:28:33,49,50,1113,11554
2023-12-06 11:28:34,48,50,1113,11554
2023-12-06 11:28:34,49,50,1113,11554
2023-12-06 11:28:37,48,50,1113,11554
2023-12-06 11:28:37,47,50,1113,11554
2023-12-06 11:28:37,49,50,1113,11554
2023-12-06 11:28:40,47,50,1113,11554
2023-12-06 11:28:41,48,50,1113,11554
2023-12-06 11:28:41,49,51,1113,11554
2023-12-06 11:28:46,48,51,1113,11554
2023-12-06 11:28:46,49,51,1113,11554
2023-12-06 11:28:49,48,51,1113,11554
2023-12-06 11:28:54,49,51,1113,11554
2023-12-06 11:29:00,50,51,1113,11554
2023-12-06 11:29:02,49,51,1113,11554
2023-12-06 11:29:02,50,51,1113,11554
2023-12-06 11:29:03,50,52,1113,11554
2023-12-06 11:29:03,49,52,1113,11554
2023-12-06 11:29:08,50,52,1113,11554
2023-12-06 11:29:13,50,53,1113,11554
2023-12-06 11:29:18,51,53,1113,11554
2023-12-06 11:29:32,52,53,1113,11554
2023-12-06 11:29:53,52,54,1113,11554
2023-12-06 11:29:53,53,54,1113,11554
2023-12-06 11:30:07,53,55,1113,11554
2023-12-06 11:30:07,54,55,1113,11554
2023-12-06 11:30:12,53,55,1113,11554
2023-12-06 11:30:16,54,55,1113,11554
2023-12-06 11:30:18,53,55,1113,11554
2023-12-06 11:30:21,54,55,1113,11554
2023-12-06 11:30:24,53,55,1113,11554
2023-12-06 11:30:24,54,55,1113,11554
2023-12-06 11:30:32,53,55,1113,11554
2023-12-06 11:30:32,54,55,1113,11554
2023-12-06 11:30:38,54,56,1113,11554
2023-12-06 11:30:38,55,56,1113,11554
2023-12-06 11:30:45,54,56,1113,11554
2023-12-06 11:30:52,55,56,1113,11554
2023-12-06 11:30:54,54,56,1113,11554
2023-12-06 11:30:54,55,56,1113,11554
2023-12-06 11:30:57,55,56,1313,11754
2023-12-06 11:30:57,53,56,1313,11754
2023-12-06 11:30:57,54,56,1313,11754
2023-12-06 11:30:57,53,56,1313,11754
2023-12-06 11:31:01,54,56,1313,11754
2023-12-06 11:31:02,55,56,1313,11754
2023-12-06 11:31:03,54,56,1313,11754
2023-12-06 11:31:03,55,56,1313,11754
2023-12-06 11:31:08,53,56,1313,11754
2023-12-06 11:31:08,55,56,1313,11754
2023-12-06 11:31:09,53,56,1313,12210
2023-12-06 11:31:09,54,56,1313,12210
2023-12-06 11:31:09,55,56,1313,12210
2023-12-06 11:31:10,54,56,1335,12368
2023-12-06 11:31:10,55,56,1335,12368
2023-12-06 11:31:11,54,56,1517,12550
2023-12-06 11:31:11,55,56,1517,12550
2023-12-06 11:31:13,54,56,1694,12727
2023-12-06 11:31:13,55,56,1694,12727
2023-12-06 11:31:14,54,56,1823,12856
2023-12-06 11:31:14,55,56,1823,12856
2023-12-06 11:31:18,54,56,1823,12856
2023-12-06 11:31:18,55,56,1823,12856
2023-12-06 11:31:26,54,56,1823,12856
2023-12-06 11:31:29,55,56,1823,12856
2023-12-06 11:31:45,55,57,1823,12856
2023-12-06 11:31:45,56,57,1823,12856
2023-12-06 11:31:49,56,58,1823,12856
2023-12-06 11:31:49,57,58,1823,12856
2023-12-06 11:31:54,56,58,1823,12856
2023-12-06 11:31:57,57,58,1823,12856
2023-12-06 11:32:00,56,58,1823,12856
2023-12-06 11:32:01,57,58,1823,12856
2023-12-06 11:32:01,56,58,1823,12856
2023-12-06 11:32:02,57,58,1823,12856
2023-12-06 11:32:08,56,58,1823,12856
2023-12-06 11:32:12,55,58,1823,12856
2023-12-06 11:32:15,55,57,1823,12856
2023-12-06 11:32:16,55,58,1823,12856
2023-12-06 11:32:17,56,58,1823,12856
2023-12-06 11:32:19,57,58,1823,12856
2023-12-06 11:32:23,56,58,1823,12856
2023-12-06 11:32:23,55,58,1823,12856
2023-12-06 11:32:24,56,58,1823,12856
2023-12-06 11:32:24,57,58,1823,12856
2023-12-06 11:32:26,56,58,1823,12856
2023-12-06 11:32:26,57,58,1823,12856
2023-12-06 11:32:29,56,58,1823,12856
2023-12-06 11:32:29,57,58,1823,12856
2023-12-06 11:32:32,56,58,1823,12856
2023-12-06 11:32:32,57,58,1823,12856
2023-12-06 11:32:37,57,59,1823,12856
2023-12-06 11:32:37,57,59,1823,12916
2023-12-06 11:32:38,57,60,1823,12916
2023-12-06 11:32:38,58,60,1823,12916
2023-12-06 11:32:39,59,60,1823,12916
2023-12-06 11:33:03,58,60,1823,12916
2023-12-06 11:33:04,58,59,1823,12916
2023-12-06 11:33:25,58,60,1823,12916
2023-12-06 11:33:25,59,60,1823,12916
2023-12-06 11:33:38,59,60,2323,13416
2023-12-06 11:33:39,59,60,2423,13516
2023-12-06 11:33:39,58,60,3423,14516
2023-12-06 11:33:39,59,60,3423,14516
2023-12-06 11:33:40,59,60,3923,15016
2023-12-06 11:33:49,58,60,3923,15016
2023-12-06 11:33:49,59,60,3923,15016
2023-12-06 11:33:49,58,60,3923,15016
2023-12-06 11:33:57,57,58,4411,15504
2023-12-06 11:33:57,57,60,4423,15516
2023-12-06 11:33:57,58,60,4423,15516
2023-12-06 11:33:59,57,60,4423,15516
2023-12-06 11:34:00,58,60,4423,15516
2023-12-06 11:34:01,57,60,4423,15516
2023-12-06 11:34:06,57,59,4423,15516
2023-12-06 11:34:19,58,59,4423,15516
2023-12-06 11:34:34,57,59,4423,15516
2023-12-06 11:34:35,58,59,4423,15516
2023-12-06 11:34:36,57,59,4423,15516
2023-12-06 11:34:47,58,59,4423,15516
2023-12-06 11:34:55,57,59,4423,15516
2023-12-06 11:34:55,58,59,4423,15516
2023-12-06 11:35:04,57,59,4423,15516
2023-12-06 11:35:04,58,59,4423,15516
2023-12-06 11:35:14,57,59,4423,15516
2023-12-06 11:35:14,58,59,4423,15516
2023-12-06 11:35:25,57,59,4423,15516
2023-12-06 11:35:27,58,59,4423,15516
2023-12-06 11:35:28,57,59,4423,15516
2023-12-06 11:35:28,58,59,4423,15516
2023-12-06 11:35:29,57,59,4423,15516
2023-12-06 11:35:29,58,59,4423,15516
2023-12-06 11:35:36,57,59,4423,15516
2023-12-06 11:35:46,58,59,4423,15516
2023-12-06 11:35:50,57,58,4589,15682
2023-12-06 11:35:51,57,59,4589,15682
2023-12-06 11:35:51,58,59,4589,15682
2023-12-06 11:36:04,57,59,4589,15682
2023-12-06 11:36:04,56,59,4589,15682
2023-12-06 11:36:04,58,59,4589,15682
2023-12-06 11:36:31,56,59,4589,15682
2023-12-06 11:36:31,58,59,4589,15682
2023-12-06 11:36:33,56,59,4589,15682
2023-12-06 11:36:33,58,59,4589,15682
2023-12-06 11:36:36,56,59,4589,15682
2023-12-06 11:36:36,58,59,4589,15682
2023-12-06 11:36:54,57,59,4589,15682
2023-12-06 11:36:54,58,59,4589,15682
2023-12-06 11:37:12,56,59,4589,15682
2023-12-06 11:37:12,57,59,4589,15682
2023-12-06 11:37:23,57,58,4589,15682
2023-12-06 11:37:28,56,58,4589,15682
2023-12-06 11:37:28,57,58,4589,15682
2023-12-06 11:37:42,56,58,4589,15682
2023-12-06 11:37:45,56,59,4589,15682
2023-12-06 11:37:46,57,59,4589,15682
2023-12-06 11:37:46,58,59,4589,15682
2023-12-06 11:38:41,57,59,4589,15682
2023-12-06 11:39:07,57,58,4589,15682
2023-12-06 11:39:09,56,58,4589,15682
2023-12-06 11:39:10,57,58,4589,15682
2023-12-06 11:39:17,56,58,4589,15682
2023-12-06 11:39:21,57,58,4589,15682
2023-12-06 11:39:26,56,58,4589,15682
2023-12-06 11:39:37,57,58,4589,15682
2023-12-06 11:40:07,57,60,4589,15682
2023-12-06 11:40:07,57,59,4589,15682
2023-12-06 11:41:03,57,58,4589,15682
2023-12-06 11:41:09,56,58,4589,15682
2023-12-06 11:41:11,57,58,4589,15682
2023-12-06 11:41:49,57,58,4079,16237
2023-12-06 11:43:31,57,58,4079,16792
2023-12-06 11:43:34,58,60,4079,17326
2023-12-06 11:46:40,57,60,4079,17326
2023-12-06 11:46:45,58,60,4079,17326
2023-12-06 11:46:48,57,60,4079,17326
2023-12-06 11:46:49,58,60,4079,17326
2023-12-06 11:47:45,57,60,4079,17326
2023-12-06 11:48:02,58,60,4079,17326
2023-12-06 11:50:33,58,61,4079,17326
2023-12-06 11:51:34,58,60,4079,17326
2023-12-06 11:51:56,58,61,4079,17326
2023-12-06 11:52:16,58,60,4079,17326
2023-12-06 11:52:57,57,60,4079,17326
2023-12-06 11:53:03,56,60,4079,17326
2023-12-06 11:53:03,56,59,4079,17326
