datetime,bid,ask,open_interest,volume
2023-12-06 10:41:33,46,48,2509,8902
2023-12-06 10:41:51,45,48,2509,8902
2023-12-06 10:41:51,45,47,2509,8902
2023-12-06 10:41:54,44,47,2509,8902
2023-12-06 10:41:57,45,47,2509,8902
2023-12-06 10:42:10,45,48,2509,8902
2023-12-06 10:42:26,46,48,2509,8902
2023-12-06 10:42:31,45,48,2509,8902
2023-12-06 10:42:45,46,48,2509,8902
2023-12-06 10:42:57,46,49,2509,8902
2023-12-06 10:43:03,46,48,2509,8902
2023-12-06 10:43:04,45,48,2509,8902
2023-12-06 10:43:16,45,47,2509,8902
2023-12-06 10:43:18,44,47,2509,8902
2023-12-06 10:43:20,45,47,2509,8902
2023-12-06 10:43:21,45,48,2509,8902
2023-12-06 10:43:22,45,47,2509,8902
2023-12-06 10:43:24,44,47,2509,8902
2023-12-06 10:43:34,45,47,2509,8902
2023-12-06 10:43:35,45,48,2509,8902
2023-12-06 10:43:37,45,47,2509,8902
2023-12-06 10:43:42,45,48,2509,8902
2023-12-06 10:43:43,45,47,2509,8902
2023-12-06 10:43:45,44,47,2509,8902
2023-12-06 10:43:55,45,47,2509,8902
2023-12-06 10:44:00,45,48,2509,8902
2023-12-06 10:44:04,45,47,2509,8902
2023-12-06 10:44:05,45,48,2509,8902
2023-12-06 10:44:07,46,48,2509,8902
2023-12-06 10:44:27,45,48,2509,8902
2023-12-06 10:44:43,45,47,2509,8902
2023-12-06 10:44:52,44,47,2509,8902
2023-12-06 10:44:56,43,47,2509,8902
2023-12-06 10:44:58,44,47,2509,8902
2023-12-06 10:45:19,44,46,2509,8902
2023-12-06 10:45:24,44,47,2509,8902
2023-12-06 10:45:28,44,46,2509,8902
2023-12-06 10:45:31,43,46,2509,8902
2023-12-06 10:45:33,44,46,2509,8902
2023-12-06 10:45:46,44,47,2509,8902
2023-12-06 10:45:53,45,47,2509,8902
2023-12-06 10:45:55,45,48,2509,8902
2023-12-06 10:45:58,46,48,2509,8902
2023-12-06 10:46:16,47,48,2509,8902
2023-12-06 10:46:16,46,48,2509,8902
2023-12-06 10:46:20,47,48,2509,8902
2023-12-06 10:46:23,46,48,2509,8902
2023-12-06 10:46:37,45,48,2509,8902
2023-12-06 10:46:53,46,48,2509,8902
2023-12-06 10:46:55,46,49,2509,8902
2023-12-06 10:46:57,46,48,2509,8902
2023-12-06 10:46:59,46,49,2509,8902
2023-12-06 10:47:00,46,48,2509,8902
2023-12-06 10:47:07,46,49,2509,8902
2023-12-06 10:47:08,46,48,2509,8902
2023-12-06 10:47:12,45,48,2509,8902
2023-12-06 10:47:30,45,47,2509,8902
2023-12-06 10:47:31,44,47,2509,8902
2023-12-06 10:47:32,44,48,2509,8902
2023-12-06 10:47:32,45,48,2509,8902
2023-12-06 10:47:49,45,47,2509,8902
2023-12-06 10:47:50,45,48,2509,8902
2023-12-06 10:48:00,45,47,2509,8902
2023-12-06 10:48:05,44,47,2509,8902
2023-12-06 10:48:19,44,46,2509,8902
2023-12-06 10:48:19,43,46,2509,8902
2023-12-06 10:48:25,44,46,2509,8902
2023-12-06 10:48:36,43,46,2509,8902
2023-12-06 10:48:42,43,45,2509,8902
2023-12-06 10:48:46,43,46,2509,8902
2023-12-06 10:48:59,44,46,2509,8902
2023-12-06 10:49:02,43,46,2509,8902
2023-12-06 10:49:05,44,46,2509,8902
2023-12-06 10:49:06,44,47,2509,8902
2023-12-06 10:49:29,44,46,2509,8902
2023-12-06 10:49:32,44,47,2509,8902
2023-12-06 10:49:38,44,46,2509,8902
2023-12-06 10:49:42,43,46,2509,8902
2023-12-06 10:49:43,43,45,2509,8902
2023-12-06 10:50:07,43,46,2509,8902
2023-12-06 10:50:17,43,45,2509,8902
2023-12-06 10:51:08,43,46,2509,8902
2023-12-06 10:51:24,44,46,2509,8902
2023-12-06 10:51:29,44,47,2509,8902
2023-12-06 10:51:31,45,47,2509,8902
2023-12-06 10:51:41,44,47,2509,8902
2023-12-06 10:51:43,44,46,2509,8902
2023-12-06 10:51:44,43,46,2509,8902
2023-12-06 10:51:47,43,45,2509,8902
2023-12-06 10:51:58,42,45,2509,8902
2023-12-06 10:51:58,42,44,2509,8902
2023-12-06 10:52:16,42,45,2509,8902
2023-12-06 10:52:16,43,45,2509,8902
2023-12-06 10:52:38,43,46,2509,8902
2023-12-06 10:52:38,44,46,2509,8902
2023-12-06 10:52:52,45,46,2509,8902
2023-12-06 10:53:00,45,47,2509,8902
2023-12-06 10:53:00,46,47,2509,8902
2023-12-06 10:53:00,46,47,2509,8962
2023-12-06 10:53:02,46,48,2509,8962
2023-12-06 10:53:03,47,48,2509,8962
2023-12-06 10:53:14,46,48,2509,8962
2023-12-06 10:53:24,45,48,2509,8962
2023-12-06 10:53:30,45,47,2509,8962
2023-12-06 10:53:33,44,47,2509,8962
2023-12-06 10:53:34,44,46,2509,8962
2023-12-06 10:53:35,43,46,2509,8962
2023-12-06 10:53:46,43,45,2509,8962
2023-12-06 10:53:50,42,45,2509,8962
2023-12-06 10:54:22,42,44,2509,8962
2023-12-06 10:54:43,42,44,2510,9082
2023-12-06 10:54:44,41,44,2510,9082
2023-12-06 10:54:44,41,43,2510,9082
2023-12-06 10:54:53,41,44,2510,9082
2023-12-06 10:55:18,42,44,2510,9082
2023-12-06 10:55:25,41,44,2510,9082
2023-12-06 10:55:30,42,44,2510,9082
2023-12-06 10:55:34,41,44,2510,9082
2023-12-06 10:55:35,42,44,2510,9082
2023-12-06 10:55:35,41,44,2510,9082
2023-12-06 10:55:35,42,44,2510,9082
2023-12-06 10:55:36,41,44,2510,9082
2023-12-06 10:55:36,42,44,2510,9082
2023-12-06 10:55:38,41,44,2510,9082
2023-12-06 10:55:40,41,43,2510,9082
2023-12-06 10:56:12,41,44,2510,9082
2023-12-06 10:56:13,42,44,2510,9082
2023-12-06 10:56:25,41,44,2510,9082
2023-12-06 10:56:29,42,44,2510,9082
2023-12-06 10:56:30,41,44,2510,9082
2023-12-06 10:56:44,42,44,2510,9082
2023-12-06 10:56:53,41,44,2510,9082
2023-12-06 10:57:21,42,44,2510,9082
2023-12-06 10:58:03,41,44,2510,9082
2023-12-06 10:58:14,41,43,2510,9082
2023-12-06 10:58:16,40,43,2510,9082
2023-12-06 10:58:16,40,42,2510,9082
2023-12-06 10:58:24,40,43,2510,9082
2023-12-06 10:58:31,41,43,2510,9082
2023-12-06 10:58:32,41,44,2510,9082
2023-12-06 10:58:33,41,43,2510,9082
2023-12-06 10:58:36,40,43,2510,9082
2023-12-06 10:58:40,41,43,2510,9082
2023-12-06 10:58:45,41,44,2510,9082
2023-12-06 10:58:53,41,43,2510,9082
2023-12-06 10:58:58,40,43,2510,9082
2023-12-06 10:59:04,41,43,2510,9082
2023-12-06 10:59:10,40,43,2510,9082
2023-12-06 10:59:15,41,43,2510,9082
2023-12-06 10:59:16,41,44,2510,9082
2023-12-06 10:59:34,42,44,2510,9082
2023-12-06 10:59:55,42,45,2510,9082
2023-12-06 10:59:55,43,45,2510,9082
2023-12-06 10:59:57,43,46,2510,9082
2023-12-06 11:00:07,44,46,2510,9082
2023-12-06 11:00:11,44,47,2709,9282
2023-12-06 11:00:13,45,47,2709,9282
2023-12-06 11:00:17,44,47,2709,9282
2023-12-06 11:00:33,45,47,2709,9282
2023-12-06 11:00:34,44,47,2709,9282
2023-12-06 11:00:45,45,47,2709,9282
2023-12-06 11:00:53,45,48,2709,9282
2023-12-06 11:00:56,45,47,2709,9282
2023-12-06 11:01:00,45,48,2709,9282
2023-12-06 11:01:04,46,48,2709,9282
2023-12-06 11:01:08,45,48,2709,9282
2023-12-06 11:01:09,46,48,2709,9282
2023-12-06 11:01:11,45,48,2709,9282
2023-12-06 11:01:12,46,48,2709,9282
2023-12-06 11:01:29,47,48,2709,9282
2023-12-06 11:01:33,46,48,2709,9282
2023-12-06 11:01:34,47,48,2709,9282
2023-12-06 11:01:35,46,48,2709,9282
2023-12-06 11:01:37,45,48,2709,9282
2023-12-06 11:01:38,46,48,2709,9282
2023-12-06 11:01:39,45,48,2709,9282
2023-12-06 11:01:43,45,47,2709,9282
2023-12-06 11:01:45,44,47,2709,9282
2023-12-06 11:01:58,43,47,2709,9282
2023-12-06 11:01:58,43,46,2709,9282
2023-12-06 11:02:10,43,45,2709,9282
2023-12-06 11:02:11,42,45,2709,9282
2023-12-06 11:02:24,42,44,2709,9282
2023-12-06 11:02:25,41,44,2709,9282
2023-12-06 11:02:25,41,43,2709,9282
2023-12-06 11:02:31,40,43,2709,9282
2023-12-06 11:02:32,41,43,2709,9282
2023-12-06 11:02:33,40,43,2709,9282
2023-12-06 11:02:34,41,43,2709,9282
2023-12-06 11:02:38,40,43,2709,9282
2023-12-06 11:02:39,41,43,2709,9282
2023-12-06 11:02:42,40,43,2709,9282
2023-12-06 11:02:42,40,42,2709,9282
2023-12-06 11:02:44,40,43,2709,9282
2023-12-06 11:02:44,40,42,2709,9282
2023-12-06 11:02:58,40,43,2709,9282
2023-12-06 11:02:58,40,42,2709,9282
2023-12-06 11:02:59,41,42,2709,9282
2023-12-06 11:02:59,41,43,2709,9282
2023-12-06 11:03:02,41,44,2709,9282
2023-12-06 11:03:04,42,44,2709,9282
2023-12-06 11:03:09,42,45,2709,9282
2023-12-06 11:03:12,43,45,2709,9282
2023-12-06 11:03:34,43,46,2709,9400
2023-12-06 11:03:37,44,46,2709,9400
2023-12-06 11:03:37,45,46,2709,9400
2023-12-06 11:03:38,43,46,2709,9400
2023-12-06 11:03:52,42,46,2709,9400
2023-12-06 11:03:52,42,45,2709,9400
2023-12-06 11:03:57,43,45,2709,9400
2023-12-06 11:03:59,43,46,2709,9400
2023-12-06 11:04:08,43,47,2709,9400
2023-12-06 11:04:08,44,47,2709,9400
2023-12-06 11:04:12,44,46,2709,9400
2023-12-06 11:04:17,43,46,2709,9400
2023-12-06 11:04:30,43,45,2709,9400
2023-12-06 11:04:30,42,45,2709,9400
2023-12-06 11:04:34,43,45,2709,9400
2023-12-06 11:04:37,42,45,2709,9400
2023-12-06 11:04:38,43,45,2709,9400
2023-12-06 11:04:40,42,45,2709,9400
2023-12-06 11:04:50,42,44,2709,9400
2023-12-06 11:04:53,42,45,2709,9400
2023-12-06 11:05:03,43,45,2709,9400
2023-12-06 11:05:04,43,46,2709,9400
2023-12-06 11:05:10,44,46,2709,9400
2023-12-06 11:05:10,44,47,2709,9400
2023-12-06 11:05:32,45,47,2709,9400
2023-12-06 11:05:34,45,48,2909,9600
2023-12-06 11:05:53,46,48,2909,9600
2023-12-06 11:06:05,46,49,2909,9600
2023-12-06 11:06:10,47,49,2909,9600
2023-12-06 11:06:16,46,49,2909,9600
2023-12-06 11:06:21,47,49,2909,9600
2023-12-06 11:06:27,46,49,2909,9600
2023-12-06 11:06:28,46,48,2909,9600
2023-12-06 11:06:28,45,48,2909,9600
2023-12-06 11:06:41,46,48,2909,9600
2023-12-06 11:06:45,45,48,2909,9600
2023-12-06 11:07:01,45,47,2909,9600
2023-12-06 11:07:02,44,47,2909,9600
2023-12-06 11:07:14,44,46,2909,9600
2023-12-06 11:07:32,43,46,2909,9600
2023-12-06 11:07:36,43,45,2909,9600
2023-12-06 11:07:37,42,45,2909,9600
2023-12-06 11:07:45,43,45,2909,9600
2023-12-06 11:07:48,42,45,2909,9600
2023-12-06 11:07:49,43,45,2909,9600
2023-12-06 11:07:50,42,45,2909,9600
2023-12-06 11:07:50,42,44,2909,9600
2023-12-06 11:07:55,41,44,2909,9600
2023-12-06 11:07:55,41,43,2909,9600
2023-12-06 11:07:59,41,42,2909,9600
2023-12-06 11:08:02,41,43,2909,9600
2023-12-06 11:08:07,41,44,2909,9600
2023-12-06 11:08:09,41,43,2909,9600
2023-12-06 11:08:19,41,44,2909,9600
2023-12-06 11:08:19,42,44,2909,9600
2023-12-06 11:08:27,42,45,2909,9600
2023-12-06 11:08:32,43,45,2909,9600
2023-12-06 11:08:33,42,45,2909,9600
2023-12-06 11:08:41,42,44,2909,9600
2023-12-06 11:08:43,42,45,2909,9600
2023-12-06 11:08:43,43,45,2909,9600
2023-12-06 11:08:46,42,45,2909,9600
2023-12-06 11:08:49,43,45,2909,9600
2023-12-06 11:08:59,43,46,2909,9600
2023-12-06 11:09:04,43,45,2909,9600
2023-12-06 11:09:05,42,45,2909,9600
2023-12-06 11:09:07,43,45,2909,9600
2023-12-06 11:09:09,42,45,2909,9600
2023-12-06 11:09:29,43,45,2909,9600
2023-12-06 11:09:30,43,46,2909,9600
2023-12-06 11:09:37,43,45,2909,9600
2023-12-06 11:09:37,42,45,2909,9600
2023-12-06 11:09:40,43,45,2909,9600
2023-12-06 11:09:41,43,46,2909,9600
2023-12-06 11:09:48,43,45,2909,9600
2023-12-06 11:09:49,42,45,2909,9600
2023-12-06 11:10:08,42,46,2909,9600
2023-12-06 11:10:08,43,46,2909,9600
2023-12-06 11:10:12,43,45,2909,9600
2023-12-06 11:10:12,42,45,2909,9600
2023-12-06 11:10:26,43,45,2909,9600
2023-12-06 11:10:27,43,46,2909,9600
2023-12-06 11:10:35,44,46,2909,9600
2023-12-06 11:10:35,44,47,2909,9600
2023-12-06 11:11:14,45,47,2909,9600
2023-12-06 11:11:16,45,48,2909,9600
2023-12-06 11:11:20,46,48,2909,9600
2023-12-06 11:11:26,45,48,2909,9600
2023-12-06 11:11:29,46,48,2909,9600
2023-12-06 11:11:34,46,49,2909,9600
2023-12-06 11:11:36,47,49,2909,9600
2023-12-06 11:11:38,46,49,2909,9600
2023-12-06 11:11:45,47,49,2909,9600
2023-12-06 11:12:03,46,49,2909,9600
2023-12-06 11:12:05,47,49,2909,9600
2023-12-06 11:12:33,48,49,2909,9600
2023-12-06 11:12:36,47,49,2909,9600
2023-12-06 11:12:37,48,49,2909,9600
2023-12-06 11:12:38,47,49,2909,9600
2023-12-06 11:12:38,48,49,2909,9600
2023-12-06 11:12:42,47,49,2909,9600
2023-12-06 11:12:42,48,49,2909,9600
2023-12-06 11:13:01,47,49,2909,9600
2023-12-06 11:13:20,46,49,2909,9600
2023-12-06 11:13:35,47,49,2909,9600
2023-12-06 11:13:53,48,49,2909,9600
2023-12-06 11:13:54,48,50,2909,9600
2023-12-06 11:13:57,49,50,2909,9600
2023-12-06 11:14:05,49,51,2909,9600
2023-12-06 11:14:11,48,51,2909,9600
2023-12-06 11:14:11,49,51,2909,9600
2023-12-06 11:14:13,48,51,2909,9600
2023-12-06 11:14:14,49,51,2909,9600
2023-12-06 11:14:18,48,51,2909,9600
2023-12-06 11:14:35,49,51,2909,9600
2023-12-06 11:14:49,48,51,2909,9600
2023-12-06 11:14:49,49,51,2909,9600
2023-12-06 11:14:53,48,51,2909,9600
2023-12-06 11:14:54,49,51,2909,9600
2023-12-06 11:14:55,48,51,2909,9600
2023-12-06 11:15:06,48,50,2909,9600
2023-12-06 11:15:08,47,50,2909,9600
2023-12-06 11:15:10,47,49,2909,9600
2023-12-06 11:15:14,45,49,2909,9600
2023-12-06 11:15:14,45,48,2909,9600
2023-12-06 11:15:27,46,48,2909,9600
2023-12-06 11:15:28,45,48,2909,9600
2023-12-06 11:15:29,46,48,2909,9600
2023-12-06 11:15:29,46,49,2909,9600
2023-12-06 11:15:49,45,49,2909,9600
2023-12-06 11:15:49,45,48,2909,9600
2023-12-06 11:15:51,46,48,2909,9600
2023-12-06 11:15:52,46,49,2909,9600
2023-12-06 11:16:09,47,49,2909,9600
2023-12-06 11:16:10,47,50,2909,9600
2023-12-06 11:16:21,48,50,2909,9600
2023-12-06 11:16:26,48,51,2909,9600
2023-12-06 11:16:34,47,51,2909,9600
2023-12-06 11:16:38,48,51,2909,9600
2023-12-06 11:16:42,47,51,2909,9600
2023-12-06 11:16:42,47,50,2909,9600
2023-12-06 11:17:09,48,50,2909,9600
2023-12-06 11:17:13,48,50,2909,9600
2023-12-06 11:17:13,47,50,2909,9600
2023-12-06 11:17:17,47,49,2909,9600
2023-12-06 11:17:18,46,49,2909,9600
2023-12-06 11:17:47,46,48,2909,9600
2023-12-06 11:17:48,46,49,2909,9600
2023-12-06 11:18:01,47,49,2909,9600
2023-12-06 11:18:09,46,49,2909,9600
2023-12-06 11:18:31,46,48,2909,9600
2023-12-06 11:18:32,45,48,2909,9600
2023-12-06 11:18:50,44,48,2909,9600
2023-12-06 11:18:50,44,47,2909,9600
2023-12-06 11:18:52,44,46,2909,9600
2023-12-06 11:18:53,43,46,2909,9600
2023-12-06 11:18:54,44,46,2909,9600
2023-12-06 11:18:58,43,46,2909,9600
2023-12-06 11:19:01,44,46,2909,9600
2023-12-06 11:19:04,44,47,2909,9600
2023-12-06 11:19:08,44,46,2909,9600
2023-12-06 11:19:09,43,46,2909,9600
2023-12-06 11:19:11,44,46,2909,9600
2023-12-06 11:19:14,44,47,2909,9600
2023-12-06 11:19:29,45,47,2909,9600
2023-12-06 11:19:31,44,47,2909,9600
2023-12-06 11:19:41,44,46,2909,9600
2023-12-06 11:19:42,43,46,2909,9600
2023-12-06 11:19:47,44,46,2909,9600
2023-12-06 11:19:53,43,46,2909,9600
2023-12-06 11:20:03,44,46,2909,9600
2023-12-06 11:20:04,43,46,2909,9600
2023-12-06 11:20:08,44,46,2909,9600
2023-12-06 11:20:12,43,46,2909,9600
2023-12-06 11:20:15,44,46,2909,9600
2023-12-06 11:20:16,43,46,2909,9600
2023-12-06 11:20:24,44,46,2909,9600
2023-12-06 11:20:27,44,47,2909,9600
2023-12-06 11:20:41,45,47,2909,9600
2023-12-06 11:20:44,44,47,2909,9600
2023-12-06 11:20:45,45,47,2909,9600
2023-12-06 11:20:45,45,48,2909,9600
2023-12-06 11:20:52,45,47,2909,9600
2023-12-06 11:20:54,44,47,2909,9600
2023-12-06 11:20:55,44,48,2909,9600
2023-12-06 11:21:01,46,48,2909,9600
2023-12-06 11:21:03,46,49,2909,9600
2023-12-06 11:21:27,46,48,2909,9600
2023-12-06 11:21:27,45,48,2909,9600
2023-12-06 11:21:29,44,48,2909,9600
2023-12-06 11:21:29,44,47,2909,9600
2023-12-06 11:21:50,45,47,2909,9600
2023-12-06 11:21:53,44,47,2909,9600
2023-12-06 11:21:55,45,47,2909,9600
2023-12-06 11:21:57,45,48,2909,9600
2023-12-06 11:22:10,46,48,2909,9600
2023-12-06 11:22:10,46,49,2909,9600
2023-12-06 11:22:11,46,48,2909,9600
2023-12-06 11:22:12,45,48,2909,9600
2023-12-06 11:22:19,45,47,2909,9600
2023-12-06 11:22:20,45,48,2909,9600
2023-12-06 11:22:26,45,47,2909,9600
2023-12-06 11:22:27,44,47,2909,9600
2023-12-06 11:22:31,44,46,2909,9600
2023-12-06 11:22:32,43,46,2909,9600
2023-12-06 11:22:32,43,45,2909,9600
2023-12-06 11:22:47,42,45,2909,9600
2023-12-06 11:22:47,42,44,2909,9600
2023-12-06 11:22:57,41,44,2510,10000
2023-12-06 11:22:58,41,42,2510,10000
2023-12-06 11:22:58,40,41,2510,10000
2023-12-06 11:22:58,39,41,2510,10000
2023-12-06 11:22:58,38,41,2510,10000
2023-12-06 11:22:59,37,41,2510,10000
2023-12-06 11:22:59,37,40,2510,10000
2023-12-06 11:22:59,37,39,2510,10000
2023-12-06 11:23:00,37,38,2510,10000
2023-12-06 11:23:00,36,38,2510,10000
2023-12-06 11:23:00,35,38,2510,10000
2023-12-06 11:23:01,34,38,2510,10200
2023-12-06 11:23:02,35,38,2510,10200
2023-12-06 11:23:05,34,38,2510,10200
2023-12-06 11:23:06,33,38,2510,10200
2023-12-06 11:23:06,33,36,2510,10200
2023-12-06 11:23:09,34,36,2510,10200
2023-12-06 11:23:10,34,37,2510,10200
2023-12-06 11:23:11,33,37,2510,10200
2023-12-06 11:23:11,33,36,2510,10200
2023-12-06 11:23:12,34,36,2510,10200
2023-12-06 11:23:15,34,37,2510,10200
2023-12-06 11:23:17,35,37,2510,10200
2023-12-06 11:23:17,35,38,2510,10200
2023-12-06 11:23:20,35,39,2510,10200
2023-12-06 11:23:27,36,39,2510,10200
2023-12-06 11:23:28,36,40,2510,10200
2023-12-06 11:23:31,36,39,2510,10200
2023-12-06 11:23:33,36,40,2510,10200
2023-12-06 11:23:35,37,40,2510,10200
2023-12-06 11:23:38,36,40,2510,10200
2023-12-06 11:23:39,37,40,2510,10200
2023-12-06 11:23:50,36,40,2510,10200
2023-12-06 11:23:51,37,40,2510,10200
2023-12-06 11:23:57,36,40,2510,10200
2023-12-06 11:23:57,36,39,2510,10200
2023-12-06 11:24:11,35,39,2510,10200
2023-12-06 11:24:12,35,38,2510,10200
2023-12-06 11:24:32,35,37,2510,10200
2023-12-06 11:24:45,35,38,2510,10200
2023-12-06 11:24:50,36,38,2510,10200
2023-12-06 11:24:50,36,39,2510,10200
2023-12-06 11:24:52,37,39,2510,10200
2023-12-06 11:24:55,37,40,2510,10200
2023-12-06 11:25:12,36,40,2510,10200
2023-12-06 11:25:20,36,39,2510,10200
2023-12-06 11:25:24,36,40,2510,10200
2023-12-06 11:25:31,36,40,2510,10200
2023-12-06 11:25:35,37,40,2510,10200
2023-12-06 11:25:36,36,40,2510,10200
2023-12-06 11:25:38,37,40,2510,10200
2023-12-06 11:25:44,36,40,2510,10200
2023-12-06 11:25:46,36,39,2510,10200
2023-12-06 11:25:50,36,40,2510,10200
2023-12-06 11:25:51,36,39,2510,10200
2023-12-06 11:26:03,36,40,2510,10200
2023-12-06 11:26:07,37,40,2510,10200
2023-12-06 11:26:08,38,40,2510,10200
2023-12-06 11:26:08,38,41,2510,10200
2023-12-06 11:26:09,38,40,2510,10200
2023-12-06 11:26:10,37,40,2510,10200
2023-12-06 11:26:12,38,40,2510,10200
2023-12-06 11:26:12,38,41,2510,10200
2023-12-06 11:26:22,38,40,2510,10200
2023-12-06 11:26:23,37,40,2510,10200
2023-12-06 11:26:25,38,40,2510,10200
2023-12-06 11:26:25,38,41,2510,10200
2023-12-06 11:26:32,38,42,2510,10200
2023-12-06 11:26:33,39,41,2510,10200
2023-12-06 11:26:39,40,42,2510,10200
2023-12-06 11:26:42,41,42,2510,10200
2023-12-06 11:26:43,41,43,2510,10200
2023-12-06 11:26:43,40,43,2510,10200
2023-12-06 11:26:54,41,43,2510,10200
2023-12-06 11:27:02,41,44,2510,10200
2023-12-06 11:27:03,42,44,2510,10200
2023-12-06 11:27:04,42,45,2510,10200
2023-12-06 11:27:36,43,45,2510,10200
2023-12-06 11:28:05,42,45,2510,10200
2023-12-06 11:28:43,42,44,2510,10200
2023-12-06 11:28:46,41,44,2510,10200
2023-12-06 11:29:02,41,43,2510,10200
2023-12-06 11:29:02,40,43,2510,10200
2023-12-06 11:29:08,39,43,2510,10200
2023-12-06 11:29:11,39,42,2510,10200
2023-12-06 11:29:18,38,42,2510,10200
2023-12-06 11:29:18,38,41,2510,10200
2023-12-06 11:29:19,39,41,2510,10200
2023-12-06 11:29:25,38,41,2510,10200
2023-12-06 11:29:28,39,41,2510,10200
2023-12-06 11:29:32,38,41,2510,10200
2023-12-06 11:29:35,38,40,2510,10200
2023-12-06 11:29:47,37,40,2510,10200
2023-12-06 11:29:53,37,39,2510,10200
2023-12-06 11:29:58,37,40,2510,10200
2023-12-06 11:30:05,37,39,2510,10200
2023-12-06 11:30:06,36,39,2510,10400
2023-12-06 11:30:09,36,38,2510,10400
2023-12-06 11:30:10,36,39,2510,10400
2023-12-06 11:30:35,36,38,2510,10400
2023-12-06 11:30:35,35,38,2510,10600
2023-12-06 11:30:36,35,37,2510,10600
2023-12-06 11:30:38,34,37,2510,10600
2023-12-06 11:30:38,34,36,2510,10600
2023-12-06 11:30:40,33,36,2510,10800
2023-12-06 11:30:41,33,35,2510,10800
2023-12-06 11:30:43,33,36,2510,10800
2023-12-06 11:30:47,34,36,2510,10800
2023-12-06 11:30:48,34,37,2510,11200
2023-12-06 11:30:49,34,38,2510,11200
2023-12-06 11:30:49,35,38,2510,11200
2023-12-06 11:31:18,35,37,2510,11200
2023-12-06 11:31:22,34,37,2510,11200
2023-12-06 11:31:23,34,36,2510,11200
2023-12-06 11:31:23,33,36,2510,11200
2023-12-06 11:31:25,33,37,2510,11200
2023-12-06 11:31:26,34,37,2510,11200
2023-12-06 11:31:29,33,37,2510,11200
2023-12-06 11:31:34,33,36,2510,11200
2023-12-06 11:31:42,33,35,2510,11200
2023-12-06 11:31:45,32,35,2510,11200
2023-12-06 11:31:45,32,34,2510,11200
2023-12-06 11:31:47,32,33,2510,11200
2023-12-06 11:31:48,31,33,2510,11400
2023-12-06 11:32:01,31,34,2510,11400
2023-12-06 11:32:07,31,35,2510,11400
2023-12-06 11:32:07,32,35,2510,11400
2023-12-06 11:32:26,32,34,2510,11400
2023-12-06 11:32:26,31,34,2510,11400
2023-12-06 11:32:32,32,34,2510,11400
2023-12-06 11:32:35,31,34,2510,11400
2023-12-06 11:32:37,31,34,2510,11800
2023-12-06 11:32:37,31,33,2510,11800
2023-12-06 11:32:37,31,32,2510,12200
2023-12-06 11:32:37,29,32,2510,12200
2023-12-06 11:32:38,29,31,2510,12200
2023-12-06 11:32:38,29,30,2510,12200
2023-12-06 11:32:39,28,29,2510,12200
2023-12-06 11:32:43,27,29,2510,12400
2023-12-06 11:32:46,27,28,2510,12400
2023-12-06 11:32:47,26,28,2510,12400
2023-12-06 11:32:48,26,27,2510,12400
2023-12-06 11:32:51,26,28,2510,12400
2023-12-06 11:32:52,26,27,2510,12400
2023-12-06 11:32:53,26,28,2510,12400
2023-12-06 11:32:58,26,29,2510,12400
2023-12-06 11:33:03,26,30,2510,12400
2023-12-06 11:33:05,27,30,2510,12400
2023-12-06 11:33:07,26,30,2510,12400
2023-12-06 11:33:08,26,29,2510,12400
2023-12-06 11:33:15,26,28,2510,12400
2023-12-06 11:33:25,26,27,2510,12400
2023-12-06 11:33:27,24,27,2510,12400
2023-12-06 11:33:30,24,26,2510,12400
2023-12-06 11:33:32,24,25,2510,12400
2023-12-06 11:33:36,23,25,2510,12400
2023-12-06 11:33:37,23,24,2510,12400
2023-12-06 11:33:42,22,24,2510,12400
2023-12-06 11:33:54,22,23,2510,12400
2023-12-06 11:33:55,21,23,2510,12400
2023-12-06 11:33:55,21,22,2510,12400
2023-12-06 11:33:58,21,23,2510,12400
2023-12-06 11:34:03,21,24,2510,12400
2023-12-06 11:34:04,22,24,2510,12400
2023-12-06 11:34:08,22,25,2510,12400
2023-12-06 11:34:15,22,24,2510,12400
2023-12-06 11:34:20,22,25,2510,12400
2023-12-06 11:34:21,22,24,2510,12400
2023-12-06 11:34:31,21,24,2510,12400
2023-12-06 11:34:33,22,24,2510,12400
2023-12-06 11:34:33,23,24,2510,12400
2023-12-06 11:34:33,23,25,2510,12400
2023-12-06 11:34:58,23,24,2510,12400
2023-12-06 11:35:01,23,25,2510,12400
2023-12-06 11:35:06,23,24,2510,12400
2023-12-06 11:35:12,21,24,2510,12400
2023-12-06 11:35:13,22,24,2510,12400
2023-12-06 11:35:15,21,24,2510,12400
2023-12-06 11:35:16,22,24,2510,12400
2023-12-06 11:35:17,21,24,2510,12400
2023-12-06 11:35:18,22,24,2510,12400
2023-12-06 11:35:19,22,25,2510,12400
2023-12-06 11:35:21,22,24,2510,12400
2023-12-06 11:35:30,22,25,2510,12400
2023-12-06 11:35:36,23,25,2510,12400
2023-12-06 11:35:36,23,26,2510,12400
2023-12-06 11:35:37,24,26,2510,12400
2023-12-06 11:35:37,24,27,2510,12400
2023-12-06 11:35:40,23,27,2510,12400
2023-12-06 11:35:44,24,27,2510,12400
2023-12-06 11:36:04,23,27,2510,12400
2023-12-06 11:36:05,24,27,2510,12400
2023-12-06 11:36:08,25,27,2510,12400
2023-12-06 11:36:08,25,28,2510,12400
2023-12-06 11:36:15,24,28,2510,12400
2023-12-06 11:36:16,24,28,2510,12400
