datetime,bid,ask,open_interest,volume
2023-04-17 13:18:48,91,92,13213,19991
2023-04-17 13:19:01,89,91,13213,20039
2023-04-17 13:19:09,89,91,13213,20089
2023-04-17 13:19:10,89,92,13213,20089
2023-04-17 13:19:19,90,92,13213,20089
2023-04-17 13:19:24,90,91,13213,20089
2023-04-17 13:20:20,91,92,13213,20093
2023-04-17 13:21:44,91,93,13213,20093
2023-04-17 13:22:24,92,93,13213,20093
2023-04-17 13:26:30,92,93,13220,20143
2023-04-17 13:29:52,91,92,13213,20202
2023-04-17 13:29:57,91,93,13213,20202
2023-04-17 13:30:19,92,93,13213,20202
2023-04-17 13:30:32,91,93,13213,20202
2023-04-17 13:30:42,91,92,13213,20202
2023-04-17 13:30:56,91,93,13213,20202
2023-04-17 13:35:04,92,93,13213,20202
2023-04-17 13:35:47,92,93,13218,20207
2023-04-17 13:39:32,91,93,13218,20207
2023-04-17 13:41:39,92,93,13218,20207
2023-04-17 13:42:58,92,94,13218,20207
2023-04-17 13:44:28,93,94,13218,20207
2023-04-17 13:44:42,93,95,13218,20207
2023-04-17 13:46:04,92,95,13217,20222
2023-04-17 13:46:04,92,94,13217,20222
2023-04-17 13:46:04,92,93,13217,20222
2023-04-17 13:47:36,93,94,13220,20232
2023-04-17 13:50:26,93,95,13220,20232
2023-04-17 13:51:08,94,95,13220,20232
2023-04-17 13:51:29,93,96,13220,20232
2023-04-17 13:51:38,94,96,13220,20232
2023-04-17 13:52:07,95,96,13220,20232
2023-04-17 13:56:54,95,96,13221,20233
2023-04-17 13:57:34,94,96,13221,20233
2023-04-17 13:57:38,95,96,13221,20233
2023-04-17 13:57:53,94,96,13221,20233
2023-04-17 13:58:56,95,96,13221,20233
2023-04-17 14:01:22,94,96,13221,20233
2023-04-17 14:03:07,95,96,13221,20233
2023-04-17 14:03:15,95,96,13221,20253
2023-04-17 14:03:23,94,96,13221,20253
2023-04-17 14:12:10,95,96,13221,20253
2023-04-17 14:13:08,95,96,13377,20409
2023-04-17 14:14:06,95,96,13383,20415
2023-04-17 14:14:18,95,97,14225,21257
2023-04-17 14:17:11,95,97,14103,21879
2023-04-17 14:22:26,95,98,14103,21879
2023-04-17 14:25:02,95,97,14103,21879
2023-04-17 14:27:31,95,97,15103,22879
2023-04-17 14:28:27,95,98,15103,22879
2023-04-17 14:28:40,95,97,15103,22879
2023-04-17 14:29:31,95,97,15103,22884
2023-04-17 14:31:29,95,96,15103,22884
2023-04-17 14:32:28,95,97,15103,23477
2023-04-17 14:32:29,95,96,15103,23477
2023-04-17 14:33:05,95,98,15107,23482
2023-04-17 14:33:47,95,97,15107,23482
2023-04-17 14:34:13,95,97,15107,23645
2023-04-17 14:38:02,95,96,15107,23645
2023-04-17 14:38:10,95,97,15114,23652
2023-04-17 14:40:17,95,96,15114,23652
2023-04-17 14:40:32,95,96,15116,23666
2023-04-17 14:41:04,95,96,15128,23678
2023-04-17 14:41:04,95,96,15161,23711
2023-04-17 14:41:04,95,96,15199,23749
2023-04-17 14:41:04,95,96,15211,23761
2023-04-17 14:41:05,95,96,15661,24211
2023-04-17 14:41:19,95,96,15663,24213
2023-04-17 14:41:20,95,96,15687,24237
2023-04-17 14:41:20,95,96,15699,24249
2023-04-17 14:41:20,95,96,15699,24511
2023-04-17 14:41:23,92,93,15682,24590
2023-04-17 14:41:23,91,93,15694,24602
2023-04-17 14:41:23,91,92,15694,24602
2023-04-17 14:41:37,91,93,15694,24602
2023-04-17 14:41:49,91,93,15694,24605
2023-04-17 14:42:07,91,94,15694,24605
2023-04-17 14:42:11,91,93,15694,24605
2023-04-17 14:42:12,91,94,15694,24605
2023-04-17 14:42:28,90,94,15694,24605
2023-04-17 14:42:29,90,93,15694,24605
2023-04-17 14:42:32,91,93,15694,24605
2023-04-17 14:44:29,90,93,15694,24605
2023-04-17 14:44:42,91,93,15694,24605
2023-04-17 14:44:58,92,93,15694,24605
2023-04-17 14:45:13,90,93,15694,24605
2023-04-17 14:45:14,92,93,15694,24605
2023-04-17 14:45:47,92,93,15694,24615
2023-04-17 14:45:55,91,92,15694,24805
2023-04-17 14:45:59,90,92,15694,24805
2023-04-17 14:46:16,90,93,15694,24805
2023-04-17 14:46:32,90,92,15694,24805
2023-04-17 14:46:46,90,93,15694,24805
2023-04-17 14:46:51,89,93,15694,24805
2023-04-17 14:46:54,89,93,14694,25805
2023-04-17 14:47:19,90,93,14694,25805
2023-04-17 14:47:19,91,93,14694,25805
2023-04-17 14:47:34,90,93,14694,25805
2023-04-17 14:47:34,91,93,14694,25805
2023-04-17 14:47:34,92,93,14694,25805
2023-04-17 14:47:54,92,94,14694,25805
2023-04-17 14:48:23,92,93,14694,25805
2023-04-17 14:48:32,91,92,14694,25807
2023-04-17 14:48:35,91,93,14694,25807
2023-04-17 14:48:38,89,93,14694,25807
2023-04-17 14:48:40,89,92,14694,25807
2023-04-17 14:48:42,89,93,14694,25809
2023-04-17 14:48:45,90,93,14694,25809
2023-04-17 14:48:54,90,92,14694,25809
2023-04-17 14:49:55,90,93,14694,25809
2023-04-17 14:50:02,90,92,14694,25809
2023-04-17 14:50:41,90,93,14694,25809
2023-04-17 14:50:42,90,92,14694,25809
2023-04-17 14:50:53,90,93,14479,26024
2023-04-17 14:50:56,90,91,14479,26024
2023-04-17 14:51:01,90,92,14410,26093
2023-04-17 14:51:52,90,93,14409,26095
2023-04-17 14:52:14,90,92,14409,26095
2023-04-17 14:52:25,90,92,14374,26130
2023-04-17 14:52:25,92,93,14297,26209
2023-04-17 14:52:34,90,92,14262,26244
2023-04-17 14:52:52,90,92,14264,26247
2023-04-17 14:53:00,90,93,14264,26247
2023-04-17 14:53:01,90,92,14264,26247
2023-04-17 14:53:16,90,94,14264,26247
2023-04-17 14:53:16,90,93,14264,26247
2023-04-17 14:53:16,91,93,14264,26247
2023-04-17 14:53:24,91,92,14264,26247
2023-04-17 14:53:24,89,90,14259,26257
2023-04-17 14:53:33,89,90,14259,26259
2023-04-17 14:53:35,90,91,14160,26358
2023-04-17 14:53:35,89,90,14160,26360
2023-04-17 14:53:36,89,91,14160,26360
2023-04-17 14:53:38,89,91,14160,26360
2023-04-17 14:53:38,89,90,14160,26360
2023-04-17 14:53:42,86,89,14160,26362
2023-04-17 14:53:46,86,90,14160,26362
2023-04-17 14:53:48,86,89,14160,26362
2023-04-17 14:53:51,87,89,14160,26362
2023-04-17 14:53:53,86,89,14160,26362
2023-04-17 14:53:55,86,91,14160,26362
2023-04-17 14:53:56,88,91,14160,26362
2023-04-17 14:54:04,88,92,13955,26570
2023-04-17 14:54:04,88,91,13955,26570
2023-04-17 14:54:07,88,92,13955,26570
2023-04-17 14:54:23,88,93,13955,26570
2023-04-17 14:54:23,90,93,13955,26570
2023-04-17 14:54:24,90,92,13955,26570
2023-04-17 14:54:39,90,93,13955,26570
2023-04-17 14:54:55,90,94,13955,26570
2023-04-17 14:54:56,90,92,13955,26570
2023-04-17 14:55:00,90,93,13847,26678
2023-04-17 14:55:12,90,91,13847,26678
2023-04-17 14:55:17,90,92,13718,26807
2023-04-17 14:55:20,88,92,13718,26807
2023-04-17 14:55:21,89,92,13718,26807
2023-04-17 14:55:25,89,91,13718,26807
2023-04-17 14:55:30,89,92,13718,26819
2023-04-17 14:55:30,89,91,13718,26819
2023-04-17 14:55:36,90,91,13718,26819
2023-04-17 14:55:39,90,92,13718,26819
2023-04-17 14:56:14,90,93,13718,26819
2023-04-17 14:56:29,90,92,13718,26819
2023-04-17 14:56:34,90,93,13697,26840
2023-04-17 14:57:01,89,90,13664,27045
2023-04-17 14:57:11,89,93,13664,27045
2023-04-17 14:57:16,89,91,13664,27045
2023-04-17 14:57:24,89,91,13661,27048
2023-04-17 14:57:29,88,91,13661,27048
2023-04-17 14:58:19,88,89,13661,27048
2023-04-17 14:58:24,85,88,13661,27050
2023-04-17 14:58:24,85,89,13661,27050
2023-04-17 14:58:30,85,88,13661,27050
2023-04-17 14:58:31,85,89,13661,27050
2023-04-17 14:58:35,85,88,13661,27050
2023-04-17 14:59:28,85,89,13661,27050
2023-04-17 14:59:28,85,91,13661,27050
2023-04-17 14:59:28,85,90,13661,27050
2023-04-17 14:59:30,86,90,13661,27050
2023-04-17 14:59:54,87,90,13661,27050
2023-04-17 14:59:55,88,90,13661,27050
2023-04-17 14:59:56,87,88,13662,27051
2023-04-17 15:00:01,87,89,13662,27051
2023-04-17 15:00:01,88,89,13662,27051
2023-04-17 15:00:03,87,88,13663,27052
2023-04-17 15:00:07,86,87,13665,27054
2023-04-17 15:00:12,86,89,13665,27054
2023-04-17 15:00:22,85,86,13666,27055
2023-04-17 15:00:26,85,89,13666,27055
2023-04-17 15:00:28,86,89,13666,27055
2023-04-17 15:00:28,86,90,13666,27055
2023-04-17 15:00:29,86,88,13666,27055
2023-04-17 15:00:38,86,88,13666,27058
2023-04-17 15:00:48,86,90,13666,27058
2023-04-17 15:00:48,85,86,13667,27059
2023-04-17 15:00:48,85,86,13669,27061
2023-04-17 15:00:54,85,89,13669,27061
2023-04-17 15:00:55,85,88,13669,27061
2023-04-17 15:01:01,85,89,13669,27061
2023-04-17 15:01:02,85,87,13669,27061
2023-04-17 15:01:05,84,85,13670,27062
2023-04-17 15:01:08,84,87,13670,27062
2023-04-17 15:01:09,85,87,13670,27062
2023-04-17 15:01:09,84,85,13671,27063
2023-04-17 15:01:16,84,87,13671,27063
2023-04-17 15:01:24,83,84,13674,27066
2023-04-17 15:01:25,83,87,13674,27066
2023-04-17 15:01:25,84,87,13674,27066
2023-04-17 15:01:26,83,84,13675,27067
2023-04-17 15:01:27,79,84,13675,27067
2023-04-17 15:01:27,80,84,13675,27067
2023-04-17 15:01:28,81,84,13675,27067
2023-04-17 15:01:28,82,84,13675,27067
2023-04-17 15:01:29,83,84,13675,27067
2023-04-17 15:01:30,83,87,13675,27067
2023-04-17 15:01:32,82,87,13675,27067
2023-04-17 15:01:32,81,87,13675,27067
2023-04-17 15:01:32,79,87,13675,27067
2023-04-17 15:01:32,80,87,13675,27067
2023-04-17 15:01:33,81,87,13675,27067
2023-04-17 15:01:34,82,87,13675,27067
2023-04-17 15:01:36,82,86,13675,27067
2023-04-17 15:01:40,82,87,13675,27067
2023-04-17 15:01:43,81,87,13675,27067
2023-04-17 15:01:43,79,87,13675,27067
2023-04-17 15:01:43,77,87,13675,27067
2023-04-17 15:01:55,75,88,13675,27067
2023-04-17 15:02:22,75,87,13675,27067
2023-04-17 15:02:26,75,86,13675,27067
2023-04-17 15:02:30,75,86,13675,27069
2023-04-17 15:02:33,76,86,13675,27069
2023-04-17 15:02:47,80,86,13675,27069
2023-04-17 15:02:47,82,86,13675,27069
2023-04-17 15:03:02,76,86,13675,27069
2023-04-17 15:03:04,83,86,13675,27069
2023-04-17 15:03:17,81,83,13693,27087
2023-04-17 15:03:19,80,83,13693,27087
2023-04-17 15:03:19,79,83,13693,27087
2023-04-17 15:03:19,82,83,13693,27087
2023-04-17 15:03:19,82,86,13693,27087
2023-04-17 15:03:52,83,86,13693,27087
2023-04-17 15:04:07,82,86,13693,27087
2023-04-17 15:04:07,83,86,13693,27087
2023-04-17 15:04:23,82,86,13693,27087
2023-04-17 15:04:23,84,86,13693,27087
2023-04-17 15:04:26,84,87,13693,27087
2023-04-17 15:04:36,82,84,13713,27107
2023-04-17 15:04:39,83,84,13713,27107
2023-04-17 15:04:41,82,83,13805,27199
2023-04-17 15:04:42,82,83,13807,27201
2023-04-17 15:04:48,81,84,13807,27201
2023-04-17 15:04:49,81,87,13807,27201
2023-04-17 15:04:54,82,87,13807,27201
2023-04-17 15:04:54,82,86,13807,27201
2023-04-17 15:04:59,83,86,13807,27201
2023-04-17 15:05:10,83,87,13807,27201
2023-04-17 15:06:32,83,86,13807,27201
2023-04-17 15:06:55,81,83,13819,27213
2023-04-17 15:07:03,81,86,13819,27213
2023-04-17 15:07:04,76,81,13821,27215
2023-04-17 15:07:14,76,85,13821,27215
2023-04-17 15:07:26,76,84,13821,27215
2023-04-17 15:07:27,76,83,13821,27215
2023-04-17 15:07:33,76,84,13821,27215
2023-04-17 15:07:46,76,85,13821,27215
2023-04-17 15:09:54,71,85,13821,27215
2023-04-17 15:10:14,71,84,13821,27215
2023-04-17 15:10:15,71,81,13821,27215
2023-04-17 15:10:33,72,81,13821,27215
2023-04-17 15:10:45,74,81,13821,27215
2023-04-17 15:10:57,74,85,13821,27215
2023-04-17 15:11:01,75,85,13821,27215
2023-04-17 15:11:02,76,85,13821,27215
2023-04-17 15:11:02,77,85,13821,27215
2023-04-17 15:11:02,78,85,13821,27215
2023-04-17 15:11:03,79,85,13821,27215
2023-04-17 15:11:03,80,85,13821,27215
2023-04-17 15:11:03,81,85,13821,27215
2023-04-17 15:11:05,82,85,13821,27215
2023-04-17 15:11:12,82,86,13821,27215
2023-04-17 15:11:25,83,86,13821,27215
2023-04-17 15:11:28,82,86,13821,27215
2023-04-17 15:11:47,81,82,13824,27218
2023-04-17 15:11:55,80,86,13824,27218
2023-04-17 15:11:56,80,85,13824,27218
2023-04-17 15:12:10,80,86,13824,27218
2023-04-17 15:12:11,80,85,13824,27218
2023-04-17 15:12:15,79,85,13824,27218
2023-04-17 15:12:17,79,84,13824,27218
2023-04-17 15:12:19,78,84,13824,27218
2023-04-17 15:12:20,78,83,13824,27218
2023-04-17 15:12:38,78,82,13824,27218
2023-04-17 15:12:48,77,82,13824,27218
2023-04-17 15:12:55,77,81,13824,27218
2023-04-17 15:13:12,77,82,13824,27218
2023-04-17 15:13:12,77,80,13824,27218
2023-04-17 15:13:26,77,82,13824,27218
2023-04-17 15:13:26,77,80,13824,27218
2023-04-17 15:13:33,76,80,13824,27218
2023-04-17 15:13:34,77,80,13824,27218
2023-04-17 15:13:47,76,77,13825,27219
2023-04-17 15:13:57,76,80,13825,27219
2023-04-17 15:13:57,77,80,13825,27219
2023-04-17 15:14:01,78,80,13825,27219
2023-04-17 15:14:06,79,80,13825,27219
2023-04-17 15:14:15,80,82,13825,27221
2023-04-17 15:14:43,79,82,13828,27224
2023-04-17 15:14:54,79,83,13828,27224
2023-04-17 15:14:54,79,84,13828,27224
2023-04-17 15:15:12,79,82,13828,27224
2023-04-17 15:15:22,78,82,13831,27227
2023-04-17 15:15:27,77,83,13831,27227
2023-04-17 15:15:27,77,81,13831,27227
2023-04-17 15:15:36,77,80,13831,27227
2023-04-17 15:15:39,78,80,13831,27227
2023-04-17 15:15:44,77,80,13834,27230
2023-04-17 15:15:45,77,79,13834,27230
2023-04-17 15:15:45,77,78,13834,27230
2023-04-17 15:16:14,76,77,13834,27232
2023-04-17 15:16:45,76,77,13834,27304
2023-04-17 15:17:01,76,77,13834,27361
2023-04-17 15:17:24,76,77,13834,27861
2023-04-17 15:17:49,76,77,13834,27864
2023-04-17 15:18:19,76,77,13834,27867
2023-04-17 15:18:48,71,77,13834,28313
2023-04-17 15:18:51,72,77,13834,28313
2023-04-17 15:18:53,72,76,13834,28313
2023-04-17 15:18:58,72,77,13834,28313
2023-04-17 15:19:01,73,77,13834,28313
2023-04-17 15:19:03,74,77,13834,28313
2023-04-17 15:19:15,73,77,13834,28313
2023-04-17 15:19:42,74,77,13834,28313
2023-04-17 15:19:48,74,76,13834,28313
2023-04-17 15:20:01,74,76,13834,28315
2023-04-17 15:20:05,75,76,13834,28315
2023-04-17 15:20:18,74,75,13887,28368
2023-04-17 15:20:36,74,76,13887,28368
2023-04-17 15:20:37,73,74,13902,28383
2023-04-17 15:20:42,73,76,13902,28383
2023-04-17 15:20:45,70,76,13902,28383
2023-04-17 15:20:47,70,75,13902,28383
2023-04-17 15:20:49,70,74,13902,28383
2023-04-17 15:20:49,70,73,13902,28383
2023-04-17 15:20:53,70,72,13902,28383
2023-04-17 15:21:02,70,73,13902,28383
2023-04-17 15:21:04,70,74,13902,28383
2023-04-17 15:21:04,69,74,13902,28383
2023-04-17 15:21:06,69,75,13902,28383
2023-04-17 15:21:07,69,72,13902,28383
2023-04-17 15:21:08,70,72,13902,28383
2023-04-17 15:21:14,69,72,13902,28383
2023-04-17 15:21:20,70,72,13902,28383
2023-04-17 15:21:22,71,72,13902,28383
2023-04-17 15:21:33,70,72,13902,28383
2023-04-17 15:21:54,69,72,13902,28383
2023-04-17 15:21:54,71,72,13902,28383
2023-04-17 15:22:11,71,74,13902,28383
2023-04-17 15:22:12,71,73,13902,28383
2023-04-17 15:22:20,71,73,13902,28384
2023-04-17 15:22:31,72,73,13902,28384
2023-04-17 15:22:32,73,75,13902,28386
2023-04-17 15:22:41,73,77,13902,28386
2023-04-17 15:22:56,73,76,13902,28386
2023-04-17 15:22:57,73,77,13902,28386
2023-04-17 15:23:19,71,73,13904,28388
2023-04-17 15:23:24,71,75,13904,28388
2023-04-17 15:23:30,71,76,13904,28388
2023-04-17 15:23:35,71,75,13904,28388
2023-04-17 15:23:38,71,74,13904,28388
2023-04-17 15:23:43,71,75,13904,28388
2023-04-17 15:23:48,70,71,13904,28462
2023-04-17 15:23:50,71,75,13904,28488
2023-04-17 15:23:54,71,74,13904,28488
2023-04-17 15:23:58,71,75,13904,28488
2023-04-17 15:24:04,71,74,13904,28488
2023-04-17 15:24:07,69,74,13904,28488
2023-04-17 15:24:07,71,74,13904,28488
2023-04-17 15:24:08,71,73,13904,28488
2023-04-17 15:24:19,71,72,13904,28488
2023-04-17 15:24:20,71,73,13904,28488
2023-04-17 15:24:22,69,73,13904,28488
2023-04-17 15:24:23,71,73,13904,28488
2023-04-17 15:24:24,71,72,13904,28488
2023-04-17 15:24:27,71,72,13904,28491
2023-04-17 15:24:31,69,72,13741,28691
2023-04-17 15:24:37,71,72,13741,28691
2023-04-17 15:24:52,69,72,13741,28691
2023-04-17 15:24:54,70,72,13741,28691
2023-04-17 15:25:22,72,73,13741,28695
2023-04-17 15:25:26,72,77,13741,28695
2023-04-17 15:25:27,72,75,13741,28695
2023-04-17 15:25:27,73,75,13741,28695
2023-04-17 15:25:30,73,77,13741,28701
2023-04-17 15:26:07,73,76,13741,28701
2023-04-17 15:26:09,73,75,13741,28701
2023-04-17 15:26:09,73,74,13741,28701
2023-04-17 15:26:12,72,73,13743,28703
2023-04-17 15:26:15,72,74,13743,28703
2023-04-17 15:26:39,70,72,13745,28705
2023-04-17 15:26:40,70,74,13745,28705
2023-04-17 15:26:54,70,72,13745,28705
2023-04-17 15:27:04,69,72,13745,28705
2023-04-17 15:27:10,70,72,13745,28705
2023-04-17 15:27:25,69,72,13745,28705
2023-04-17 15:27:33,69,72,13745,29005
2023-04-17 15:27:38,69,72,13745,29305
2023-04-17 15:27:40,66,69,13747,29544
2023-04-17 15:27:44,66,70,13747,29544
2023-04-17 15:27:47,64,66,13747,29565
2023-04-17 15:27:50,66,70,13747,29644
2023-04-17 15:27:50,68,70,13747,29644
2023-04-17 15:27:50,68,70,13747,29646
2023-04-17 15:28:34,68,69,13747,29646
2023-04-17 15:28:45,67,69,13747,29646
2023-04-17 15:28:52,67,69,13747,29789
2023-04-17 15:29:01,67,69,13747,29932
2023-04-17 15:29:05,67,68,13747,29932
2023-04-17 15:29:14,65,67,13749,29934
2023-04-17 15:29:14,65,67,13751,29936
2023-04-17 15:29:22,61,67,13751,29936
2023-04-17 15:29:22,61,66,13751,29936
2023-04-17 15:29:23,64,66,13751,29936
2023-04-17 15:29:27,64,68,13751,29938
2023-04-17 15:29:28,64,66,13751,29938
2023-04-17 15:29:30,64,65,13751,29938
2023-04-17 15:29:31,64,66,13751,29938
2023-04-17 15:29:38,60,66,13751,29938
2023-04-17 15:29:38,61,66,13751,29938
2023-04-17 15:29:39,64,66,13751,29938
2023-04-17 15:30:04,65,66,13751,29938
2023-04-17 15:30:07,65,66,13751,29977
2023-04-17 15:30:19,65,66,13451,30277
2023-04-17 15:30:20,66,69,13438,30290
2023-04-17 15:30:21,67,69,13438,30290
2023-04-17 15:30:22,68,69,13438,30290
2023-04-17 15:30:38,69,74,13438,30292
2023-04-17 15:30:40,70,74,13438,30292
2023-04-17 15:30:41,71,74,13438,30292
2023-04-17 15:30:42,71,75,13438,30292
2023-04-17 15:30:52,71,77,13438,30292
2023-04-17 15:30:52,72,77,13438,30292
2023-04-17 15:30:54,73,77,13438,30292
2023-04-17 15:31:03,72,77,13438,30292
2023-04-17 15:31:05,71,77,13438,30292
2023-04-17 15:31:05,70,77,13438,30292
2023-04-17 15:31:06,70,76,13438,30292
2023-04-17 15:31:06,70,75,13438,30292
2023-04-17 15:31:07,71,75,13438,30292
2023-04-17 15:31:07,71,76,13438,30292
2023-04-17 15:31:11,71,77,13438,30292
2023-04-17 15:31:14,72,77,13438,30292
2023-04-17 15:31:15,72,76,13438,30292
2023-04-17 15:31:26,72,75,13438,30292
2023-04-17 15:31:35,72,74,13438,30292
2023-04-17 15:31:38,70,72,13438,30294
2023-04-17 15:31:40,68,72,13438,30294
2023-04-17 15:31:42,69,72,13438,30294
2023-04-17 15:31:43,69,71,13438,30294
2023-04-17 15:32:04,69,70,13438,30294
2023-04-17 15:32:17,68,70,13438,30296
2023-04-17 15:32:18,68,69,13438,30296
2023-04-17 15:32:20,65,68,13438,30298
2023-04-17 15:32:20,65,69,13438,30298
2023-04-17 15:32:24,65,68,13438,30298
2023-04-17 15:32:24,65,67,13438,30298
2023-04-17 15:32:24,65,66,13438,30298
2023-04-17 15:32:27,62,66,13438,30298
2023-04-17 15:32:27,66,67,13438,30299
2023-04-17 15:32:27,62,67,13438,30299
2023-04-17 15:32:28,62,66,13438,30299
2023-04-17 15:32:30,62,67,13438,30299
2023-04-17 15:32:30,62,68,13438,30299
2023-04-17 15:32:32,63,68,13438,30299
2023-04-17 15:32:34,64,68,13438,30299
2023-04-17 15:32:34,64,69,13438,30299
2023-04-17 15:32:42,66,69,13438,30299
2023-04-17 15:32:43,66,68,13438,30299
2023-04-17 15:32:44,66,67,13438,30299
2023-04-17 15:32:54,66,67,13438,30309
2023-04-17 15:32:58,66,67,13438,30345
2023-04-17 15:33:04,66,67,13438,30346
2023-04-17 15:33:05,67,71,13233,30551
2023-04-17 15:33:07,68,71,13233,30551
2023-04-17 15:33:08,69,71,13233,30551
2023-04-17 15:33:08,69,71,13233,30577
2023-04-17 15:33:08,69,73,13233,30577
2023-04-17 15:33:09,69,74,13233,30577
2023-04-17 15:33:18,69,73,13233,30577
2023-04-17 15:33:23,70,73,13233,30577
2023-04-17 15:33:33,71,73,13233,30577
2023-04-17 15:33:36,71,78,13333,30761
2023-04-17 15:33:37,71,76,13333,30761
2023-04-17 15:33:40,72,76,13333,30761
2023-04-17 15:33:46,71,72,13360,30788
2023-04-17 15:34:03,71,75,13360,30788
2023-04-17 15:34:08,71,74,13360,30788
2023-04-17 15:34:45,71,73,13360,30788
2023-04-17 15:35:06,72,73,13360,30788
2023-04-17 15:35:08,72,74,13360,30894
2023-04-17 15:35:11,71,74,13360,30894
2023-04-17 15:35:11,72,74,13360,30894
2023-04-17 15:35:11,74,75,13360,30904
2023-04-17 15:35:15,72,75,13360,30904
2023-04-17 15:35:15,71,75,13360,30904
2023-04-17 15:35:15,77,80,13360,30906
2023-04-17 15:35:23,77,84,13360,30906
2023-04-17 15:35:23,77,83,13360,30906
2023-04-17 15:35:25,77,80,13360,30906
2023-04-17 15:35:41,77,84,13360,30906
2023-04-17 15:35:41,77,84,13360,30907
2023-04-17 15:35:46,77,83,13360,30907
2023-04-17 15:35:49,77,82,13360,30907
2023-04-17 15:35:50,77,79,13360,30907
2023-04-17 15:36:08,74,77,13362,30909
2023-04-17 15:36:19,69,79,13362,30909
2023-04-17 15:36:19,71,79,13362,30909
2023-04-17 15:36:20,71,78,13362,30909
2023-04-17 15:36:21,72,78,13362,30909
2023-04-17 15:36:35,72,79,13362,30909
2023-04-17 15:36:35,72,77,13362,30909
2023-04-17 15:36:37,73,77,13362,30909
2023-04-17 15:36:37,75,77,13362,30909
2023-04-17 15:36:52,75,77,13362,30932
2023-04-17 15:37:08,76,77,13362,30932
2023-04-17 15:37:08,78,79,13362,30935
2023-04-17 15:37:10,78,79,13366,30940
2023-04-17 15:37:24,79,82,13368,30943
2023-04-17 15:37:34,79,85,13368,30943
2023-04-17 15:37:39,78,86,13368,30943
2023-04-17 15:37:40,78,84,13368,30943
2023-04-17 15:37:48,78,84,13368,30954
2023-04-17 15:37:55,78,85,13368,30954
2023-04-17 15:37:55,78,86,13368,30954
2023-04-17 15:37:56,80,85,13368,30954
2023-04-17 15:37:56,80,84,13368,30954
2023-04-17 15:38:05,81,84,13368,30954
2023-04-17 15:38:13,81,84,13370,30992
2023-04-17 15:38:19,78,84,13370,30992
2023-04-17 15:38:20,79,84,13370,30992
2023-04-17 15:38:25,80,84,13370,30992
2023-04-17 15:38:34,79,80,13391,31013
2023-04-17 15:38:48,79,81,13391,31013
2023-04-17 15:38:54,78,79,13391,31019
2023-04-17 15:39:04,78,81,13391,31019
2023-04-17 15:39:04,78,80,13391,31019
2023-04-17 15:39:08,74,80,13391,31019
2023-04-17 15:39:09,76,80,13391,31019
2023-04-17 15:39:22,77,80,13391,31019
2023-04-17 15:39:23,77,79,13391,31019
2023-04-17 15:39:24,78,79,13391,31019
2023-04-17 15:39:39,80,83,13393,31022
2023-04-17 15:39:51,80,82,13393,31022
2023-04-17 15:39:51,80,81,13393,31022
2023-04-17 15:39:53,77,81,13393,31022
2023-04-17 15:39:55,78,81,13393,31022
2023-04-17 15:39:55,80,81,13393,31022
2023-04-17 15:40:04,80,82,13393,31022
2023-04-17 15:40:04,80,83,13393,31022
2023-04-17 15:40:09,77,83,13393,31022
2023-04-17 15:40:11,82,83,13393,31022
2023-04-17 15:40:25,83,85,13395,31025
2023-04-17 15:40:25,83,86,13395,31025
2023-04-17 15:40:25,83,87,13395,31025
2023-04-17 15:40:25,83,88,13395,31025
2023-04-17 15:40:26,83,87,13395,31025
2023-04-17 15:40:40,82,86,13395,31025
2023-04-17 15:40:45,81,86,13395,31025
2023-04-17 15:40:45,81,87,13389,31033
2023-04-17 15:40:46,85,87,13389,31033
2023-04-17 15:40:47,85,86,13389,31033
2023-04-17 15:40:52,81,85,13389,31034
2023-04-17 15:40:58,81,86,13389,31034
2023-04-17 15:41:14,82,86,13389,31034
2023-04-17 15:41:17,85,86,13389,31034
2023-04-17 15:41:17,82,86,13388,31035
2023-04-17 15:41:28,81,86,13388,31035
2023-04-17 15:41:28,82,86,13388,31035
2023-04-17 15:41:29,82,87,13390,31141
2023-04-17 15:41:43,85,87,13390,31141
2023-04-17 15:41:52,85,88,13390,31141
2023-04-17 15:41:52,85,87,13390,31141
2023-04-17 15:41:52,86,87,13390,31141
2023-04-17 15:41:54,85,86,13390,31145
2023-04-17 15:41:58,83,86,13390,31145
2023-04-17 15:41:58,85,86,13390,31145
2023-04-17 15:42:02,83,85,13388,31147
2023-04-17 15:42:06,84,85,13388,31147
2023-04-17 15:42:39,82,84,13386,31149
2023-04-17 15:42:40,82,84,13386,31151
2023-04-17 15:42:45,72,84,13386,31151
2023-04-17 15:42:45,81,84,13386,31151
2023-04-17 15:42:53,81,84,13386,31191
2023-04-17 15:42:58,81,85,13386,31191
2023-04-17 15:43:00,72,83,13386,31191
2023-04-17 15:43:02,80,83,13386,31191
2023-04-17 15:43:02,81,83,13386,31191
2023-04-17 15:43:02,83,85,13386,31192
2023-04-17 15:43:14,83,86,13386,31192
2023-04-17 15:43:14,83,87,13386,31192
2023-04-17 15:43:15,84,87,13386,31192
2023-04-17 15:43:16,85,87,13386,31192
2023-04-17 15:43:34,84,85,13389,31195
2023-04-17 15:43:40,84,87,13389,31195
2023-04-17 15:43:42,84,86,13389,31195
2023-04-17 15:44:20,83,84,13391,31197
2023-04-17 15:44:39,81,84,13391,31197
2023-04-17 15:44:40,81,86,13391,31197
