datetime,bid,ask,open_interest,volume
2023-04-17 14:41:04,4,5,11420,16562
2023-04-17 14:41:04,4,5,11432,16574
2023-04-17 14:41:04,3,5,11465,16607
2023-04-17 14:41:04,3,4,11465,16607
2023-04-17 14:41:18,2,4,11465,16607
2023-04-17 14:41:18,3,4,11465,16607
2023-04-17 14:41:19,3,4,11727,16869
2023-04-17 14:41:19,4,5,11965,17107
2023-04-17 14:41:20,3,5,11989,17131
2023-04-17 14:41:20,3,4,11989,17131
2023-04-17 14:41:20,3,5,11989,17131
2023-04-17 14:41:20,3,4,11989,17131
2023-04-17 14:41:23,7,9,12007,17149
2023-04-17 14:41:23,7,8,12007,17149
2023-04-17 14:41:23,7,9,12007,17149
2023-04-17 14:41:37,4,8,12007,17149
2023-04-17 14:41:52,3,8,12007,17149
2023-04-17 14:44:21,3,9,12007,17149
2023-04-17 14:44:42,3,8,12007,17149
2023-04-17 14:44:42,4,8,12007,17149
2023-04-17 14:44:57,3,9,12007,17149
2023-04-17 14:44:58,4,9,12007,17149
2023-04-17 14:44:58,4,8,12007,17149
2023-04-17 14:44:58,4,7,12007,17149
2023-04-17 14:45:13,4,9,12007,17149
2023-04-17 14:45:14,4,7,12007,17149
2023-04-17 14:45:47,5,7,12007,17149
2023-04-17 14:45:51,4,7,12007,17149
2023-04-17 14:45:59,6,7,12007,17149
2023-04-17 14:46:16,5,7,12007,17149
2023-04-17 14:46:16,6,7,12007,17149
2023-04-17 14:46:17,6,9,12007,17149
2023-04-17 14:46:17,6,10,12007,17149
2023-04-17 14:46:17,6,9,12007,17149
2023-04-17 14:46:31,4,10,12007,17149
2023-04-17 14:46:31,5,10,12007,17149
2023-04-17 14:46:31,7,10,12007,17149
2023-04-17 14:46:47,4,10,12007,17149
2023-04-17 14:46:47,5,10,12007,17149
2023-04-17 14:47:03,4,10,12007,17149
2023-04-17 14:47:07,4,9,12007,17149
2023-04-17 14:47:08,5,9,12007,17149
2023-04-17 14:47:19,5,8,12007,17149
2023-04-17 14:47:34,5,7,12007,17149
2023-04-17 14:47:49,5,8,12007,17149
2023-04-17 14:47:53,5,7,12007,17149
2023-04-17 14:48:07,5,8,12007,17149
2023-04-17 14:48:07,5,7,12007,17149
2023-04-17 14:48:21,5,8,12007,17149
2023-04-17 14:48:32,5,10,12007,17149
2023-04-17 14:48:32,5,9,12007,17149
2023-04-17 14:48:36,5,10,12007,17149
2023-04-17 14:48:45,5,9,12007,17149
2023-04-17 14:49:08,6,9,12007,17149
2023-04-17 14:53:24,8,9,12007,17149
2023-04-17 14:53:24,9,10,12009,17151
2023-04-17 14:53:36,9,10,12011,17153
2023-04-17 14:53:38,6,10,12011,17153
2023-04-17 14:53:41,6,13,12011,17153
2023-04-17 14:53:41,6,12,12011,17153
2023-04-17 14:53:42,6,13,12011,17153
2023-04-17 14:53:43,6,11,12011,17153
2023-04-17 14:53:52,7,11,12011,17153
2023-04-17 14:53:52,8,11,12011,17153
2023-04-17 14:54:08,7,11,12011,17153
2023-04-17 14:54:24,6,10,12011,17153
2023-04-17 14:54:45,5,10,12011,17153
2023-04-17 14:54:56,6,10,12011,17153
2023-04-17 14:55:10,5,10,12011,17153
2023-04-17 14:55:12,6,10,12011,17153
2023-04-17 14:55:12,7,10,12011,17153
2023-04-17 14:55:25,8,10,12011,17153
2023-04-17 14:55:30,8,10,12023,17165
2023-04-17 14:55:36,8,9,12023,17165
2023-04-17 14:55:39,5,9,12023,17165
2023-04-17 14:57:04,5,10,12023,17165
2023-04-17 14:57:16,7,10,12023,17165
2023-04-17 14:57:26,8,10,12023,17165
2023-04-17 14:58:15,8,11,12023,17165
2023-04-17 14:58:16,8,12,12023,17165
2023-04-17 14:58:19,9,12,12023,17165
2023-04-17 14:58:30,12,15,12023,17167
2023-04-17 14:58:30,9,15,12023,17167
2023-04-17 14:58:30,9,14,12023,17167
2023-04-17 14:58:35,8,14,12023,17167
2023-04-17 14:58:35,9,14,12023,17167
2023-04-17 14:58:35,10,14,12023,17167
2023-04-17 14:58:59,10,13,12023,17167
2023-04-17 14:59:01,10,14,12023,17167
2023-04-17 14:59:05,10,13,12023,17167
2023-04-17 14:59:12,10,14,12023,17167
2023-04-17 14:59:18,8,14,12023,17167
2023-04-17 14:59:19,8,15,12023,17167
2023-04-17 14:59:19,8,14,12023,17167
2023-04-17 14:59:20,8,13,12023,17167
2023-04-17 14:59:21,8,15,12023,17167
2023-04-17 14:59:21,8,14,12023,17167
2023-04-17 14:59:24,8,13,12023,17167
2023-04-17 14:59:28,10,13,12023,17167
2023-04-17 15:00:03,10,15,12023,17167
2023-04-17 15:00:03,10,14,12023,17167
2023-04-17 15:00:07,10,15,12023,17167
2023-04-17 15:00:24,8,15,12019,17271
2023-04-17 15:00:44,7,15,12019,17271
2023-04-17 15:01:18,7,15,12015,17475
2023-04-17 15:01:28,12,15,12015,17475
2023-04-17 15:01:35,15,25,12017,17477
2023-04-17 15:01:36,15,24,12017,17477
2023-04-17 15:01:42,12,24,12017,17477
2023-04-17 15:01:43,12,25,12017,17477
2023-04-17 15:01:43,12,25,12017,17477
2023-04-17 15:02:00,12,24,12017,17477
2023-04-17 15:02:16,7,9,12015,17579
2023-04-17 15:02:16,9,24,12015,18273
2023-04-17 15:02:29,9,23,12015,18273
2023-04-17 15:02:33,7,23,12015,18273
2023-04-17 15:02:47,10,23,12015,18273
2023-04-17 15:02:47,10,22,12015,18273
2023-04-17 15:02:47,12,22,12015,18273
2023-04-17 15:02:47,12,20,12015,18273
2023-04-17 15:02:47,12,19,12015,18273
2023-04-17 15:03:02,7,23,12015,18273
2023-04-17 15:03:04,8,23,12015,18273
2023-04-17 15:03:04,10,23,12015,18273
2023-04-17 15:03:04,11,23,12015,18273
2023-04-17 15:03:04,11,22,12015,18273
2023-04-17 15:03:04,11,21,12015,18273
2023-04-17 15:03:04,11,19,12015,18273
2023-04-17 15:03:04,11,18,12015,18273
2023-04-17 15:03:17,11,19,12015,18273
2023-04-17 15:03:19,8,19,12015,18273
2023-04-17 15:03:19,8,21,12015,18273
2023-04-17 15:03:19,9,23,12015,18273
2023-04-17 15:03:19,11,23,12015,18273
2023-04-17 15:03:19,11,19,12015,18273
2023-04-17 15:03:19,11,18,12015,18273
2023-04-17 15:03:28,13,18,12015,18273
2023-04-17 15:03:33,13,19,12015,18273
2023-04-17 15:03:36,13,18,12015,18273
2023-04-17 15:03:50,13,19,12015,18273
2023-04-17 15:03:52,13,18,12015,18273
2023-04-17 15:04:07,13,19,12015,18273
2023-04-17 15:04:07,13,17,12015,18273
2023-04-17 15:04:23,13,16,12015,18273
2023-04-17 15:04:36,13,17,12015,18273
2023-04-17 15:05:25,13,19,12015,18273
2023-04-17 15:05:25,13,18,12015,18273
2023-04-17 15:06:23,12,18,12015,18273
2023-04-17 15:07:14,18,19,12017,18275
2023-04-17 15:07:17,18,23,12017,18275
2023-04-17 15:07:33,12,23,12018,18278
2023-04-17 15:07:53,13,23,12018,18278
2023-04-17 15:08:09,15,23,12018,18278
2023-04-17 15:09:39,15,25,12018,18278
2023-04-17 15:09:47,15,24,12018,18278
2023-04-17 15:10:14,18,24,12018,18278
2023-04-17 15:10:57,15,24,12018,18278
2023-04-17 15:11:02,13,24,12018,18278
2023-04-17 15:11:03,13,23,12018,18278
2023-04-17 15:11:28,13,23,12018,18290
2023-04-17 15:11:29,13,24,12018,18290
2023-04-17 15:11:29,13,23,12018,18290
2023-04-17 15:11:30,13,20,12018,18290
2023-04-17 15:11:30,13,19,12018,18290
2023-04-17 15:11:47,13,20,12018,18290
2023-04-17 15:12:16,12,20,12018,18290
2023-04-17 15:12:17,0,20,12018,18290
2023-04-17 15:12:20,17,20,12018,18290
2023-04-17 15:13:26,18,20,12018,18290
2023-04-17 15:13:39,18,20,12018,18590
2023-04-17 15:13:40,18,20,12018,18890
2023-04-17 15:13:41,17,20,12018,19190
2023-04-17 15:13:42,18,20,12018,19190
2023-04-17 15:13:42,20,24,12020,19292
2023-04-17 15:13:52,18,24,12020,19292
2023-04-17 15:14:06,18,23,12020,19292
2023-04-17 15:14:15,18,24,12020,19292
2023-04-17 15:14:15,18,23,12020,19292
2023-04-17 15:14:23,17,23,12020,19292
2023-04-17 15:14:43,17,23,12025,19297
2023-04-17 15:14:43,17,22,12025,19297
2023-04-17 15:14:43,17,23,12025,19297
2023-04-17 15:14:52,15,23,12025,19297
2023-04-17 15:14:53,15,23,12025,19327
2023-04-17 15:14:55,15,22,12025,19327
2023-04-17 15:15:12,16,22,12025,19327
2023-04-17 15:15:21,16,23,12028,19330
2023-04-17 15:15:27,17,23,12028,19330
2023-04-17 15:15:34,17,24,12028,19330
2023-04-17 15:15:36,23,24,12028,19330
2023-04-17 15:15:44,23,24,12031,19333
2023-04-17 15:15:58,23,24,12033,19335
2023-04-17 15:18:14,17,24,12029,19357
2023-04-17 15:18:18,15,24,12029,19357
2023-04-17 15:18:18,16,24,12029,19357
2023-04-17 15:18:18,18,24,12029,19357
2023-04-17 15:18:36,17,24,12029,19357
2023-04-17 15:18:36,18,24,12029,19357
2023-04-17 15:18:47,21,24,12029,19357
2023-04-17 15:19:02,20,23,12029,19357
2023-04-17 15:20:40,20,23,11989,19397
2023-04-17 15:20:40,23,24,11991,19559
2023-04-17 15:20:46,20,24,11991,19599
2023-04-17 15:20:47,20,24,11991,19639
2023-04-17 15:20:49,20,24,11991,19679
2023-04-17 15:20:50,20,24,12043,19731
2023-04-17 15:20:50,22,24,12043,19731
2023-04-17 15:20:51,22,24,12043,19771
2023-04-17 15:20:52,22,24,12598,20326
2023-04-17 15:20:52,22,24,12598,20366
2023-04-17 15:20:55,22,24,12598,20406
2023-04-17 15:20:57,22,24,12598,20446
2023-04-17 15:20:58,22,24,12598,20486
2023-04-17 15:20:59,22,24,12637,20526
2023-04-17 15:21:00,22,24,12677,20566
2023-04-17 15:21:00,22,24,13232,21121
2023-04-17 15:21:01,22,24,13272,21161
2023-04-17 15:21:06,23,24,13272,21161
2023-04-17 15:21:09,23,24,13827,21716
2023-04-17 15:21:14,23,24,13867,21756
2023-04-17 15:21:39,23,24,13868,21757
2023-04-17 15:21:43,23,24,13908,21797
2023-04-17 15:21:49,23,24,13948,21837
2023-04-17 15:22:03,23,24,13950,21839
2023-04-17 15:22:17,23,24,13955,21844
2023-04-17 15:22:17,22,24,13951,21973
2023-04-17 15:23:23,22,24,14051,22073
2023-04-17 15:23:58,20,24,14051,22073
2023-04-17 15:23:58,19,24,14051,22073
2023-04-17 15:24:07,21,24,14051,22073
2023-04-17 15:24:07,23,24,14051,22073
2023-04-17 15:24:15,23,24,14091,22113
2023-04-17 15:24:23,19,24,14091,22413
2023-04-17 15:24:23,23,24,14091,22413
2023-04-17 15:24:37,19,24,14091,22413
2023-04-17 15:24:37,21,24,14091,22413
2023-04-17 15:24:37,23,24,14091,22413
2023-04-17 15:24:50,23,24,14131,22453
2023-04-17 15:24:51,23,24,14171,22493
2023-04-17 15:24:55,23,24,14211,22533
2023-04-17 15:25:27,23,24,14215,22537
2023-04-17 15:25:28,21,23,14213,22539
2023-04-17 15:25:28,21,24,14213,22539
2023-04-17 15:26:09,22,24,14213,22539
2023-04-17 15:26:24,21,24,14213,22539
2023-04-17 15:26:24,23,24,14213,22539
2023-04-17 15:26:29,23,25,14366,22692
2023-04-17 15:26:46,23,25,14366,23025
2023-04-17 15:26:50,23,25,14366,23358
2023-04-17 15:26:51,23,25,14366,23458
2023-04-17 15:26:55,24,25,14366,23458
2023-04-17 15:26:56,24,28,14368,23694
2023-04-17 15:27:01,23,28,14368,23749
2023-04-17 15:27:19,24,28,14368,23749
2023-04-17 15:27:25,25,28,14368,23749
2023-04-17 15:27:34,24,28,14364,23853
2023-04-17 15:27:35,27,28,14364,23853
2023-04-17 15:27:37,27,28,14370,23859
2023-04-17 15:28:04,27,28,14370,24214
2023-04-17 15:28:12,27,28,14375,24219
2023-04-17 15:28:35,24,28,14375,24219
2023-04-17 15:28:36,25,28,14375,24219
2023-04-17 15:28:37,26,28,14375,24219
2023-04-17 15:28:53,25,28,14375,24219
2023-04-17 15:28:53,27,28,14375,24219
2023-04-17 15:28:55,27,31,15011,24855
2023-04-17 15:29:01,28,31,15011,24855
2023-04-17 15:29:20,29,31,15011,24855
2023-04-17 15:29:25,29,30,15011,24855
2023-04-17 15:29:28,29,30,15011,24955
2023-04-17 15:29:34,29,31,15011,25231
2023-04-17 15:29:40,30,31,15011,25231
2023-04-17 15:30:02,29,30,15009,25235
2023-04-17 15:30:02,29,31,15009,25235
2023-04-17 15:30:08,29,31,15009,25237
2023-04-17 15:30:09,28,29,15009,25239
2023-04-17 15:30:10,28,31,15009,25239
2023-04-17 15:30:18,27,28,15006,25243
2023-04-17 15:30:18,27,31,15006,25243
2023-04-17 15:30:20,29,31,15006,25243
2023-04-17 15:30:20,27,29,15006,25245
2023-04-17 15:30:20,27,31,15006,25245
2023-04-17 15:30:23,29,31,15006,25245
2023-04-17 15:30:24,27,29,15006,25247
2023-04-17 15:30:24,27,31,15006,25247
2023-04-17 15:30:27,26,27,15006,25251
2023-04-17 15:30:27,26,31,15006,25251
2023-04-17 15:30:35,26,31,15006,25291
2023-04-17 15:30:37,26,31,15006,25331
2023-04-17 15:30:38,26,31,15006,25371
2023-04-17 15:30:40,26,31,15006,25411
2023-04-17 15:30:41,26,31,15006,25451
2023-04-17 15:30:42,24,31,15006,25457
2023-04-17 15:30:49,21,24,15006,25473
2023-04-17 15:30:49,21,31,15006,25473
2023-04-17 15:30:53,21,30,15006,25473
2023-04-17 15:30:53,21,29,15006,25473
2023-04-17 15:31:09,22,31,15006,25473
2023-04-17 15:31:09,22,30,15006,25473
2023-04-17 15:31:29,23,30,15006,25473
2023-04-17 15:31:38,23,29,15006,25473
2023-04-17 15:31:55,24,29,15006,25473
2023-04-17 15:32:11,27,29,15006,25473
2023-04-17 15:32:17,29,31,15009,25483
2023-04-17 15:32:17,27,31,15009,25483
2023-04-17 15:32:21,27,31,15009,25523
2023-04-17 15:32:22,27,31,15009,25563
2023-04-17 15:32:23,27,31,15009,25603
2023-04-17 15:32:24,27,31,15009,25643
2023-04-17 15:32:27,25,31,15009,25643
2023-04-17 15:32:27,28,31,15009,25643
2023-04-17 15:32:32,28,31,15009,25976
2023-04-17 15:32:37,28,31,15009,25979
2023-04-17 15:33:05,25,28,15007,25981
2023-04-17 15:33:05,25,31,15007,25981
2023-04-17 15:33:08,24,31,15007,25981
2023-04-17 15:33:08,24,30,15007,25981
2023-04-17 15:33:13,25,30,15007,25981
2023-04-17 15:33:25,25,31,15007,25981
2023-04-17 15:33:40,25,29,15007,25981
2023-04-17 15:33:47,25,31,15007,25981
2023-04-17 15:34:03,25,30,15007,25981
2023-04-17 15:34:07,25,30,15007,25982
2023-04-17 15:34:38,25,31,15007,25982
2023-04-17 15:34:38,25,30,15007,25982
2023-04-17 15:35:04,24,25,15007,25986
2023-04-17 15:35:04,24,30,15007,25986
2023-04-17 15:35:04,24,31,15007,25986
2023-04-17 15:35:04,24,30,15007,25986
2023-04-17 15:35:05,24,31,15007,25986
2023-04-17 15:35:06,24,30,15007,25986
2023-04-17 15:35:09,23,24,15007,25987
2023-04-17 15:35:09,23,30,15007,25987
2023-04-17 15:35:09,23,29,15007,25987
2023-04-17 15:35:10,23,29,15007,26027
2023-04-17 15:35:11,22,29,15007,26027
2023-04-17 15:35:11,18,22,15007,26029
2023-04-17 15:35:11,18,29,15007,26029
2023-04-17 15:35:11,18,31,15007,26029
2023-04-17 15:35:11,19,31,15007,26029
2023-04-17 15:35:11,19,27,15007,26029
2023-04-17 15:35:13,18,19,15007,26045
2023-04-17 15:35:13,18,27,15007,26045
2023-04-17 15:35:14,20,27,15007,26045
2023-04-17 15:35:14,18,20,15007,26048
2023-04-17 15:35:14,18,27,15007,26048
2023-04-17 15:35:14,18,26,15007,26048
2023-04-17 15:35:16,18,25,15007,26048
2023-04-17 15:35:30,0,25,15007,26048
2023-04-17 15:35:30,16,25,15007,26048
2023-04-17 15:35:31,16,26,15007,26048
2023-04-17 15:35:31,16,24,15007,26048
2023-04-17 15:36:03,17,24,15007,26048
2023-04-17 15:36:20,19,24,15007,26048
2023-04-17 15:36:20,21,24,15007,26048
2023-04-17 15:36:22,21,26,15007,26055
2023-04-17 15:36:34,18,26,15007,26055
2023-04-17 15:36:35,18,31,15007,26055
2023-04-17 15:36:35,18,30,15007,26055
2023-04-17 15:36:35,21,30,15007,26055
2023-04-17 15:36:35,22,30,15007,26055
2023-04-17 15:36:35,22,28,15007,26055
2023-04-17 15:36:36,21,22,15007,26070
2023-04-17 15:36:36,21,28,15007,26070
2023-04-17 15:36:37,21,27,15007,26070
2023-04-17 15:36:41,20,21,15007,26072
2023-04-17 15:36:41,20,27,15007,26072
2023-04-17 15:36:41,20,26,15007,26072
2023-04-17 15:36:41,20,26,15007,26079
2023-04-17 15:36:52,18,28,15007,26079
2023-04-17 15:36:52,18,27,15007,26079
2023-04-17 15:36:52,18,26,15007,26079
2023-04-17 15:36:52,18,24,15007,26079
2023-04-17 15:37:03,18,23,15007,26079
2023-04-17 15:37:16,16,18,15007,26083
2023-04-17 15:37:16,16,23,15007,26083
2023-04-17 15:37:25,16,22,15007,26083
2023-04-17 15:37:35,16,20,15007,26083
2023-04-17 15:37:55,15,20,15007,26083
2023-04-17 15:38:05,15,20,15007,26183
2023-04-17 15:38:21,17,20,15007,26183
2023-04-17 15:38:22,15,17,15007,26185
2023-04-17 15:38:23,15,20,15007,26185
2023-04-17 15:38:50,16,20,15007,26185
2023-04-17 15:38:53,17,20,15007,26185
2023-04-17 15:38:59,17,22,15007,26185
2023-04-17 15:39:39,17,21,15007,26185
2023-04-17 15:39:53,17,22,15007,26185
2023-04-17 15:39:55,17,21,15007,26185
2023-04-17 15:40:09,16,21,15007,26185
2023-04-17 15:40:09,16,22,15007,26185
2023-04-17 15:40:10,16,20,15007,26185
2023-04-17 15:40:12,16,19,15007,26185
2023-04-17 15:40:20,13,19,15007,26197
2023-04-17 15:40:42,13,18,15007,26197
2023-04-17 15:40:46,13,17,15007,26197
2023-04-17 15:40:52,13,18,15007,26197
2023-04-17 15:40:59,14,18,15007,26197
2023-04-17 15:41:17,14,17,15007,26197
2023-04-17 15:41:18,14,18,15007,26197
2023-04-17 15:41:22,14,20,15007,26197
2023-04-17 15:41:22,14,19,15007,26197
2023-04-17 15:41:28,14,18,15007,26197
2023-04-17 15:41:43,14,19,15007,26197
2023-04-17 15:41:43,14,17,15007,26197
2023-04-17 15:41:58,14,19,15007,26197
2023-04-17 15:41:58,14,18,15007,26197
2023-04-17 15:42:45,14,19,15007,26197
2023-04-17 15:43:02,14,18,15007,26197
2023-04-17 15:43:06,14,17,15007,26197
2023-04-17 15:43:16,14,16,15007,26197
2023-04-17 15:43:34,14,17,15007,26197
2023-04-17 15:44:04,14,16,15007,26197
2023-04-17 15:44:14,14,15,15007,26197
2023-04-17 15:44:39,14,15,15007,26198
2023-04-17 15:44:43,15,17,15007,26201
2023-04-17 15:44:48,15,22,15007,26201
2023-04-17 15:44:53,17,22,15007,26201
2023-04-17 15:45:06,17,18,15007,26201
2023-04-17 15:45:22,17,20,15007,26201
2023-04-17 15:45:22,17,22,15007,26201
2023-04-17 15:45:22,17,19,15007,26201
2023-04-17 15:45:38,17,22,15007,26201
2023-04-17 15:45:39,15,16,15007,26202
2023-04-17 15:45:39,15,16,15008,26203
2023-04-17 15:45:45,14,15,15009,26204
2023-04-17 15:45:46,7,13,15009,26210
2023-04-17 15:45:53,7,15,15009,26210
2023-04-17 15:45:54,7,14,15009,26210
2023-04-17 15:46:02,7,13,15009,26210
2023-04-17 15:46:24,7,12,15009,26210
2023-04-17 15:46:30,4,12,15009,26210
2023-04-17 15:46:30,4,7,15009,26210
2023-04-17 15:46:40,5,7,15009,26210
2023-04-17 15:46:52,8,11,15009,26213
2023-04-17 15:47:17,8,13,15009,26213
2023-04-17 15:47:17,8,12,15009,26213
2023-04-17 15:47:26,8,13,15009,26213
2023-04-17 15:47:41,8,12,15009,26213
2023-04-17 15:47:41,8,11,15009,26213
2023-04-17 15:47:55,8,11,15011,26215
2023-04-17 15:47:56,8,12,15011,26215
2023-04-17 15:48:02,8,11,15011,26215
2023-04-17 15:48:02,8,10,15011,26215
2023-04-17 15:48:14,3,10,15016,26220
2023-04-17 15:48:17,3,13,15016,26220
2023-04-17 15:48:17,3,9,15016,26220
2023-04-17 15:48:33,4,9,15016,26220
2023-04-17 15:48:46,4,15,15016,26220
2023-04-17 15:48:46,4,14,15016,26220
2023-04-17 15:48:48,4,15,15016,26220
2023-04-17 15:48:48,5,15,15016,26220
2023-04-17 15:48:49,6,15,15016,26220
2023-04-17 15:48:49,6,14,15016,26220
2023-04-17 15:49:08,7,14,15016,26220
2023-04-17 15:49:08,8,14,15016,26220
2023-04-17 15:49:08,9,14,15016,26220
2023-04-17 15:49:13,9,15,15016,26220
2023-04-17 15:49:30,7,15,15016,26220
2023-04-17 15:49:31,7,14,15016,26220
2023-04-17 15:49:36,8,14,15016,26220
2023-04-17 15:49:50,7,14,15016,26220
2023-04-17 15:50:07,8,14,15016,26220
2023-04-17 15:50:08,7,14,15016,26220
2023-04-17 15:50:08,13,14,15016,26220
2023-04-17 15:50:18,13,15,15021,26233
2023-04-17 15:50:22,11,15,15021,26233
2023-04-17 15:50:22,7,15,15021,26233
2023-04-17 15:50:22,15,22,15043,26259
2023-04-17 15:51:01,15,22,15039,26263
2023-04-17 15:51:04,15,24,15054,26474
2023-04-17 15:51:11,15,26,15054,26674
2023-04-17 15:51:16,7,26,15054,26674
2023-04-17 15:51:16,8,26,15054,26674
2023-04-17 15:51:21,8,26,15054,26874
2023-04-17 15:51:23,15,26,15054,26874
2023-04-17 15:51:25,15,31,15056,26876
2023-04-17 15:51:35,15,31,15056,26916
2023-04-17 15:51:37,18,31,15056,26916
2023-04-17 15:52:00,8,31,15056,26916
2023-04-17 15:52:06,8,49,15056,27318
2023-04-17 15:52:06,8,48,15056,27318
2023-04-17 15:52:09,7,48,15056,27341
2023-04-17 15:52:16,7,47,15056,27341
2023-04-17 15:52:17,7,46,15056,27341
2023-04-17 15:52:36,7,45,15056,27341
2023-04-17 15:52:36,7,44,15056,27341
2023-04-17 15:52:37,32,44,15056,27341
2023-04-17 15:52:44,30,44,15080,27365
2023-04-17 15:52:44,7,44,15080,27365
2023-04-17 15:52:44,7,45,15080,27365
2023-04-17 15:52:44,36,45,15080,27365
2023-04-17 15:52:51,34,45,15080,27365
2023-04-17 15:52:51,7,45,15080,27365
2023-04-17 15:52:51,32,45,15080,27365
2023-04-17 15:52:51,34,45,15080,27365
2023-04-17 15:52:55,32,45,15082,27367
2023-04-17 15:53:05,35,45,15082,27367
2023-04-17 15:53:07,35,47,15092,27381
2023-04-17 15:53:09,35,46,15092,27381
2023-04-17 15:53:15,35,44,15092,27381
2023-04-17 15:53:24,35,45,15092,27381
2023-04-17 15:53:24,35,43,15092,27381
2023-04-17 15:53:25,35,45,15092,27381
2023-04-17 15:53:25,35,46,15092,27381
2023-04-17 15:53:25,35,43,15092,27381
2023-04-17 15:53:31,35,44,15092,27381
2023-04-17 15:53:31,35,46,15092,27381
2023-04-17 15:53:32,37,46,15092,27381
2023-04-17 15:53:36,37,49,15102,27395
2023-04-17 15:53:43,38,49,15102,27395
2023-04-17 15:54:04,40,49,15102,27395
2023-04-17 15:54:07,40,54,15104,27398
2023-04-17 15:54:07,40,53,15104,27398
2023-04-17 15:54:12,5,7,15145,27451
2023-04-17 15:54:13,5,7,15164,27470
2023-04-17 15:54:13,5,7,15183,27489
2023-04-17 15:54:14,7,50,15342,27648
2023-04-17 15:54:21,5,50,15342,27648
2023-04-17 15:54:22,7,50,15592,27898
2023-04-17 15:54:27,40,50,15592,27898
2023-04-17 15:54:34,5,7,15638,27944
2023-04-17 15:54:35,7,50,15842,28148
2023-04-17 15:54:36,8,50,15842,28148
2023-04-17 15:54:36,7,50,16082,28398
2023-04-17 15:54:39,35,50,16082,28398
2023-04-17 15:54:39,37,50,16082,28398
2023-04-17 15:54:39,37,49,16082,28398
2023-04-17 15:54:40,5,7,16116,28432
2023-04-17 15:54:42,5,7,16326,28642
2023-04-17 15:54:50,5,50,16326,28642
2023-04-17 15:54:50,5,49,16326,28642
2023-04-17 15:54:56,33,49,16326,28642
2023-04-17 15:54:56,36,49,16326,28642
2023-04-17 15:54:56,36,48,16326,28642
2023-04-17 15:55:01,36,47,16326,28642
2023-04-17 15:55:05,36,42,16326,28642
2023-04-17 15:55:08,33,42,16326,28642
2023-04-17 15:55:08,5,42,16326,28642
2023-04-17 15:55:08,38,42,16326,28642
2023-04-17 15:55:08,41,42,16326,28642
2023-04-17 15:55:15,5,42,16326,28642
2023-04-17 15:55:15,5,42,16326,28657
2023-04-17 15:55:15,5,42,16326,28672
2023-04-17 15:55:16,42,49,16326,28697
2023-04-17 15:55:17,46,49,16326,28697
2023-04-17 15:55:17,46,50,16331,28712
2023-04-17 15:55:25,46,49,16331,28712
2023-04-17 15:55:32,48,49,16331,28712
2023-04-17 15:55:36,46,49,16331,28712
2023-04-17 15:55:36,46,49,16345,28726
2023-04-17 15:55:36,46,50,16359,28740
2023-04-17 15:55:39,47,50,16359,28740
2023-04-17 15:55:42,47,48,16359,28740
2023-04-17 15:55:44,46,48,16359,28740
2023-04-17 15:55:46,5,48,16359,28740
2023-04-17 15:55:46,6,48,16359,28740
2023-04-17 15:55:49,36,48,16359,28740
2023-04-17 15:55:51,36,46,16359,28740
2023-04-17 15:55:52,34,46,16109,28990
2023-04-17 15:55:55,34,43,16109,28990
2023-04-17 15:55:57,30,43,16109,28990
2023-04-17 15:56:00,31,34,16109,28990
2023-04-17 15:56:04,6,34,15859,29240
2023-04-17 15:56:11,29,34,15859,29240
2023-04-17 15:56:13,29,39,15859,29240
2023-04-17 15:56:15,29,39,15846,29253
2023-04-17 15:56:17,26,39,15846,29253
2023-04-17 15:56:21,6,48,15846,29253
2023-04-17 15:56:22,6,38,15846,29253
2023-04-17 15:56:22,25,38,15846,29253
2023-04-17 15:56:26,6,47,15846,29253
2023-04-17 15:56:26,6,48,15846,29253
2023-04-17 15:56:33,6,47,15846,29253
2023-04-17 15:56:35,6,39,15846,29253
2023-04-17 15:56:35,26,39,15846,29253
2023-04-17 15:56:35,26,38,15846,29253
2023-04-17 15:56:37,26,39,15846,29253
2023-04-17 15:56:38,26,48,16096,29503
2023-04-17 15:56:38,26,47,16096,29503
2023-04-17 15:56:39,26,50,16096,29503
2023-04-17 15:56:40,26,39,16096,29503
2023-04-17 15:56:45,26,45,16098,29505
2023-04-17 15:56:46,33,45,16098,29505
2023-04-17 15:56:51,26,44,16098,29505
2023-04-17 15:56:51,32,44,16098,29505
2023-04-17 15:56:55,26,45,16098,29505
2023-04-17 15:57:00,26,48,16098,29550
2023-04-17 15:57:03,26,43,16098,29550
2023-04-17 15:57:03,30,43,16098,29550
2023-04-17 15:57:07,9,48,16098,29550
2023-04-17 15:57:07,9,47,16098,29550
2023-04-17 15:57:07,9,48,16098,29550
2023-04-17 15:57:07,31,48,16098,29550
2023-04-17 15:57:13,32,48,16098,29550
2023-04-17 15:57:13,32,45,16098,29550
2023-04-17 15:57:16,35,45,16098,29550
2023-04-17 15:57:18,35,47,16098,29550
2023-04-17 15:57:20,39,47,16098,29550
2023-04-17 15:57:22,39,48,16098,29550
2023-04-17 15:57:23,39,48,16058,29590
2023-04-17 15:57:24,39,47,16058,29590
2023-04-17 15:57:26,45,47,16058,29590
2023-04-17 15:57:30,9,45,16058,29593
2023-04-17 15:57:32,9,48,16058,29593
2023-04-17 15:57:33,9,42,16058,29593
2023-04-17 15:57:36,10,42,16058,29593
