datetime,bid,ask,open_interest,volume
2023-05-15 11:47:07,56,60,10125,21075
2023-05-15 11:47:07,56,59,10125,21075
2023-05-15 11:47:13,56,58,10125,21075
2023-05-15 11:47:17,56,57,10125,21075
2023-05-15 11:47:24,56,57,10120,21080
2023-05-15 11:47:25,56,57,10120,21085
2023-05-15 11:47:26,56,57,10120,21090
2023-05-15 11:47:27,55,57,10120,21090
2023-05-15 11:47:27,55,56,10120,21090
2023-05-15 11:47:28,55,56,10115,21285
2023-05-15 11:47:30,55,56,10115,21485
2023-05-15 11:47:38,54,56,10115,21485
2023-05-15 11:47:58,55,56,10115,21485
2023-05-15 11:48:00,56,58,10115,21505
2023-05-15 11:48:03,55,58,10115,21505
2023-05-15 11:48:16,55,57,10115,21505
2023-05-15 11:48:27,54,57,10115,21505
2023-05-15 11:49:02,54,56,10115,21505
2023-05-15 11:49:16,54,57,10115,21505
2023-05-15 11:49:31,53,57,10115,21505
2023-05-15 11:49:31,54,57,10115,21505
2023-05-15 11:49:33,54,55,10115,21505
2023-05-15 11:49:39,53,55,10115,21505
2023-05-15 11:49:40,53,54,10115,21505
2023-05-15 11:49:42,53,54,10115,21605
2023-05-15 11:49:43,53,55,10115,21605
2023-05-15 11:49:54,53,54,10115,21605
2023-05-15 11:49:56,52,53,10115,21655
2023-05-15 11:49:57,52,53,10115,21755
2023-05-15 11:49:59,53,54,10115,21805
2023-05-15 11:50:01,53,55,10115,21805
2023-05-15 11:50:02,52,55,10115,21805
2023-05-15 11:50:10,53,55,10115,21805
2023-05-15 11:50:21,52,55,10115,21805
2023-05-15 11:50:39,53,55,10115,21805
2023-05-15 11:50:42,53,56,10115,21805
2023-05-15 11:50:43,52,56,10115,21805
2023-05-15 11:50:46,53,56,10115,21805
2023-05-15 11:50:46,53,55,10115,21805
2023-05-15 11:51:04,53,54,10115,21805
2023-05-15 11:51:09,52,54,10115,21805
2023-05-15 11:51:09,52,53,10115,21805
2023-05-15 11:51:12,51,52,10115,21855
2023-05-15 11:51:15,51,52,10129,21869
2023-05-15 11:51:15,51,52,10129,22069
2023-05-15 11:51:18,50,51,10535,22475
2023-05-15 11:51:20,51,52,10566,22506
2023-05-15 11:51:20,51,52,10566,22526
2023-05-15 11:51:20,49,52,10566,22726
2023-05-15 11:51:20,49,51,10566,22726
2023-05-15 11:51:21,48,51,10566,22726
2023-05-15 11:51:22,50,51,10566,22726
2023-05-15 11:51:23,48,51,10566,22926
2023-05-15 11:51:29,51,52,10566,22946
2023-05-15 11:51:30,48,51,10566,23026
2023-05-15 11:51:30,48,52,10566,23026
2023-05-15 11:51:30,50,52,10566,23026
2023-05-15 11:51:31,51,52,10566,23026
2023-05-15 11:51:32,50,51,10566,23126
2023-05-15 11:51:32,50,52,10566,23126
2023-05-15 11:51:35,49,50,10586,23146
2023-05-15 11:51:35,48,50,10586,23146
2023-05-15 11:51:36,48,50,10686,23246
2023-05-15 11:51:37,48,50,10786,23346
2023-05-15 11:51:39,48,50,10886,23446
2023-05-15 11:51:40,48,50,10986,23546
2023-05-15 11:51:41,49,50,10986,23546
2023-05-15 11:51:41,49,50,11086,23646
2023-05-15 11:51:42,49,50,11186,23746
2023-05-15 11:51:46,49,51,11186,23746
2023-05-15 11:52:53,50,51,11186,23746
2023-05-15 11:53:26,51,53,11186,23766
2023-05-15 11:53:46,50,53,11186,23766
2023-05-15 11:53:47,50,52,11186,23766
2023-05-15 11:54:13,50,53,11186,23766
2023-05-15 11:54:17,49,53,11186,23766
2023-05-15 11:54:18,50,53,11186,23766
2023-05-15 11:54:25,51,53,11186,23766
2023-05-15 11:54:25,52,53,11186,23766
2023-05-15 11:54:25,52,53,11186,23966
2023-05-15 11:54:29,52,55,11186,23966
2023-05-15 11:54:29,52,54,11186,23966
2023-05-15 11:54:29,53,54,11186,23966
2023-05-15 11:54:29,53,55,11186,23966
2023-05-15 11:54:45,52,55,11186,23966
2023-05-15 11:54:45,53,55,11186,23966
2023-05-15 11:54:50,53,56,11186,23966
2023-05-15 11:54:50,54,56,11186,23966
2023-05-15 11:54:50,55,56,11206,24166
2023-05-15 11:54:53,55,57,11206,24166
2023-05-15 11:55:26,55,56,11206,24166
2023-05-15 11:55:33,53,55,11186,24186
2023-05-15 11:55:34,54,55,11186,24186
2023-05-15 11:55:41,54,56,11186,24186
2023-05-15 11:55:46,54,55,11186,24186
2023-05-15 11:55:51,53,55,11186,24186
2023-05-15 11:56:03,52,55,11186,24186
2023-05-15 11:56:18,52,54,11186,24186
2023-05-15 11:56:24,51,54,11186,24186
2023-05-15 11:56:25,52,54,11186,24186
2023-05-15 11:56:56,51,54,11186,24186
2023-05-15 11:56:56,53,54,11186,24186
2023-05-15 11:57:15,51,54,11186,24386
2023-05-15 11:57:15,51,53,11186,24386
2023-05-15 11:57:17,51,52,11186,24386
2023-05-15 11:57:46,50,52,11186,24386
2023-05-15 11:57:51,51,52,11186,24386
2023-05-15 11:58:01,51,52,11186,24586
2023-05-15 11:58:16,51,52,11186,24786
2023-05-15 11:58:17,50,52,11186,24786
2023-05-15 11:58:17,49,51,11186,24786
2023-05-15 11:58:18,50,51,11186,24786
2023-05-15 11:58:35,50,51,11186,24986
2023-05-15 11:58:36,49,51,11186,24986
2023-05-15 11:58:43,49,51,11185,25186
2023-05-15 11:58:43,49,50,11185,25186
2023-05-15 11:58:58,49,50,11185,25386
2023-05-15 11:59:26,48,49,11180,25391
2023-05-15 11:59:26,48,50,11180,25391
2023-05-15 11:59:28,48,51,11180,25391
2023-05-15 11:59:28,48,49,11180,25391
2023-05-15 12:00:23,47,48,11169,25402
2023-05-15 12:00:23,47,49,11169,25402
2023-05-15 12:01:05,48,49,11169,25402
2023-05-15 12:01:33,47,49,11169,25402
2023-05-15 12:01:39,47,50,11169,25402
2023-05-15 12:01:39,47,48,11169,25402
2023-05-15 12:02:02,47,50,11169,25402
2023-05-15 12:02:02,47,49,11169,25402
2023-05-15 12:02:37,48,49,11169,25402
2023-05-15 12:02:42,48,51,11169,25402
2023-05-15 12:02:42,49,51,11169,25402
2023-05-15 12:02:42,50,51,11169,25402
2023-05-15 12:02:42,50,51,11169,25602
2023-05-15 12:02:43,50,51,11169,25702
2023-05-15 12:02:44,50,51,11169,25902
2023-05-15 12:02:44,51,53,11169,25922
2023-05-15 12:02:44,51,54,11169,25922
2023-05-15 12:03:03,51,53,11169,25922
2023-05-15 12:03:19,52,53,11169,25922
2023-05-15 12:03:22,52,54,11169,25922
2023-05-15 12:03:51,51,54,11169,25922
2023-05-15 12:04:20,50,54,11169,25922
2023-05-15 12:04:25,51,54,11169,25922
2023-05-15 12:04:43,51,53,11169,25922
2023-05-15 12:04:48,51,54,11169,25922
2023-05-15 12:04:49,51,53,11169,25922
2023-05-15 12:04:52,50,54,11169,25922
2023-05-15 12:04:57,51,54,11169,25922
2023-05-15 12:05:12,52,54,11169,25922
2023-05-15 12:05:13,52,55,11169,25922
2023-05-15 12:05:20,53,55,11169,25922
2023-05-15 12:05:22,52,55,11169,25922
2023-05-15 12:05:22,53,55,11169,25922
2023-05-15 12:05:25,52,55,11169,25922
2023-05-15 12:05:43,52,54,11169,25922
2023-05-15 12:05:47,51,54,11169,25922
2023-05-15 12:05:53,52,54,11169,25922
2023-05-15 12:06:11,52,55,11169,25922
2023-05-15 12:06:17,52,54,11169,25922
2023-05-15 12:06:47,51,54,11169,25922
2023-05-15 12:06:47,52,54,11169,25922
2023-05-15 12:06:49,52,55,11169,25922
2023-05-15 12:07:06,53,55,11169,25922
2023-05-15 12:07:08,52,55,11169,25922
2023-05-15 12:07:09,53,55,11169,25922
2023-05-15 12:07:15,52,55,11169,25922
2023-05-15 12:07:15,52,56,11169,25922
2023-05-15 12:07:36,52,55,11169,25922
2023-05-15 12:08:10,52,54,11169,25922
2023-05-15 12:08:39,51,55,11169,25922
2023-05-15 12:08:40,52,55,11169,25922
2023-05-15 12:09:11,52,54,11169,25922
2023-05-15 12:09:20,51,54,11169,25922
2023-05-15 12:09:39,51,55,11169,25922
2023-05-15 12:09:41,52,55,11169,25922
2023-05-15 12:10:06,53,55,11169,25922
2023-05-15 12:10:08,53,56,11169,25922
2023-05-15 12:10:09,53,55,11169,25922
2023-05-15 12:10:39,53,56,11169,25922
2023-05-15 12:10:41,53,55,11169,25922
2023-05-15 12:10:56,53,55,11169,26027
2023-05-15 12:10:58,52,55,11169,26027
2023-05-15 12:11:08,52,54,11169,26027
2023-05-15 12:11:19,52,53,11169,26027
2023-05-15 12:11:21,52,54,11169,26027
2023-05-15 12:11:26,52,53,11169,26027
2023-05-15 12:11:32,51,53,11169,26027
2023-05-15 12:11:32,52,53,11169,26027
2023-05-15 12:12:01,51,54,11169,26027
2023-05-15 12:12:05,52,54,11169,26027
2023-05-15 12:12:05,52,53,11169,26027
2023-05-15 12:12:17,52,54,11169,26027
2023-05-15 12:12:24,52,55,11169,26027
2023-05-15 12:12:31,53,55,11169,26027
2023-05-15 12:12:52,53,56,11169,26027
2023-05-15 12:12:59,52,56,11169,26027
2023-05-15 12:13:04,53,56,11169,26027
2023-05-15 12:13:04,53,55,11169,26027
2023-05-15 12:13:34,52,56,11169,26027
2023-05-15 12:13:34,52,55,11169,26027
2023-05-15 12:14:00,52,56,11169,26027
2023-05-15 12:14:04,52,55,11169,26027
2023-05-15 12:14:05,53,55,11169,26027
2023-05-15 12:14:35,52,55,11169,26027
2023-05-15 12:14:37,53,55,11169,26027
2023-05-15 12:14:43,53,56,11169,26027
2023-05-15 12:15:04,52,56,11169,26027
2023-05-15 12:15:08,53,56,11169,26027
2023-05-15 12:15:41,53,57,11169,26027
2023-05-15 12:15:43,53,56,11169,26027
2023-05-15 12:16:20,53,57,11169,26027
2023-05-15 12:16:43,53,56,11169,26027
2023-05-15 12:17:02,53,55,11169,26027
2023-05-15 12:17:02,52,55,11169,26027
2023-05-15 12:17:29,51,55,11169,26027
2023-05-15 12:17:29,52,55,11169,26027
2023-05-15 12:17:32,53,55,11169,26027
2023-05-15 12:17:45,53,55,11169,26227
2023-05-15 12:17:50,52,55,11169,26227
2023-05-15 12:17:59,52,54,11169,26227
2023-05-15 12:18:00,52,53,11169,26227
2023-05-15 12:18:03,51,53,11169,26227
2023-05-15 12:18:15,51,54,11169,26227
2023-05-15 12:18:34,52,54,11169,26227
2023-05-15 12:18:41,52,53,11169,26227
2023-05-15 12:18:51,50,53,11169,26227
2023-05-15 12:18:51,51,53,11169,26227
2023-05-15 12:18:58,51,52,11169,26227
2023-05-15 12:19:08,50,52,11169,26427
2023-05-15 12:19:10,50,52,11169,26427
2023-05-15 12:19:12,49,52,11169,26427
2023-05-15 12:19:38,49,53,11169,26427
2023-05-15 12:19:41,49,52,11169,26427
2023-05-15 12:20:13,49,51,11169,26427
2023-05-15 12:20:34,49,52,11169,26427
2023-05-15 12:20:34,50,52,11169,26427
2023-05-15 12:20:53,50,53,11169,26427
2023-05-15 12:20:54,51,53,11169,26427
2023-05-15 12:20:58,51,54,11169,26427
2023-05-15 12:21:24,51,55,11169,26427
2023-05-15 12:21:24,52,55,11169,26427
2023-05-15 12:21:50,51,55,11169,26427
2023-05-15 12:21:54,51,56,11189,26447
2023-05-15 12:21:54,51,55,11189,26447
2023-05-15 12:21:54,53,55,11189,26447
2023-05-15 12:21:58,53,56,11189,26447
2023-05-15 12:22:06,51,56,11189,26467
2023-05-15 12:22:28,52,56,11189,26467
2023-05-15 12:22:37,52,57,11189,26467
2023-05-15 12:22:47,53,57,11189,26467
2023-05-15 12:22:53,52,57,11189,26467
2023-05-15 12:23:08,53,57,11189,26467
2023-05-15 12:23:10,52,57,11189,26467
2023-05-15 12:23:13,53,57,11189,26467
2023-05-15 12:23:17,52,57,11189,26467
2023-05-15 12:23:20,53,57,11189,26467
2023-05-15 12:23:21,52,57,11189,26467
2023-05-15 12:23:24,53,57,11189,26467
2023-05-15 12:23:24,54,57,11189,26467
2023-05-15 12:23:26,54,58,11189,26467
2023-05-15 12:23:50,53,58,11189,26467
2023-05-15 12:24:09,54,58,11189,26467
2023-05-15 12:24:18,55,58,11189,26467
2023-05-15 12:24:23,55,59,11189,26467
2023-05-15 12:25:08,54,59,11189,26467
2023-05-15 12:25:16,55,59,11189,26467
2023-05-15 12:25:27,57,59,11189,26467
2023-05-15 12:25:35,57,60,11189,26467
2023-05-15 12:25:47,58,60,11189,26467
2023-05-15 12:25:50,58,61,11189,26467
2023-05-15 12:25:55,59,61,11189,26467
2023-05-15 12:25:58,60,61,11189,26467
2023-05-15 12:26:04,59,61,11189,26467
2023-05-15 12:26:43,58,61,11189,26467
2023-05-15 12:26:51,59,61,11189,26467
2023-05-15 12:26:58,58,61,11189,26467
2023-05-15 12:27:05,58,60,11189,26467
2023-05-15 12:27:05,58,59,11189,26467
2023-05-15 12:27:06,58,59,11189,26667
2023-05-15 12:27:08,58,59,11189,26867
2023-05-15 12:27:19,57,59,11189,26867
2023-05-15 12:27:21,57,61,11189,26867
2023-05-15 12:27:21,57,58,11189,26867
2023-05-15 12:27:51,57,60,11189,26867
2023-05-15 12:27:51,57,58,11189,26867
2023-05-15 12:28:19,56,59,11189,26867
2023-05-15 12:28:27,56,57,11189,26867
2023-05-15 12:28:27,55,57,11189,26867
2023-05-15 12:28:53,55,58,11189,26867
2023-05-15 12:28:57,55,57,11189,26867
2023-05-15 12:28:58,54,57,11189,26867
2023-05-15 12:29:25,53,57,11189,26867
2023-05-15 12:29:25,54,57,11189,26867
2023-05-15 12:29:30,54,56,11189,26867
2023-05-15 12:29:53,54,58,11189,26867
2023-05-15 12:29:53,54,57,11189,26867
2023-05-15 12:29:59,55,57,11189,26867
2023-05-15 12:30:08,54,57,11189,26867
2023-05-15 12:30:24,54,58,11189,26867
2023-05-15 12:30:26,54,56,11189,26867
2023-05-15 12:30:29,54,56,11189,26897
2023-05-15 12:30:32,55,56,11189,26897
2023-05-15 12:30:34,54,56,11189,26897
2023-05-15 12:30:35,55,56,11189,26897
2023-05-15 12:30:42,56,58,11189,27067
2023-05-15 12:30:42,55,58,11189,27067
2023-05-15 12:30:51,55,57,11189,27067
2023-05-15 12:30:51,55,58,11189,27067
2023-05-15 12:30:53,55,58,11214,27092
2023-05-15 12:30:53,56,58,11214,27092
2023-05-15 12:30:55,57,58,11214,27092
2023-05-15 12:31:01,56,58,11214,27092
2023-05-15 12:31:04,57,58,11214,27092
2023-05-15 12:31:06,56,58,11214,27092
2023-05-15 12:31:07,56,59,11214,27092
2023-05-15 12:31:07,56,58,11214,27092
2023-05-15 12:31:26,56,59,11214,27092
2023-05-15 12:31:34,56,60,11214,27092
2023-05-15 12:31:34,56,59,11214,27092
2023-05-15 12:31:55,58,59,11214,27092
2023-05-15 12:31:57,58,60,11214,27092
2023-05-15 12:32:19,59,60,11214,27092
2023-05-15 12:32:24,59,61,11214,27092
2023-05-15 12:32:25,60,61,11214,27092
2023-05-15 12:32:28,59,61,11214,27092
2023-05-15 12:32:33,60,61,11214,27092
2023-05-15 12:32:42,60,61,11237,27292
2023-05-15 12:32:43,60,62,11237,27292
2023-05-15 12:32:44,60,61,11237,27292
2023-05-15 12:32:44,60,62,11237,27292
2023-05-15 12:32:44,60,61,11237,27292
2023-05-15 12:32:48,60,62,11237,27292
2023-05-15 12:32:52,61,62,11237,27292
2023-05-15 12:33:12,60,61,11237,27312
2023-05-15 12:33:15,60,61,11437,27512
2023-05-15 12:33:17,61,62,11547,27622
2023-05-15 12:33:18,60,62,11547,27622
2023-05-15 12:33:25,62,63,11551,27626
2023-05-15 12:33:25,60,63,11551,27626
2023-05-15 12:33:25,61,63,11551,27626
2023-05-15 12:34:05,60,63,11551,27626
2023-05-15 12:35:02,59,63,11551,27626
2023-05-15 12:35:02,59,61,11551,27626
2023-05-15 12:35:20,59,60,11551,27626
2023-05-15 12:35:29,58,60,11551,27626
2023-05-15 12:36:01,57,60,11551,27626
2023-05-15 12:36:03,57,59,11551,27626
2023-05-15 12:36:05,57,58,11551,27626
2023-05-15 12:36:07,56,58,11551,27626
2023-05-15 12:36:28,56,59,11551,27626
2023-05-15 12:36:28,56,58,11551,27626
2023-05-15 12:36:33,55,58,11551,27626
2023-05-15 12:36:39,56,58,11551,27626
2023-05-15 12:36:50,56,58,11551,27826
2023-05-15 12:36:51,55,58,11551,27826
2023-05-15 12:36:54,55,57,11551,27826
2023-05-15 12:37:02,55,58,11551,27826
2023-05-15 12:37:23,56,58,11551,27826
2023-05-15 12:37:27,56,59,11551,27826
2023-05-15 12:37:36,59,60,11571,27846
2023-05-15 12:37:37,56,60,11571,27846
2023-05-15 12:37:37,58,60,11571,27846
2023-05-15 12:37:57,58,61,11571,27846
2023-05-15 12:38:03,58,60,11571,27846
2023-05-15 12:38:09,58,59,11571,27846
2023-05-15 12:38:27,56,59,11571,27846
2023-05-15 12:38:27,57,59,11571,27846
2023-05-15 12:38:58,56,59,11571,27846
2023-05-15 12:38:58,58,59,11571,27846
2023-05-15 12:39:17,56,59,11571,27846
2023-05-15 12:39:17,57,59,11571,27846
2023-05-15 12:39:23,56,59,11571,27846
2023-05-15 12:39:23,58,59,11571,27846
2023-05-15 12:39:26,58,60,11571,27846
2023-05-15 12:39:26,58,59,11571,27846
2023-05-15 12:39:46,58,60,11571,27846
2023-05-15 12:39:57,58,61,11571,27846
2023-05-15 12:39:57,59,61,11571,27846
2023-05-15 12:41:13,58,61,11571,27846
2023-05-15 12:41:13,60,61,11571,27846
2023-05-15 12:41:16,60,62,11571,28046
2023-05-15 12:42:13,59,60,11551,28066
2023-05-15 12:42:18,59,62,11551,28066
2023-05-15 12:42:31,58,62,11551,28066
2023-05-15 12:42:32,58,61,11551,28066
2023-05-15 12:42:49,58,62,11551,28066
2023-05-15 12:42:50,59,62,11551,28066
2023-05-15 12:43:08,60,62,11551,28066
2023-05-15 12:43:10,60,63,11551,28066
2023-05-15 12:43:10,60,62,11551,28066
2023-05-15 12:43:23,60,62,11568,28083
2023-05-15 12:43:24,60,63,11568,28083
2023-05-15 12:43:31,61,63,11568,28083
2023-05-15 12:43:40,61,62,11568,28083
2023-05-15 12:43:42,61,63,11568,28083
2023-05-15 12:43:59,61,62,11568,28083
2023-05-15 12:44:28,59,62,11568,28083
2023-05-15 12:44:28,60,62,11568,28083
2023-05-15 12:44:31,60,61,11568,28083
2023-05-15 12:44:44,59,60,11551,28100
2023-05-15 12:45:01,58,60,11551,28100
2023-05-15 12:45:02,57,60,11551,28100
2023-05-15 12:45:02,56,60,11551,28100
2023-05-15 12:45:04,57,60,11551,28100
2023-05-15 12:45:06,58,60,11551,28100
2023-05-15 12:45:15,57,60,11551,28100
2023-05-15 12:45:19,57,59,11551,28100
2023-05-15 12:45:20,56,59,11551,28300
2023-05-15 12:45:23,56,58,11551,28300
2023-05-15 12:45:44,55,58,11551,28300
2023-05-15 12:45:46,55,56,11551,28300
2023-05-15 12:45:50,54,56,11551,28300
2023-05-15 12:45:52,55,56,11551,28300
2023-05-15 12:46:18,55,56,11551,28500
2023-05-15 12:46:19,54,56,11551,28500
2023-05-15 12:46:21,54,57,11551,28500
2023-05-15 12:46:24,55,57,11551,28500
2023-05-15 12:46:24,55,58,11551,28500
2023-05-15 12:46:42,56,58,11551,28500
2023-05-15 12:46:42,56,59,11551,28500
2023-05-15 12:46:42,56,58,11551,28500
2023-05-15 12:46:57,56,59,11551,28500
2023-05-15 12:47:40,56,60,11551,28500
2023-05-15 12:47:44,56,59,11551,28500
2023-05-15 12:47:49,57,59,11551,28500
2023-05-15 12:47:57,57,60,11551,28500
2023-05-15 12:47:57,57,59,11551,28500
2023-05-15 12:47:57,57,60,11551,28500
2023-05-15 12:48:02,57,58,11551,28500
2023-05-15 12:48:03,58,60,11553,28502
2023-05-15 12:48:03,57,60,11553,28502
2023-05-15 12:48:17,58,60,11553,28502
2023-05-15 12:48:27,58,61,11553,28502
2023-05-15 12:48:27,59,61,11553,28502
2023-05-15 12:48:49,57,61,11553,28502
2023-05-15 12:49:00,57,60,11553,28502
2023-05-15 12:49:08,57,59,11553,28502
2023-05-15 12:49:24,56,59,11553,28502
2023-05-15 12:49:39,56,60,11553,28502
2023-05-15 12:49:39,56,59,11553,28502
2023-05-15 12:49:55,56,59,11553,28518
2023-05-15 12:50:04,57,59,11553,28518
2023-05-15 12:50:05,57,60,11553,28518
2023-05-15 12:50:31,56,60,11553,28518
2023-05-15 12:51:03,56,59,11553,28518
2023-05-15 12:51:31,55,59,11553,28518
2023-05-15 12:51:34,56,59,11553,28518
2023-05-15 12:51:34,56,58,11553,28518
2023-05-15 12:52:01,55,59,11553,28518
2023-05-15 12:52:07,56,59,11553,28518
2023-05-15 12:52:23,56,58,11553,28518
2023-05-15 12:52:26,55,58,11553,28518
2023-05-15 12:52:28,55,56,11553,28518
2023-05-15 12:52:32,54,56,11553,28518
2023-05-15 12:52:53,54,55,11553,28518
2023-05-15 12:52:59,53,55,11553,28518
2023-05-15 12:53:00,54,55,11553,28518
2023-05-15 12:53:00,53,55,11653,28618
2023-05-15 12:53:00,53,54,11653,28618
2023-05-15 12:53:26,53,56,11653,28618
2023-05-15 12:53:29,53,55,11653,28618
2023-05-15 12:53:29,54,55,11653,28618
2023-05-15 12:53:30,54,56,11653,28618
2023-05-15 12:53:38,54,56,11653,28718
2023-05-15 12:53:56,53,56,11653,28718
2023-05-15 12:53:56,53,57,11653,28718
2023-05-15 12:53:57,53,56,11653,28718
2023-05-15 12:54:01,54,56,11653,28718
2023-05-15 12:54:10,54,56,11673,28743
2023-05-15 12:54:20,55,56,11673,28743
2023-05-15 12:54:28,55,57,11673,28743
2023-05-15 12:54:37,55,58,11673,28743
2023-05-15 12:54:37,55,57,11673,28743
2023-05-15 12:54:48,56,57,11673,28743
2023-05-15 12:55:02,55,57,11673,28763
2023-05-15 12:55:05,55,58,11673,28763
2023-05-15 12:55:06,56,58,11673,28763
2023-05-15 12:55:32,55,59,11673,28763
2023-05-15 12:55:35,56,59,11673,28763
2023-05-15 12:55:51,56,58,11673,28763
2023-05-15 12:55:53,55,58,11673,28763
2023-05-15 12:55:53,56,58,11673,28763
2023-05-15 12:56:01,56,58,11673,28963
2023-05-15 12:56:01,56,57,11673,28963
2023-05-15 12:56:01,56,58,11673,28963
2023-05-15 12:56:24,55,58,11673,28963
2023-05-15 12:56:26,56,58,11673,28963
2023-05-15 12:56:26,56,57,11673,28963
2023-05-15 12:56:42,54,57,11673,28963
2023-05-15 12:56:42,54,56,11673,28963
2023-05-15 12:56:44,54,55,11673,28963
2023-05-15 12:56:46,54,55,11673,29163
2023-05-15 12:56:48,53,55,11673,29163
2023-05-15 12:56:48,53,54,11673,29163
2023-05-15 12:56:54,53,55,11673,29163
2023-05-15 12:56:54,52,55,11673,29163
2023-05-15 12:57:30,51,55,11673,29163
2023-05-15 12:57:50,51,56,11673,29163
2023-05-15 12:57:55,52,56,11673,29163
2023-05-15 12:58:06,51,56,11673,29163
2023-05-15 12:58:16,51,55,11673,29163
2023-05-15 12:58:20,51,53,11673,29163
2023-05-15 12:58:26,51,52,11673,29163
2023-05-15 12:58:28,49,51,11671,29165
2023-05-15 12:58:51,50,51,11671,29165
2023-05-15 12:58:54,50,54,11671,29165
2023-05-15 12:58:54,50,53,11671,29165
2023-05-15 12:58:54,50,52,11671,29165
2023-05-15 12:59:04,49,52,11671,29165
2023-05-15 12:59:04,49,53,11671,29165
2023-05-15 12:59:04,49,51,11671,29165
2023-05-15 12:59:31,48,52,11671,29165
2023-05-15 12:59:36,48,50,11671,29165
2023-05-15 12:59:44,47,50,11671,29165
2023-05-15 12:59:44,47,49,11671,29165
2023-05-15 13:00:03,47,48,11671,29165
2023-05-15 13:00:39,46,47,11664,29172
2023-05-15 13:00:46,46,47,11664,29272
2023-05-15 13:00:47,47,48,11664,29365
2023-05-15 13:00:52,46,48,11664,29365
2023-05-15 13:00:52,46,48,11664,29365
2023-05-15 13:01:17,46,48,11664,29465
2023-05-15 13:01:29,46,49,11664,29565
2023-05-15 13:01:42,47,49,11664,29565
2023-05-15 13:02:09,47,50,11664,29565
2023-05-15 13:02:09,46,50,11664,29565
2023-05-15 13:02:11,46,50,11674,29575
2023-05-15 13:02:11,48,50,11674,29575
2023-05-15 13:02:30,49,50,11674,29575
2023-05-15 13:02:41,49,51,11674,29575
2023-05-15 13:02:41,49,50,11674,29575
2023-05-15 13:03:06,49,51,11674,29575
2023-05-15 13:03:06,50,51,11674,29575
2023-05-15 13:03:33,50,52,11674,29575
2023-05-15 13:03:46,51,52,11674,29575
2023-05-15 13:04:02,50,52,11674,29575
2023-05-15 13:04:07,50,51,11674,29575
2023-05-15 13:04:09,48,51,11674,29575
2023-05-15 13:04:09,49,51,11674,29575
2023-05-15 13:04:11,49,50,11674,29575
2023-05-15 13:04:25,47,49,11664,29685
2023-05-15 13:04:25,47,50,11664,29685
2023-05-15 13:04:39,46,50,11664,29685
2023-05-15 13:04:44,47,50,11664,29685
2023-05-15 13:04:44,47,49,11664,29685
2023-05-15 13:04:49,47,48,11664,29685
2023-05-15 13:04:49,47,49,11664,29685
2023-05-15 13:04:55,47,48,11664,29685
2023-05-15 13:05:09,47,49,11664,29685
2023-05-15 13:05:10,47,50,11664,29685
2023-05-15 13:05:14,46,50,11664,29685
2023-05-15 13:05:18,47,50,11664,29685
2023-05-15 13:05:18,47,49,11664,29685
2023-05-15 13:05:42,47,48,11664,29685
2023-05-15 13:05:44,46,48,11664,29885
2023-05-15 13:05:49,46,47,11664,29885
2023-05-15 13:05:49,46,48,11664,29885
2023-05-15 13:06:41,46,48,11656,30085
2023-05-15 13:06:42,47,48,11656,30085
2023-05-15 13:06:47,47,48,11656,30090
2023-05-15 13:07:03,46,47,11654,30092
2023-05-15 13:07:03,46,48,11654,30092
2023-05-15 13:07:06,46,47,11654,30092
2023-05-15 13:07:06,45,47,11654,30292
2023-05-15 13:07:07,45,46,11654,30292
2023-05-15 13:07:11,43,45,11651,30295
2023-05-15 13:07:38,43,46,11651,30295
2023-05-15 13:07:44,43,45,11651,30295
2023-05-15 13:08:05,43,44,11651,30295
2023-05-15 13:08:21,42,43,11631,30315
2023-05-15 13:08:21,42,44,11631,30315
2023-05-15 13:08:36,42,43,11631,30315
2023-05-15 13:08:40,42,43,11630,30316
2023-05-15 13:08:42,41,42,11605,30341
2023-05-15 13:08:42,41,43,11605,30341
2023-05-15 13:08:47,41,44,11605,30341
2023-05-15 13:08:51,40,41,11587,30479
2023-05-15 13:08:51,40,44,11587,30479
2023-05-15 13:08:51,40,43,11587,30479
2023-05-15 13:08:51,40,44,11587,30479
2023-05-15 13:08:51,40,43,11587,30479
2023-05-15 13:08:52,40,44,11587,30479
2023-05-15 13:08:52,41,44,11587,30479
2023-05-15 13:08:52,41,42,11587,30479
2023-05-15 13:08:53,42,44,11587,30499
2023-05-15 13:08:54,41,42,11587,30579
2023-05-15 13:08:54,41,44,11587,30579
2023-05-15 13:08:54,41,43,11587,30579
2023-05-15 13:08:54,41,42,11587,30579
2023-05-15 13:08:57,40,42,11587,30579
2023-05-15 13:09:03,39,40,11587,30629
2023-05-15 13:09:03,39,42,11587,30629
2023-05-15 13:09:12,39,41,11587,30629
2023-05-15 13:09:19,38,41,11587,30629
2023-05-15 13:09:36,38,39,11587,30629
2023-05-15 13:09:37,37,39,11587,30629
2023-05-15 13:09:37,37,39,11587,30729
2023-05-15 13:09:38,37,41,11587,30829
2023-05-15 13:09:59,37,40,11587,30829
2023-05-15 13:09:59,37,41,11587,30829
2023-05-15 13:10:01,37,40,11587,30829
2023-05-15 13:10:03,36,40,11587,30829
2023-05-15 13:10:09,35,40,11587,30829
2023-05-15 13:10:09,35,39,11587,30829
2023-05-15 13:10:10,34,35,11587,30849
2023-05-15 13:10:10,34,39,11587,30849
