datetime,bid,ask,open_interest,volume
2023-01-25 11:06:07,60,66,2313,2743
2023-01-25 11:06:07,60,63,2313,2743
2023-01-25 11:06:09,60,66,2313,2743
2023-01-25 11:06:09,60,63,2313,2743
2023-01-25 11:06:12,60,66,2313,2743
2023-01-25 11:06:12,60,64,2313,2743
2023-01-25 11:06:14,60,66,2313,2743
2023-01-25 11:06:18,58,66,2313,2743
2023-01-25 11:06:18,59,66,2313,2743
2023-01-25 11:06:22,59,65,2313,2743
2023-01-25 11:06:22,59,62,2313,2743
2023-01-25 11:06:23,59,65,2313,2743
2023-01-25 11:06:24,59,63,2313,2743
2023-01-25 11:06:25,59,65,2313,2743
2023-01-25 11:06:27,59,62,2313,2743
2023-01-25 11:06:30,59,65,2313,2743
2023-01-25 11:06:30,59,62,2313,2743
2023-01-25 11:06:32,59,65,2313,2743
2023-01-25 11:06:32,59,63,2313,2743
2023-01-25 11:06:34,59,65,2313,2743
2023-01-25 11:06:34,59,63,2313,2743
2023-01-25 11:06:36,59,65,2313,2743
2023-01-25 11:06:36,59,63,2313,2743
2023-01-25 11:06:38,59,65,2313,2743
2023-01-25 11:06:38,59,63,2313,2743
2023-01-25 11:06:39,59,65,2313,2743
2023-01-25 11:06:43,59,63,2313,2743
2023-01-25 11:06:46,59,65,2313,2743
2023-01-25 11:06:46,59,63,2313,2743
2023-01-25 11:06:47,59,64,2313,2743
2023-01-25 11:06:51,59,63,2313,2743
2023-01-25 11:06:53,59,64,2313,2743
2023-01-25 11:06:53,59,63,2313,2743
2023-01-25 11:06:56,59,64,2313,2743
2023-01-25 11:06:56,59,63,2313,2743
2023-01-25 11:07:00,59,64,2313,2743
2023-01-25 11:07:00,59,62,2313,2743
2023-01-25 11:07:03,59,64,2313,2743
2023-01-25 11:07:03,59,62,2313,2743
2023-01-25 11:07:06,59,64,2313,2743
2023-01-25 11:07:06,59,63,2313,2743
2023-01-25 11:07:08,59,64,2313,2743
2023-01-25 11:07:08,59,63,2313,2743
2023-01-25 11:07:10,59,64,2313,2743
2023-01-25 11:07:10,59,63,2313,2743
2023-01-25 11:07:11,59,64,2313,2743
2023-01-25 11:07:15,59,63,2313,2743
2023-01-25 11:07:16,59,64,2313,2743
2023-01-25 11:07:17,58,64,2313,2743
2023-01-25 11:07:17,60,64,2313,2743
2023-01-25 11:07:17,60,62,2313,2743
2023-01-25 11:07:18,60,65,2313,2743
2023-01-25 11:07:19,60,63,2313,2743
2023-01-25 11:07:20,60,65,2313,2743
2023-01-25 11:07:28,60,62,2313,2743
2023-01-25 11:07:29,60,65,2313,2743
2023-01-25 11:07:31,60,62,2313,2743
2023-01-25 11:07:34,60,65,2313,2743
2023-01-25 11:07:34,60,63,2313,2743
2023-01-25 11:07:36,60,65,2313,2743
2023-01-25 11:07:36,60,62,2313,2743
2023-01-25 11:07:38,60,65,2313,2743
2023-01-25 11:07:38,60,62,2313,2743
2023-01-25 11:07:41,60,65,2313,2743
2023-01-25 11:07:46,60,63,2313,2743
2023-01-25 11:07:47,60,65,2313,2743
2023-01-25 11:07:47,60,64,2313,2743
2023-01-25 11:07:48,58,64,2313,2743
2023-01-25 11:07:48,59,64,2313,2743
2023-01-25 11:07:49,59,63,2313,2743
2023-01-25 11:07:51,59,64,2313,2743
2023-01-25 11:07:52,59,63,2313,2743
2023-01-25 11:07:55,59,64,2313,2743
2023-01-25 11:07:57,59,63,2313,2743
2023-01-25 11:07:59,59,64,2313,2743
2023-01-25 11:07:59,59,63,2313,2743
2023-01-25 11:08:01,59,64,2313,2743
2023-01-25 11:08:01,59,63,2313,2743
2023-01-25 11:08:04,59,64,2313,2743
2023-01-25 11:08:04,59,62,2313,2743
2023-01-25 11:08:05,59,64,2313,2743
2023-01-25 11:08:07,59,62,2313,2743
2023-01-25 11:08:09,59,64,2313,2743
2023-01-25 11:08:09,59,63,2313,2743
2023-01-25 11:08:12,59,64,2313,2743
2023-01-25 11:08:12,59,62,2313,2743
2023-01-25 11:08:14,59,64,2313,2743
2023-01-25 11:08:14,59,62,2313,2743
2023-01-25 11:08:16,59,64,2313,2743
2023-01-25 11:08:19,59,63,2313,2743
2023-01-25 11:08:20,59,64,2313,2743
2023-01-25 11:08:20,59,66,2313,2743
2023-01-25 11:08:20,59,65,2313,2743
2023-01-25 11:08:21,59,62,2313,2743
2023-01-25 11:08:22,59,65,2313,2743
2023-01-25 11:08:32,59,63,2313,2743
2023-01-25 11:08:34,59,65,2313,2743
2023-01-25 11:08:34,59,63,2313,2743
2023-01-25 11:08:35,59,64,2313,2743
2023-01-25 11:08:36,59,63,2313,2743
2023-01-25 11:08:39,59,64,2313,2743
2023-01-25 11:08:42,59,62,2313,2743
2023-01-25 11:08:45,59,64,2313,2743
2023-01-25 11:08:45,59,62,2313,2743
2023-01-25 11:08:46,59,64,2313,2743
2023-01-25 11:08:48,59,61,2313,2743
2023-01-25 11:08:53,59,64,2313,2743
2023-01-25 11:08:55,59,61,2313,2743
2023-01-25 11:08:57,59,64,2313,2743
2023-01-25 11:08:57,59,62,2313,2743
2023-01-25 11:08:59,59,64,2313,2743
2023-01-25 11:08:59,59,62,2313,2743
2023-01-25 11:09:00,59,64,2313,2743
2023-01-25 11:09:02,59,62,2313,2743
2023-01-25 11:09:04,59,64,2313,2743
2023-01-25 11:09:04,59,62,2313,2743
2023-01-25 11:09:06,59,64,2313,2743
2023-01-25 11:09:06,59,62,2313,2743
2023-01-25 11:09:07,59,64,2313,2743
2023-01-25 11:09:11,59,62,2313,2743
2023-01-25 11:09:13,59,64,2313,2743
2023-01-25 11:09:13,59,60,2313,2743
2023-01-25 11:09:15,59,64,2313,2743
2023-01-25 11:09:15,59,62,2313,2743
2023-01-25 11:09:16,59,64,2313,2743
2023-01-25 11:09:17,59,63,2313,2743
2023-01-25 11:09:18,56,63,2313,2743
2023-01-25 11:09:18,58,63,2313,2743
2023-01-25 11:09:26,58,62,2313,2743
2023-01-25 11:09:28,58,63,2313,2743
2023-01-25 11:09:30,58,62,2313,2743
2023-01-25 11:09:34,58,63,2313,2743
2023-01-25 11:09:37,58,62,2313,2743
2023-01-25 11:09:40,58,63,2313,2743
2023-01-25 11:09:40,58,62,2313,2743
2023-01-25 11:09:43,58,63,2313,2743
2023-01-25 11:09:45,58,62,2313,2743
2023-01-25 11:09:46,58,64,2313,2743
2023-01-25 11:09:46,56,64,2313,2743
2023-01-25 11:09:47,59,64,2313,2743
2023-01-25 11:09:51,59,62,2313,2743
2023-01-25 11:09:53,59,64,2313,2743
2023-01-25 11:09:53,59,61,2313,2743
2023-01-25 11:09:54,59,64,2313,2743
2023-01-25 11:09:55,59,61,2313,2743
2023-01-25 11:09:58,59,64,2313,2743
2023-01-25 11:10:00,59,61,2313,2743
2023-01-25 11:10:03,59,64,2313,2743
2023-01-25 11:10:05,59,61,2313,2743
2023-01-25 11:10:06,59,64,2313,2743
2023-01-25 11:10:10,59,62,2313,2743
2023-01-25 11:10:14,59,64,2313,2743
2023-01-25 11:10:14,59,62,2313,2743
2023-01-25 11:10:16,59,64,2313,2743
2023-01-25 11:10:16,59,62,2313,2743
2023-01-25 11:10:18,59,64,2313,2743
2023-01-25 11:10:18,59,61,2313,2743
2023-01-25 11:10:21,59,64,2313,2743
2023-01-25 11:10:22,58,64,2313,2743
2023-01-25 11:10:25,58,62,2313,2743
2023-01-25 11:10:27,58,64,2313,2743
2023-01-25 11:10:27,58,61,2313,2743
2023-01-25 11:10:29,58,64,2313,2743
2023-01-25 11:10:29,58,61,2313,2743
2023-01-25 11:10:32,58,64,2313,2743
2023-01-25 11:10:34,58,61,2313,2743
2023-01-25 11:10:37,58,64,2313,2743
2023-01-25 11:10:37,58,62,2313,2743
2023-01-25 11:10:39,58,64,2313,2743
2023-01-25 11:10:39,58,62,2313,2743
2023-01-25 11:10:41,58,64,2313,2743
2023-01-25 11:10:45,58,62,2313,2743
2023-01-25 11:10:46,58,64,2313,2743
2023-01-25 11:10:49,58,62,2313,2743
2023-01-25 11:10:52,58,64,2313,2743
2023-01-25 11:10:52,58,62,2313,2743
2023-01-25 11:10:54,58,64,2313,2743
2023-01-25 11:10:54,58,63,2313,2743
2023-01-25 11:10:57,58,64,2313,2743
2023-01-25 11:10:59,58,63,2313,2743
2023-01-25 11:11:00,58,64,2313,2743
2023-01-25 11:11:01,58,62,2313,2743
2023-01-25 11:11:02,58,64,2313,2743
2023-01-25 11:11:19,59,64,2313,2743
2023-01-25 11:11:46,59,66,2313,2743
2023-01-25 11:11:47,58,66,2313,2743
2023-01-25 11:11:47,60,66,2313,2743
2023-01-25 11:11:49,60,64,2313,2743
2023-01-25 11:11:52,60,66,2313,2743
2023-01-25 11:11:52,60,64,2313,2743
2023-01-25 11:11:54,60,66,2313,2743
2023-01-25 11:11:54,60,64,2313,2743
2023-01-25 11:11:55,60,66,2313,2743
2023-01-25 11:11:59,60,63,2313,2743
2023-01-25 11:12:01,60,66,2313,2743
2023-01-25 11:12:04,60,64,2313,2743
2023-01-25 11:12:06,60,66,2313,2743
2023-01-25 11:12:06,60,64,2313,2743
2023-01-25 11:12:08,60,66,2313,2743
2023-01-25 11:12:08,60,64,2313,2743
2023-01-25 11:12:10,60,66,2313,2743
2023-01-25 11:12:10,60,65,2313,2743
2023-01-25 11:12:11,60,66,2313,2743
2023-01-25 11:12:13,60,64,2313,2743
2023-01-25 11:12:15,60,66,2313,2743
2023-01-25 11:12:15,60,64,2313,2743
2023-01-25 11:12:17,60,66,2313,2743
2023-01-25 11:12:17,60,64,2313,2743
2023-01-25 11:12:18,60,66,2313,2743
2023-01-25 11:12:20,60,65,2313,2743
2023-01-25 11:12:22,60,66,2313,2743
2023-01-25 11:12:22,60,65,2313,2743
2023-01-25 11:12:24,60,66,2313,2743
2023-01-25 11:12:27,60,66,2313,2763
2023-01-25 11:12:46,60,67,2313,2763
2023-01-25 11:12:46,62,67,2313,2763
2023-01-25 11:12:59,62,66,2313,2763
2023-01-25 11:13:02,62,67,2313,2763
2023-01-25 11:13:09,62,66,2313,2763
2023-01-25 11:13:12,62,67,2313,2763
2023-01-25 11:13:12,62,65,2313,2763
2023-01-25 11:13:14,62,67,2313,2763
2023-01-25 11:13:14,62,66,2313,2763
2023-01-25 11:13:15,62,67,2313,2763
2023-01-25 11:13:22,62,66,2313,2763
2023-01-25 11:13:24,62,67,2313,2763
2023-01-25 11:13:24,62,65,2313,2763
2023-01-25 11:13:27,62,67,2313,2763
2023-01-25 11:13:29,62,65,2313,2763
2023-01-25 11:13:30,62,67,2313,2763
2023-01-25 11:13:31,62,65,2313,2763
2023-01-25 11:13:32,62,67,2313,2763
2023-01-25 11:13:36,62,65,2313,2763
2023-01-25 11:13:39,62,67,2313,2763
2023-01-25 11:13:41,62,66,2313,2763
2023-01-25 11:13:43,62,67,2313,2763
2023-01-25 11:13:48,62,66,2313,2763
2023-01-25 11:13:48,61,66,2313,2763
2023-01-25 11:13:49,61,67,2313,2763
2023-01-25 11:13:51,61,66,2313,2763
2023-01-25 11:13:54,61,67,2313,2763
2023-01-25 11:13:54,61,66,2313,2763
2023-01-25 11:13:56,61,67,2313,2763
2023-01-25 11:13:56,61,66,2313,2763
2023-01-25 11:13:59,62,67,2313,2763
2023-01-25 11:14:03,62,66,2313,2763
2023-01-25 11:14:05,62,67,2313,2763
2023-01-25 11:14:05,62,65,2313,2763
2023-01-25 11:14:06,62,67,2313,2763
2023-01-25 11:14:08,62,66,2313,2763
2023-01-25 11:14:10,62,67,2313,2763
2023-01-25 11:14:10,62,66,2313,2763
2023-01-25 11:14:11,62,67,2313,2763
2023-01-25 11:14:13,62,65,2313,2763
2023-01-25 11:14:15,62,67,2313,2763
2023-01-25 11:14:32,62,66,2313,2763
2023-01-25 11:14:34,62,67,2313,2763
2023-01-25 11:14:34,62,66,2313,2763
2023-01-25 11:14:35,62,67,2313,2763
2023-01-25 11:14:41,62,66,2313,2763
2023-01-25 11:14:43,62,67,2313,2763
2023-01-25 11:14:43,62,66,2313,2763
2023-01-25 11:14:44,62,67,2313,2763
2023-01-25 11:15:19,62,68,2313,2763
2023-01-25 11:15:21,62,66,2313,2763
2023-01-25 11:15:23,62,68,2313,2763
2023-01-25 11:15:23,62,66,2313,2763
2023-01-25 11:15:24,62,68,2313,2763
2023-01-25 11:15:26,62,67,2313,2763
2023-01-25 11:15:28,62,68,2313,2763
2023-01-25 11:15:28,62,66,2313,2763
2023-01-25 11:15:30,62,68,2313,2763
2023-01-25 11:15:33,62,67,2313,2763
2023-01-25 11:15:34,62,68,2313,2763
2023-01-25 11:15:36,62,67,2313,2763
2023-01-25 11:15:38,62,68,2313,2763
2023-01-25 11:15:38,62,67,2313,2763
2023-01-25 11:15:41,62,68,2313,2763
2023-01-25 11:15:43,62,67,2313,2763
2023-01-25 11:15:46,62,68,2313,2763
2023-01-25 11:15:49,62,67,2313,2763
2023-01-25 11:16:19,62,68,2313,2763
2023-01-25 11:16:22,62,67,2313,2763
2023-01-25 11:16:24,62,68,2313,2763
2023-01-25 11:16:24,62,67,2313,2763
2023-01-25 11:16:27,62,68,2313,2763
2023-01-25 11:16:31,62,67,2313,2763
2023-01-25 11:16:34,62,68,2313,2763
2023-01-25 11:16:38,62,67,2313,2763
2023-01-25 11:16:41,62,68,2313,2763
2023-01-25 11:16:47,63,68,2313,2763
2023-01-25 11:17:00,63,66,2313,2763
2023-01-25 11:17:01,63,68,2313,2763
2023-01-25 11:17:06,63,67,2313,2763
2023-01-25 11:17:08,63,68,2313,2763
2023-01-25 11:17:08,63,67,2313,2763
2023-01-25 11:17:10,63,68,2313,2763
2023-01-25 11:17:10,63,67,2313,2763
2023-01-25 11:17:13,63,68,2313,2763
2023-01-25 11:17:16,63,67,2313,2763
2023-01-25 11:17:20,63,68,2313,2763
2023-01-25 11:17:21,63,67,2313,2763
2023-01-25 11:17:24,63,68,2313,2763
2023-01-25 11:17:24,63,67,2313,2763
2023-01-25 11:17:26,63,68,2313,2763
2023-01-25 11:17:38,63,67,2313,2763
2023-01-25 11:17:40,63,68,2313,2763
2023-01-25 11:17:40,63,67,2313,2763
2023-01-25 11:17:41,63,68,2313,2763
2023-01-25 11:17:48,62,68,2313,2763
2023-01-25 11:17:48,62,67,2313,2763
2023-01-25 11:17:50,62,68,2313,2763
2023-01-25 11:17:50,62,67,2313,2763
2023-01-25 11:17:51,62,68,2313,2763
2023-01-25 11:17:55,62,67,2313,2763
2023-01-25 11:17:59,62,68,2313,2763
2023-01-25 11:18:03,62,67,2313,2763
2023-01-25 11:18:06,62,68,2313,2763
2023-01-25 11:18:16,62,68,2413,2863
2023-01-25 11:18:26,62,67,2413,2863
2023-01-25 11:18:28,62,68,2413,2863
2023-01-25 11:18:34,62,67,2413,2863
2023-01-25 11:18:37,62,68,2413,2863
2023-01-25 11:18:39,62,67,2413,2863
2023-01-25 11:18:40,62,68,2413,2863
2023-01-25 11:18:41,62,67,2413,2863
2023-01-25 11:18:42,62,68,2413,2863
2023-01-25 11:18:48,62,66,2413,2863
2023-01-25 11:18:48,63,66,2413,2863
2023-01-25 11:18:49,63,68,2413,2863
2023-01-25 11:18:56,63,66,2413,2863
2023-01-25 11:18:58,63,68,2413,2863
2023-01-25 11:19:02,63,66,2413,2863
2023-01-25 11:19:04,63,68,2413,2863
2023-01-25 11:19:04,63,67,2413,2863
2023-01-25 11:19:07,63,68,2413,2863
2023-01-25 11:19:09,63,67,2413,2863
2023-01-25 11:19:11,63,68,2413,2863
2023-01-25 11:19:11,63,67,2413,2863
2023-01-25 11:19:12,63,68,2413,2863
2023-01-25 11:19:14,63,67,2413,2863
2023-01-25 11:19:17,63,68,2413,2863
2023-01-25 11:19:18,62,68,2413,2863
2023-01-25 11:19:20,62,69,2413,2863
2023-01-25 11:19:22,62,67,2413,2863
2023-01-25 11:19:39,64,67,2413,2863
2023-01-25 11:19:46,64,69,2413,2863
2023-01-25 11:20:10,64,68,2413,2863
2023-01-25 11:20:12,64,69,2413,2863
2023-01-25 11:20:12,64,68,2413,2863
2023-01-25 11:20:15,64,69,2413,2863
2023-01-25 11:20:18,64,68,2413,2863
2023-01-25 11:20:20,64,69,2413,2863
2023-01-25 11:20:25,64,71,2413,2863
2023-01-25 11:20:25,64,72,2413,2863
2023-01-25 11:20:28,64,70,2413,2863
2023-01-25 11:20:31,64,68,2413,2863
2023-01-25 11:20:33,64,70,2413,2863
2023-01-25 11:20:33,64,69,2413,2863
2023-01-25 11:20:35,64,70,2413,2863
2023-01-25 11:20:35,64,69,2413,2863
2023-01-25 11:20:37,64,70,2413,2863
2023-01-25 11:20:37,64,69,2413,2863
2023-01-25 11:20:39,64,70,2413,2863
2023-01-25 11:20:39,64,69,2413,2863
2023-01-25 11:20:40,64,70,2413,2863
2023-01-25 11:20:44,64,69,2413,2863
2023-01-25 11:20:47,64,70,2413,2863
2023-01-25 11:20:47,64,69,2413,2863
2023-01-25 11:20:48,64,70,2413,2863
2023-01-25 11:20:50,64,69,2413,2863
2023-01-25 11:21:17,66,69,2413,2863
2023-01-25 11:22:47,63,69,2418,2868
2023-01-25 11:23:16,62,69,2418,2868
2023-01-25 11:23:17,64,69,2418,2868
2023-01-25 11:24:25,65,69,2418,2868
2023-01-25 11:24:48,65,70,2418,2868
2023-01-25 11:25:48,65,69,2418,2868
2023-01-25 11:26:56,66,69,2418,2868
2023-01-25 11:28:46,66,70,2418,2868
2023-01-25 11:38:47,66,72,2418,2868
2023-01-25 11:38:48,66,71,2418,2868
2023-01-25 11:40:52,66,72,2418,2868
2023-01-25 11:41:48,67,72,2418,2868
2023-01-25 11:41:50,67,72,2402,2884
2023-01-25 11:50:02,67,72,2497,2984
2023-01-25 11:50:02,68,72,2497,2984
2023-01-25 11:50:29,68,73,2497,2984
2023-01-25 11:50:51,68,72,2497,2984
2023-01-25 11:51:20,68,73,2497,2984
2023-01-25 11:51:31,68,72,2497,2984
2023-01-25 11:52:18,68,70,2497,2984
2023-01-25 11:52:23,66,70,2497,2984
2023-01-25 11:52:48,66,69,2497,2984
2023-01-25 11:53:27,66,67,2497,2984
2023-01-25 11:53:47,66,69,2497,2984
2023-01-25 11:53:49,66,67,2497,2984
2023-01-25 11:54:03,62,67,2497,2984
2023-01-25 11:54:12,61,67,2497,2984
2023-01-25 11:54:13,64,67,2497,2984
2023-01-25 11:54:18,64,66,2497,2984
2023-01-25 11:54:49,64,67,2497,2984
2023-01-25 11:54:59,61,67,2502,2989
2023-01-25 11:55:07,61,66,2502,2989
2023-01-25 11:55:49,61,65,2502,2989
2023-01-25 11:55:49,56,65,2502,2989
2023-01-25 11:55:49,58,65,2502,2989
2023-01-25 11:55:50,60,65,2502,2989
2023-01-25 11:56:20,58,65,2502,2989
2023-01-25 11:56:20,59,65,2502,2989
2023-01-25 11:56:48,59,63,2502,2989
2023-01-25 11:56:49,57,63,2502,2989
2023-01-25 11:57:19,57,62,2502,2989
2023-01-25 11:57:32,60,62,2502,2989
2023-01-25 11:57:38,60,62,2533,3020
2023-01-25 11:57:50,60,64,2533,3020
2023-01-25 11:57:57,60,64,2866,3353
2023-01-25 11:58:18,60,66,2866,3353
2023-01-25 11:58:19,61,66,2866,3353
2023-01-25 11:58:19,61,67,2866,3353
2023-01-25 11:58:50,61,65,2866,3353
2023-01-25 11:58:50,60,65,2866,3353
2023-01-25 11:59:47,60,68,2866,3353
2023-01-25 11:59:47,60,66,2866,3353
2023-01-25 11:59:48,61,66,2866,3353
2023-01-25 12:00:24,61,68,2866,3353
2023-01-25 12:00:24,61,69,2866,3353
2023-01-25 12:00:25,61,67,2866,3353
2023-01-25 12:00:50,61,70,2866,3353
2023-01-25 12:00:50,61,68,2866,3353
2023-01-25 12:00:54,61,66,2866,3353
2023-01-25 12:01:20,61,68,2866,3353
2023-01-25 12:01:20,60,68,2866,3353
2023-01-25 12:01:21,60,67,2866,3353
2023-01-25 12:01:21,60,65,2866,3353
2023-01-25 12:02:18,60,68,2866,3353
2023-01-25 12:02:18,60,66,2866,3353
2023-01-25 12:02:47,60,68,2866,3353
2023-01-25 12:02:47,60,67,2866,3353
2023-01-25 12:02:48,61,67,2866,3353
2023-01-25 12:03:18,60,67,2866,3353
2023-01-25 12:03:18,62,67,2866,3353
2023-01-25 12:03:47,62,68,2866,3353
2023-01-25 12:03:47,60,68,2866,3353
2023-01-25 12:03:48,63,68,2866,3353
2023-01-25 12:04:09,66,68,2866,3353
2023-01-25 12:04:47,66,69,2866,3353
2023-01-25 12:05:33,66,70,2866,3353
2023-01-25 12:05:52,64,70,2866,3353
2023-01-25 12:05:54,62,70,2866,3353
2023-01-25 12:05:54,64,70,2866,3353
2023-01-25 12:05:59,64,70,2866,3363
2023-01-25 12:06:18,66,70,2866,3363
2023-01-25 12:06:18,66,72,2866,3363
2023-01-25 12:06:19,66,71,2866,3363
2023-01-25 12:06:47,66,72,2866,3363
2023-01-25 12:06:48,65,72,2866,3363
2023-01-25 12:06:49,65,70,2866,3363
2023-01-25 12:07:22,65,72,2866,3363
2023-01-25 12:07:22,65,71,2866,3363
2023-01-25 12:08:19,66,71,2866,3363
2023-01-25 12:08:47,66,69,2866,3363
2023-01-25 12:08:48,64,69,2866,3363
2023-01-25 12:10:24,64,70,2866,3363
2023-01-25 12:10:26,57,70,2866,3363
2023-01-25 12:10:26,63,70,2866,3363
2023-01-25 12:10:26,65,70,2866,3363
2023-01-25 12:10:49,63,70,2866,3363
2023-01-25 12:10:49,62,70,2866,3363
2023-01-25 12:10:49,62,69,2866,3363
2023-01-25 12:10:50,64,69,2866,3363
2023-01-25 12:11:48,64,72,2866,3363
2023-01-25 12:11:48,64,70,2866,3363
2023-01-25 12:11:49,60,70,2866,3363
2023-01-25 12:11:49,61,70,2866,3363
2023-01-25 12:11:49,65,70,2866,3363
2023-01-25 12:12:49,65,71,2866,3363
2023-01-25 12:12:50,66,71,2866,3363
2023-01-25 12:13:46,66,72,2866,3363
2023-01-25 12:13:48,64,72,2866,3363
2023-01-25 12:13:48,66,72,2866,3363
2023-01-25 12:14:16,66,71,2866,3363
2023-01-25 12:15:22,66,72,2866,3363
2023-01-25 12:15:22,66,71,2866,3363
2023-01-25 12:15:22,64,71,2866,3363
2023-01-25 12:15:22,65,71,2866,3363
2023-01-25 12:15:22,65,69,2866,3363
2023-01-25 12:15:49,63,69,2866,3363
2023-01-25 12:16:21,64,69,2866,3363
2023-01-25 12:16:47,64,70,2866,3363
2023-01-25 12:17:20,58,70,2866,3363
2023-01-25 12:17:20,58,71,2866,3363
2023-01-25 12:17:21,61,71,2866,3363
2023-01-25 12:17:21,65,71,2866,3363
2023-01-25 12:17:35,65,70,2866,3363
2023-01-25 12:20:24,58,70,2866,3363
2023-01-25 12:20:25,62,71,2866,3363
2023-01-25 12:20:25,64,71,2866,3363
2023-01-25 12:20:25,66,71,2866,3363
2023-01-25 12:21:21,64,71,2866,3363
2023-01-25 12:21:21,64,72,2866,3363
2023-01-25 12:21:21,67,72,2866,3363
2023-01-25 12:21:23,67,71,2866,3363
2023-01-25 12:21:49,67,72,2866,3363
2023-01-25 12:21:50,66,72,2866,3363
2023-01-25 12:22:19,65,72,2866,3363
2023-01-25 12:22:19,67,72,2866,3363
2023-01-25 12:22:48,67,73,2866,3363
2023-01-25 12:23:20,67,72,2866,3363
2023-01-25 12:23:20,68,72,2866,3363
2023-01-25 12:23:34,68,72,2870,3367
2023-01-25 12:23:47,68,73,2870,3367
2023-01-25 12:23:47,66,73,2870,3367
2023-01-25 12:23:49,59,73,2870,3367
2023-01-25 12:23:50,65,73,2870,3367
2023-01-25 12:23:50,67,73,2870,3367
2023-01-25 12:24:19,65,73,2870,3367
2023-01-25 12:24:19,66,73,2870,3367
2023-01-25 12:24:19,68,73,2870,3367
2023-01-25 12:24:28,68,72,2870,3367
2023-01-25 12:24:48,68,73,2870,3367
2023-01-25 12:25:35,68,72,2870,3367
2023-01-25 12:26:18,69,73,2870,3367
2023-01-25 12:26:19,69,74,2870,3367
2023-01-25 12:26:36,69,73,2870,3367
2023-01-25 12:27:22,69,74,2870,3367
2023-01-25 12:27:37,69,73,2870,3367
2023-01-25 12:28:39,69,74,2870,3367
2023-01-25 12:28:47,67,74,2870,3367
2023-01-25 12:28:47,65,74,2870,3367
2023-01-25 12:28:48,61,74,2870,3367
2023-01-25 12:28:48,70,74,2870,3367
2023-01-25 12:29:34,70,73,2870,3367
2023-01-25 12:29:48,61,73,2870,3367
2023-01-25 12:29:49,69,73,2870,3367
2023-01-25 12:30:23,70,74,2870,3367
2023-01-25 12:30:47,68,74,2870,3367
2023-01-25 12:30:48,67,74,2870,3367
2023-01-25 12:30:48,69,74,2870,3367
2023-01-25 12:31:42,69,73,2870,3367
2023-01-25 12:32:18,69,74,2870,3367
2023-01-25 12:33:17,67,74,2870,3367
2023-01-25 12:33:18,65,74,2870,3367
2023-01-25 12:33:18,66,74,2870,3367
2023-01-25 12:33:19,68,74,2870,3367
2023-01-25 12:33:47,69,74,2870,3367
2023-01-25 12:34:21,70,74,2870,3367
2023-01-25 12:36:17,70,72,2870,3367
2023-01-25 12:36:31,69,72,2870,3367
2023-01-25 12:36:45,69,73,2870,3367
2023-01-25 12:39:40,69,72,2870,3367
2023-01-25 12:40:25,69,73,2870,3367
2023-01-25 12:40:35,69,72,2870,3367
2023-01-25 12:41:19,69,71,2870,3367
2023-01-25 12:42:18,69,72,2870,3367
2023-01-25 12:42:43,69,71,2870,3367
2023-01-25 12:43:30,69,70,2870,3367
2023-01-25 12:43:54,69,71,2870,3367
2023-01-25 12:43:54,69,70,2870,3367
2023-01-25 12:44:21,65,70,2870,3467
2023-01-25 12:44:46,65,72,2870,3467
2023-01-25 12:44:48,65,71,2870,3467
2023-01-25 12:45:20,65,73,2870,3467
2023-01-25 12:45:20,66,73,2870,3467
2023-01-25 12:45:20,66,72,2870,3467
2023-01-25 12:45:48,68,72,2870,3467
2023-01-25 12:45:49,68,73,2870,3467
2023-01-25 12:46:19,67,73,2870,3467
2023-01-25 12:46:22,67,72,2870,3467
2023-01-25 12:46:47,66,72,2870,3467
2023-01-25 12:47:17,67,72,2870,3467
2023-01-25 12:47:46,67,71,2870,3467
2023-01-25 12:47:47,66,71,2870,3467
2023-01-25 12:48:17,67,71,2870,3467
2023-01-25 12:48:18,67,72,2870,3467
2023-01-25 12:48:47,66,72,2870,3467
2023-01-25 12:49:07,66,72,2870,3468
2023-01-25 12:49:08,68,72,2870,3468
2023-01-25 12:51:19,68,71,2870,3468
2023-01-25 12:51:48,68,70,2870,3468
2023-01-25 12:51:53,66,70,2870,3468
2023-01-25 12:52:13,66,72,3255,3857
2023-01-25 12:52:17,66,70,3255,3857
2023-01-25 12:52:29,66,70,3368,3970
2023-01-25 12:52:29,68,70,3368,3970
2023-01-25 12:52:32,68,72,3980,4582
2023-01-25 12:53:17,68,76,3980,4582
2023-01-25 12:53:17,68,73,3980,4582
2023-01-25 12:53:34,72,73,3980,4582
2023-01-25 12:53:46,72,73,4450,5052
2023-01-25 12:55:51,68,72,4466,5068
2023-01-25 12:56:18,68,73,4466,5068
2023-01-25 12:56:18,69,73,4466,5068
2023-01-25 12:56:18,69,76,4466,5068
2023-01-25 12:56:19,69,74,4466,5068
2023-01-25 12:56:54,69,73,4466,5068
2023-01-25 12:56:59,70,73,4466,5068
2023-01-25 12:57:47,70,74,4466,5068
2023-01-25 12:58:20,69,74,4466,5068
2023-01-25 12:58:41,69,72,4466,5068
2023-01-25 12:58:45,68,72,4466,5068
2023-01-25 12:59:09,68,73,4470,5072
2023-01-25 12:59:11,68,72,4470,5072
2023-01-25 12:59:46,68,73,4470,5072
2023-01-25 12:59:54,70,73,4470,5072
2023-01-25 13:00:41,70,74,4470,5072
2023-01-25 13:00:48,70,76,4470,5072
