datetime,bid,ask,open_interest,volume
2023-10-31 11:24:35,37,38,5347,15642
2023-10-31 11:24:39,36,38,5347,15642
2023-10-31 11:24:45,37,38,5347,15642
2023-10-31 11:25:03,37,39,5347,15642
2023-10-31 11:25:15,37,39,5347,15692
2023-10-31 11:25:24,38,39,5347,15692
2023-10-31 11:25:30,38,40,5347,15692
2023-10-31 11:25:34,39,40,5347,15692
2023-10-31 11:25:51,38,40,5347,15692
2023-10-31 11:25:52,39,40,5347,15692
2023-10-31 11:25:54,38,40,5347,15692
2023-10-31 11:25:58,39,40,5347,15692
2023-10-31 11:25:58,38,40,5529,15874
2023-10-31 11:26:05,39,40,5529,15874
2023-10-31 11:26:21,38,40,5529,15874
2023-10-31 11:26:34,39,40,5529,15874
2023-10-31 11:26:39,39,40,5762,16107
2023-10-31 11:29:21,38,40,5762,16107
2023-10-31 11:29:28,37,40,5762,16107
2023-10-31 11:29:28,37,39,5762,16107
2023-10-31 11:29:37,37,38,5762,16107
2023-10-31 11:29:45,36,38,5762,16107
2023-10-31 11:29:46,36,37,5762,16107
2023-10-31 11:29:58,36,37,5762,16257
2023-10-31 11:29:59,35,37,5762,16257
2023-10-31 11:30:09,35,36,5762,16257
2023-10-31 11:30:10,34,36,5762,16257
2023-10-31 11:30:40,35,36,5762,16257
2023-10-31 11:30:46,34,36,5762,16257
2023-10-31 11:30:46,35,36,5762,16257
2023-10-31 11:31:00,34,36,5762,16257
2023-10-31 11:31:01,35,36,5762,16257
2023-10-31 11:31:07,34,36,5762,16257
2023-10-31 11:31:25,35,36,5762,16257
2023-10-31 11:31:38,34,36,5762,16257
2023-10-31 11:31:52,34,36,5911,16406
2023-10-31 11:31:53,34,35,5911,16406
2023-10-31 11:32:02,35,36,5911,16555
2023-10-31 11:32:03,34,36,5911,16555
2023-10-31 11:32:03,35,36,5911,16555
2023-10-31 11:32:03,34,36,5911,16555
2023-10-31 11:32:03,35,36,5911,16555
2023-10-31 11:32:05,35,37,5911,16555
2023-10-31 11:32:20,36,37,5911,16555
2023-10-31 11:32:22,36,38,5911,16555
2023-10-31 11:32:22,37,38,5911,16555
2023-10-31 11:32:33,37,39,5911,16555
2023-10-31 11:33:18,38,39,5911,16555
2023-10-31 11:33:19,37,39,5911,16555
2023-10-31 11:33:20,38,39,5911,16555
2023-10-31 11:33:22,37,39,5911,16555
2023-10-31 11:33:27,38,39,5911,16555
2023-10-31 11:33:27,37,39,5911,16555
2023-10-31 11:33:27,38,39,5911,16555
2023-10-31 11:33:33,37,39,5911,16555
2023-10-31 11:33:34,37,38,5911,16555
2023-10-31 11:33:39,36,38,5911,16555
2023-10-31 11:33:42,37,38,5911,16555
2023-10-31 11:34:02,37,39,5911,16555
2023-10-31 11:34:03,38,39,5911,16555
2023-10-31 11:34:14,38,39,5911,16705
2023-10-31 11:34:40,38,40,5911,16705
2023-10-31 11:34:40,39,40,5911,16705
2023-10-31 11:34:42,39,40,5991,16785
2023-10-31 11:36:03,39,40,5991,16805
2023-10-31 11:36:51,38,40,5991,16805
2023-10-31 11:36:55,38,39,5991,16805
2023-10-31 11:37:04,38,40,5991,16805
2023-10-31 11:37:04,38,40,5991,16845
2023-10-31 11:37:05,38,39,5991,16845
2023-10-31 11:37:06,37,39,5991,16845
2023-10-31 11:38:23,38,39,5991,16845
2023-10-31 11:38:23,38,40,5991,16845
2023-10-31 11:38:24,38,39,5991,16845
2023-10-31 11:38:24,38,40,5991,16845
2023-10-31 11:38:24,38,39,5991,16845
2023-10-31 11:38:28,38,40,5991,16845
2023-10-31 11:38:35,38,39,5991,16845
2023-10-31 11:38:39,38,40,5991,16845
2023-10-31 11:39:23,39,40,5991,16845
2023-10-31 11:40:20,38,40,5991,16845
2023-10-31 11:40:59,39,40,5991,16845
2023-10-31 11:41:16,38,40,5991,16845
2023-10-31 11:41:21,38,39,5991,16845
2023-10-31 11:41:34,37,39,5991,16845
2023-10-31 11:42:04,37,38,5991,16845
2023-10-31 11:42:24,36,37,5991,16885
2023-10-31 11:42:42,36,37,6029,16923
2023-10-31 11:42:53,35,36,6029,16925
2023-10-31 11:42:53,34,36,6029,16925
2023-10-31 11:42:54,35,36,6029,16925
2023-10-31 11:43:11,35,37,6029,16925
2023-10-31 11:43:48,36,37,6029,16925
2023-10-31 11:43:51,35,37,6029,16925
2023-10-31 11:43:52,36,37,6029,16925
2023-10-31 11:44:00,36,37,6029,16945
2023-10-31 11:46:14,35,37,6029,16945
2023-10-31 11:46:15,36,37,6029,16945
2023-10-31 11:46:44,34,37,6029,16945
2023-10-31 11:46:44,35,37,6029,16945
2023-10-31 11:46:45,35,36,6029,16945
2023-10-31 11:47:01,35,37,6029,16945
2023-10-31 11:47:25,35,36,6029,16945
2023-10-31 11:47:25,34,36,6029,16945
2023-10-31 11:47:31,34,35,6029,16945
2023-10-31 11:47:32,34,36,6029,16945
2023-10-31 11:47:33,34,35,6029,16945
2023-10-31 11:47:49,34,36,6029,16945
2023-10-31 11:48:10,34,37,6029,16945
2023-10-31 11:48:10,35,37,6029,16945
2023-10-31 11:48:19,35,36,6029,16945
2023-10-31 11:48:21,35,37,6029,16945
2023-10-31 11:48:43,36,37,6029,16945
2023-10-31 11:49:45,35,37,6029,16945
2023-10-31 11:49:46,36,37,6029,16945
2023-10-31 11:49:53,34,36,6029,16965
2023-10-31 11:49:57,34,37,6029,16965
2023-10-31 11:49:57,35,37,6029,16965
2023-10-31 11:50:06,34,37,6029,16965
2023-10-31 11:50:09,35,37,6029,16965
2023-10-31 11:50:31,36,37,6029,16965
2023-10-31 11:50:32,35,37,6029,16965
2023-10-31 11:50:33,36,37,6029,16965
2023-10-31 11:51:02,35,37,6029,16965
2023-10-31 11:51:11,35,36,6029,16965
2023-10-31 11:51:37,35,37,6029,16965
2023-10-31 11:51:59,36,37,6029,16965
2023-10-31 11:51:59,35,37,6029,16965
2023-10-31 11:52:00,36,37,6029,16965
2023-10-31 11:53:03,36,37,6052,16988
2023-10-31 11:53:12,36,38,6052,16988
2023-10-31 11:53:31,37,38,6052,16988
2023-10-31 11:53:37,36,38,6052,16988
2023-10-31 11:53:39,37,38,6052,16988
2023-10-31 11:53:46,37,39,6052,16988
2023-10-31 11:54:22,37,38,6052,16988
2023-10-31 11:54:32,36,38,6052,16988
2023-10-31 11:55:20,36,39,6052,16988
2023-10-31 11:55:20,37,39,6052,16988
2023-10-31 11:55:46,38,39,6052,16988
2023-10-31 11:55:55,38,40,6052,16988
2023-10-31 11:56:01,39,40,6052,16988
2023-10-31 11:56:36,40,41,6053,16989
2023-10-31 11:57:28,40,42,6084,17220
2023-10-31 11:57:38,41,42,6084,17220
2023-10-31 11:58:01,41,43,6084,17220
2023-10-31 11:58:14,42,43,6084,17220
2023-10-31 11:58:30,42,44,6084,17220
2023-10-31 11:58:40,43,44,6084,17220
2023-10-31 11:59:25,43,45,6084,17220
2023-10-31 11:59:50,44,45,6084,17220
2023-10-31 12:00:11,45,46,6085,17221
2023-10-31 12:01:07,46,47,6085,17241
2023-10-31 12:01:29,46,47,6085,17281
2023-10-31 12:01:43,46,47,6085,17361
2023-10-31 12:01:45,46,47,6335,17611
2023-10-31 12:01:47,46,47,6563,17839
2023-10-31 12:01:55,46,47,6563,18039
2023-10-31 12:02:00,46,47,6703,18179
2023-10-31 12:02:01,46,47,6703,18219
2023-10-31 12:02:01,46,47,6703,18419
2023-10-31 12:02:02,46,47,6907,18623
2023-10-31 12:02:04,44,47,6907,18623
2023-10-31 12:02:04,44,46,6907,18623
2023-10-31 12:02:11,44,45,6907,18623
2023-10-31 12:02:11,45,46,6907,18880
2023-10-31 12:02:22,45,46,6923,18896
2023-10-31 12:02:26,45,46,6939,18912
2023-10-31 12:02:29,45,46,6949,18922
2023-10-31 12:03:34,46,47,6949,19150
2023-10-31 12:03:46,44,46,6949,19221
2023-10-31 12:03:47,44,47,6949,19221
2023-10-31 12:03:48,44,46,6949,19221
2023-10-31 12:04:43,44,45,6949,19221
2023-10-31 12:04:49,43,45,6949,19221
2023-10-31 12:05:11,43,44,6949,19221
2023-10-31 12:05:30,43,45,6949,19221
2023-10-31 12:05:56,44,45,6949,19221
2023-10-31 12:06:01,44,46,6949,19221
2023-10-31 12:06:01,44,45,6949,19221
2023-10-31 12:06:17,44,46,6949,19221
2023-10-31 12:06:20,44,45,6949,19221
2023-10-31 12:06:23,43,45,6949,19221
2023-10-31 12:07:07,44,45,6949,19221
2023-10-31 12:07:08,43,45,6949,19221
2023-10-31 12:07:10,44,45,6949,19221
2023-10-31 12:07:14,44,46,6949,19221
2023-10-31 12:07:16,44,45,6949,19221
2023-10-31 12:07:24,44,46,6949,19221
2023-10-31 12:08:04,44,45,6949,19221
2023-10-31 12:08:55,43,45,6949,19221
2023-10-31 12:09:16,43,44,6949,19221
2023-10-31 12:09:51,43,45,6949,19221
2023-10-31 12:09:59,44,45,6949,19221
2023-10-31 12:09:59,43,45,6949,19221
2023-10-31 12:10:00,44,45,6949,19221
2023-10-31 12:10:06,43,45,6949,19221
2023-10-31 12:10:12,44,45,6949,19221
2023-10-31 12:10:14,43,45,6949,19221
2023-10-31 12:10:26,44,45,6949,19221
2023-10-31 12:10:29,43,45,6949,19221
2023-10-31 12:10:29,44,45,6949,19221
2023-10-31 12:10:30,43,45,6949,19221
2023-10-31 12:10:38,44,45,6949,19221
2023-10-31 12:10:39,43,45,6949,19221
2023-10-31 12:10:41,44,45,6949,19221
2023-10-31 12:10:51,44,46,6949,19221
2023-10-31 12:12:17,45,46,6949,19221
2023-10-31 12:12:28,45,47,6949,19221
2023-10-31 12:12:29,45,46,6949,19221
2023-10-31 12:12:32,45,47,6949,19221
2023-10-31 12:12:36,45,46,6949,19221
2023-10-31 12:12:49,44,46,6949,19221
2023-10-31 12:13:03,44,45,6949,19221
2023-10-31 12:13:03,43,45,6949,19221
2023-10-31 12:13:25,43,44,6949,19221
2023-10-31 12:13:32,43,45,6949,19221
2023-10-31 12:13:51,44,45,6949,19221
2023-10-31 12:13:53,43,45,6949,19221
2023-10-31 12:14:04,43,44,6949,19221
2023-10-31 12:14:05,42,44,6949,19221
2023-10-31 12:14:09,42,43,6949,19221
2023-10-31 12:14:21,41,43,6949,19221
2023-10-31 12:14:21,42,43,6949,19221
2023-10-31 12:14:22,41,43,6949,19221
2023-10-31 12:14:25,41,42,6949,19221
2023-10-31 12:14:26,41,43,6949,19221
2023-10-31 12:14:30,41,42,6949,19221
2023-10-31 12:14:36,40,42,6949,19221
2023-10-31 12:14:38,40,41,6949,19221
2023-10-31 12:14:49,39,41,6949,19221
2023-10-31 12:14:49,39,40,6949,19221
2023-10-31 12:15:06,39,41,6949,19221
2023-10-31 12:15:49,39,40,6949,19221
2023-10-31 12:15:50,39,41,6949,19221
2023-10-31 12:15:55,39,40,6949,19221
2023-10-31 12:15:56,39,41,6949,19221
2023-10-31 12:15:57,39,40,6949,19221
2023-10-31 12:15:58,39,41,6949,19221
2023-10-31 12:15:59,39,40,6949,19221
2023-10-31 12:16:01,39,41,6949,19221
2023-10-31 12:16:08,39,40,6949,19221
2023-10-31 12:16:10,39,41,6949,19221
2023-10-31 12:16:11,39,40,6949,19221
2023-10-31 12:16:15,39,41,6949,19221
2023-10-31 12:16:37,39,40,6949,19221
2023-10-31 12:16:37,39,41,6949,19221
2023-10-31 12:16:38,39,40,6949,19221
2023-10-31 12:16:39,38,40,6949,19221
2023-10-31 12:16:42,38,39,6949,19221
2023-10-31 12:16:59,37,39,6949,19221
2023-10-31 12:17:03,37,38,6949,19221
2023-10-31 12:17:08,37,39,6949,19221
2023-10-31 12:17:10,37,38,6949,19221
2023-10-31 12:17:15,37,39,6949,19221
2023-10-31 12:17:27,38,39,6949,19221
2023-10-31 12:17:33,37,39,6949,19221
2023-10-31 12:17:43,37,38,6949,19221
2023-10-31 12:17:52,37,39,6949,19221
2023-10-31 12:17:53,37,38,6949,19221
2023-10-31 12:17:57,37,39,6949,19221
2023-10-31 12:17:58,37,38,6949,19221
2023-10-31 12:18:14,37,39,6949,19221
2023-10-31 12:18:18,37,38,6949,19221
2023-10-31 12:18:20,37,39,6949,19221
2023-10-31 12:18:44,38,39,6949,19221
2023-10-31 12:18:44,38,40,6949,19221
2023-10-31 12:18:58,39,40,6949,19221
2023-10-31 12:19:09,39,41,6949,19221
2023-10-31 12:19:50,39,40,6949,19221
2023-10-31 12:19:51,39,41,6949,19221
2023-10-31 12:19:56,39,40,6949,19221
2023-10-31 12:19:58,40,41,6949,19363
2023-10-31 12:19:58,40,41,7009,19423
2023-10-31 12:20:00,40,41,7069,19483
2023-10-31 12:20:01,40,41,7219,19683
2023-10-31 12:20:02,40,41,7399,19863
2023-10-31 12:20:06,40,41,7399,19883
2023-10-31 12:20:10,40,41,7799,20283
2023-10-31 12:20:11,40,41,7859,20343
2023-10-31 12:20:13,40,41,7979,20463
2023-10-31 12:20:14,40,41,8039,20523
2023-10-31 12:20:18,40,41,8058,20542
2023-10-31 12:20:26,40,41,8118,20602
2023-10-31 12:20:58,40,41,8138,20622
2023-10-31 12:21:07,40,41,8138,20642
2023-10-31 12:21:15,40,41,8198,20702
2023-10-31 12:21:40,40,41,8398,20902
2023-10-31 12:21:40,40,41,8458,20962
2023-10-31 12:21:47,40,41,8518,21022
2023-10-31 12:22:12,41,42,8518,21154
2023-10-31 12:23:03,41,42,8518,21174
2023-10-31 12:23:43,41,42,8318,21374
2023-10-31 12:23:43,41,43,8318,21374
2023-10-31 12:23:49,42,43,8318,21374
2023-10-31 12:23:49,42,43,8338,21394
2023-10-31 12:23:55,42,43,8518,21574
2023-10-31 12:24:45,42,44,8518,21574
2023-10-31 12:24:52,43,44,8518,21574
2023-10-31 12:25:04,42,44,8518,21574
2023-10-31 12:25:04,42,43,8518,21574
2023-10-31 12:26:14,42,44,8518,21574
2023-10-31 12:26:22,43,44,8518,21574
2023-10-31 12:26:52,43,45,8518,21574
2023-10-31 12:26:52,43,44,8518,21574
2023-10-31 12:26:57,44,45,8478,21614
2023-10-31 12:27:21,45,46,8418,21674
2023-10-31 12:28:02,45,46,8418,21734
2023-10-31 12:28:10,45,46,8618,21934
2023-10-31 12:28:10,45,46,8776,22092
2023-10-31 12:28:13,45,46,8835,22151
2023-10-31 12:28:13,43,46,8835,22151
2023-10-31 12:28:13,43,45,8835,22151
2023-10-31 12:28:37,44,45,8835,22151
2023-10-31 12:29:58,44,46,8835,22151
2023-10-31 12:29:59,45,46,8835,22151
2023-10-31 12:30:14,46,47,8795,22191
2023-10-31 12:30:41,46,48,8795,22191
2023-10-31 12:31:01,47,48,8795,22191
2023-10-31 12:31:33,48,49,8995,22391
2023-10-31 12:31:59,48,49,9055,22451
2023-10-31 12:32:03,48,50,9055,22451
2023-10-31 12:32:03,49,50,9055,22451
2023-10-31 12:32:08,49,50,9115,22511
2023-10-31 12:32:11,49,50,9135,22531
2023-10-31 12:32:12,49,51,9135,22531
2023-10-31 12:32:17,49,51,9155,22551
2023-10-31 12:32:17,50,51,9155,22551
2023-10-31 12:34:02,50,51,9135,22571
2023-10-31 12:34:34,50,51,9035,22671
2023-10-31 12:34:35,49,51,9035,22671
2023-10-31 12:34:35,49,50,9035,22671
2023-10-31 12:34:49,49,51,9035,22671
2023-10-31 12:34:50,49,50,9035,22671
2023-10-31 12:34:52,49,51,9035,22671
2023-10-31 12:34:53,49,50,9035,22671
2023-10-31 12:34:54,49,51,9035,22671
2023-10-31 12:34:54,49,50,9035,22671
2023-10-31 12:35:03,49,51,9035,22671
2023-10-31 12:35:03,49,50,9035,22671
2023-10-31 12:35:35,49,50,9015,22691
2023-10-31 12:35:47,49,50,9015,22711
2023-10-31 12:35:48,49,50,9215,22911
2023-10-31 12:35:51,49,50,9465,23161
2023-10-31 12:35:52,49,50,9665,23361
2023-10-31 12:35:52,49,50,9705,23401
2023-10-31 12:35:53,47,50,10105,23801
2023-10-31 12:35:53,47,49,10105,23801
2023-10-31 12:35:53,47,48,10105,23801
2023-10-31 12:35:54,47,48,10025,23881
2023-10-31 12:35:55,47,48,10025,23891
2023-10-31 12:36:02,47,48,9925,23991
2023-10-31 12:36:04,46,48,9925,23991
2023-10-31 12:36:04,46,47,9925,23991
2023-10-31 12:36:08,46,47,9825,24091
2023-10-31 12:36:11,46,47,9825,24151
2023-10-31 12:36:12,46,47,9745,24231
2023-10-31 12:36:17,45,47,9745,24231
2023-10-31 12:36:17,45,46,9745,24231
2023-10-31 12:36:19,44,46,9745,24231
2023-10-31 12:36:19,44,45,9745,24231
2023-10-31 12:36:30,43,45,9745,24231
2023-10-31 12:36:30,43,45,9745,24351
2023-10-31 12:36:30,43,44,9745,24351
2023-10-31 12:36:32,42,44,9745,24351
2023-10-31 12:36:32,42,43,9745,24351
2023-10-31 12:36:41,42,43,9745,24411
2023-10-31 12:36:42,41,43,9745,24411
2023-10-31 12:36:42,41,42,9745,24411
2023-10-31 12:36:47,41,43,9745,24411
2023-10-31 12:36:48,41,42,9745,24411
2023-10-31 12:36:48,41,43,9745,24411
2023-10-31 12:36:49,41,42,9745,24411
2023-10-31 12:36:53,42,43,9560,24596
2023-10-31 12:36:53,42,44,9560,24596
2023-10-31 12:36:53,42,43,9560,24596
2023-10-31 12:37:04,42,43,9510,24646
2023-10-31 12:37:06,42,44,9510,24646
2023-10-31 12:37:09,43,44,9510,24646
2023-10-31 12:37:22,44,45,9642,24928
2023-10-31 12:37:22,44,45,9774,25060
2023-10-31 12:37:30,44,45,9774,25070
2023-10-31 12:37:47,44,45,9744,25100
2023-10-31 12:37:47,44,46,9744,25100
2023-10-31 12:37:48,45,46,9744,25100
2023-10-31 12:37:54,45,47,9744,25100
2023-10-31 12:37:55,45,46,9744,25100
2023-10-31 12:37:55,45,47,9744,25100
2023-10-31 12:37:55,45,46,9744,25100
2023-10-31 12:38:04,45,47,9744,25100
2023-10-31 12:38:05,46,47,9744,25100
2023-10-31 12:38:05,46,47,9744,25126
2023-10-31 12:38:07,46,48,9744,25126
2023-10-31 12:38:09,46,47,9744,25126
2023-10-31 12:38:11,46,48,9744,25126
2023-10-31 12:38:15,46,47,9744,25126
2023-10-31 12:38:16,46,48,9744,25126
2023-10-31 12:38:17,47,48,9744,25126
2023-10-31 12:38:36,47,49,9744,25126
2023-10-31 12:38:37,48,49,9744,25126
2023-10-31 12:38:40,48,50,9744,25126
2023-10-31 12:38:42,48,49,9744,25126
2023-10-31 12:38:53,48,49,9564,25306
2023-10-31 12:38:53,48,50,9564,25306
2023-10-31 12:39:01,49,50,9564,25306
2023-10-31 12:39:08,49,51,9564,25306
2023-10-31 12:39:15,49,52,10674,26599
2023-10-31 12:39:15,49,51,10674,26599
2023-10-31 12:39:16,50,51,10674,26599
2023-10-31 12:39:38,50,52,10674,26599
2023-10-31 12:39:39,50,51,10674,26599
2023-10-31 12:39:40,50,52,10674,26599
2023-10-31 12:39:47,51,52,10674,26599
2023-10-31 12:40:25,51,52,10674,26624
2023-10-31 12:40:31,51,52,10654,26644
2023-10-31 12:40:58,51,52,10574,26724
2023-10-31 12:41:03,51,52,10574,26784
2023-10-31 12:41:05,51,52,10574,27063
2023-10-31 12:41:53,50,52,10574,27404
2023-10-31 12:42:00,51,52,10574,27404
2023-10-31 12:42:47,51,53,10574,27404
2023-10-31 12:42:47,51,52,10574,27404
2023-10-31 12:43:13,51,52,10504,27474
2023-10-31 12:43:14,51,52,10434,27544
2023-10-31 12:43:14,51,53,10434,27544
2023-10-31 12:43:15,52,53,10434,27544
2023-10-31 12:44:17,52,53,10434,27560
2023-10-31 12:47:45,52,54,10434,27560
2023-10-31 12:48:45,52,53,10434,27560
2023-10-31 12:49:13,53,54,10389,27700
2023-10-31 12:52:02,52,53,10389,27730
2023-10-31 12:52:03,52,53,10389,27760
2023-10-31 12:52:04,52,53,10389,27820
2023-10-31 12:52:33,51,53,11402,28960
2023-10-31 12:52:34,52,53,11402,28960
2023-10-31 12:52:55,51,53,11442,29000
2023-10-31 12:52:55,52,53,11442,29000
2023-10-31 12:53:08,51,53,11442,29000
2023-10-31 12:53:17,50,53,12994,30647
2023-10-31 12:53:17,51,53,12994,30647
2023-10-31 12:53:27,50,52,12994,30647
2023-10-31 12:53:27,50,52,12994,30647
2023-10-31 12:53:27,51,52,12994,30647
2023-10-31 12:53:41,50,52,12994,30647
2023-10-31 12:53:42,51,52,12994,30647
2023-10-31 12:54:08,50,52,13254,30907
2023-10-31 12:54:08,51,52,13254,30907
2023-10-31 12:54:12,50,52,13477,31130
2023-10-31 12:54:39,51,52,13477,31130
2023-10-31 12:54:58,50,52,13477,31130
2023-10-31 12:54:58,51,52,13477,31130
2023-10-31 12:54:58,50,52,13477,31130
2023-10-31 12:54:59,51,52,13477,31130
2023-10-31 12:55:06,50,52,13477,31130
2023-10-31 12:55:07,51,52,13477,31130
2023-10-31 12:55:07,50,52,13477,31130
2023-10-31 12:55:26,51,52,13477,31130
2023-10-31 12:55:29,50,52,13477,31130
2023-10-31 12:55:45,51,52,13477,31130
2023-10-31 12:56:36,50,52,13477,31130
2023-10-31 12:56:36,51,52,13477,31130
2023-10-31 12:56:37,50,52,13477,31130
2023-10-31 12:56:37,51,52,13477,31130
2023-10-31 12:56:49,50,52,13477,31130
2023-10-31 12:57:18,51,52,13477,31130
2023-10-31 12:58:00,50,52,13477,31130
2023-10-31 12:58:08,50,51,13477,31130
2023-10-31 12:58:09,50,51,13487,31140
2023-10-31 12:58:10,50,51,13487,31150
2023-10-31 12:58:11,50,51,13487,31160
2023-10-31 12:58:12,50,51,13487,31170
2023-10-31 12:58:13,50,51,13487,31180
2023-10-31 12:58:14,50,51,13487,31190
2023-10-31 12:58:15,50,51,13487,31200
2023-10-31 12:58:16,50,51,13487,31210
2023-10-31 12:58:16,50,51,13367,31330
2023-10-31 12:58:17,50,51,13367,31340
2023-10-31 12:58:18,50,51,13367,31350
2023-10-31 12:58:19,50,51,13367,31360
2023-10-31 12:58:20,50,51,13367,31370
2023-10-31 12:58:21,50,51,13367,31380
2023-10-31 12:58:22,50,51,13367,31390
2023-10-31 12:58:23,50,51,13367,31400
2023-10-31 12:58:24,50,51,13367,31410
2023-10-31 12:58:25,50,51,13367,31420
2023-10-31 12:58:26,50,51,13367,31430
2023-10-31 12:58:27,50,51,13367,31440
2023-10-31 12:58:28,50,51,13367,31450
2023-10-31 12:58:29,50,51,13367,31460
2023-10-31 12:58:30,50,51,13367,31470
2023-10-31 12:58:31,50,51,13367,31480
2023-10-31 12:58:31,50,51,13249,31598
2023-10-31 12:58:32,50,51,13249,31608
2023-10-31 12:58:33,50,51,13249,31618
2023-10-31 12:58:34,50,51,13249,31628
2023-10-31 12:58:35,50,51,13249,31638
2023-10-31 12:58:36,50,51,13249,31648
2023-10-31 12:58:37,50,51,13249,31658
2023-10-31 12:58:38,50,51,13249,32058
2023-10-31 12:59:28,49,51,13249,32058
2023-10-31 12:59:28,50,51,13249,32058
2023-10-31 12:59:36,50,51,13168,32139
2023-10-31 13:00:24,49,51,13168,32139
2023-10-31 13:00:24,50,51,13168,32139
2023-10-31 13:01:31,50,51,13168,32239
2023-10-31 13:01:33,49,51,13168,32239
2023-10-31 13:01:33,50,51,13168,32239
2023-10-31 13:01:47,50,52,13167,32240
2023-10-31 13:03:08,51,52,13167,32240
2023-10-31 13:03:23,50,52,13167,32240
2023-10-31 13:03:53,49,52,13167,32240
2023-10-31 13:03:55,50,52,13167,32240
2023-10-31 13:03:59,49,52,13167,32240
2023-10-31 13:03:59,50,52,13167,32240
2023-10-31 13:04:27,51,52,13167,32240
2023-10-31 13:04:29,50,52,13167,32240
2023-10-31 13:04:29,51,52,13167,32240
2023-10-31 13:04:31,51,52,13167,32420
2023-10-31 13:04:31,51,53,13167,32420
2023-10-31 13:04:53,51,53,13167,32430
2023-10-31 13:05:13,50,53,13167,32430
2023-10-31 13:05:13,52,53,13167,32430
2023-10-31 13:06:15,52,54,13167,32430
2023-10-31 13:06:16,52,53,13167,32430
2023-10-31 13:06:31,52,54,13167,32430
2023-10-31 13:06:32,52,53,13167,32430
2023-10-31 13:06:38,52,54,13167,32430
2023-10-31 13:07:00,52,53,13167,32430
2023-10-31 13:07:37,52,54,13167,32430
2023-10-31 13:07:38,52,53,13167,32430
2023-10-31 13:08:01,52,54,13167,32430
2023-10-31 13:08:01,51,54,13167,32430
2023-10-31 13:08:01,51,53,13167,32430
2023-10-31 13:08:01,52,53,13167,32430
2023-10-31 13:08:02,53,54,12986,32611
2023-10-31 13:08:02,52,54,12986,32611
2023-10-31 13:08:02,51,54,12986,32611
2023-10-31 13:08:02,52,54,12986,32611
2023-10-31 13:08:02,52,53,12986,32611
2023-10-31 13:08:02,52,53,12977,32620
2023-10-31 13:08:04,51,53,12977,32620
2023-10-31 13:08:04,51,54,12977,32620
2023-10-31 13:08:04,52,54,12977,32620
2023-10-31 13:08:04,52,53,12977,32620
2023-10-31 13:08:39,51,53,12977,32620
2023-10-31 13:08:39,51,54,12977,32620
2023-10-31 13:08:40,51,53,12977,32620
2023-10-31 13:08:40,52,53,12977,32620
2023-10-31 13:08:40,52,54,12977,32620
2023-10-31 13:08:40,51,54,12977,32620
2023-10-31 13:08:40,51,53,12977,32620
2023-10-31 13:08:40,52,53,12977,32620
2023-10-31 13:08:41,51,53,12977,32620
2023-10-31 13:08:41,52,54,12977,32620
2023-10-31 13:08:41,52,53,12977,32620
2023-10-31 13:09:26,51,53,12977,32620
2023-10-31 13:09:26,51,54,12977,32620
2023-10-31 13:09:26,51,53,12977,32620
2023-10-31 13:09:26,52,53,12977,32620
2023-10-31 13:09:39,52,54,12977,32620
2023-10-31 13:09:39,52,53,12977,32620
2023-10-31 13:09:39,52,54,12977,32620
2023-10-31 13:09:40,52,53,12977,32620
2023-10-31 13:09:40,52,54,12977,32620
2023-10-31 13:09:40,52,53,12977,32620
2023-10-31 13:10:30,52,54,12977,32620
2023-10-31 13:10:30,52,53,12977,32620
2023-10-31 13:10:52,52,54,12977,32620
2023-10-31 13:10:52,52,53,12977,32620
2023-10-31 13:10:52,52,54,12977,32620
2023-10-31 13:10:53,52,53,12977,32620
2023-10-31 13:11:08,52,54,12977,32620
2023-10-31 13:11:08,52,53,12977,32620
2023-10-31 13:11:09,52,54,12977,32620
2023-10-31 13:11:09,52,53,12977,32620
2023-10-31 13:11:10,52,54,12977,32620
2023-10-31 13:11:11,52,53,12977,32620
2023-10-31 13:11:11,52,54,12977,32620
2023-10-31 13:11:11,52,53,12977,32620
2023-10-31 13:11:11,52,54,12977,32620
2023-10-31 13:11:11,52,53,12977,32620
2023-10-31 13:11:12,52,54,12977,32620
2023-10-31 13:11:12,52,53,12977,32620
2023-10-31 13:11:15,52,54,12977,32620
2023-10-31 13:11:15,52,53,12977,32620
2023-10-31 13:11:15,52,54,12977,32620
2023-10-31 13:11:43,52,53,12977,32620
2023-10-31 13:11:43,52,54,12977,32620
2023-10-31 13:11:43,52,53,12977,32620
2023-10-31 13:11:44,52,54,12977,32620
2023-10-31 13:11:44,52,53,12977,32620
2023-10-31 13:11:44,52,54,12977,32620
2023-10-31 13:11:44,52,53,12977,32620
2023-10-31 13:11:44,52,54,12977,32620
2023-10-31 13:11:45,52,53,12977,32620
2023-10-31 13:11:45,52,54,12977,32620
2023-10-31 13:11:45,52,53,12977,32620
2023-10-31 13:11:45,52,54,12977,32620
2023-10-31 13:11:46,52,53,12977,32620
2023-10-31 13:11:55,52,54,12977,32620
2023-10-31 13:11:55,52,53,12977,32620
2023-10-31 13:11:55,52,54,12977,32620
2023-10-31 13:11:55,52,53,12977,32620
2023-10-31 13:11:56,52,54,12977,32620
2023-10-31 13:12:43,51,54,12977,32620
2023-10-31 13:12:48,51,53,12977,32620
2023-10-31 13:12:48,51,54,12977,32620
