datetime,bid,ask,open_interest,volume
2023-10-31 10:49:02,11,12,8306,23286
2023-10-31 10:49:24,11,12,8266,23529
2023-10-31 10:49:29,11,13,8166,23814
2023-10-31 10:49:35,13,14,7986,24665
2023-10-31 10:49:39,12,14,7878,24773
2023-10-31 10:49:40,12,13,7878,24773
2023-10-31 10:49:51,12,14,7878,24943
2023-10-31 10:49:51,12,13,7878,24943
2023-10-31 10:49:55,12,14,7878,25235
2023-10-31 10:49:55,12,13,7878,25235
2023-10-31 10:50:00,13,14,7878,25444
2023-10-31 10:50:02,13,14,7628,25694
2023-10-31 10:50:03,13,14,7378,25944
2023-10-31 10:50:07,12,14,7333,25989
2023-10-31 10:50:08,12,13,7333,25989
2023-10-31 10:50:15,11,13,7333,25989
2023-10-31 10:50:16,11,12,7333,25989
2023-10-31 10:51:09,11,12,7083,26239
2023-10-31 10:51:26,10,12,6833,26489
2023-10-31 10:51:36,10,11,6833,26489
2023-10-31 10:51:37,9,11,6833,26489
2023-10-31 10:51:40,10,11,6833,26489
2023-10-31 10:51:52,9,11,6833,26489
2023-10-31 10:51:56,10,11,6833,26489
2023-10-31 10:52:12,9,11,6833,26489
2023-10-31 10:52:26,10,11,6833,26489
2023-10-31 10:52:31,9,11,6833,26489
2023-10-31 10:52:34,9,10,6833,26489
2023-10-31 10:53:15,9,11,6833,26489
2023-10-31 10:53:15,9,10,6833,26489
2023-10-31 10:53:18,9,10,6833,26739
2023-10-31 10:53:20,9,10,6793,26779
2023-10-31 10:53:23,9,10,6543,27029
2023-10-31 10:53:33,9,10,6293,27279
2023-10-31 10:53:34,9,10,6043,27529
2023-10-31 10:53:37,9,10,5793,27779
2023-10-31 10:53:46,8,10,5633,27939
2023-10-31 10:53:54,8,9,5633,27939
2023-10-31 10:54:05,7,9,5633,27939
2023-10-31 10:54:07,8,9,5633,27939
2023-10-31 10:54:15,7,9,5633,27939
2023-10-31 10:54:22,7,8,5633,27939
2023-10-31 10:55:22,7,9,5633,27939
2023-10-31 10:55:23,7,8,5633,27939
2023-10-31 10:55:46,7,9,5633,27939
2023-10-31 10:55:47,8,9,5633,27939
2023-10-31 10:56:04,8,10,5633,27939
2023-10-31 10:56:07,9,10,5633,27939
2023-10-31 10:56:19,9,11,5633,27939
2023-10-31 10:56:19,9,10,5633,27939
2023-10-31 10:57:19,9,11,5633,27939
2023-10-31 10:57:20,9,10,5633,27939
2023-10-31 10:58:21,9,11,5633,27939
2023-10-31 10:58:21,9,10,5633,27939
2023-10-31 10:58:48,9,10,5633,27979
2023-10-31 10:58:48,8,10,5633,27979
2023-10-31 10:58:49,9,10,5633,27979
2023-10-31 10:58:54,9,10,5633,27999
2023-10-31 10:58:55,8,10,5633,27999
2023-10-31 10:58:57,8,9,5633,27999
2023-10-31 10:59:26,8,9,5633,28019
2023-10-31 10:59:49,7,9,5633,28019
2023-10-31 10:59:49,8,9,5633,28019
2023-10-31 10:59:49,7,9,5633,28019
2023-10-31 10:59:50,8,9,5633,28019
2023-10-31 10:59:52,7,9,5633,28019
2023-10-31 10:59:52,8,9,5633,28019
2023-10-31 10:59:53,8,10,5633,28019
2023-10-31 10:59:53,8,9,5633,28019
2023-10-31 11:00:35,7,9,5633,28019
2023-10-31 11:00:47,7,8,5633,28019
2023-10-31 11:00:49,7,9,5633,28019
2023-10-31 11:00:49,7,8,5633,28019
2023-10-31 11:00:54,7,8,5633,28031
2023-10-31 11:01:04,7,8,5633,28071
2023-10-31 11:01:15,7,8,5633,28096
2023-10-31 11:01:40,7,9,5633,28096
2023-10-31 11:01:41,7,8,5633,28096
2023-10-31 11:02:20,7,10,5633,28096
2023-10-31 11:02:20,7,9,5633,28096
2023-10-31 11:02:21,8,9,5633,28096
2023-10-31 11:03:09,8,10,5633,28096
2023-10-31 11:03:16,9,10,5633,28096
2023-10-31 11:03:27,8,10,5633,28096
2023-10-31 11:03:27,9,10,5633,28096
2023-10-31 11:03:27,8,10,5633,28096
2023-10-31 11:03:28,9,10,5633,28096
2023-10-31 11:03:30,8,10,5633,28096
2023-10-31 11:04:13,9,10,5633,28096
2023-10-31 11:04:34,8,10,5633,28096
2023-10-31 11:04:35,9,10,5633,28096
2023-10-31 11:04:36,8,10,5633,28096
2023-10-31 11:04:36,9,10,5633,28096
2023-10-31 11:04:43,8,10,5633,28096
2023-10-31 11:04:47,9,10,5633,28096
2023-10-31 11:04:47,8,10,5633,28096
2023-10-31 11:04:48,9,10,5633,28096
2023-10-31 11:04:54,8,10,5633,28096
2023-10-31 11:05:11,7,10,5633,28096
2023-10-31 11:05:12,8,10,5633,28096
2023-10-31 11:05:48,9,10,5633,28096
2023-10-31 11:05:54,8,10,5633,28096
2023-10-31 11:06:13,8,9,5633,28096
2023-10-31 11:06:25,8,11,5633,28096
2023-10-31 11:06:25,8,10,5633,28096
2023-10-31 11:06:26,9,10,5633,28096
2023-10-31 11:06:31,8,10,5633,28096
2023-10-31 11:06:40,9,10,5633,28096
2023-10-31 11:07:01,8,10,5633,28096
2023-10-31 11:07:23,9,10,5633,28096
2023-10-31 11:07:25,9,11,5633,28096
2023-10-31 11:07:26,9,10,5633,28096
2023-10-31 11:07:31,8,10,5633,28096
2023-10-31 11:07:32,9,10,5633,28096
2023-10-31 11:07:40,8,10,5633,28096
2023-10-31 11:07:42,9,10,5633,28096
2023-10-31 11:07:45,8,10,5633,28096
2023-10-31 11:08:00,9,10,5633,28096
2023-10-31 11:08:05,8,10,5633,28096
2023-10-31 11:08:09,9,10,5633,28096
2023-10-31 11:08:10,8,10,5633,28096
2023-10-31 11:08:27,8,9,5633,28096
2023-10-31 11:09:27,8,10,5633,28096
2023-10-31 11:09:28,8,9,5633,28096
2023-10-31 11:09:31,8,9,5633,28110
2023-10-31 11:09:34,8,10,5633,28110
2023-10-31 11:09:35,8,9,5633,28110
2023-10-31 11:09:46,7,9,5633,28110
2023-10-31 11:09:46,8,9,5633,28110
2023-10-31 11:10:00,7,9,5633,28110
2023-10-31 11:10:00,8,9,5633,28110
2023-10-31 11:10:34,8,10,5633,28110
2023-10-31 11:10:36,8,9,5633,28110
2023-10-31 11:10:39,7,9,5633,28110
2023-10-31 11:10:39,8,9,5633,28110
2023-10-31 11:10:41,7,9,5633,28110
2023-10-31 11:10:41,8,9,5633,28110
2023-10-31 11:10:54,8,9,5633,28164
2023-10-31 11:10:54,8,11,5633,28164
2023-10-31 11:10:55,8,10,5633,28164
2023-10-31 11:11:02,9,10,5633,28164
2023-10-31 11:11:08,8,10,5633,28164
2023-10-31 11:11:09,9,10,5633,28164
2023-10-31 11:11:15,9,11,5633,28164
2023-10-31 11:11:42,10,11,5633,28164
2023-10-31 11:11:43,9,11,5633,28164
2023-10-31 11:11:43,10,11,5633,28164
2023-10-31 11:11:50,9,11,5633,28164
2023-10-31 11:11:51,10,11,5633,28164
2023-10-31 11:11:58,9,11,5633,28164
2023-10-31 11:11:58,10,11,5633,28164
2023-10-31 11:12:00,9,11,5633,28164
2023-10-31 11:12:16,9,10,5633,28164
2023-10-31 11:13:10,7,10,5633,28164
2023-10-31 11:13:11,8,10,5633,28164
2023-10-31 11:13:11,8,9,5633,28164
2023-10-31 11:13:39,8,11,5633,28164
2023-10-31 11:13:39,9,11,5633,28164
2023-10-31 11:13:40,9,10,5633,28164
2023-10-31 11:14:21,9,10,5643,28174
2023-10-31 11:14:23,8,10,5653,28184
2023-10-31 11:14:41,8,9,5653,28184
2023-10-31 11:15:41,8,10,5653,28184
2023-10-31 11:16:06,8,9,5653,28184
2023-10-31 11:16:09,7,9,5653,28184
2023-10-31 11:16:09,8,9,5653,28184
2023-10-31 11:16:11,8,10,5653,28184
2023-10-31 11:16:14,8,11,5653,28184
2023-10-31 11:16:14,9,11,5653,28184
2023-10-31 11:16:14,9,10,5653,28184
2023-10-31 11:16:50,9,11,5653,28184
2023-10-31 11:17:02,10,11,5653,28184
2023-10-31 11:17:06,10,12,5653,28184
2023-10-31 11:17:16,10,11,5653,28184
2023-10-31 11:17:18,9,11,5653,28184
2023-10-31 11:17:25,9,10,5653,28184
2023-10-31 11:17:37,9,11,5653,28184
2023-10-31 11:17:59,9,10,5653,28184
2023-10-31 11:18:05,8,10,5653,28184
2023-10-31 11:18:05,9,10,5653,28184
2023-10-31 11:18:59,9,11,5653,28184
2023-10-31 11:19:55,8,11,5653,28184
2023-10-31 11:19:55,8,10,5653,28184
2023-10-31 11:19:58,9,10,5653,28184
2023-10-31 11:19:58,8,10,5653,28184
2023-10-31 11:20:16,9,10,5653,28184
2023-10-31 11:20:31,8,10,5653,28184
2023-10-31 11:20:32,9,10,5653,28184
2023-10-31 11:20:32,8,10,5653,28184
2023-10-31 11:20:33,9,10,5653,28184
2023-10-31 11:20:45,9,11,5653,28184
2023-10-31 11:21:07,9,10,5653,28184
2023-10-31 11:21:07,9,10,5653,28201
2023-10-31 11:21:09,9,10,5653,28261
2023-10-31 11:21:10,9,10,5653,28273
2023-10-31 11:21:12,9,10,5653,28292
2023-10-31 11:21:14,9,10,5653,28302
2023-10-31 11:21:16,9,10,5653,28315
2023-10-31 11:21:19,9,10,5653,28325
2023-10-31 11:21:21,9,10,5653,28341
2023-10-31 11:21:22,9,10,5653,28359
2023-10-31 11:21:24,9,10,5833,28559
2023-10-31 11:21:28,9,10,5833,28574
2023-10-31 11:22:38,9,10,6083,28824
2023-10-31 11:22:39,9,11,6083,28824
2023-10-31 11:22:39,10,11,6083,28824
2023-10-31 11:22:39,9,11,6083,28977
2023-10-31 11:22:42,10,11,6083,28977
2023-10-31 11:22:53,10,11,6333,29227
2023-10-31 11:23:45,9,11,6333,29227
2023-10-31 11:23:45,10,11,6333,29227
2023-10-31 11:24:07,10,12,6333,29227
2023-10-31 11:24:07,11,12,6333,29227
2023-10-31 11:25:03,10,12,6333,29227
2023-10-31 11:25:24,10,11,6333,29227
2023-10-31 11:25:24,9,11,6333,29227
2023-10-31 11:25:24,10,11,6333,29227
2023-10-31 11:25:30,9,10,6353,29247
2023-10-31 11:25:30,8,10,6353,29247
2023-10-31 11:25:30,9,10,6353,29247
2023-10-31 11:25:58,9,10,6413,29429
2023-10-31 11:26:03,8,10,6413,29429
2023-10-31 11:26:09,9,10,6413,29429
2023-10-31 11:26:34,8,10,6533,29662
2023-10-31 11:26:34,9,10,6533,29662
2023-10-31 11:26:36,8,10,6533,29662
2023-10-31 11:26:37,8,9,6533,29662
2023-10-31 11:27:38,8,10,6533,29662
2023-10-31 11:28:08,8,9,6533,29662
2023-10-31 11:28:40,8,10,6533,29662
2023-10-31 11:29:11,9,10,6533,29662
2023-10-31 11:29:27,9,11,6533,29682
2023-10-31 11:29:28,10,11,6533,29682
2023-10-31 11:29:37,10,12,6533,29682
2023-10-31 11:29:37,11,12,6533,29682
2023-10-31 11:29:45,11,12,6783,29932
2023-10-31 11:29:46,11,13,6783,29932
2023-10-31 11:29:46,12,13,6783,29932
2023-10-31 11:29:51,12,13,6983,30182
2023-10-31 11:29:55,12,14,6983,30182
2023-10-31 11:29:59,12,13,6983,30182
2023-10-31 11:30:08,12,14,6983,30182
2023-10-31 11:30:09,13,14,6983,30182
2023-10-31 11:30:16,13,15,6983,30222
2023-10-31 11:30:17,13,14,6983,30222
2023-10-31 11:31:09,13,15,6983,30222
2023-10-31 11:31:09,13,14,6983,30222
2023-10-31 11:32:05,12,14,6983,30222
2023-10-31 11:32:05,12,13,6983,30222
2023-10-31 11:32:21,11,13,6783,30462
2023-10-31 11:32:22,11,12,6783,30462
2023-10-31 11:32:33,10,12,6783,30462
2023-10-31 11:32:33,10,11,6783,30462
2023-10-31 11:33:33,10,12,6783,30462
2023-10-31 11:33:36,10,11,6783,30462
2023-10-31 11:33:37,10,12,6783,30462
2023-10-31 11:33:39,11,12,6783,30462
2023-10-31 11:33:44,10,12,6783,30462
2023-10-31 11:33:56,10,11,6783,30462
2023-10-31 11:34:02,9,11,6783,30462
2023-10-31 11:34:18,9,10,6783,30462
2023-10-31 11:34:18,9,10,6783,30472
2023-10-31 11:34:25,9,10,6783,30485
2023-10-31 11:34:42,9,10,6783,30565
2023-10-31 11:34:55,8,10,6783,30565
2023-10-31 11:35:08,8,9,6783,30565
2023-10-31 11:35:08,8,9,6783,30625
2023-10-31 11:36:02,8,10,6783,30625
2023-10-31 11:36:03,8,11,6783,30625
2023-10-31 11:36:03,9,11,6783,30625
2023-10-31 11:36:05,9,10,6783,30625
2023-10-31 11:36:05,9,11,6783,30625
2023-10-31 11:36:06,9,10,6783,30625
2023-10-31 11:36:51,9,11,6783,30625
2023-10-31 11:36:55,10,11,6783,30625
2023-10-31 11:37:04,9,11,6783,30625
2023-10-31 11:37:04,10,11,6783,30625
2023-10-31 11:37:05,9,11,6783,30625
2023-10-31 11:37:05,10,11,6783,30625
2023-10-31 11:38:23,9,11,6783,30625
2023-10-31 11:38:23,10,11,6783,30625
2023-10-31 11:39:22,9,11,6803,30645
2023-10-31 11:39:22,8,11,6803,30645
2023-10-31 11:39:22,8,10,6803,30645
2023-10-31 11:39:26,9,10,6803,30645
2023-10-31 11:39:37,8,10,6803,30645
2023-10-31 11:39:38,9,10,6803,30645
2023-10-31 11:40:20,9,11,6803,30645
2023-10-31 11:40:57,9,10,6803,30645
2023-10-31 11:40:59,8,10,6803,30645
2023-10-31 11:41:07,9,10,6803,30645
2023-10-31 11:41:16,9,11,6803,30645
2023-10-31 11:41:23,10,11,6803,30645
2023-10-31 11:41:25,9,11,6803,30645
2023-10-31 11:41:28,10,11,6803,30645
2023-10-31 11:41:29,9,11,6803,30645
2023-10-31 11:41:32,10,11,6803,30645
2023-10-31 11:42:02,10,12,6803,30645
2023-10-31 11:42:03,11,12,6803,30645
2023-10-31 11:42:15,11,13,6803,30665
2023-10-31 11:42:28,12,13,6803,30665
2023-10-31 11:42:32,12,13,7053,30915
2023-10-31 11:42:43,12,14,7053,30935
2023-10-31 11:42:50,12,13,7053,30935
2023-10-31 11:42:51,12,14,7053,30935
2023-10-31 11:42:53,13,14,7053,30935
2023-10-31 11:42:56,13,15,7253,31135
2023-10-31 11:42:57,13,14,7253,31135
2023-10-31 11:43:21,12,14,7253,31135
2023-10-31 11:43:21,12,13,7253,31135
2023-10-31 11:43:22,12,14,7253,31135
2023-10-31 11:43:35,12,13,7253,31135
2023-10-31 11:44:08,11,13,7253,31135
2023-10-31 11:45:14,12,13,7253,31135
2023-10-31 11:46:14,11,13,7253,31135
2023-10-31 11:46:14,12,13,7253,31135
2023-10-31 11:46:42,13,14,7233,31155
2023-10-31 11:47:01,12,14,7233,31155
2023-10-31 11:47:18,12,13,7233,31155
2023-10-31 11:47:19,12,14,7233,31155
2023-10-31 11:47:21,13,14,7233,31155
2023-10-31 11:47:25,13,15,7233,31155
2023-10-31 11:47:34,14,15,7233,31155
2023-10-31 11:48:08,13,15,7233,31155
2023-10-31 11:48:08,13,14,7233,31155
2023-10-31 11:48:24,12,14,7233,31155
2023-10-31 11:48:38,12,13,7233,31155
2023-10-31 11:48:42,12,14,7233,31155
2023-10-31 11:48:43,12,13,7233,31155
2023-10-31 11:48:45,11,13,7233,31155
2023-10-31 11:48:59,12,13,7233,31155
2023-10-31 11:49:27,11,13,7233,31155
2023-10-31 11:49:35,12,13,7233,31155
2023-10-31 11:49:36,11,13,7233,31155
2023-10-31 11:49:37,12,13,7233,31155
2023-10-31 11:49:45,12,14,7233,31155
2023-10-31 11:49:52,13,14,7233,31155
2023-10-31 11:49:57,12,14,7233,31155
2023-10-31 11:50:25,12,13,7233,31155
2023-10-31 11:50:25,12,14,7233,31155
2023-10-31 11:50:26,12,13,7233,31155
2023-10-31 11:50:46,11,13,7233,31155
2023-10-31 11:50:51,12,13,7233,31155
2023-10-31 11:51:02,12,14,7233,31155
2023-10-31 11:51:03,13,14,7233,31155
2023-10-31 11:51:37,12,14,7233,31155
2023-10-31 11:51:41,12,13,7233,31155
2023-10-31 11:52:02,11,13,7233,31155
2023-10-31 11:52:03,12,13,7233,31155
2023-10-31 11:52:04,11,13,7233,31155
2023-10-31 11:52:13,12,13,7233,31155
2023-10-31 11:52:53,11,13,7233,31155
2023-10-31 11:53:32,11,12,7233,31155
2023-10-31 11:53:37,11,13,7233,31155
2023-10-31 11:53:39,11,12,7233,31155
2023-10-31 11:53:45,11,13,7233,31155
2023-10-31 11:53:45,11,12,7233,31155
2023-10-31 11:53:46,11,13,7233,31155
2023-10-31 11:53:46,11,12,7233,31155
2023-10-31 11:54:32,11,13,7233,31155
2023-10-31 11:54:32,12,13,7233,31155
2023-10-31 11:55:06,11,13,7233,31175
2023-10-31 11:55:20,11,12,7233,31175
2023-10-31 11:55:43,11,12,7253,31195
2023-10-31 11:55:45,10,12,7253,31195
2023-10-31 11:55:46,10,11,7253,31195
2023-10-31 11:55:58,9,11,7333,31275
2023-10-31 11:56:00,9,12,7333,31275
2023-10-31 11:56:00,9,11,7333,31275
2023-10-31 11:56:37,9,11,7333,31335
2023-10-31 11:56:37,9,10,7333,31335
2023-10-31 11:57:14,9,10,7333,31355
2023-10-31 11:57:15,8,10,7213,31475
2023-10-31 11:57:38,8,9,7213,31475
2023-10-31 11:58:14,7,9,7213,31475
2023-10-31 11:58:27,7,8,7213,31475
2023-10-31 11:58:42,6,8,7213,31475
2023-10-31 11:59:10,7,8,7213,31475
2023-10-31 11:59:15,6,8,7079,31609
2023-10-31 11:59:15,7,8,7079,31609
2023-10-31 11:59:22,7,8,7079,31624
2023-10-31 11:59:23,6,8,6980,31723
2023-10-31 11:59:25,6,7,6980,31723
2023-10-31 11:59:52,6,7,7040,31783
2023-10-31 11:59:55,6,7,7040,31823
2023-10-31 11:59:57,6,7,7160,31943
2023-10-31 12:00:07,6,7,7161,31944
2023-10-31 12:00:10,5,7,7161,31973
2023-10-31 12:00:15,5,7,7162,31974
2023-10-31 12:00:21,6,7,7162,31974
2023-10-31 12:00:21,5,7,7162,31974
2023-10-31 12:01:07,5,6,7162,31974
2023-10-31 12:01:43,5,6,7202,32014
2023-10-31 12:01:45,5,7,7202,32014
2023-10-31 12:01:45,6,7,7202,32014
2023-10-31 12:01:45,6,7,7202,32264
2023-10-31 12:01:47,5,7,7227,32492
2023-10-31 12:01:47,6,7,7227,32492
2023-10-31 12:01:57,5,7,7227,32492
2023-10-31 12:01:57,6,7,7227,32492
2023-10-31 12:02:00,6,7,7227,32632
2023-10-31 12:02:02,5,7,7427,32836
2023-10-31 12:02:02,6,7,7427,32836
2023-10-31 12:02:15,6,8,7427,32836
2023-10-31 12:02:43,6,7,7427,32836
2023-10-31 12:04:44,6,7,7527,32936
2023-10-31 12:05:03,6,8,7527,32936
2023-10-31 12:05:07,7,8,7527,32936
2023-10-31 12:05:10,7,8,7547,32956
2023-10-31 12:05:11,7,8,7797,33206
2023-10-31 12:05:30,6,8,7797,33206
2023-10-31 12:05:30,7,8,7797,33206
2023-10-31 12:05:55,6,8,7797,33206
2023-10-31 12:06:23,7,8,7797,33206
2023-10-31 12:07:14,6,8,7797,33206
2023-10-31 12:09:15,7,8,7797,33206
2023-10-31 12:09:51,6,8,7797,33206
2023-10-31 12:12:18,6,7,7797,33206
2023-10-31 12:12:28,5,7,7797,33206
2023-10-31 12:12:43,6,7,7797,33206
2023-10-31 12:12:44,5,7,7797,33206
2023-10-31 12:12:44,6,7,7797,33206
2023-10-31 12:12:48,6,8,7797,33206
2023-10-31 12:13:03,7,8,7797,33206
2023-10-31 12:14:05,7,9,7797,33206
2023-10-31 12:14:09,8,9,7797,33206
2023-10-31 12:14:10,7,9,7797,33206
2023-10-31 12:14:12,8,9,7797,33206
2023-10-31 12:14:13,7,9,7797,33206
2023-10-31 12:14:15,8,9,7797,33206
2023-10-31 12:14:21,8,9,7997,33456
2023-10-31 12:14:22,8,10,7997,33456
2023-10-31 12:14:36,9,10,7997,33456
2023-10-31 12:14:41,9,11,7997,33456
2023-10-31 12:14:48,10,11,7997,33456
2023-10-31 12:14:58,10,11,8245,33706
2023-10-31 12:15:48,9,11,8245,33706
2023-10-31 12:15:49,10,11,8245,33706
2023-10-31 12:16:40,10,11,8245,33766
2023-10-31 12:16:40,10,11,8495,34016
2023-10-31 12:16:41,10,11,8495,34076
2023-10-31 12:16:41,10,11,8745,34326
2023-10-31 12:16:42,10,11,8745,34586
2023-10-31 12:16:43,10,11,8745,34646
2023-10-31 12:16:44,10,11,8995,34896
2023-10-31 12:16:44,10,11,8995,34956
2023-10-31 12:16:45,10,11,8995,35016
2023-10-31 12:16:46,10,11,8995,35216
2023-10-31 12:16:46,10,11,9245,35466
2023-10-31 12:16:51,10,12,9385,35606
2023-10-31 12:16:51,11,12,9385,35606
2023-10-31 12:16:52,10,12,9385,35606
2023-10-31 12:16:59,11,12,9385,35606
2023-10-31 12:17:39,11,12,9585,35806
2023-10-31 12:17:41,11,13,9585,35806
2023-10-31 12:17:44,11,12,9585,35806
2023-10-31 12:18:07,11,13,9585,35806
2023-10-31 12:18:08,11,12,9585,35806
2023-10-31 12:18:44,10,12,9585,35806
2023-10-31 12:18:49,10,11,9585,35806
2023-10-31 12:19:05,9,11,9585,35806
2023-10-31 12:20:06,10,11,9585,35806
2023-10-31 12:20:26,10,11,9645,35866
2023-10-31 12:21:06,9,11,9645,35866
2023-10-31 12:21:06,10,11,9645,35866
2023-10-31 12:21:20,10,11,9705,35926
2023-10-31 12:21:42,10,12,9705,35926
2023-10-31 12:21:53,10,11,9705,35926
2023-10-31 12:21:53,10,12,9705,35926
2023-10-31 12:21:54,10,11,9705,35926
2023-10-31 12:22:07,9,11,9705,35926
2023-10-31 12:22:30,9,10,9705,35926
2023-10-31 12:22:30,8,10,9705,35926
2023-10-31 12:22:30,9,10,9705,35926
2023-10-31 12:23:02,9,11,9705,35926
2023-10-31 12:23:28,9,10,9705,35926
2023-10-31 12:23:29,8,10,9705,35926
2023-10-31 12:23:29,9,10,9705,35926
2023-10-31 12:23:49,8,10,9725,35946
2023-10-31 12:24:15,8,9,9725,35946
2023-10-31 12:24:37,8,9,9515,36156
2023-10-31 12:25:20,8,10,9515,36156
2023-10-31 12:26:16,7,10,9515,36156
2023-10-31 12:26:16,7,9,9515,36156
2023-10-31 12:26:17,8,9,9515,36156
2023-10-31 12:26:52,8,9,9575,36216
2023-10-31 12:26:52,7,9,9575,36216
2023-10-31 12:26:56,7,8,9575,36216
2023-10-31 12:27:24,6,8,9635,36276
2023-10-31 12:28:01,7,8,9635,36276
2023-10-31 12:28:02,7,8,9695,36336
2023-10-31 12:28:10,7,8,9755,36494
2023-10-31 12:28:13,6,8,9755,36553
2023-10-31 12:28:13,7,8,9755,36553
2023-10-31 12:28:42,6,8,9755,36553
2023-10-31 12:28:44,7,8,9755,36553
2023-10-31 12:28:45,6,8,9755,36553
2023-10-31 12:28:45,7,8,9755,36553
2023-10-31 12:28:57,6,8,9755,36553
2023-10-31 12:28:59,7,8,9755,36553
2023-10-31 12:29:02,6,8,9755,36553
2023-10-31 12:29:03,7,8,9755,36553
2023-10-31 12:29:58,6,8,9755,36553
2023-10-31 12:30:14,6,7,9755,36553
2023-10-31 12:30:40,5,7,9755,36553
2023-10-31 12:31:26,5,6,9755,36553
2023-10-31 12:31:59,5,6,9755,36613
2023-10-31 12:32:00,4,6,9755,36613
2023-10-31 12:32:04,4,5,9755,36613
2023-10-31 12:32:04,4,6,9755,36613
2023-10-31 12:32:04,4,5,9755,36613
2023-10-31 12:32:08,4,5,9815,36673
2023-10-31 12:32:10,4,5,9815,36813
2023-10-31 12:32:11,3,5,9865,36863
2023-10-31 12:32:17,3,4,9865,36863
2023-10-31 12:32:18,3,5,9865,36863
2023-10-31 12:32:18,3,4,9865,36863
2023-10-31 12:33:18,3,5,9865,36863
2023-10-31 12:33:19,3,4,9865,36863
2023-10-31 12:33:31,3,4,9905,36903
2023-10-31 12:34:01,3,5,9905,36903
2023-10-31 12:34:20,4,5,9905,36903
2023-10-31 12:34:21,3,5,9905,36903
2023-10-31 12:34:21,4,5,9905,36903
2023-10-31 12:35:03,3,5,9905,36903
2023-10-31 12:35:03,4,5,9905,36903
2023-10-31 12:35:42,4,6,9905,36903
2023-10-31 12:35:42,5,6,9905,36903
2023-10-31 12:35:48,5,6,9968,37103
2023-10-31 12:35:51,5,6,10105,37353
2023-10-31 12:35:52,5,6,10105,37393
2023-10-31 12:35:53,5,6,10305,37593
2023-10-31 12:36:02,5,6,10485,37773
2023-10-31 12:36:03,5,7,10505,37793
2023-10-31 12:36:04,6,7,10505,37793
2023-10-31 12:36:11,6,7,10525,37813
2023-10-31 12:36:13,6,7,10775,38063
2023-10-31 12:36:17,6,8,10775,38063
2023-10-31 12:36:19,7,8,10775,38063
2023-10-31 12:36:19,7,9,10975,38263
2023-10-31 12:36:30,8,9,10975,38263
2023-10-31 12:36:30,8,9,11225,38513
2023-10-31 12:36:37,8,10,11425,38713
2023-10-31 12:36:39,9,10,11425,38713
2023-10-31 12:36:42,9,11,11611,38899
2023-10-31 12:36:44,9,10,11611,38899
2023-10-31 12:36:53,8,10,11611,38899
2023-10-31 12:37:01,8,9,11611,38899
2023-10-31 12:37:02,8,10,11611,38899
2023-10-31 12:37:04,8,9,11611,38899
2023-10-31 12:37:13,8,9,11811,39099
2023-10-31 12:37:13,8,10,11811,39099
2023-10-31 12:37:13,8,9,11811,39099
2023-10-31 12:37:22,8,9,11811,39231
2023-10-31 12:37:22,8,9,11811,39363
2023-10-31 12:37:34,7,9,11811,39363
2023-10-31 12:37:49,7,8,11811,39363
2023-10-31 12:37:54,7,9,11811,39363
2023-10-31 12:37:55,7,8,11811,39363
2023-10-31 12:38:04,7,8,11561,39613
2023-10-31 12:38:05,5,8,11561,39639
2023-10-31 12:38:09,6,8,11561,39639
2023-10-31 12:38:09,6,7,11561,39639
2023-10-31 12:38:11,5,7,11561,39639
2023-10-31 12:38:38,5,7,11311,39889
2023-10-31 12:38:39,5,6,11311,39889
2023-10-31 12:38:44,5,6,11061,40139
2023-10-31 12:38:45,5,6,10811,40389
2023-10-31 12:38:47,5,6,10561,40639
2023-10-31 12:38:48,5,6,10311,40889
2023-10-31 12:38:49,5,6,10061,41139
2023-10-31 12:38:54,5,6,9811,41389
2023-10-31 12:38:59,5,6,9811,41449
2023-10-31 12:39:00,5,6,9811,41629
2023-10-31 12:39:08,4,6,9811,41639
2023-10-31 12:39:11,4,5,9811,41639
2023-10-31 12:39:20,4,5,9811,41662
2023-10-31 12:39:42,4,5,9811,41722
2023-10-31 12:39:43,4,5,9811,41762
2023-10-31 12:39:45,3,5,9811,41762
2023-10-31 12:40:58,3,5,9871,41822
2023-10-31 12:41:01,4,5,9871,41822
2023-10-31 12:41:05,3,5,9871,42101
2023-10-31 12:41:53,3,5,10212,42442
2023-10-31 12:41:54,3,5,10271,42802
2023-10-31 12:41:55,3,4,10271,42802
2023-10-31 12:42:48,2,4,10271,42802
2023-10-31 12:42:49,2,3,10271,42802
2023-10-31 12:53:10,3,4,10331,42862
2023-10-31 12:53:35,3,4,10431,42962
2023-10-31 12:57:51,2,4,10471,43002
2023-10-31 12:58:30,2,3,10471,43002
2023-10-31 12:58:31,2,4,10471,43002
2023-10-31 12:58:31,3,4,10471,43002
2023-10-31 12:58:40,2,3,10471,43120
2023-10-31 12:59:28,2,4,10471,43120
2023-10-31 12:59:28,2,3,10471,43120
2023-10-31 12:59:32,2,4,10471,43120
2023-10-31 12:59:34,2,3,10471,43120
2023-10-31 13:21:33,1,3,10471,43120
2023-10-31 13:38:53,1,2,10471,43120
2023-10-31 13:42:37,1,2,10497,43146
2023-10-31 13:42:46,1,2,10635,43284
2023-10-31 13:55:03,1,2,10963,43612
2023-10-31 13:55:03,1,2,11263,43912
2023-10-31 13:55:03,1,2,11485,44134
2023-10-31 13:59:02,1,2,11685,44334
