datetime,bid,ask,open_interest,volume
2023-10-31 10:57:19,26,28,6064,16744
2023-10-31 10:57:20,27,28,6064,16744
2023-10-31 10:58:21,26,28,6064,16744
2023-10-31 10:58:21,26,29,6064,16744
2023-10-31 10:58:21,26,28,6064,16744
2023-10-31 10:58:21,27,28,6064,16744
2023-10-31 10:58:47,25,28,6064,16744
2023-10-31 10:58:47,26,28,6064,16744
2023-10-31 10:58:48,26,27,6064,16744
2023-10-31 10:58:48,26,27,6104,16784
2023-10-31 10:58:54,25,27,6124,16804
2023-10-31 10:58:57,26,27,6124,16804
2023-10-31 10:59:26,24,27,6144,16824
2023-10-31 10:59:26,24,26,6144,16824
2023-10-31 10:59:30,25,26,6144,16824
2023-10-31 10:59:53,25,27,6144,16824
2023-10-31 10:59:53,25,28,6144,16824
2023-10-31 10:59:53,25,27,6144,16824
2023-10-31 10:59:57,26,27,6144,16824
2023-10-31 10:59:59,25,27,6144,16824
2023-10-31 11:00:05,25,26,6144,16824
2023-10-31 11:00:07,25,27,6144,16824
2023-10-31 11:00:11,25,26,6144,16824
2023-10-31 11:00:13,25,27,6144,16824
2023-10-31 11:00:19,25,26,6144,16824
2023-10-31 11:00:34,24,26,6144,16824
2023-10-31 11:00:35,24,25,6144,16824
2023-10-31 11:00:46,23,25,6144,16824
2023-10-31 11:00:47,23,24,6144,16824
2023-10-31 11:00:54,23,24,6155,16836
2023-10-31 11:01:03,22,24,6155,16836
2023-10-31 11:01:03,23,24,6155,16836
2023-10-31 11:01:04,22,24,6195,16876
2023-10-31 11:01:07,22,23,6195,16876
2023-10-31 11:01:37,22,25,6195,16876
2023-10-31 11:01:37,22,24,6195,16876
2023-10-31 11:01:39,23,24,6195,16876
2023-10-31 11:01:40,23,25,6195,16876
2023-10-31 11:01:41,24,25,6195,16876
2023-10-31 11:02:20,25,27,6175,16896
2023-10-31 11:02:20,25,26,6175,16896
2023-10-31 11:03:12,25,26,6375,17096
2023-10-31 11:03:13,25,27,6375,17096
2023-10-31 11:03:35,25,26,6375,17096
2023-10-31 11:03:59,25,27,6375,17096
2023-10-31 11:04:03,25,26,6375,17096
2023-10-31 11:04:04,25,27,6375,17096
2023-10-31 11:04:05,25,26,6375,17096
2023-10-31 11:04:11,25,26,6395,17116
2023-10-31 11:04:14,25,27,6395,17116
2023-10-31 11:04:47,25,26,6395,17116
2023-10-31 11:04:52,25,27,6395,17116
2023-10-31 11:04:53,25,26,6395,17116
2023-10-31 11:04:54,24,26,6395,17116
2023-10-31 11:05:05,24,27,6395,17116
2023-10-31 11:05:07,24,26,6395,17116
2023-10-31 11:05:09,24,27,6395,17116
2023-10-31 11:05:11,24,28,6395,17116
2023-10-31 11:05:12,25,28,6395,17116
2023-10-31 11:05:12,25,27,6395,17116
2023-10-31 11:05:42,25,26,6395,17116
2023-10-31 11:05:45,25,27,6395,17116
2023-10-31 11:05:54,25,26,6395,17116
2023-10-31 11:05:58,25,27,6395,17116
2023-10-31 11:06:00,25,26,6395,17116
2023-10-31 11:06:12,24,26,6395,17116
2023-10-31 11:06:13,25,26,6395,17116
2023-10-31 11:06:14,25,27,6395,17116
2023-10-31 11:06:26,26,27,6395,17116
2023-10-31 11:06:41,26,28,6395,17116
2023-10-31 11:06:45,26,27,6395,17116
2023-10-31 11:07:19,26,28,6395,17116
2023-10-31 11:07:22,26,27,6395,17116
2023-10-31 11:07:25,25,27,6395,17116
2023-10-31 11:07:26,26,27,6395,17116
2023-10-31 11:07:31,26,28,6395,17116
2023-10-31 11:07:32,26,27,6395,17116
2023-10-31 11:07:32,26,28,6395,17116
2023-10-31 11:07:40,26,27,6395,17116
2023-10-31 11:07:45,26,28,6395,17116
2023-10-31 11:07:46,26,27,6395,17116
2023-10-31 11:08:26,25,27,6395,17116
2023-10-31 11:08:27,25,26,6395,17116
2023-10-31 11:08:28,25,27,6395,17116
2023-10-31 11:08:29,25,26,6395,17116
2023-10-31 11:08:35,25,27,6395,17116
2023-10-31 11:08:39,25,26,6395,17116
2023-10-31 11:08:39,25,27,6395,17116
2023-10-31 11:08:39,25,26,6395,17116
2023-10-31 11:08:40,25,27,6395,17116
2023-10-31 11:08:40,25,26,6395,17116
2023-10-31 11:09:02,25,27,6395,17116
2023-10-31 11:09:14,25,27,6395,17186
2023-10-31 11:09:28,26,27,6395,17186
2023-10-31 11:09:31,26,27,6409,17200
2023-10-31 11:09:34,24,27,6409,17200
2023-10-31 11:09:35,25,27,6409,17200
2023-10-31 11:09:35,25,26,6409,17200
2023-10-31 11:09:46,25,27,6409,17200
2023-10-31 11:09:46,25,26,6409,17200
2023-10-31 11:10:00,25,27,6409,17200
2023-10-31 11:10:00,25,26,6409,17200
2023-10-31 11:10:35,24,26,6409,17200
2023-10-31 11:10:37,25,26,6409,17200
2023-10-31 11:10:39,25,27,6409,17200
2023-10-31 11:10:40,25,26,6409,17200
2023-10-31 11:10:41,25,27,6409,17200
2023-10-31 11:10:41,25,26,6409,17200
2023-10-31 11:10:42,25,27,6409,17200
2023-10-31 11:10:43,25,26,6409,17200
2023-10-31 11:10:52,25,27,6409,17200
2023-10-31 11:10:54,26,27,6409,17200
2023-10-31 11:10:54,26,27,6463,17254
2023-10-31 11:10:54,26,29,6463,17254
2023-10-31 11:10:55,26,28,6463,17254
2023-10-31 11:10:58,26,27,6463,17254
2023-10-31 11:11:02,26,28,6463,17254
2023-10-31 11:11:06,27,28,6463,17254
2023-10-31 11:11:08,26,28,6463,17254
2023-10-31 11:11:09,27,28,6463,17254
2023-10-31 11:11:18,27,29,6463,17254
2023-10-31 11:11:18,28,29,6463,17254
2023-10-31 11:11:21,27,29,6463,17254
2023-10-31 11:11:23,27,28,6463,17254
2023-10-31 11:11:37,27,29,6463,17254
2023-10-31 11:11:40,28,29,6463,17254
2023-10-31 11:11:58,27,29,6463,17254
2023-10-31 11:11:58,28,29,6463,17254
2023-10-31 11:12:02,27,29,6463,17254
2023-10-31 11:12:06,27,28,6463,17254
2023-10-31 11:13:10,25,28,6463,17254
2023-10-31 11:13:11,26,28,6463,17254
2023-10-31 11:13:11,26,27,6463,17254
2023-10-31 11:13:37,26,28,6463,17254
2023-10-31 11:13:40,27,28,6463,17254
2023-10-31 11:14:21,27,28,6473,17264
2023-10-31 11:14:23,27,28,6483,17274
2023-10-31 11:14:40,26,28,6483,17274
2023-10-31 11:14:40,26,27,6483,17274
2023-10-31 11:15:27,26,28,6483,17274
2023-10-31 11:15:38,26,28,6483,17404
2023-10-31 11:15:39,26,27,6483,17404
2023-10-31 11:16:06,25,27,6483,17404
2023-10-31 11:16:06,25,26,6483,17404
2023-10-31 11:16:09,25,27,6483,17404
2023-10-31 11:16:11,26,27,6483,17404
2023-10-31 11:16:12,26,28,6483,17404
2023-10-31 11:16:14,27,28,6483,17404
2023-10-31 11:16:22,27,29,6483,17404
2023-10-31 11:16:37,28,29,6483,17404
2023-10-31 11:16:41,27,29,6483,17404
2023-10-31 11:16:44,28,29,6483,17404
2023-10-31 11:17:02,28,30,6483,17404
2023-10-31 11:17:06,29,30,6483,17404
2023-10-31 11:17:12,28,30,6483,17404
2023-10-31 11:17:24,28,29,6483,17404
2023-10-31 11:17:25,27,29,6483,17404
2023-10-31 11:17:25,28,29,6483,17404
2023-10-31 11:17:59,26,29,6483,17404
2023-10-31 11:17:59,27,29,6483,17404
2023-10-31 11:18:00,27,28,6483,17404
2023-10-31 11:18:11,27,29,6483,17404
2023-10-31 11:18:19,28,29,6483,17404
2023-10-31 11:18:35,27,29,6483,17404
2023-10-31 11:18:36,28,29,6483,17404
2023-10-31 11:18:49,27,29,6483,17404
2023-10-31 11:18:54,28,29,6483,17404
2023-10-31 11:18:55,27,29,6483,17404
2023-10-31 11:18:56,28,29,6483,17404
2023-10-31 11:18:57,27,29,6483,17404
2023-10-31 11:18:58,28,29,6483,17404
2023-10-31 11:19:55,26,29,6483,17404
2023-10-31 11:19:55,27,29,6483,17404
2023-10-31 11:19:56,27,28,6483,17404
2023-10-31 11:20:41,27,29,6483,17404
2023-10-31 11:20:45,28,29,6483,17404
2023-10-31 11:21:07,31,32,6607,18088
2023-10-31 11:21:07,31,32,6624,18105
2023-10-31 11:21:10,31,32,6636,18117
2023-10-31 11:21:12,31,32,6655,18136
2023-10-31 11:21:14,31,32,6665,18146
2023-10-31 11:21:16,31,32,6678,18159
2023-10-31 11:21:19,31,32,6688,18169
2023-10-31 11:21:21,31,32,6704,18185
2023-10-31 11:21:22,31,32,6722,18203
2023-10-31 11:21:22,30,31,6723,18204
2023-10-31 11:21:28,30,31,6738,18219
2023-10-31 11:21:29,29,31,6738,18219
2023-10-31 11:21:29,29,30,6738,18219
2023-10-31 11:21:34,29,30,6938,18419
2023-10-31 11:21:39,30,31,6961,18542
2023-10-31 11:21:40,29,31,6961,18542
2023-10-31 11:21:40,29,30,6961,18542
2023-10-31 11:21:48,29,30,7161,18742
2023-10-31 11:21:48,29,32,7161,18742
2023-10-31 11:21:48,29,31,7161,18742
2023-10-31 11:21:48,29,30,7161,18742
2023-10-31 11:21:50,30,32,7161,18782
2023-10-31 11:21:50,30,31,7161,18782
2023-10-31 11:21:51,30,32,7161,18782
2023-10-31 11:21:52,30,31,7161,18782
2023-10-31 11:21:54,30,32,7161,18782
2023-10-31 11:21:55,30,31,7161,18782
2023-10-31 11:22:06,30,32,7161,18782
2023-10-31 11:22:06,30,31,7161,18782
2023-10-31 11:22:39,31,33,7161,18822
2023-10-31 11:22:45,31,32,7161,18822
2023-10-31 11:24:07,32,34,7161,18902
2023-10-31 11:24:07,32,33,7161,18902
2023-10-31 11:25:03,32,34,7161,18902
2023-10-31 11:25:06,32,33,7161,18902
2023-10-31 11:25:14,32,34,7161,18902
2023-10-31 11:25:15,32,33,7161,18902
2023-10-31 11:25:15,32,34,7161,18902
2023-10-31 11:25:15,32,33,7161,18902
2023-10-31 11:25:18,32,34,7161,18902
2023-10-31 11:25:21,32,33,7161,18902
2023-10-31 11:25:25,31,33,7161,18902
2023-10-31 11:25:27,31,32,7161,18902
2023-10-31 11:25:30,30,32,7161,18902
2023-10-31 11:25:30,30,31,7161,18902
2023-10-31 11:25:46,30,31,7271,19032
2023-10-31 11:25:51,30,32,7271,19032
2023-10-31 11:25:52,30,31,7271,19032
2023-10-31 11:25:54,30,32,7271,19032
2023-10-31 11:25:54,31,32,7271,19032
2023-10-31 11:25:58,31,32,7271,19214
2023-10-31 11:26:05,30,32,7271,19214
2023-10-31 11:26:05,30,31,7271,19214
2023-10-31 11:26:22,30,32,7271,19214
2023-10-31 11:26:22,31,32,7271,19214
2023-10-31 11:26:34,31,32,7271,19447
2023-10-31 11:26:37,30,31,7186,19532
2023-10-31 11:26:50,29,31,7186,19532
2023-10-31 11:26:50,29,30,7186,19532
2023-10-31 11:27:26,29,31,7186,19532
2023-10-31 11:27:53,29,30,7186,19532
2023-10-31 11:28:10,29,31,7186,19532
2023-10-31 11:28:10,29,30,7186,19532
2023-10-31 11:28:40,29,31,7186,19532
2023-10-31 11:28:43,29,30,7186,19532
2023-10-31 11:28:47,29,31,7186,19532
2023-10-31 11:29:07,30,31,7186,19532
2023-10-31 11:29:08,29,31,7186,19532
2023-10-31 11:29:10,30,31,7186,19532
2023-10-31 11:29:11,30,32,7186,19532
2023-10-31 11:29:13,30,31,7186,19532
2023-10-31 11:29:19,30,32,7186,19532
2023-10-31 11:29:26,31,32,7186,19532
2023-10-31 11:29:28,31,33,7186,19532
2023-10-31 11:29:36,32,33,7186,19532
2023-10-31 11:29:37,33,34,7186,19632
2023-10-31 11:29:46,34,35,7186,19712
2023-10-31 11:29:46,34,35,7186,19792
2023-10-31 11:29:47,33,35,7186,19792
2023-10-31 11:29:49,34,35,7186,19792
2023-10-31 11:29:56,34,35,7186,19794
2023-10-31 11:30:09,34,36,7186,19794
2023-10-31 11:30:13,35,36,7186,19794
2023-10-31 11:30:16,34,36,7186,19794
2023-10-31 11:30:16,35,36,7186,19794
2023-10-31 11:30:25,34,36,7186,19794
2023-10-31 11:30:30,35,36,7186,19794
2023-10-31 11:30:31,34,36,7186,19794
2023-10-31 11:30:32,35,36,7186,19794
2023-10-31 11:30:35,34,36,7186,19794
2023-10-31 11:30:42,34,36,6914,20066
2023-10-31 11:31:01,35,36,6914,20066
2023-10-31 11:31:04,34,36,6914,20066
2023-10-31 11:31:07,35,36,6914,20066
2023-10-31 11:31:09,34,36,6914,20066
2023-10-31 11:31:09,35,36,6914,20066
2023-10-31 11:32:05,34,36,6914,20066
2023-10-31 11:32:21,34,35,6914,20066
2023-10-31 11:32:22,33,35,6914,20066
2023-10-31 11:32:26,33,34,6914,20066
2023-10-31 11:32:34,33,34,6914,20196
2023-10-31 11:33:16,32,34,6914,20196
2023-10-31 11:33:16,32,33,6914,20196
2023-10-31 11:33:26,32,34,6914,20196
2023-10-31 11:33:31,33,34,6914,20196
2023-10-31 11:33:58,32,33,6914,20216
2023-10-31 11:34:23,32,33,6924,20226
2023-10-31 11:34:25,32,33,6937,20239
2023-10-31 11:34:27,32,33,6948,20250
2023-10-31 11:34:28,31,33,6954,20256
2023-10-31 11:34:29,31,32,6954,20256
2023-10-31 11:34:42,30,32,7034,20336
2023-10-31 11:34:55,30,31,7034,20336
2023-10-31 11:35:08,29,30,7034,20416
2023-10-31 11:35:15,29,31,7034,20416
2023-10-31 11:35:31,30,31,7034,20416
2023-10-31 11:35:36,30,32,7034,20416
2023-10-31 11:35:39,30,31,7034,20416
2023-10-31 11:35:43,30,32,7034,20416
2023-10-31 11:35:45,30,31,7034,20416
2023-10-31 11:35:45,30,32,7034,20416
2023-10-31 11:35:46,30,31,7034,20416
2023-10-31 11:35:48,30,32,7034,20416
2023-10-31 11:36:03,31,32,7034,20416
2023-10-31 11:36:03,31,33,7034,20416
2023-10-31 11:36:03,31,32,7034,20416
2023-10-31 11:36:06,30,32,7034,20416
2023-10-31 11:36:06,31,32,7034,20416
2023-10-31 11:36:07,30,32,7034,20416
2023-10-31 11:36:10,31,32,7034,20416
2023-10-31 11:36:13,30,32,7034,20416
2023-10-31 11:36:53,31,32,7034,20416
2023-10-31 11:36:55,31,33,7034,20416
2023-10-31 11:37:05,32,33,7034,20416
2023-10-31 11:37:05,32,34,7034,20416
2023-10-31 11:37:05,32,33,7034,20416
2023-10-31 11:37:25,31,33,7034,20416
2023-10-31 11:37:27,32,33,7034,20416
2023-10-31 11:37:47,32,35,7034,20416
2023-10-31 11:37:47,32,34,7034,20416
2023-10-31 11:37:50,33,34,7034,20416
2023-10-31 11:37:51,32,34,7034,20416
2023-10-31 11:38:14,32,33,7034,20416
2023-10-31 11:38:23,31,33,7034,20416
2023-10-31 11:39:07,31,32,7034,20416
2023-10-31 11:39:13,31,33,7034,20416
2023-10-31 11:39:15,31,32,7034,20416
2023-10-31 11:39:22,31,32,7054,20436
2023-10-31 11:40:20,31,33,7054,20436
2023-10-31 11:40:56,31,32,7054,20436
2023-10-31 11:41:16,31,34,7054,20436
2023-10-31 11:41:16,31,33,7054,20436
2023-10-31 11:41:19,32,33,7054,20436
2023-10-31 11:41:34,32,34,7054,20436
2023-10-31 11:41:36,33,34,7054,20436
2023-10-31 11:42:03,33,35,7054,20436
2023-10-31 11:42:04,34,35,7054,20436
2023-10-31 11:42:28,34,36,7054,20436
2023-10-31 11:42:31,35,36,7054,20436
2023-10-31 11:42:53,35,36,7054,20516
2023-10-31 11:42:53,35,37,7054,20516
2023-10-31 11:42:53,36,37,7054,20516
2023-10-31 11:44:08,35,37,7054,20516
2023-10-31 11:44:29,35,36,7054,20516
2023-10-31 11:44:38,35,36,7054,20526
2023-10-31 11:45:14,35,37,7054,20526
2023-10-31 11:45:17,36,37,7054,20526
2023-10-31 11:46:44,36,38,7054,20526
2023-10-31 11:46:44,37,38,7054,20526
2023-10-31 11:47:10,36,38,7054,20526
2023-10-31 11:47:22,37,38,7054,20526
2023-10-31 11:48:26,36,38,7054,20526
2023-10-31 11:48:27,37,38,7054,20526
2023-10-31 11:48:28,36,38,7054,20526
2023-10-31 11:48:30,37,38,7054,20526
2023-10-31 11:48:33,36,38,7054,20526
2023-10-31 11:48:33,37,38,7054,20526
2023-10-31 11:48:34,36,38,7054,20526
2023-10-31 11:48:45,36,37,7054,20526
2023-10-31 11:49:45,36,38,7054,20526
2023-10-31 11:49:45,37,38,7054,20526
2023-10-31 11:50:25,36,38,7054,20526
2023-10-31 11:50:47,36,37,7054,20526
2023-10-31 11:51:02,37,38,7054,20546
2023-10-31 11:51:02,37,39,7054,20546
2023-10-31 11:51:02,37,38,7054,20546
2023-10-31 11:51:41,36,38,7054,20546
2023-10-31 11:51:59,37,38,7054,20546
2023-10-31 11:52:00,36,38,7054,20546
2023-10-31 11:52:19,37,38,7054,20546
2023-10-31 11:52:36,36,38,7054,20546
2023-10-31 11:52:40,37,38,7054,20546
2023-10-31 11:52:45,36,38,7054,20546
2023-10-31 11:52:45,37,38,7054,20546
2023-10-31 11:52:48,36,38,7054,20546
2023-10-31 11:53:19,36,37,7054,20546
2023-10-31 11:53:20,36,38,7054,20546
2023-10-31 11:53:29,36,37,7054,20546
2023-10-31 11:53:36,36,38,7054,20546
2023-10-31 11:53:42,36,37,7054,20546
2023-10-31 11:54:32,36,38,7054,20546
2023-10-31 11:54:32,36,39,7054,20546
2023-10-31 11:54:32,36,38,7054,20546
2023-10-31 11:55:20,36,37,7054,20546
2023-10-31 11:55:38,35,37,7074,20566
2023-10-31 11:55:58,35,36,7074,20566
2023-10-31 11:55:58,35,36,7154,20646
2023-10-31 11:56:00,34,36,7154,20646
2023-10-31 11:56:34,34,35,7154,20646
2023-10-31 11:56:37,34,35,7214,20706
2023-10-31 11:57:14,33,35,7234,20726
2023-10-31 11:57:51,33,34,7234,20726
2023-10-31 11:58:14,32,33,7234,20826
2023-10-31 11:58:31,31,32,7234,20906
2023-10-31 11:59:22,31,32,7249,20921
2023-10-31 11:59:25,30,32,7249,20921
2023-10-31 11:59:25,30,31,7249,20921
2023-10-31 11:59:28,30,32,7249,20921
2023-10-31 11:59:28,30,31,7249,20921
2023-10-31 11:59:36,30,32,7249,20921
2023-10-31 11:59:38,30,31,7249,20921
2023-10-31 11:59:52,30,31,7309,20981
2023-10-31 11:59:55,29,30,7309,21081
2023-10-31 11:59:55,28,30,7309,21081
2023-10-31 11:59:57,28,30,7429,21201
2023-10-31 11:59:57,28,29,7429,21201
2023-10-31 12:00:19,28,30,7429,21201
2023-10-31 12:00:30,28,29,7429,21201
2023-10-31 12:00:48,28,29,7566,21451
2023-10-31 12:00:49,28,30,7566,21451
2023-10-31 12:01:04,28,29,7566,21451
2023-10-31 12:01:25,28,30,7566,21451
2023-10-31 12:01:32,29,30,7566,21451
2023-10-31 12:01:33,29,31,7566,21451
2023-10-31 12:01:43,30,31,7566,21451
2023-10-31 12:01:45,30,31,7746,21701
2023-10-31 12:01:47,30,32,7974,21936
2023-10-31 12:02:00,31,32,7974,21936
2023-10-31 12:02:00,31,32,8114,22076
2023-10-31 12:02:00,31,33,8114,22076
2023-10-31 12:02:01,31,32,8114,22076
2023-10-31 12:02:02,31,33,8318,22280
2023-10-31 12:02:14,32,33,8318,22280
2023-10-31 12:02:22,32,33,8334,22296
2023-10-31 12:02:26,32,33,8350,22312
2023-10-31 12:02:29,32,33,8360,22322
2023-10-31 12:02:33,31,33,8360,22322
2023-10-31 12:02:44,31,32,8360,22322
2023-10-31 12:03:06,30,32,8360,22322
2023-10-31 12:03:10,30,31,8360,22322
2023-10-31 12:03:12,30,32,8360,22322
2023-10-31 12:03:13,30,31,8360,22322
2023-10-31 12:03:13,30,32,8360,22322
2023-10-31 12:03:48,30,33,8360,22322
2023-10-31 12:03:48,30,32,8360,22322
2023-10-31 12:03:49,31,32,8360,22322
2023-10-31 12:04:40,31,34,8360,22342
2023-10-31 12:04:44,32,34,8360,22342
2023-10-31 12:05:08,33,34,8360,22342
2023-10-31 12:05:10,33,35,8360,22342
2023-10-31 12:05:26,33,34,8360,22342
2023-10-31 12:05:30,32,34,8360,22342
2023-10-31 12:05:45,32,33,8360,22342
2023-10-31 12:05:55,31,33,8360,22342
2023-10-31 12:05:55,31,32,8360,22342
2023-10-31 12:06:02,31,33,8360,22342
2023-10-31 12:06:22,32,33,8360,22342
2023-10-31 12:06:23,32,34,8360,22342
2023-10-31 12:06:55,32,33,8360,22342
2023-10-31 12:06:56,32,34,8360,22342
2023-10-31 12:06:56,32,33,8360,22342
2023-10-31 12:07:14,31,33,8360,22342
2023-10-31 12:07:14,31,32,8360,22342
2023-10-31 12:07:19,31,33,8360,22342
2023-10-31 12:07:28,31,32,8360,22342
2023-10-31 12:08:00,31,33,8360,22342
2023-10-31 12:08:20,31,32,8360,22342
2023-10-31 12:08:21,31,33,8360,22342
2023-10-31 12:08:21,31,32,8360,22342
2023-10-31 12:08:22,31,33,8360,22342
2023-10-31 12:08:41,31,32,8360,22342
2023-10-31 12:08:41,31,33,8360,22342
2023-10-31 12:08:42,31,32,8360,22342
2023-10-31 12:08:43,31,33,8360,22342
2023-10-31 12:09:13,32,33,8360,22342
2023-10-31 12:09:15,32,34,8360,22342
2023-10-31 12:09:15,32,35,8360,22342
2023-10-31 12:09:15,32,34,8360,22342
2023-10-31 12:09:27,32,33,8360,22342
2023-10-31 12:09:51,31,33,8360,22342
2023-10-31 12:09:56,31,32,8360,22342
2023-10-31 12:10:14,31,33,8360,22342
2023-10-31 12:10:41,31,32,8360,22342
2023-10-31 12:11:52,30,32,8360,22342
2023-10-31 12:11:53,31,32,8360,22342
2023-10-31 12:12:28,30,31,8360,22362
2023-10-31 12:12:47,30,33,8360,22402
2023-10-31 12:12:47,31,33,8360,22402
2023-10-31 12:12:47,31,32,8360,22402
2023-10-31 12:12:51,31,34,8360,22422
2023-10-31 12:12:52,31,33,8360,22422
2023-10-31 12:13:03,32,33,8360,22422
2023-10-31 12:13:03,32,34,8360,22422
2023-10-31 12:13:03,32,35,8360,22422
2023-10-31 12:13:03,32,34,8360,22422
2023-10-31 12:13:12,32,33,8360,22422
2023-10-31 12:13:14,32,34,8360,22422
2023-10-31 12:13:18,32,33,8360,22422
2023-10-31 12:13:19,32,34,8360,22422
2023-10-31 12:13:23,33,34,8360,22422
2023-10-31 12:13:52,32,34,8360,22422
2023-10-31 12:14:00,33,34,8360,22422
2023-10-31 12:14:03,33,35,8360,22422
2023-10-31 12:14:04,34,35,8360,22422
2023-10-31 12:14:20,34,36,8360,22422
2023-10-31 12:14:21,35,36,8360,22422
2023-10-31 12:14:21,35,37,8360,22422
2023-10-31 12:14:21,35,36,8360,22422
2023-10-31 12:14:22,35,37,8360,22422
2023-10-31 12:14:33,36,37,8360,22422
2023-10-31 12:14:36,36,38,8360,22422
2023-10-31 12:14:36,36,37,8360,22422
2023-10-31 12:14:37,37,38,8360,22482
2023-10-31 12:14:41,37,39,8360,22482
2023-10-31 12:14:48,37,38,8360,22482
2023-10-31 12:15:13,36,38,8360,22482
2023-10-31 12:15:16,37,38,8360,22482
2023-10-31 12:15:20,36,38,8360,22482
2023-10-31 12:15:33,37,38,8360,22482
2023-10-31 12:15:48,37,39,8360,22482
2023-10-31 12:15:49,37,38,8360,22482
2023-10-31 12:16:39,38,39,8360,22542
2023-10-31 12:16:39,38,40,8360,22542
2023-10-31 12:16:39,38,39,8360,22542
2023-10-31 12:16:42,39,40,8360,22622
2023-10-31 12:16:59,39,40,8360,22642
2023-10-31 12:17:26,38,40,8360,22642
2023-10-31 12:17:39,39,40,8360,22642
2023-10-31 12:18:44,38,40,8360,22642
2023-10-31 12:18:45,38,39,8360,22642
2023-10-31 12:18:58,37,39,8360,22642
2023-10-31 12:19:34,38,39,8360,22642
2023-10-31 12:19:42,37,39,8360,22642
2023-10-31 12:19:42,38,39,8360,22642
2023-10-31 12:20:14,38,39,8360,22702
2023-10-31 12:20:18,38,39,8360,22721
2023-10-31 12:20:26,38,39,8360,22781
2023-10-31 12:21:15,38,39,8419,22841
2023-10-31 12:22:25,37,39,8419,22841
2023-10-31 12:22:28,37,38,8419,22841
2023-10-31 12:23:02,37,39,8419,22841
2023-10-31 12:23:02,37,40,8419,22841
2023-10-31 12:23:02,37,39,8419,22841
2023-10-31 12:23:03,38,39,8419,22841
2023-10-31 12:23:27,37,39,8419,22841
2023-10-31 12:23:30,37,38,8419,22841
2023-10-31 12:23:49,36,38,8439,22861
2023-10-31 12:23:55,37,38,8439,22861
2023-10-31 12:23:55,37,38,8439,23041
2023-10-31 12:23:55,36,38,8439,23041
2023-10-31 12:24:04,37,38,8439,23041
2023-10-31 12:24:09,36,38,8439,23041
2023-10-31 12:24:15,36,37,8439,23041
2023-10-31 12:25:15,36,38,8439,23041
2023-10-31 12:25:17,37,38,8439,23041
2023-10-31 12:25:18,36,38,8439,23041
2023-10-31 12:25:19,37,38,8439,23041
2023-10-31 12:25:23,36,38,8439,23041
2023-10-31 12:25:27,37,38,8439,23041
2023-10-31 12:26:10,36,38,8439,23041
2023-10-31 12:26:18,36,37,8439,23041
2023-10-31 12:26:30,36,38,8439,23041
2023-10-31 12:26:35,36,37,8439,23041
2023-10-31 12:26:52,35,36,8439,23061
2023-10-31 12:26:53,35,37,8439,23061
2023-10-31 12:26:56,35,36,8439,23061
2023-10-31 12:27:04,34,36,8439,23061
2023-10-31 12:27:06,34,35,8439,23061
2023-10-31 12:27:21,33,34,8439,23121
2023-10-31 12:27:44,33,35,8439,23121
2023-10-31 12:27:49,34,35,8439,23121
2023-10-31 12:27:50,33,35,8439,23121
2023-10-31 12:27:53,34,35,8439,23121
2023-10-31 12:28:01,34,36,8439,23121
2023-10-31 12:28:10,35,36,8439,23121
2023-10-31 12:28:10,34,36,8439,23279
2023-10-31 12:28:13,35,36,8439,23279
2023-10-31 12:28:13,35,36,8439,23338
2023-10-31 12:28:25,34,36,8439,23338
2023-10-31 12:29:16,35,36,8439,23338
2023-10-31 12:29:31,34,36,8439,23338
2023-10-31 12:29:52,34,35,8439,23338
2023-10-31 12:29:58,33,35,8439,23338
2023-10-31 12:30:08,33,34,8439,23338
2023-10-31 12:30:14,32,33,8439,23418
2023-10-31 12:30:26,32,34,8439,23418
2023-10-31 12:30:29,32,33,8439,23418
2023-10-31 12:30:41,31,32,8439,23458
2023-10-31 12:31:30,30,32,8439,23458
2023-10-31 12:31:36,30,31,8439,23458
2023-10-31 12:31:37,30,32,8439,23458
2023-10-31 12:31:37,30,31,8439,23458
2023-10-31 12:31:59,29,31,8439,23458
2023-10-31 12:32:00,29,30,8439,23458
2023-10-31 12:32:02,28,30,8439,23458
2023-10-31 12:32:04,28,29,8439,23458
2023-10-31 12:32:08,28,29,8499,23518
2023-10-31 12:32:08,27,29,8499,23518
2023-10-31 12:32:09,27,29,8499,23638
2023-10-31 12:32:09,25,28,8499,23638
2023-10-31 12:32:10,25,27,8499,23638
2023-10-31 12:32:10,26,27,8499,23638
2023-10-31 12:32:11,26,27,8549,23688
2023-10-31 12:32:17,25,27,8549,23688
2023-10-31 12:32:17,26,27,8549,23688
2023-10-31 12:32:18,25,27,8549,23688
2023-10-31 12:32:18,26,27,8549,23688
2023-10-31 12:33:18,25,27,8549,23688
2023-10-31 12:33:19,26,27,8549,23688
2023-10-31 12:33:31,25,27,8589,23728
2023-10-31 12:33:31,25,26,8589,23728
2023-10-31 12:33:38,25,27,8589,23728
2023-10-31 12:34:01,26,27,8589,23728
2023-10-31 12:34:16,26,28,8589,23728
2023-10-31 12:34:29,27,28,8589,23728
2023-10-31 12:34:30,27,28,8589,23728
2023-10-31 12:34:32,27,29,8589,23728
2023-10-31 12:34:33,27,28,8589,23728
2023-10-31 12:34:39,27,29,8589,23728
2023-10-31 12:34:49,27,28,8589,23728
2023-10-31 12:34:49,27,29,8589,23728
