datetime,bid,ask,open_interest,volume
2023-08-25 12:48:36,23,24,1910,12582
2023-08-25 12:48:36,23,25,1910,12582
2023-08-25 12:48:37,23,24,1910,12582
2023-08-25 12:48:44,22,24,1910,12582
2023-08-25 12:48:44,23,24,1910,12582
2023-08-25 12:49:38,23,25,1910,12582
2023-08-25 12:49:38,23,24,1910,12582
2023-08-25 12:49:41,22,24,1910,12582
2023-08-25 12:49:44,22,23,1910,12582
2023-08-25 12:49:57,22,23,1810,12682
2023-08-25 12:50:17,22,25,1810,12682
2023-08-25 12:50:18,22,24,1810,12682
2023-08-25 12:51:14,22,23,1810,12682
2023-08-25 12:51:14,21,23,1810,12682
2023-08-25 12:51:16,21,22,1810,12682
2023-08-25 12:51:18,20,22,1810,12682
2023-08-25 12:51:46,20,21,1810,12682
2023-08-25 12:52:28,20,22,1810,12682
2023-08-25 12:52:29,20,21,1810,12682
2023-08-25 12:53:16,19,21,1810,12682
2023-08-25 12:53:30,19,20,1810,12682
2023-08-25 12:53:46,19,21,1810,12682
2023-08-25 12:53:46,19,20,1810,12682
2023-08-25 12:54:28,18,20,1810,12682
2023-08-25 12:54:30,18,19,1810,12682
2023-08-25 12:54:34,17,19,1810,12682
2023-08-25 12:55:31,17,20,1810,12682
2023-08-25 12:55:31,17,19,1810,12682
2023-08-25 12:56:06,18,19,1810,12682
2023-08-25 12:56:06,18,20,1810,12682
2023-08-25 12:56:09,17,20,1810,12682
2023-08-25 12:56:13,17,19,1810,12682
2023-08-25 12:56:40,17,18,1810,12682
2023-08-25 12:57:03,17,20,1810,12682
2023-08-25 12:57:04,17,19,1810,12682
2023-08-25 12:57:05,18,19,1810,12682
2023-08-25 12:57:14,18,19,1810,12686
2023-08-25 12:57:18,18,20,1810,12686
2023-08-25 12:57:35,19,20,1810,12686
2023-08-25 12:57:37,18,20,1810,12686
2023-08-25 12:57:41,19,20,1810,12686
2023-08-25 12:57:45,19,21,1810,12686
2023-08-25 12:57:46,19,20,1810,12686
2023-08-25 12:58:02,20,22,1810,12761
2023-08-25 12:58:03,20,21,1810,12761
2023-08-25 12:58:35,20,22,1810,12761
2023-08-25 12:58:42,21,22,1810,12761
2023-08-25 12:58:53,21,23,1810,12761
2023-08-25 12:59:28,22,23,1810,12761
2023-08-25 12:59:30,21,23,1810,12761
2023-08-25 12:59:36,22,23,1810,12761
2023-08-25 12:59:37,21,23,1810,12761
2023-08-25 13:00:11,22,23,1810,12761
2023-08-25 13:00:13,21,23,1810,12761
2023-08-25 13:00:45,22,23,1810,12761
2023-08-25 13:00:47,22,24,1810,12761
2023-08-25 13:00:56,23,24,1810,12761
2023-08-25 13:01:08,23,25,1810,12761
2023-08-25 13:01:09,23,24,1810,12761
2023-08-25 13:01:19,23,25,1835,12786
2023-08-25 13:01:46,23,24,1835,12786
2023-08-25 13:02:15,23,25,1835,12786
2023-08-25 13:02:15,23,24,1835,12786
2023-08-25 13:03:16,23,25,1835,12786
2023-08-25 13:04:08,24,25,1835,12786
2023-08-25 13:04:10,23,25,1835,12786
2023-08-25 13:04:58,23,24,1835,12786
2023-08-25 13:05:02,22,24,1835,12786
2023-08-25 13:05:02,22,25,1835,12786
2023-08-25 13:05:03,22,23,1835,12786
2023-08-25 13:05:05,21,23,1835,12786
2023-08-25 13:05:11,22,23,1835,12786
2023-08-25 13:05:22,21,23,1835,12786
2023-08-25 13:05:38,21,24,1835,12786
2023-08-25 13:05:39,21,23,1835,12786
2023-08-25 13:06:18,22,23,1835,12786
2023-08-25 13:06:40,22,24,1835,12786
2023-08-25 13:06:40,22,23,1835,12786
2023-08-25 13:06:45,21,23,1835,12786
2023-08-25 13:07:03,21,24,1835,12786
2023-08-25 13:07:04,21,23,1835,12786
2023-08-25 13:07:47,22,23,1835,12786
2023-08-25 13:07:47,22,25,1835,12786
2023-08-25 13:07:48,22,23,1835,12786
2023-08-25 13:07:58,22,25,1835,12786
2023-08-25 13:07:59,22,24,1835,12786
2023-08-25 13:08:02,23,24,1835,12786
2023-08-25 13:08:03,23,25,1835,12786
2023-08-25 13:08:32,24,25,1835,12786
2023-08-25 13:08:46,25,26,1836,12787
2023-08-25 13:08:47,24,26,1836,12787
2023-08-25 13:09:30,24,25,1836,12787
2023-08-25 13:09:43,23,25,1836,12787
2023-08-25 13:09:46,22,25,1836,12787
2023-08-25 13:09:47,22,24,1836,12787
2023-08-25 13:09:59,21,24,1836,12787
2023-08-25 13:10:00,21,23,1836,12787
2023-08-25 13:10:02,21,22,1836,12787
2023-08-25 13:10:22,20,22,1836,12787
2023-08-25 13:10:24,20,21,1836,12787
2023-08-25 13:10:33,19,21,1836,12787
2023-08-25 13:10:33,19,22,1836,12787
2023-08-25 13:10:34,19,21,1836,12787
2023-08-25 13:11:02,19,20,1836,12787
2023-08-25 13:11:17,19,22,1836,12787
2023-08-25 13:11:18,19,21,1836,12787
2023-08-25 13:11:52,19,20,1836,12787
2023-08-25 13:12:19,19,22,1836,12787
2023-08-25 13:12:20,19,21,1836,12787
2023-08-25 13:12:25,20,21,1836,12787
2023-08-25 13:12:34,20,22,1836,12787
2023-08-25 13:12:35,20,23,1836,12787
2023-08-25 13:12:35,20,22,1836,12787
2023-08-25 13:12:56,21,22,1836,12787
2023-08-25 13:12:57,20,22,1836,12787
2023-08-25 13:12:59,21,22,1836,12787
2023-08-25 13:13:04,21,23,1836,12787
2023-08-25 13:13:05,21,22,1836,12787
2023-08-25 13:13:11,20,22,1836,12787
2023-08-25 13:13:29,20,23,1836,12787
2023-08-25 13:13:30,20,22,1836,12787
2023-08-25 13:14:14,21,22,1836,12787
2023-08-25 13:14:15,21,23,1836,12787
2023-08-25 13:14:27,22,23,1836,12787
2023-08-25 13:14:27,22,24,1836,12787
2023-08-25 13:14:28,22,23,1836,12787
2023-08-25 13:14:39,22,25,1836,12787
2023-08-25 13:14:39,22,24,1836,12787
2023-08-25 13:14:41,23,24,1836,12787
2023-08-25 13:14:42,23,25,1836,12787
2023-08-25 13:15:02,24,25,1836,12787
2023-08-25 13:15:05,24,26,1836,12787
2023-08-25 13:15:11,25,26,1836,12787
2023-08-25 13:15:12,25,26,2036,12987
2023-08-25 13:15:12,26,28,2036,13112
2023-08-25 13:15:13,26,27,2036,13112
2023-08-25 13:15:24,25,27,2036,13112
2023-08-25 13:15:25,25,26,2036,13112
2023-08-25 13:16:06,25,27,2036,13112
2023-08-25 13:16:07,25,26,2036,13112
2023-08-25 13:16:18,24,26,2036,13112
2023-08-25 13:16:23,23,26,2036,13112
2023-08-25 13:16:24,23,25,2036,13112
2023-08-25 13:16:31,22,25,2036,13112
2023-08-25 13:16:32,22,24,2036,13112
2023-08-25 13:16:33,21,24,2036,13112
2023-08-25 13:16:34,21,25,2036,13112
2023-08-25 13:16:34,21,23,2036,13112
2023-08-25 13:16:35,22,23,2036,13112
2023-08-25 13:16:45,21,23,2036,13112
2023-08-25 13:16:48,21,22,2036,13112
2023-08-25 13:17:04,20,22,2036,13112
2023-08-25 13:17:52,20,21,2036,13112
2023-08-25 13:18:38,20,22,2036,13112
2023-08-25 13:18:39,20,21,2036,13112
2023-08-25 13:18:57,20,21,2036,13137
2023-08-25 13:19:51,20,22,2036,13137
2023-08-25 13:19:54,20,21,2036,13137
2023-08-25 13:19:55,20,22,2036,13137
2023-08-25 13:19:56,20,21,2036,13137
2023-08-25 13:20:16,19,21,2036,13137
2023-08-25 13:20:16,19,20,2036,13137
2023-08-25 13:20:18,18,20,2036,13137
2023-08-25 13:20:19,18,19,2036,13137
2023-08-25 13:20:29,18,20,2036,13137
2023-08-25 13:20:32,18,19,2036,13137
2023-08-25 13:20:38,18,20,2036,13137
2023-08-25 13:20:54,18,19,2036,13137
2023-08-25 13:21:02,18,20,2036,13137
2023-08-25 13:22:00,18,19,2036,13137
2023-08-25 13:22:24,17,19,2036,13137
2023-08-25 13:22:26,17,18,2036,13137
2023-08-25 13:22:48,17,19,2036,13137
2023-08-25 13:22:54,18,19,2036,13137
2023-08-25 13:22:55,18,20,2036,13137
2023-08-25 13:23:02,19,20,2036,13137
2023-08-25 13:23:03,19,21,2036,13137
2023-08-25 13:23:15,18,21,2036,13137
2023-08-25 13:23:46,18,20,2036,13137
2023-08-25 13:23:47,17,20,2036,13137
2023-08-25 13:23:49,18,20,2036,13137
2023-08-25 13:23:51,17,20,2036,13137
2023-08-25 13:24:02,17,19,2036,13137
2023-08-25 13:24:07,17,20,2036,13137
2023-08-25 13:24:07,17,19,2036,13137
2023-08-25 13:24:09,17,20,2036,13137
2023-08-25 13:24:09,17,19,2036,13137
2023-08-25 13:24:17,17,18,2036,13137
2023-08-25 13:24:54,16,18,2036,13137
2023-08-25 13:24:55,16,17,2036,13137
2023-08-25 13:24:55,16,18,2036,13137
2023-08-25 13:24:56,16,17,2036,13137
2023-08-25 13:25:01,16,18,2036,13137
2023-08-25 13:26:02,16,19,2036,13137
2023-08-25 13:26:03,16,18,2036,13137
2023-08-25 13:26:33,16,17,2036,13137
2023-08-25 13:27:34,16,19,2036,13137
2023-08-25 13:27:35,16,18,2036,13137
2023-08-25 13:27:58,16,19,2036,13137
2023-08-25 13:27:58,16,18,2036,13137
2023-08-25 13:28:01,16,19,2036,13137
2023-08-25 13:28:01,16,18,2036,13137
2023-08-25 13:28:20,16,19,2036,13137
2023-08-25 13:28:20,16,18,2036,13137
2023-08-25 13:28:21,17,18,2036,13137
2023-08-25 13:28:27,17,19,2036,13137
2023-08-25 13:28:27,17,20,2036,13137
2023-08-25 13:28:27,17,19,2036,13137
2023-08-25 13:28:29,17,20,2036,13137
2023-08-25 13:28:30,17,19,2036,13137
2023-08-25 13:29:30,17,20,2036,13137
2023-08-25 13:29:31,17,19,2036,13137
2023-08-25 13:29:43,18,19,2036,13137
2023-08-25 13:29:48,18,20,2036,13137
2023-08-25 13:29:49,18,21,2036,13137
2023-08-25 13:29:49,18,20,2036,13137
2023-08-25 13:30:07,17,20,2036,13137
2023-08-25 13:30:16,17,19,2036,13137
2023-08-25 13:30:32,17,18,2036,13137
2023-08-25 13:30:33,17,19,2036,13137
2023-08-25 13:31:16,17,20,2036,13137
2023-08-25 13:31:16,17,19,2036,13137
2023-08-25 13:31:25,16,19,2036,13137
2023-08-25 13:31:26,16,18,2036,13137
2023-08-25 13:31:56,16,17,2036,13137
2023-08-25 13:31:57,15,17,1836,13337
2023-08-25 13:32:11,15,16,1836,13337
2023-08-25 13:32:12,15,16,1654,13537
2023-08-25 13:32:13,14,16,1654,13737
2023-08-25 13:32:14,14,15,1654,13737
2023-08-25 13:32:15,14,16,1654,13737
2023-08-25 13:32:22,14,15,1654,13737
2023-08-25 13:32:31,14,16,1654,13737
2023-08-25 13:32:32,14,15,1654,13737
2023-08-25 13:32:33,14,16,1654,13737
2023-08-25 13:32:34,14,15,1654,13737
2023-08-25 13:32:55,14,16,1654,13737
2023-08-25 13:33:33,14,17,1654,13737
2023-08-25 13:34:12,14,16,1654,13737
2023-08-25 13:34:19,14,17,1654,13737
2023-08-25 13:34:31,14,16,1654,13737
2023-08-25 13:35:58,14,16,1654,13937
2023-08-25 13:35:58,13,16,1654,13937
2023-08-25 13:35:59,13,15,1654,13937
2023-08-25 13:36:01,13,14,1654,13937
2023-08-25 13:36:11,13,15,1654,13937
2023-08-25 13:36:54,13,16,1654,13937
2023-08-25 13:36:58,14,16,1654,13937
2023-08-25 13:36:59,14,17,1654,13937
2023-08-25 13:37:10,14,16,1654,13937
2023-08-25 13:37:59,13,16,1654,13937
2023-08-25 13:37:59,14,16,1654,13937
2023-08-25 13:38:10,13,16,1654,13937
2023-08-25 13:38:14,13,15,1654,13937
2023-08-25 13:38:40,13,15,1654,14137
2023-08-25 13:38:41,13,14,1654,14137
2023-08-25 13:38:48,13,15,1654,14137
2023-08-25 13:39:03,13,14,1654,14137
2023-08-25 13:39:06,13,15,1654,14137
2023-08-25 13:39:07,13,14,1654,14137
2023-08-25 13:39:11,13,15,1654,14137
2023-08-25 13:39:19,12,15,1654,14137
2023-08-25 13:39:19,13,15,1654,14137
2023-08-25 13:39:41,13,14,1654,14137
2023-08-25 13:39:48,12,14,1529,14262
2023-08-25 13:39:49,12,13,1529,14262
2023-08-25 13:39:58,11,13,1529,14262
2023-08-25 13:39:58,12,13,1529,14262
2023-08-25 13:40:44,11,13,1529,14262
2023-08-25 13:40:45,12,13,1529,14262
2023-08-25 13:40:46,12,14,1529,14262
2023-08-25 13:40:55,12,15,1529,14262
2023-08-25 13:40:56,13,15,1529,14262
2023-08-25 13:41:48,13,16,1529,14262
2023-08-25 13:41:54,14,16,1529,14262
2023-08-25 13:42:32,14,15,1529,14262
2023-08-25 13:42:37,12,15,1529,14262
2023-08-25 13:42:38,13,15,1529,14262
2023-08-25 13:42:46,13,16,1529,14262
2023-08-25 13:42:56,14,16,1529,14262
2023-08-25 13:43:43,13,16,1529,14262
2023-08-25 13:43:44,14,16,1529,14262
2023-08-25 13:44:06,14,17,1529,14262
2023-08-25 13:44:06,13,17,1529,14262
2023-08-25 13:44:07,15,17,1529,14262
2023-08-25 13:44:50,13,17,1529,14262
2023-08-25 13:44:50,15,17,1529,14262
2023-08-25 13:45:08,15,16,1529,14262
2023-08-25 13:45:08,13,16,1529,14262
2023-08-25 13:45:10,14,16,1529,14262
2023-08-25 13:45:19,14,15,1529,14262
2023-08-25 13:45:23,14,16,1529,14262
2023-08-25 13:45:25,14,15,1529,14262
2023-08-25 13:45:26,13,15,1529,14262
2023-08-25 13:45:27,14,15,1529,14262
2023-08-25 13:45:30,14,16,1529,14262
2023-08-25 13:45:45,14,15,1529,14262
2023-08-25 13:45:48,12,15,1529,14262
2023-08-25 13:45:48,13,15,1529,14262
2023-08-25 13:46:21,13,14,1529,14262
2023-08-25 13:46:26,13,15,1529,14262
2023-08-25 13:46:32,13,14,1529,14262
2023-08-25 13:46:35,11,14,1529,14262
2023-08-25 13:46:35,12,14,1529,14262
2023-08-25 13:46:36,12,13,1529,14262
2023-08-25 13:46:38,11,13,1529,14262
2023-08-25 13:46:38,12,13,1529,14262
2023-08-25 13:47:23,12,14,1529,14262
2023-08-25 13:47:30,11,14,1529,14262
2023-08-25 13:47:31,12,14,1529,14262
2023-08-25 13:47:36,12,15,1529,14262
2023-08-25 13:47:36,13,15,1529,14262
2023-08-25 13:47:45,13,16,1529,14262
2023-08-25 13:48:09,13,15,1529,14262
2023-08-25 13:48:45,12,15,1529,14262
2023-08-25 13:48:45,13,15,1529,14262
2023-08-25 13:49:01,13,16,1529,14262
2023-08-25 13:49:18,13,15,1529,14262
2023-08-25 13:49:29,13,16,1529,14262
2023-08-25 13:49:36,14,16,1529,14262
2023-08-25 13:50:18,14,17,1529,14262
2023-08-25 13:50:18,13,17,1529,14262
2023-08-25 13:50:19,14,17,1529,14262
2023-08-25 13:50:19,15,17,1529,14262
2023-08-25 13:50:21,15,16,1529,14262
2023-08-25 13:50:23,15,17,1529,14262
2023-08-25 13:50:47,16,17,1529,14262
2023-08-25 13:50:50,16,18,1529,14462
2023-08-25 13:52:45,16,19,1529,14462
2023-08-25 13:52:56,17,19,1529,14462
2023-08-25 13:53:57,18,19,1529,14462
2023-08-25 13:54:18,18,20,1529,14462
2023-08-25 13:54:28,19,20,1529,14462
2023-08-25 13:54:49,19,21,1529,14662
2023-08-25 13:55:29,19,22,1529,14662
2023-08-25 13:55:49,19,21,1529,14662
2023-08-25 13:56:12,18,21,1529,14662
2023-08-25 13:56:14,18,20,1529,14662
2023-08-25 13:56:15,18,21,1529,14662
2023-08-25 13:56:55,18,20,1529,14662
2023-08-25 13:56:55,17,20,1529,14662
2023-08-25 13:56:57,17,19,1529,14662
2023-08-25 13:57:09,17,20,1529,14662
2023-08-25 13:57:34,18,20,1529,14662
2023-08-25 13:57:34,18,21,1529,14662
2023-08-25 13:57:35,18,20,1529,14662
2023-08-25 13:57:49,17,20,1529,14662
2023-08-25 13:58:04,18,20,1529,14662
2023-08-25 13:58:05,17,20,1529,14662
2023-08-25 13:58:06,18,20,1529,14662
2023-08-25 13:58:09,18,21,1529,14662
2023-08-25 13:59:57,19,21,1529,14662
2023-08-25 13:59:59,19,22,1529,14662
2023-08-25 14:00:01,19,21,1529,14662
2023-08-25 14:00:04,19,22,1529,14662
2023-08-25 14:00:07,19,21,1529,14662
2023-08-25 14:00:09,18,21,1529,14662
2023-08-25 14:00:15,19,21,1529,14662
2023-08-25 14:00:22,19,22,1529,14662
2023-08-25 14:00:38,20,22,1529,14662
2023-08-25 14:01:35,20,23,1529,14662
2023-08-25 14:01:35,21,23,1529,14662
2023-08-25 14:01:40,20,23,1529,14662
2023-08-25 14:02:47,20,22,1529,14662
2023-08-25 14:02:53,19,22,1529,14662
2023-08-25 14:03:01,19,21,1529,14662
2023-08-25 14:03:12,19,22,1529,14662
2023-08-25 14:04:12,19,21,1529,14662
2023-08-25 14:04:19,18,21,1529,14662
2023-08-25 14:04:37,18,22,1529,14662
2023-08-25 14:04:38,19,22,1529,14662
2023-08-25 14:04:38,19,21,1529,14662
2023-08-25 14:04:51,19,22,1529,14662
2023-08-25 14:05:07,20,22,1529,14662
2023-08-25 14:05:07,20,23,1529,14662
2023-08-25 14:05:10,21,23,1529,14662
2023-08-25 14:05:32,21,24,1529,14662
2023-08-25 14:05:32,22,24,1529,14662
2023-08-25 14:06:03,22,25,1529,14862
2023-08-25 14:06:04,23,25,1529,14862
2023-08-25 14:06:14,23,26,1529,14862
2023-08-25 14:06:14,23,25,1529,14862
2023-08-25 14:06:15,23,26,1529,14862
2023-08-25 14:06:15,23,25,1529,14862
2023-08-25 14:07:02,23,26,1529,14862
2023-08-25 14:07:14,24,26,1529,14862
2023-08-25 14:07:22,23,26,1529,14862
2023-08-25 14:07:24,23,25,1529,14862
2023-08-25 14:07:24,22,25,1529,14862
2023-08-25 14:07:25,22,24,1529,14862
2023-08-25 14:07:26,22,25,1529,14862
2023-08-25 14:07:27,22,24,1529,14862
2023-08-25 14:08:05,23,24,1529,14862
2023-08-25 14:08:06,23,25,1529,14862
2023-08-25 14:08:07,23,24,1529,14862
2023-08-25 14:08:38,23,25,1579,14912
2023-08-25 14:08:38,24,25,1579,14912
2023-08-25 14:08:38,24,26,1579,14912
2023-08-25 14:08:56,24,27,1761,15112
2023-08-25 14:08:57,25,27,1761,15112
2023-08-25 14:09:05,24,27,1761,15112
2023-08-25 14:09:11,24,25,1761,15112
2023-08-25 14:10:12,24,27,1761,15112
2023-08-25 14:10:12,24,26,1761,15112
2023-08-25 14:10:17,23,26,1761,15112
2023-08-25 14:10:19,23,25,1761,15112
2023-08-25 14:10:28,22,25,1761,15112
2023-08-25 14:10:28,22,26,1761,15112
2023-08-25 14:10:29,22,24,1761,15112
2023-08-25 14:10:50,23,24,1761,15112
2023-08-25 14:11:02,23,26,1761,15112
2023-08-25 14:11:03,23,25,1761,15112
2023-08-25 14:11:10,24,25,1761,15112
2023-08-25 14:11:12,24,27,1761,15112
2023-08-25 14:11:12,24,25,1761,15112
2023-08-25 14:11:13,24,27,1786,15137
2023-08-25 14:11:14,24,26,1786,15137
2023-08-25 14:11:19,24,27,1886,15237
2023-08-25 14:11:23,25,27,1886,15237
2023-08-25 14:12:25,26,27,1886,15237
2023-08-25 14:12:29,25,27,1886,15237
2023-08-25 14:12:30,26,27,1886,15237
2023-08-25 14:12:32,26,28,1886,15237
2023-08-25 14:12:33,26,27,1886,15237
2023-08-25 14:13:03,26,28,1886,15237
2023-08-25 14:13:03,25,28,1886,15237
2023-08-25 14:13:05,26,28,1886,15237
2023-08-25 14:13:17,27,28,1886,15237
2023-08-25 14:13:32,26,28,1886,15237
2023-08-25 14:13:39,27,28,1886,15237
2023-08-25 14:13:49,27,29,2062,15413
2023-08-25 14:13:55,27,28,2062,15413
2023-08-25 14:13:56,27,29,2112,15463
2023-08-25 14:13:57,27,30,2312,15663
2023-08-25 14:13:57,28,30,2312,15663
2023-08-25 14:13:58,28,29,2312,15663
2023-08-25 14:13:58,29,31,2312,15713
2023-08-25 14:13:59,30,31,2312,15713
2023-08-25 14:14:11,30,31,2512,15913
2023-08-25 14:14:11,30,32,2512,15913
2023-08-25 14:14:12,29,32,2512,15913
2023-08-25 14:14:12,29,33,2512,15913
2023-08-25 14:14:12,30,33,2512,15913
2023-08-25 14:14:13,31,33,2512,15913
2023-08-25 14:14:17,31,34,2512,15913
2023-08-25 14:14:17,31,32,2512,15913
2023-08-25 14:14:18,31,34,2612,16013
2023-08-25 14:14:38,32,34,2612,16013
2023-08-25 14:14:41,32,33,2612,16013
2023-08-25 14:14:44,33,35,2612,16138
2023-08-25 14:14:46,32,35,2612,16138
2023-08-25 14:14:46,32,33,2612,16138
2023-08-25 14:14:47,32,35,2637,16163
2023-08-25 14:15:03,32,34,2637,16163
2023-08-25 14:15:15,33,34,2637,16163
2023-08-25 14:15:16,32,34,2637,16163
2023-08-25 14:15:31,33,34,2637,16163
2023-08-25 14:15:35,32,34,2637,16163
2023-08-25 14:15:42,33,34,2637,16163
2023-08-25 14:16:03,33,36,2637,16163
2023-08-25 14:16:03,33,35,2637,16163
2023-08-25 14:16:08,34,35,2637,16163
2023-08-25 14:16:10,33,35,2637,16163
2023-08-25 14:16:21,33,36,2637,16163
2023-08-25 14:16:22,33,34,2637,16163
2023-08-25 14:16:24,32,34,2637,16163
2023-08-25 14:16:24,32,35,2637,16163
2023-08-25 14:16:25,32,33,2637,16163
2023-08-25 14:16:25,31,33,2637,16163
2023-08-25 14:16:25,31,34,2637,16163
2023-08-25 14:16:26,31,32,2637,16163
2023-08-25 14:16:26,31,34,2662,16188
2023-08-25 14:16:37,30,34,2662,16188
2023-08-25 14:16:37,29,34,2662,16188
2023-08-25 14:16:37,29,33,2662,16188
2023-08-25 14:16:39,29,34,2662,16188
2023-08-25 14:16:39,29,33,2662,16188
2023-08-25 14:16:44,29,32,2662,16188
2023-08-25 14:16:55,29,30,2662,16188
2023-08-25 14:16:59,28,30,2662,16188
2023-08-25 14:17:00,27,30,2662,16188
2023-08-25 14:17:00,27,31,2662,16188
2023-08-25 14:17:00,27,29,2662,16188
2023-08-25 14:17:04,28,29,2662,16188
2023-08-25 14:17:04,28,32,2662,16188
2023-08-25 14:17:05,28,30,2662,16188
2023-08-25 14:17:12,29,30,2662,16188
2023-08-25 14:17:12,29,32,2662,16188
2023-08-25 14:17:12,29,31,2662,16188
2023-08-25 14:17:19,29,33,2662,16188
2023-08-25 14:17:19,29,31,2662,16188
2023-08-25 14:17:37,30,31,2662,16188
2023-08-25 14:17:43,31,33,2662,16238
2023-08-25 14:17:43,31,34,2662,16238
2023-08-25 14:17:44,31,32,2662,16238
2023-08-25 14:17:44,30,32,2662,16238
2023-08-25 14:17:58,31,32,2662,16238
2023-08-25 14:18:02,31,35,2662,16238
2023-08-25 14:18:03,31,33,2662,16238
2023-08-25 14:18:11,32,33,2662,16238
2023-08-25 14:18:16,32,35,2662,16238
2023-08-25 14:18:16,32,34,2662,16238
2023-08-25 14:18:17,33,34,2662,16238
2023-08-25 14:18:19,33,36,2662,16238
2023-08-25 14:18:20,33,34,2662,16238
2023-08-25 14:18:20,33,36,2687,16263
2023-08-25 14:18:31,33,35,2687,16263
2023-08-25 14:18:35,34,35,2687,16263
2023-08-25 14:18:36,34,37,2687,16263
2023-08-25 14:18:36,34,36,2687,16263
2023-08-25 14:18:40,35,36,2687,16263
2023-08-25 14:18:41,35,38,2687,16263
2023-08-25 14:18:41,35,37,2687,16263
2023-08-25 14:18:43,36,37,2687,16263
2023-08-25 14:18:43,36,38,2687,16263
2023-08-25 14:18:43,36,37,2687,16263
2023-08-25 14:18:51,37,39,2687,16313
2023-08-25 14:18:53,38,39,2687,16313
2023-08-25 14:18:53,38,40,2687,16313
2023-08-25 14:18:53,38,39,2687,16313
2023-08-25 14:18:59,38,41,2687,16313
2023-08-25 14:18:59,38,40,2687,16313
2023-08-25 14:19:00,40,42,2687,16388
2023-08-25 14:19:01,40,41,2687,16388
2023-08-25 14:19:04,40,42,2687,16388
2023-08-25 14:19:15,39,42,2687,16388
2023-08-25 14:19:16,39,41,2687,16388
2023-08-25 14:19:29,39,42,2687,16388
2023-08-25 14:19:29,39,41,2687,16388
2023-08-25 14:19:31,39,42,2687,16388
2023-08-25 14:19:37,40,42,2687,16388
2023-08-25 14:19:39,40,43,2687,16388
2023-08-25 14:19:40,41,43,2687,16388
2023-08-25 14:19:57,40,43,2687,16388
2023-08-25 14:20:02,40,44,2687,16388
2023-08-25 14:20:02,41,44,2687,16388
2023-08-25 14:20:04,42,44,2687,16388
2023-08-25 14:20:07,43,44,2687,16388
2023-08-25 14:20:07,43,45,2687,16388
2023-08-25 14:20:09,43,46,2687,16388
2023-08-25 14:20:09,44,46,2687,16388
2023-08-25 14:20:10,44,47,2687,16388
2023-08-25 14:20:12,45,47,2687,16388
2023-08-25 14:20:14,45,48,2687,16388
2023-08-25 14:20:14,46,48,2687,16388
2023-08-25 14:20:17,46,49,2887,16588
2023-08-25 14:20:18,47,49,2887,16588
2023-08-25 14:20:22,46,49,2887,16588
2023-08-25 14:20:22,47,49,2887,16588
2023-08-25 14:20:31,47,50,2887,16588
2023-08-25 14:20:33,49,50,2887,16588
2023-08-25 14:20:39,47,50,2887,16588
2023-08-25 14:20:42,48,50,2887,16588
2023-08-25 14:20:44,47,50,2887,16588
2023-08-25 14:20:46,48,50,2887,16588
2023-08-25 14:20:47,49,50,2887,16588
2023-08-25 14:20:47,49,51,2887,16588
2023-08-25 14:20:48,49,52,2887,16588
2023-08-25 14:20:48,50,52,2887,16588
2023-08-25 14:20:50,49,52,2887,16588
2023-08-25 14:20:51,49,51,2887,16588
2023-08-25 14:20:52,48,51,2887,16588
2023-08-25 14:20:52,49,51,2887,16588
2023-08-25 14:20:56,49,52,2887,16588
2023-08-25 14:20:57,49,50,2887,16588
2023-08-25 14:20:57,48,50,2887,16588
2023-08-25 14:21:04,49,50,2887,16588
2023-08-25 14:21:04,49,52,2887,16588
2023-08-25 14:21:05,49,51,2887,16588
2023-08-25 14:21:11,48,51,2887,16588
2023-08-25 14:21:11,48,52,2887,16588
2023-08-25 14:21:11,48,50,2887,16588
2023-08-25 14:21:22,49,50,2887,16588
2023-08-25 14:21:26,49,52,2887,16588
2023-08-25 14:21:27,49,50,2887,16588
2023-08-25 14:21:38,49,50,2887,16594
2023-08-25 14:21:39,49,52,2887,16594
2023-08-25 14:21:39,49,50,2887,16594
2023-08-25 14:21:53,49,52,2887,16594
2023-08-25 14:21:54,49,50,2887,16594
2023-08-25 14:21:58,49,50,2887,16598
2023-08-25 14:21:59,48,50,2887,16598
2023-08-25 14:22:00,48,50,2907,16618
2023-08-25 14:22:00,49,50,2907,16618
2023-08-25 14:22:04,49,52,2907,16618
2023-08-25 14:22:05,49,52,2907,16718
2023-08-25 14:22:05,49,51,2907,16718
2023-08-25 14:22:06,47,51,2907,16718
2023-08-25 14:22:07,47,48,2907,16718
2023-08-25 14:22:08,48,50,2907,16768
2023-08-25 14:22:09,47,50,2907,16768
2023-08-25 14:22:26,48,50,2907,16768
2023-08-25 14:22:26,48,51,2907,16768
2023-08-25 14:22:27,48,49,2907,16768
2023-08-25 14:22:29,48,51,2907,16768
2023-08-25 14:22:30,48,49,2907,16768
2023-08-25 14:22:31,49,51,2907,16793
2023-08-25 14:22:31,49,52,2907,16793
2023-08-25 14:22:32,49,50,2907,16793
2023-08-25 14:22:34,49,52,2907,16793
2023-08-25 14:22:35,49,50,2907,16793
2023-08-25 14:22:50,49,51,2907,16793
2023-08-25 14:22:50,49,50,2907,16793
2023-08-25 14:22:51,48,50,2907,16793
2023-08-25 14:22:52,48,51,2907,16793
2023-08-25 14:22:52,48,49,2907,16793
2023-08-25 14:22:57,48,51,2907,16793
