datetime,bid,ask,open_interest,volume
2023-08-25 12:35:07,33,35,3494,14150
2023-08-25 12:35:25,34,35,3494,14150
2023-08-25 12:35:26,33,35,3494,14150
2023-08-25 12:35:46,34,35,3494,14150
2023-08-25 12:35:47,33,35,3494,14150
2023-08-25 12:36:23,34,35,3494,14150
2023-08-25 12:37:31,35,36,3494,14151
2023-08-25 12:37:32,34,36,3494,14151
2023-08-25 12:37:33,35,36,3494,14151
2023-08-25 12:37:35,34,36,3494,14151
2023-08-25 12:39:04,35,36,3494,14151
2023-08-25 12:46:54,35,36,3490,14176
2023-08-25 12:48:26,36,37,3490,14277
2023-08-25 12:48:37,36,37,3490,14302
2023-08-25 12:49:37,36,37,3490,14352
2023-08-25 12:49:44,36,37,3490,14402
2023-08-25 12:51:14,36,37,3490,14427
2023-08-25 12:51:16,36,37,3490,14477
2023-08-25 12:51:25,36,37,3690,14677
2023-08-25 12:51:46,36,37,3690,14752
2023-08-25 12:51:51,35,37,3690,14752
2023-08-25 12:52:29,35,36,3690,14752
2023-08-25 12:53:29,35,37,3690,14752
2023-08-25 12:53:29,35,36,3690,14752
2023-08-25 12:53:45,35,37,3690,14752
2023-08-25 12:53:46,35,36,3690,14752
2023-08-25 12:54:29,34,36,3690,14752
2023-08-25 12:54:29,34,37,3690,14752
2023-08-25 12:54:30,34,35,3690,14752
2023-08-25 12:55:30,34,37,3690,14752
2023-08-25 12:55:30,34,35,3690,14752
2023-08-25 12:55:55,35,37,3690,14802
2023-08-25 12:56:07,35,36,3690,14802
2023-08-25 12:56:12,35,37,3690,14802
2023-08-25 12:56:13,35,36,3690,14802
2023-08-25 12:56:23,34,36,3690,14802
2023-08-25 12:56:27,35,36,3690,14802
2023-08-25 12:56:37,34,36,3690,14802
2023-08-25 12:56:39,34,37,3690,14802
2023-08-25 12:56:40,34,35,3690,14802
2023-08-25 12:57:03,35,37,3690,14852
2023-08-25 12:57:04,35,36,3690,14852
2023-08-25 12:57:18,35,37,3690,14852
2023-08-25 12:57:19,35,36,3690,14852
2023-08-25 12:57:45,35,37,3690,14852
2023-08-25 12:58:10,36,37,3690,14852
2023-08-25 12:58:13,35,37,3690,14852
2023-08-25 12:58:18,36,37,3690,14852
2023-08-25 12:58:21,35,37,3690,14852
2023-08-25 12:58:25,36,37,3690,14852
2023-08-25 12:58:53,36,38,3690,14852
2023-08-25 12:59:43,37,38,3690,14852
2023-08-25 13:01:45,37,39,3690,14852
2023-08-25 13:01:46,37,38,3690,14852
2023-08-25 13:02:15,37,39,3690,14852
2023-08-25 13:02:15,37,38,3690,14852
2023-08-25 13:03:16,37,39,3690,14852
2023-08-25 13:03:16,37,38,3690,14852
2023-08-25 13:04:16,37,39,3690,14852
2023-08-25 13:04:16,37,38,3690,14852
2023-08-25 13:04:27,38,39,3690,14877
2023-08-25 13:09:17,38,39,3690,14892
2023-08-25 13:09:29,38,40,3690,14892
2023-08-25 13:09:30,38,39,3690,14892
2023-08-25 13:09:36,39,40,3715,14917
2023-08-25 13:09:47,38,39,3720,14922
2023-08-25 13:09:59,38,40,3720,14922
2023-08-25 13:10:00,38,39,3720,14922
2023-08-25 13:10:01,38,40,3720,14922
2023-08-25 13:10:02,38,39,3720,14922
2023-08-25 13:10:23,38,40,3720,14922
2023-08-25 13:10:24,38,39,3720,14922
2023-08-25 13:10:33,38,40,3720,14922
2023-08-25 13:10:34,38,40,3720,14947
2023-08-25 13:10:58,37,40,3720,14947
2023-08-25 13:11:02,37,38,3720,14947
2023-08-25 13:11:17,38,40,3720,14997
2023-08-25 13:11:18,38,39,3720,14997
2023-08-25 13:11:37,37,39,3720,14997
2023-08-25 13:11:51,37,40,3720,14997
2023-08-25 13:11:52,37,39,3720,14997
2023-08-25 13:12:19,37,40,3720,14997
2023-08-25 13:12:20,37,39,3720,14997
2023-08-25 13:12:25,38,39,3720,14997
2023-08-25 13:12:34,38,40,3720,14997
2023-08-25 13:12:35,38,39,3720,14997
2023-08-25 13:13:04,38,40,3720,14997
2023-08-25 13:13:05,38,39,3720,14997
2023-08-25 13:13:29,38,40,3720,14997
2023-08-25 13:13:30,38,39,3720,14997
2023-08-25 13:14:15,38,40,3720,14997
2023-08-25 13:14:15,38,39,3720,14997
2023-08-25 13:14:27,38,40,3720,14997
2023-08-25 13:15:24,39,40,3720,14997
2023-08-25 13:17:04,39,40,3720,15022
2023-08-25 13:17:05,38,40,3720,15022
2023-08-25 13:17:53,38,39,3720,15022
2023-08-25 13:18:38,38,40,3720,15022
2023-08-25 13:18:39,38,39,3720,15022
2023-08-25 13:18:56,38,40,3720,15022
2023-08-25 13:18:57,38,39,3720,15022
2023-08-25 13:19:55,38,40,3720,15022
2023-08-25 13:19:56,38,39,3720,15022
2023-08-25 13:20:15,38,40,3720,15022
2023-08-25 13:20:16,38,39,3720,15022
2023-08-25 13:20:17,38,40,3720,15022
2023-08-25 13:20:18,37,40,3720,15022
2023-08-25 13:20:18,37,39,3720,15022
2023-08-25 13:22:01,37,38,3720,15022
2023-08-25 13:22:25,37,39,3720,15022
2023-08-25 13:22:26,37,38,3720,15022
2023-08-25 13:22:48,37,39,3720,15022
2023-08-25 13:22:49,37,38,3720,15022
2023-08-25 13:22:51,37,39,3720,15022
2023-08-25 13:23:03,37,40,3720,15022
2023-08-25 13:23:04,38,40,3720,15022
2023-08-25 13:23:04,38,39,3720,15022
2023-08-25 13:23:05,37,39,3720,15022
2023-08-25 13:23:06,38,39,3720,15022
2023-08-25 13:23:08,37,39,3720,15022
2023-08-25 13:23:20,38,39,3720,15022
2023-08-25 13:23:22,37,39,3720,15022
2023-08-25 13:23:46,37,40,3720,15022
2023-08-25 13:23:47,37,39,3720,15022
2023-08-25 13:23:58,38,39,3720,15022
2023-08-25 13:23:59,37,39,3720,15022
2023-08-25 13:24:02,37,38,3720,15022
2023-08-25 13:24:07,37,39,3720,15022
2023-08-25 13:24:17,37,38,3720,15022
2023-08-25 13:24:54,36,38,3720,15022
2023-08-25 13:24:54,36,39,3720,15022
2023-08-25 13:24:54,36,38,3720,15022
2023-08-25 13:24:55,36,39,3720,15022
2023-08-25 13:24:56,36,38,3720,15022
2023-08-25 13:25:01,36,39,3720,15022
2023-08-25 13:25:02,36,37,3720,15022
2023-08-25 13:26:02,36,38,3720,15022
2023-08-25 13:26:02,36,37,3720,15022
2023-08-25 13:26:33,36,38,3720,15022
2023-08-25 13:26:35,36,37,3720,15022
2023-08-25 13:26:48,36,38,3720,15022
2023-08-25 13:26:49,36,37,3720,15022
2023-08-25 13:26:53,36,38,3720,15022
2023-08-25 13:26:55,36,37,3720,15022
2023-08-25 13:27:34,36,38,3720,15022
2023-08-25 13:27:35,36,37,3720,15022
2023-08-25 13:27:58,36,38,3720,15022
2023-08-25 13:28:12,37,38,3720,15022
2023-08-25 13:28:27,37,39,3720,15022
2023-08-25 13:28:27,37,38,3720,15022
2023-08-25 13:28:29,37,39,3720,15097
2023-08-25 13:28:30,38,39,3720,15097
2023-08-25 13:29:03,37,39,3720,15097
2023-08-25 13:29:05,38,39,3720,15097
2023-08-25 13:29:10,37,39,3720,15097
2023-08-25 13:29:11,38,39,3720,15097
2023-08-25 13:29:30,38,40,3720,15097
2023-08-25 13:29:30,38,39,3720,15097
2023-08-25 13:29:32,37,39,3720,15097
2023-08-25 13:29:43,38,39,3720,15097
2023-08-25 13:29:48,38,40,3720,15097
2023-08-25 13:30:16,38,39,3720,15097
2023-08-25 13:31:17,38,40,3720,15097
2023-08-25 13:31:17,38,39,3720,15097
2023-08-25 13:31:27,38,40,3720,15097
2023-08-25 13:31:28,38,39,3720,15097
2023-08-25 13:31:28,37,39,3720,15097
2023-08-25 13:31:55,37,38,3720,15097
2023-08-25 13:32:10,36,38,3720,15097
2023-08-25 13:32:10,36,39,3720,15097
2023-08-25 13:32:11,36,38,3720,15097
2023-08-25 13:32:19,37,38,3720,15097
2023-08-25 13:32:21,36,38,3720,15097
2023-08-25 13:32:41,36,39,3720,15097
2023-08-25 13:32:42,36,37,3720,15097
2023-08-25 13:33:06,36,39,3720,15097
2023-08-25 13:33:07,36,38,3720,15097
2023-08-25 13:33:32,37,38,3720,15097
2023-08-25 13:33:32,37,39,3720,15097
2023-08-25 13:33:33,37,38,3720,15097
2023-08-25 13:34:32,37,39,3720,15097
2023-08-25 13:34:33,37,38,3720,15097
2023-08-25 13:34:37,36,38,3720,15097
2023-08-25 13:34:54,37,38,3720,15097
2023-08-25 13:34:59,36,38,3720,15097
2023-08-25 13:35:07,37,38,3720,15097
2023-08-25 13:35:34,37,39,3720,15097
2023-08-25 13:35:34,37,38,3720,15097
2023-08-25 13:35:56,36,38,3720,15097
2023-08-25 13:35:58,36,39,3720,15097
2023-08-25 13:35:59,36,38,3720,15097
2023-08-25 13:36:03,36,39,3720,15097
2023-08-25 13:36:04,36,37,3720,15097
2023-08-25 13:36:11,36,39,3720,15097
2023-08-25 13:36:12,36,38,3720,15097
2023-08-25 13:36:56,36,39,3720,15097
2023-08-25 13:36:56,37,39,3720,15097
2023-08-25 13:36:56,37,38,3720,15097
2023-08-25 13:36:58,37,40,3720,15097
2023-08-25 13:36:58,37,39,3720,15097
2023-08-25 13:37:01,38,39,3720,15097
2023-08-25 13:37:09,37,39,3720,15097
2023-08-25 13:37:38,38,39,3720,15097
2023-08-25 13:37:40,37,39,3720,15097
2023-08-25 13:37:45,38,39,3720,15097
2023-08-25 13:37:48,37,39,3720,15097
2023-08-25 13:37:59,37,40,3720,15097
2023-08-25 13:37:59,37,39,3720,15097
2023-08-25 13:38:10,37,40,3720,15097
2023-08-25 13:38:10,37,39,3720,15097
2023-08-25 13:38:18,36,39,3720,15097
2023-08-25 13:38:18,36,38,3720,15097
2023-08-25 13:38:48,37,38,3720,15097
2023-08-25 13:39:03,36,38,3720,15097
2023-08-25 13:39:04,37,38,3720,15097
2023-08-25 13:39:19,37,39,3720,15097
2023-08-25 13:39:19,37,38,3720,15097
2023-08-25 13:39:43,36,38,3720,15097
2023-08-25 13:39:48,36,39,3720,15097
2023-08-25 13:39:49,36,38,3720,15097
2023-08-25 13:39:58,36,37,3720,15097
2023-08-25 13:40:44,36,39,3720,15097
2023-08-25 13:40:45,36,38,3720,15097
2023-08-25 13:40:48,37,38,3720,15097
2023-08-25 13:40:55,37,39,3720,15097
2023-08-25 13:40:55,37,38,3720,15097
2023-08-25 13:41:26,37,40,3720,15097
2023-08-25 13:41:27,37,39,3720,15097
2023-08-25 13:41:45,38,39,3720,15097
2023-08-25 13:41:53,38,40,3720,15097
2023-08-25 13:42:38,38,39,3720,15097
2023-08-25 13:42:56,38,40,3720,15097
2023-08-25 13:43:14,39,40,3720,15097
2023-08-25 13:43:30,38,40,3720,15097
2023-08-25 13:43:38,39,40,3720,15097
2023-08-25 13:43:39,38,40,3720,15097
2023-08-25 13:43:40,39,40,3720,15097
2023-08-25 13:44:04,39,41,3720,15097
2023-08-25 13:44:05,40,41,3720,15097
2023-08-25 13:44:07,39,41,3720,15097
2023-08-25 13:44:09,40,41,3720,15097
2023-08-25 13:44:26,39,41,3720,15097
2023-08-25 13:44:27,40,41,3720,15097
2023-08-25 13:44:28,39,41,3720,15097
2023-08-25 13:44:29,40,41,3720,15097
2023-08-25 13:44:45,40,41,3720,15297
2023-08-25 13:44:46,40,41,3720,15497
2023-08-25 13:44:50,40,42,3720,15497
2023-08-25 13:44:58,41,42,3720,15497
2023-08-25 13:45:00,40,42,3720,15497
2023-08-25 13:45:01,41,42,3720,15497
2023-08-25 13:45:02,40,42,3720,15497
2023-08-25 13:45:09,40,41,3720,15497
2023-08-25 13:45:11,40,42,3720,15597
2023-08-25 13:45:13,41,42,3720,15597
2023-08-25 13:45:14,40,42,3720,15597
2023-08-25 13:45:27,40,41,3720,15597
2023-08-25 13:45:47,40,42,3720,15597
2023-08-25 13:45:48,40,42,3720,15647
2023-08-25 13:45:49,39,42,3720,15647
2023-08-25 13:46:32,39,41,3720,15647
2023-08-25 13:46:33,38,41,3720,15647
2023-08-25 13:46:35,38,40,3720,15647
2023-08-25 13:46:38,38,41,3720,15647
2023-08-25 13:46:38,38,39,3720,15647
2023-08-25 13:47:30,38,41,3720,15647
2023-08-25 13:47:30,38,40,3720,15647
2023-08-25 13:47:36,39,40,3720,15647
2023-08-25 13:47:36,39,41,3720,15647
2023-08-25 13:47:36,39,40,3720,15647
2023-08-25 13:47:44,39,42,3720,15647
2023-08-25 13:47:44,39,41,3720,15647
2023-08-25 13:48:24,40,41,3720,15647
2023-08-25 13:48:27,39,41,3720,15647
2023-08-25 13:48:44,39,42,3720,15647
2023-08-25 13:48:45,39,41,3720,15647
2023-08-25 13:48:55,40,41,3720,15647
2023-08-25 13:49:36,40,42,3720,15647
2023-08-25 13:49:36,40,41,3720,15647
2023-08-25 13:50:18,41,42,3720,15672
2023-08-25 13:50:28,41,43,3720,15672
2023-08-25 13:50:37,42,43,3720,15672
2023-08-25 13:50:40,41,43,3720,15672
2023-08-25 13:50:41,42,43,3720,15672
2023-08-25 13:50:43,41,43,3720,15672
2023-08-25 13:50:49,42,43,3720,15672
2023-08-25 13:52:43,43,44,3720,15673
2023-08-25 13:53:57,43,45,3720,15673
2023-08-25 13:54:04,44,45,3720,15673
2023-08-25 13:54:06,43,45,3720,15673
2023-08-25 13:54:21,44,45,3720,15673
2023-08-25 13:55:25,44,45,3720,15873
2023-08-25 13:55:26,44,46,3720,15898
2023-08-25 13:55:38,45,46,3720,15898
2023-08-25 13:55:46,44,46,3720,15898
2023-08-25 13:56:04,45,46,3720,15898
2023-08-25 13:56:06,44,46,3720,15898
2023-08-25 13:56:09,45,46,3720,15898
2023-08-25 13:56:11,44,46,3720,15898
2023-08-25 13:56:13,44,45,3720,15898
2023-08-25 13:56:13,45,46,3720,15948
2023-08-25 13:56:15,44,46,3720,15948
2023-08-25 13:56:23,45,46,3720,15948
2023-08-25 13:56:40,44,46,3720,15948
2023-08-25 13:56:41,45,46,3720,15948
2023-08-25 13:56:42,44,46,3720,15948
2023-08-25 13:56:45,45,46,3720,15948
2023-08-25 13:56:46,44,46,3720,15948
2023-08-25 13:56:55,44,45,3720,15948
2023-08-25 13:57:34,44,46,3720,15948
2023-08-25 13:57:44,45,46,3720,15948
2023-08-25 13:57:46,44,46,3720,15948
2023-08-25 13:57:47,45,46,3720,15948
2023-08-25 13:57:51,44,46,3720,15948
2023-08-25 13:58:04,45,46,3720,15948
2023-08-25 14:00:38,45,47,3720,15948
2023-08-25 14:00:39,45,46,3720,15948
2023-08-25 14:00:40,45,47,3720,15948
2023-08-25 14:01:43,46,47,3720,15948
2023-08-25 14:01:55,45,47,3720,15948
2023-08-25 14:02:10,46,47,3720,15948
2023-08-25 14:02:12,45,47,3720,15948
2023-08-25 14:02:20,46,47,3720,15948
2023-08-25 14:02:47,46,47,3720,16148
2023-08-25 14:02:48,46,47,3805,16348
2023-08-25 14:04:07,46,47,4005,16548
2023-08-25 14:04:12,47,48,4005,16548
2023-08-25 14:04:13,47,48,4030,16573
2023-08-25 14:04:20,46,47,4099,16642
2023-08-25 14:04:37,46,48,4099,16642
2023-08-25 14:04:38,46,47,4099,16642
2023-08-25 14:04:51,46,48,4099,16642
2023-08-25 14:04:52,46,47,4099,16642
2023-08-25 14:05:07,46,48,4099,16642
2023-08-25 14:05:18,47,48,4099,16642
2023-08-25 14:07:24,47,49,4099,16642
2023-08-25 14:07:25,47,48,4099,16642
2023-08-25 14:07:26,47,49,4099,16642
2023-08-25 14:07:27,47,48,4099,16642
2023-08-25 14:08:06,47,49,4099,16642
2023-08-25 14:08:06,47,48,4099,16642
2023-08-25 14:08:38,47,49,4099,16642
2023-08-25 14:09:01,48,49,4099,16642
2023-08-25 14:09:11,48,49,4099,16667
2023-08-25 14:12:33,49,50,4099,16718
2023-08-25 14:14:00,49,50,3899,16918
2023-08-25 14:14:02,48,50,3720,17118
2023-08-25 14:14:03,48,49,3720,17118
2023-08-25 14:14:12,48,50,3720,17118
2023-08-25 14:14:13,48,49,3720,17118
2023-08-25 14:14:15,47,49,3720,17318
2023-08-25 14:14:16,47,50,3720,17318
2023-08-25 14:14:17,47,49,3720,17318
2023-08-25 14:14:18,47,48,3720,17318
2023-08-25 14:14:24,48,49,3720,17411
2023-08-25 14:14:25,47,49,3720,17411
2023-08-25 14:14:27,47,48,3720,17411
2023-08-25 14:14:29,48,49,3720,17530
2023-08-25 14:14:30,47,49,3720,17530
2023-08-25 14:14:32,47,48,3720,17530
2023-08-25 14:14:33,47,49,3720,17530
2023-08-25 14:14:35,47,48,3720,17530
2023-08-25 14:14:38,47,48,3720,17730
2023-08-25 14:14:39,46,48,3720,17930
2023-08-25 14:14:40,46,47,3720,17930
2023-08-25 14:14:46,47,48,3720,18030
2023-08-25 14:14:47,46,48,3720,18130
2023-08-25 14:14:47,47,48,3720,18130
2023-08-25 14:14:48,46,48,3720,18130
2023-08-25 14:14:49,46,47,3720,18130
2023-08-25 14:14:51,47,48,3720,18238
2023-08-25 14:14:52,46,48,3720,18238
2023-08-25 14:14:54,46,47,3720,18238
2023-08-25 14:15:03,46,48,3720,18238
2023-08-25 14:15:04,46,47,3720,18238
2023-08-25 14:15:05,46,48,3720,18238
2023-08-25 14:15:08,46,47,3720,18238
2023-08-25 14:15:14,46,47,3795,18438
2023-08-25 14:15:20,46,47,3995,18638
2023-08-25 14:15:21,46,48,3995,18638
2023-08-25 14:15:22,46,47,3995,18638
2023-08-25 14:15:24,45,47,4195,18838
2023-08-25 14:15:41,46,47,4195,18838
2023-08-25 14:15:43,45,47,4195,18838
2023-08-25 14:16:05,45,48,4195,18838
2023-08-25 14:16:06,45,47,4195,18838
2023-08-25 14:16:09,45,46,4195,18838
2023-08-25 14:16:18,45,47,4195,18838
2023-08-25 14:16:19,45,46,4195,18838
2023-08-25 14:16:21,45,47,4195,18838
2023-08-25 14:16:21,46,47,4195,18838
2023-08-25 14:16:24,46,48,4195,18838
2023-08-25 14:16:25,46,49,4195,18838
2023-08-25 14:16:26,46,48,4195,18838
2023-08-25 14:16:26,47,48,4195,18838
2023-08-25 14:16:28,47,49,4195,18838
2023-08-25 14:16:29,47,48,4195,18838
2023-08-25 14:16:30,47,49,4195,18838
2023-08-25 14:16:41,47,50,4195,18838
2023-08-25 14:16:54,48,50,4195,18838
2023-08-25 14:17:39,48,49,4195,18838
2023-08-25 14:17:52,47,49,4395,19038
2023-08-25 14:17:53,47,50,4395,19038
2023-08-25 14:17:53,47,49,4395,19038
2023-08-25 14:18:02,46,49,4395,19038
2023-08-25 14:18:17,46,48,4395,19038
2023-08-25 14:18:40,45,48,4395,19038
2023-08-25 14:18:41,45,47,4395,19038
2023-08-25 14:18:44,44,47,4395,19038
2023-08-25 14:18:51,44,46,4395,19038
2023-08-25 14:18:51,43,46,4395,19038
2023-08-25 14:18:51,44,46,4395,19038
2023-08-25 14:18:53,44,45,4395,19038
2023-08-25 14:18:53,43,45,4395,19038
2023-08-25 14:18:54,43,44,4395,19038
2023-08-25 14:18:59,42,44,4395,19038
2023-08-25 14:18:59,43,44,4395,19038
2023-08-25 14:19:00,41,43,4345,19088
2023-08-25 14:19:00,42,43,4345,19088
2023-08-25 14:19:04,41,43,4345,19088
2023-08-25 14:19:04,42,43,4345,19088
2023-08-25 14:19:15,42,44,4345,19088
2023-08-25 14:19:15,41,44,4345,19088
2023-08-25 14:19:15,43,44,4345,19088
2023-08-25 14:19:29,41,44,4345,19088
2023-08-25 14:19:29,43,44,4345,19088
2023-08-25 14:19:31,41,44,4345,19088
2023-08-25 14:19:31,43,44,4345,19088
2023-08-25 14:19:36,41,44,4345,19088
2023-08-25 14:19:36,43,44,4345,19088
2023-08-25 14:19:40,42,43,4320,19113
2023-08-25 14:19:50,42,44,4320,19113
2023-08-25 14:19:52,43,44,4320,19113
2023-08-25 14:20:02,42,44,4320,19113
2023-08-25 14:20:04,42,43,4320,19113
2023-08-25 14:20:07,40,42,4270,19163
2023-08-25 14:20:07,39,42,4270,19163
2023-08-25 14:20:09,38,42,4270,19163
2023-08-25 14:20:09,38,40,4270,19163
2023-08-25 14:20:09,39,40,4270,19163
2023-08-25 14:20:10,39,42,4270,19363
2023-08-25 14:20:11,38,42,4270,19363
2023-08-25 14:20:11,40,42,4270,19363
2023-08-25 14:20:14,38,39,4245,19388
2023-08-25 14:20:14,37,39,4245,19388
2023-08-25 14:20:16,36,39,4245,19388
2023-08-25 14:20:20,37,39,4245,19388
2023-08-25 14:20:22,36,39,4245,19388
2023-08-25 14:20:22,38,39,4245,19388
2023-08-25 14:20:32,36,39,4245,19388
2023-08-25 14:20:32,37,39,4245,19388
2023-08-25 14:20:33,36,39,4245,19388
2023-08-25 14:20:34,37,39,4245,19388
2023-08-25 14:20:42,36,39,4245,19388
2023-08-25 14:20:46,36,38,4245,19388
2023-08-25 14:20:47,36,37,4245,19388
2023-08-25 14:20:47,35,37,4245,19388
2023-08-25 14:20:48,33,37,4245,19388
2023-08-25 14:20:50,33,38,4245,19388
2023-08-25 14:20:50,33,37,4245,19388
2023-08-25 14:20:51,34,37,4245,19388
2023-08-25 14:20:51,35,37,4245,19388
2023-08-25 14:20:52,35,38,4245,19388
2023-08-25 14:20:56,34,38,4245,19388
2023-08-25 14:20:56,36,38,4245,19388
2023-08-25 14:21:04,36,37,4245,19388
2023-08-25 14:21:04,34,37,4245,19388
2023-08-25 14:21:04,35,37,4245,19388
2023-08-25 14:21:06,35,38,4245,19388
2023-08-25 14:21:08,36,38,4245,19388
2023-08-25 14:21:09,36,37,4245,19388
2023-08-25 14:21:10,36,38,4245,19388
2023-08-25 14:21:16,36,39,4245,19388
2023-08-25 14:21:17,36,38,4245,19388
2023-08-25 14:21:26,36,37,4245,19388
2023-08-25 14:21:47,34,37,4265,19408
2023-08-25 14:21:48,34,36,4265,19408
2023-08-25 14:21:51,34,37,4265,19408
2023-08-25 14:21:53,34,38,4265,19408
2023-08-25 14:21:53,35,38,4265,19408
2023-08-25 14:22:04,34,38,4265,19408
2023-08-25 14:22:05,35,38,4265,19408
2023-08-25 14:22:06,35,39,4265,19408
2023-08-25 14:22:07,36,39,4265,19408
2023-08-25 14:22:24,36,38,4265,19408
2023-08-25 14:22:26,34,38,4265,19408
2023-08-25 14:22:26,35,38,4265,19408
2023-08-25 14:22:27,35,37,4265,19408
2023-08-25 14:22:29,34,37,4265,19408
2023-08-25 14:22:29,35,37,4265,19408
2023-08-25 14:22:32,33,37,4265,19408
2023-08-25 14:22:32,33,36,4265,19408
2023-08-25 14:22:32,34,36,4265,19408
2023-08-25 14:22:34,33,36,4265,19408
2023-08-25 14:22:38,33,35,4265,19408
2023-08-25 14:22:41,33,36,4265,19408
2023-08-25 14:22:50,34,36,4265,19408
2023-08-25 14:22:52,33,36,4265,19408
2023-08-25 14:22:52,33,37,4265,19408
2023-08-25 14:22:52,34,37,4265,19408
2023-08-25 14:22:57,33,37,4265,19408
2023-08-25 14:22:57,34,37,4265,19408
2023-08-25 14:23:04,34,37,4235,19438
2023-08-25 14:23:05,34,38,4235,19438
2023-08-25 14:23:05,35,38,4235,19438
2023-08-25 14:23:08,35,39,4235,19438
2023-08-25 14:23:08,36,39,4235,19438
2023-08-25 14:23:09,36,38,4235,19438
2023-08-25 14:23:17,36,39,4235,19438
2023-08-25 14:23:17,35,39,4235,19438
2023-08-25 14:23:18,36,39,4235,19438
2023-08-25 14:23:24,35,39,4235,19438
2023-08-25 14:23:24,36,39,4235,19438
2023-08-25 14:23:25,36,38,4235,19438
2023-08-25 14:23:27,34,38,4235,19438
2023-08-25 14:23:27,35,38,4235,19438
2023-08-25 14:23:43,35,37,4235,19438
2023-08-25 14:23:44,35,38,4235,19438
2023-08-25 14:23:50,35,38,4235,19454
2023-08-25 14:23:54,35,37,4235,19454
2023-08-25 14:23:54,34,37,4235,19454
2023-08-25 14:24:16,34,36,4235,19454
2023-08-25 14:24:16,33,36,4235,19454
2023-08-25 14:24:16,34,36,4235,19454
2023-08-25 14:24:18,33,36,4235,19454
2023-08-25 14:24:31,33,35,4235,19454
2023-08-25 14:24:33,33,36,4235,19454
2023-08-25 14:24:37,33,35,4235,19454
2023-08-25 14:24:39,33,36,4235,19454
2023-08-25 14:24:42,33,37,4235,19454
2023-08-25 14:24:42,34,37,4235,19454
2023-08-25 14:24:48,34,36,4235,19454
2023-08-25 14:24:48,33,36,4235,19454
2023-08-25 14:24:59,33,37,4235,19454
2023-08-25 14:24:59,34,37,4235,19454
2023-08-25 14:25:01,34,36,4235,19454
2023-08-25 14:25:02,34,37,4235,19454
2023-08-25 14:25:05,34,36,4235,19454
2023-08-25 14:25:05,33,36,4235,19454
2023-08-25 14:25:18,33,35,4235,19454
2023-08-25 14:25:29,32,35,4235,19454
2023-08-25 14:25:43,32,34,4235,19454
2023-08-25 14:25:45,32,35,4235,19454
2023-08-25 14:26:10,33,35,4235,19454
2023-08-25 14:26:23,33,36,4235,19454
2023-08-25 14:26:38,33,35,4235,19454
2023-08-25 14:26:38,31,35,4235,19454
2023-08-25 14:26:38,32,35,4235,19454
2023-08-25 14:27:05,32,34,4235,19454
2023-08-25 14:27:06,31,34,4235,19454
2023-08-25 14:27:06,32,34,4235,19454
2023-08-25 14:27:07,31,34,4235,19479
2023-08-25 14:27:07,32,34,4235,19479
2023-08-25 14:27:22,32,34,4235,19482
2023-08-25 14:27:26,31,34,4235,19482
2023-08-25 14:27:26,32,34,4235,19482
2023-08-25 14:27:49,32,35,4235,19482
2023-08-25 14:27:50,31,35,4235,19482
2023-08-25 14:27:50,31,36,4235,19482
2023-08-25 14:27:51,32,36,4235,19482
2023-08-25 14:27:51,32,35,4235,19482
2023-08-25 14:28:10,31,35,4235,19482
2023-08-25 14:28:10,32,35,4235,19482
2023-08-25 14:28:11,32,34,4235,19482
2023-08-25 14:28:11,32,33,4235,19482
2023-08-25 14:28:11,31,33,4235,19482
2023-08-25 14:28:13,30,33,4235,19482
2023-08-25 14:28:20,30,31,4235,19482
2023-08-25 14:28:20,29,31,4235,19482
2023-08-25 14:28:22,28,31,4235,19482
2023-08-25 14:28:29,28,30,4235,19482
2023-08-25 14:29:10,29,30,4235,19482
2023-08-25 14:29:10,30,33,4235,19483
2023-08-25 14:29:16,30,32,4235,19483
2023-08-25 14:29:19,28,32,4235,19483
2023-08-25 14:29:25,28,31,4235,19483
2023-08-25 14:29:30,28,30,4235,19483
2023-08-25 14:29:31,27,30,4235,19483
2023-08-25 14:29:31,28,30,4235,19483
2023-08-25 14:29:34,28,31,4235,19483
2023-08-25 14:29:38,28,30,4235,19483
2023-08-25 14:29:44,28,31,4235,19483
2023-08-25 14:29:47,28,30,4235,19483
2023-08-25 14:29:49,28,31,4235,19483
2023-08-25 14:29:51,28,30,4235,19483
2023-08-25 14:30:01,26,28,4185,19533
2023-08-25 14:30:05,25,28,4185,19533
2023-08-25 14:30:37,25,30,4185,19533
2023-08-25 14:30:37,27,30,4185,19533
2023-08-25 14:30:48,27,31,4185,19533
2023-08-25 14:30:48,28,31,4185,19533
2023-08-25 14:31:11,28,30,4185,19533
2023-08-25 14:31:18,28,31,4185,19533
2023-08-25 14:31:38,28,30,4185,19533
2023-08-25 14:31:38,26,30,4185,19533
2023-08-25 14:31:38,28,30,4185,19533
2023-08-25 14:31:48,28,31,4185,19533
2023-08-25 14:31:49,27,31,4185,19533
2023-08-25 14:31:49,28,31,4185,19533
2023-08-25 14:31:56,28,30,4185,19533
2023-08-25 14:31:57,26,30,4185,19533
2023-08-25 14:31:57,28,30,4185,19533
2023-08-25 14:32:08,28,29,4185,19533
2023-08-25 14:32:08,25,29,4185,19533
2023-08-25 14:32:08,27,29,4185,19533
2023-08-25 14:32:26,29,30,4185,19733
2023-08-25 14:32:27,27,30,4185,19783
