datetime,bid,ask,open_interest,volume
2023-08-25 12:58:53,26,27,3399,12225
2023-08-25 12:59:05,25,27,3399,12225
2023-08-25 13:00:46,25,26,3399,12225
2023-08-25 13:00:49,24,26,3399,12225
2023-08-25 13:01:09,24,25,3399,12225
2023-08-25 13:01:11,23,25,3399,12225
2023-08-25 13:01:40,24,25,3399,12225
2023-08-25 13:01:43,23,25,3399,12225
2023-08-25 13:01:45,24,25,3399,12225
2023-08-25 13:01:45,24,26,3399,12225
2023-08-25 13:01:48,23,26,3399,12225
2023-08-25 13:02:15,23,25,3399,12225
2023-08-25 13:04:57,23,26,3399,12225
2023-08-25 13:05:01,24,26,3399,12225
2023-08-25 13:05:38,25,26,3399,12225
2023-08-25 13:05:39,25,27,3399,12225
2023-08-25 13:05:39,24,27,3399,12225
2023-08-25 13:05:59,25,27,3399,12225
2023-08-25 13:06:10,24,27,3399,12225
2023-08-25 13:06:40,24,26,3399,12225
2023-08-25 13:06:57,25,26,3399,12225
2023-08-25 13:07:03,25,28,3399,12225
2023-08-25 13:07:04,25,27,3399,12225
2023-08-25 13:07:40,24,27,3399,12225
2023-08-25 13:07:48,24,26,3399,12225
2023-08-25 13:07:58,23,26,3399,12225
2023-08-25 13:08:01,23,25,3399,12225
2023-08-25 13:08:34,23,24,3399,12225
2023-08-25 13:08:35,22,24,3399,12225
2023-08-25 13:09:29,22,25,3399,12225
2023-08-25 13:09:41,23,25,3399,12225
2023-08-25 13:09:46,23,26,3399,12225
2023-08-25 13:09:47,24,26,3399,12225
2023-08-25 13:09:59,24,27,3399,12225
2023-08-25 13:10:00,25,27,3399,12225
2023-08-25 13:10:01,25,28,3399,12225
2023-08-25 13:10:02,25,27,3399,12225
2023-08-25 13:10:23,26,27,3399,12225
2023-08-25 13:10:23,26,28,3399,12225
2023-08-25 13:10:33,27,28,3399,12225
2023-08-25 13:10:33,27,29,3399,12225
2023-08-25 13:11:01,28,29,3399,12225
2023-08-25 13:11:01,28,30,3399,12225
2023-08-25 13:11:17,28,29,3399,12225
2023-08-25 13:11:17,27,29,3399,12225
2023-08-25 13:11:51,27,30,3399,12225
2023-08-25 13:11:52,27,29,3399,12225
2023-08-25 13:12:25,26,29,3399,12225
2023-08-25 13:12:35,26,28,3399,12225
2023-08-25 13:13:00,25,28,3399,12225
2023-08-25 13:13:05,25,27,3399,12225
2023-08-25 13:13:20,26,27,3399,12225
2023-08-25 13:13:29,26,29,3399,12225
2023-08-25 13:13:30,26,28,3399,12225
2023-08-25 13:13:41,25,28,3399,12225
2023-08-25 13:13:42,26,28,3399,12225
2023-08-25 13:13:44,26,28,3400,12226
2023-08-25 13:13:46,25,28,3400,12226
2023-08-25 13:13:52,26,28,3400,12226
2023-08-25 13:14:14,25,28,3400,12226
2023-08-25 13:14:15,25,27,3400,12226
2023-08-25 13:14:19,24,27,3400,12226
2023-08-25 13:14:37,24,26,3400,12226
2023-08-25 13:14:41,24,25,3400,12226
2023-08-25 13:14:42,23,25,3400,12226
2023-08-25 13:15:04,23,24,3400,12226
2023-08-25 13:15:04,22,24,3400,12226
2023-08-25 13:15:04,21,24,3400,12226
2023-08-25 13:15:12,21,23,3400,12226
2023-08-25 13:15:25,21,24,3400,12226
2023-08-25 13:15:25,21,23,3400,12226
2023-08-25 13:16:06,22,23,3400,12226
2023-08-25 13:16:06,22,25,3400,12226
2023-08-25 13:16:07,22,24,3400,12226
2023-08-25 13:16:23,23,24,3400,12226
2023-08-25 13:16:23,23,25,3400,12226
2023-08-25 13:16:31,24,25,3400,12226
2023-08-25 13:16:31,24,26,3400,12226
2023-08-25 13:16:33,24,27,3400,12226
2023-08-25 13:16:47,25,27,3400,12226
2023-08-25 13:16:49,25,28,3400,12226
2023-08-25 13:16:49,26,28,3400,12226
2023-08-25 13:17:52,27,28,3400,12226
2023-08-25 13:17:53,27,29,3400,12226
2023-08-25 13:18:34,26,29,3400,12226
2023-08-25 13:18:39,26,28,3400,12226
2023-08-25 13:18:44,27,28,3400,12226
2023-08-25 13:18:56,27,29,3400,12226
2023-08-25 13:19:55,26,29,3400,12226
2023-08-25 13:20:10,27,29,3400,12226
2023-08-25 13:20:17,28,29,3400,12226
2023-08-25 13:20:17,28,30,3400,12226
2023-08-25 13:20:18,29,30,3400,12226
2023-08-25 13:20:29,28,30,3400,12226
2023-08-25 13:20:32,29,30,3400,12226
2023-08-25 13:20:38,28,30,3400,12226
2023-08-25 13:20:58,29,30,3400,12226
2023-08-25 13:21:07,28,30,3400,12226
2023-08-25 13:21:37,27,30,3400,12226
2023-08-25 13:21:37,28,30,3400,12226
2023-08-25 13:22:25,30,31,3401,12227
2023-08-25 13:22:51,28,31,3401,12227
2023-08-25 13:22:55,28,30,3401,12227
2023-08-25 13:23:01,27,30,3401,12227
2023-08-25 13:23:04,27,29,3401,12227
2023-08-25 13:23:35,28,29,3401,12227
2023-08-25 13:23:46,28,31,3401,12227
2023-08-25 13:23:47,28,30,3401,12227
2023-08-25 13:23:59,29,30,3401,12227
2023-08-25 13:24:02,29,31,3401,12227
2023-08-25 13:24:09,29,30,3401,12227
2023-08-25 13:24:16,30,31,3426,12252
2023-08-25 13:24:54,30,32,3426,12252
2023-08-25 13:26:02,30,31,3426,12252
2023-08-25 13:26:33,31,32,3451,12277
2023-08-25 13:26:48,30,32,3451,12277
2023-08-25 13:27:01,31,32,3451,12277
2023-08-25 13:27:11,30,32,3451,12277
2023-08-25 13:28:27,29,32,3451,12277
2023-08-25 13:28:27,29,31,3451,12277
2023-08-25 13:28:29,28,31,3451,12277
2023-08-25 13:28:43,29,31,3451,12277
2023-08-25 13:28:46,28,31,3451,12277
2023-08-25 13:28:54,29,31,3451,12277
2023-08-25 13:29:26,28,31,3451,12277
2023-08-25 13:29:30,29,31,3451,12277
2023-08-25 13:29:37,28,31,3451,12277
2023-08-25 13:29:40,29,31,3451,12277
2023-08-25 13:29:43,28,31,3451,12277
2023-08-25 13:29:49,28,30,3451,12277
2023-08-25 13:30:07,29,30,3451,12277
2023-08-25 13:30:15,29,31,3451,12277
2023-08-25 13:31:16,29,32,3451,12277
2023-08-25 13:31:16,29,31,3451,12277
2023-08-25 13:31:27,30,31,3451,12277
2023-08-25 13:31:27,30,32,3451,12277
2023-08-25 13:31:58,31,32,3451,12277
2023-08-25 13:32:10,32,33,3476,12302
2023-08-25 13:32:19,31,33,3476,12302
2023-08-25 13:32:23,32,33,3476,12302
2023-08-25 13:32:41,32,34,3476,12302
2023-08-25 13:33:07,32,33,3476,12302
2023-08-25 13:33:14,31,33,3476,12302
2023-08-25 13:34:33,31,34,3476,12302
2023-08-25 13:34:33,31,33,3476,12302
2023-08-25 13:35:34,31,34,3476,12302
2023-08-25 13:35:34,31,33,3476,12302
2023-08-25 13:35:56,32,33,3476,12302
2023-08-25 13:35:58,32,34,3476,12302
2023-08-25 13:36:01,33,34,3476,12302
2023-08-25 13:36:10,32,34,3476,12302
2023-08-25 13:36:58,31,34,3476,12302
2023-08-25 13:36:58,31,33,3476,12302
2023-08-25 13:37:00,30,33,3476,12302
2023-08-25 13:37:10,31,33,3476,12302
2023-08-25 13:37:59,31,34,3476,12302
2023-08-25 13:37:59,31,33,3476,12302
2023-08-25 13:38:10,32,33,3476,12302
2023-08-25 13:38:10,32,34,3476,12302
2023-08-25 13:39:42,33,34,3476,12302
2023-08-25 13:39:48,33,35,3476,12302
2023-08-25 13:39:49,34,35,3476,12302
2023-08-25 13:40:45,33,35,3476,12302
2023-08-25 13:40:55,33,34,3476,12302
2023-08-25 13:41:10,32,34,3476,12302
2023-08-25 13:41:48,31,34,3476,12302
2023-08-25 13:41:53,31,33,3476,12302
2023-08-25 13:42:34,32,33,3476,12302
2023-08-25 13:42:37,32,35,3476,12302
2023-08-25 13:42:37,32,34,3476,12302
2023-08-25 13:42:41,31,34,3476,12302
2023-08-25 13:42:56,31,33,3476,12302
2023-08-25 13:44:06,30,33,3476,12302
2023-08-25 13:44:06,30,32,3476,12302
2023-08-25 13:44:50,30,33,3476,12302
2023-08-25 13:44:50,30,32,3476,12302
2023-08-25 13:45:08,31,32,3476,12302
2023-08-25 13:45:08,31,33,3476,12302
2023-08-25 13:45:26,31,34,3476,12302
2023-08-25 13:45:27,31,33,3476,12302
2023-08-25 13:45:45,32,33,3476,12302
2023-08-25 13:45:48,32,35,3476,12302
2023-08-25 13:45:48,32,34,3476,12302
2023-08-25 13:46:20,33,34,3476,12302
2023-08-25 13:46:35,33,35,3476,12302
2023-08-25 13:46:36,34,35,3476,12302
2023-08-25 13:46:38,34,36,3476,12302
2023-08-25 13:46:38,34,35,3476,12302
2023-08-25 13:47:30,33,35,3476,12302
2023-08-25 13:47:30,33,36,3476,12302
2023-08-25 13:47:30,33,35,3476,12302
2023-08-25 13:47:36,33,34,3476,12302
2023-08-25 13:47:37,32,34,3476,12302
2023-08-25 13:47:44,32,33,3476,12302
2023-08-25 13:47:46,31,33,3476,12302
2023-08-25 13:48:11,32,33,3476,12302
2023-08-25 13:48:21,31,33,3476,12302
2023-08-25 13:48:29,32,33,3476,12302
2023-08-25 13:48:45,32,35,3476,12302
2023-08-25 13:48:45,32,34,3476,12302
2023-08-25 13:48:55,31,34,3476,12302
2023-08-25 13:49:36,31,33,3476,12302
2023-08-25 13:50:18,30,33,3476,12302
2023-08-25 13:50:18,30,32,3476,12302
2023-08-25 13:50:27,30,33,3476,12302
2023-08-25 13:50:27,30,32,3476,12302
2023-08-25 13:50:45,30,31,3476,12302
2023-08-25 13:50:46,29,31,3476,12302
2023-08-25 13:51:47,29,32,3476,12302
2023-08-25 13:51:47,29,31,3476,12302
2023-08-25 13:52:22,29,30,3476,12302
2023-08-25 13:52:43,28,30,3476,12302
2023-08-25 13:52:57,28,29,3476,12302
2023-08-25 13:52:57,27,29,3476,12302
2023-08-25 13:54:18,26,29,3476,12302
2023-08-25 13:54:18,26,28,3476,12302
2023-08-25 13:54:56,26,27,3476,12302
2023-08-25 13:54:56,25,27,3476,12302
2023-08-25 13:55:02,25,28,3476,12302
2023-08-25 13:55:03,25,27,3476,12302
2023-08-25 13:55:08,25,28,3476,12302
2023-08-25 13:55:09,25,27,3476,12302
2023-08-25 13:55:11,25,28,3476,12302
2023-08-25 13:55:22,25,27,3476,12302
2023-08-25 13:55:46,25,28,3476,12302
2023-08-25 13:56:12,26,28,3476,12302
2023-08-25 13:56:22,25,28,3476,12302
2023-08-25 13:56:53,26,28,3476,12302
2023-08-25 13:56:55,27,28,3476,12302
2023-08-25 13:56:55,27,30,3476,12302
2023-08-25 13:56:55,27,29,3476,12302
2023-08-25 13:57:33,26,29,3476,12302
2023-08-25 13:58:05,26,28,3476,12302
2023-08-25 13:58:07,25,28,3476,12352
2023-08-25 13:59:59,25,27,3476,12352
2023-08-25 14:00:00,25,28,3476,12352
2023-08-25 14:00:00,25,27,3476,12352
2023-08-25 14:00:09,25,28,3476,12352
2023-08-25 14:00:15,25,27,3476,12352
2023-08-25 14:00:37,24,27,3476,12352
2023-08-25 14:00:37,24,26,3476,12352
2023-08-25 14:01:04,24,27,3476,12352
2023-08-25 14:01:05,24,26,3476,12352
2023-08-25 14:01:22,23,26,3476,12352
2023-08-25 14:02:12,23,27,3476,12352
2023-08-25 14:02:13,23,26,3476,12352
2023-08-25 14:02:49,24,26,3476,12352
2023-08-25 14:02:52,24,27,3476,12352
2023-08-25 14:04:18,25,27,3476,12352
2023-08-25 14:04:19,25,28,3476,12352
2023-08-25 14:04:37,24,28,3476,12352
2023-08-25 14:04:37,24,27,3476,12352
2023-08-25 14:04:51,23,27,3476,12352
2023-08-25 14:04:52,23,26,3476,12352
2023-08-25 14:05:03,24,26,3476,12352
2023-08-25 14:05:05,23,26,3476,12352
2023-08-25 14:05:07,23,25,3476,12352
2023-08-25 14:05:10,23,24,3476,12352
2023-08-25 14:05:10,22,24,3476,12352
2023-08-25 14:05:51,21,24,3476,12352
2023-08-25 14:06:03,21,23,3476,12352
2023-08-25 14:06:09,20,23,3476,12352
2023-08-25 14:06:14,20,24,3476,12352
2023-08-25 14:06:14,20,23,3476,12352
2023-08-25 14:06:15,20,24,3476,12352
2023-08-25 14:06:15,21,24,3476,12352
2023-08-25 14:06:18,21,23,3476,12352
2023-08-25 14:06:24,21,24,3476,12352
2023-08-25 14:06:30,21,23,3476,12352
2023-08-25 14:06:50,21,24,3476,12352
2023-08-25 14:06:52,21,23,3476,12352
2023-08-25 14:06:54,21,24,3476,12352
2023-08-25 14:06:55,21,23,3476,12352
2023-08-25 14:07:02,20,23,3476,12352
2023-08-25 14:07:24,21,23,3476,12352
2023-08-25 14:07:24,21,24,3476,12352
2023-08-25 14:07:27,22,24,3476,12352
2023-08-25 14:07:27,21,24,3476,12377
2023-08-25 14:08:26,21,23,3476,12377
2023-08-25 14:08:38,21,22,3476,12377
2023-08-25 14:08:38,20,22,3476,12377
2023-08-25 14:09:05,20,23,3476,12377
2023-08-25 14:10:08,20,22,3476,12377
2023-08-25 14:10:10,20,23,3476,12377
2023-08-25 14:10:12,20,22,3476,12377
2023-08-25 14:10:18,20,23,3476,12377
2023-08-25 14:10:28,20,24,3476,12377
2023-08-25 14:10:28,21,24,3476,12377
2023-08-25 14:10:59,21,23,3476,12377
2023-08-25 14:11:02,21,23,3476,12380
2023-08-25 14:11:02,20,23,3476,12380
2023-08-25 14:11:12,20,22,3476,12380
2023-08-25 14:11:14,19,22,3476,12380
2023-08-25 14:11:26,19,21,3476,12380
2023-08-25 14:11:28,19,22,3476,12380
2023-08-25 14:11:32,19,21,3476,12380
2023-08-25 14:11:38,18,21,3476,12380
2023-08-25 14:12:57,18,20,3476,12380
2023-08-25 14:13:45,17,20,3476,12380
2023-08-25 14:13:49,17,19,3476,12380
2023-08-25 14:13:57,17,18,3476,12380
2023-08-25 14:13:57,16,18,3476,12380
2023-08-25 14:14:11,16,17,3476,12380
2023-08-25 14:14:11,15,17,3476,12380
2023-08-25 14:14:17,14,17,3476,12380
2023-08-25 14:14:17,14,16,3476,12380
2023-08-25 14:14:43,13,16,3476,12380
2023-08-25 14:14:44,13,15,3476,12380
2023-08-25 14:14:46,13,16,3476,12380
2023-08-25 14:14:46,13,15,3476,12380
2023-08-25 14:15:13,13,14,3476,12380
2023-08-25 14:15:14,12,14,3476,12380
2023-08-25 14:15:20,12,15,3476,12380
2023-08-25 14:15:25,12,14,3476,12380
2023-08-25 14:15:41,12,15,3476,12380
2023-08-25 14:15:43,12,14,3476,12380
2023-08-25 14:15:46,12,15,3476,12380
2023-08-25 14:15:47,12,14,3476,12380
2023-08-25 14:15:55,12,15,3476,12380
2023-08-25 14:15:57,12,14,3476,12380
2023-08-25 14:16:21,12,15,3476,12380
2023-08-25 14:16:24,13,15,3476,12380
2023-08-25 14:16:25,13,16,3476,12380
2023-08-25 14:16:37,14,16,3476,12380
2023-08-25 14:16:37,14,17,3476,12380
2023-08-25 14:16:54,15,17,3476,12380
2023-08-25 14:16:55,15,18,3476,12380
2023-08-25 14:17:00,16,18,3476,12380
2023-08-25 14:17:00,16,19,3476,12380
2023-08-25 14:17:03,16,18,3476,12380
2023-08-25 14:17:04,15,18,3476,12380
2023-08-25 14:17:04,16,18,3476,12380
2023-08-25 14:17:12,16,17,3476,12380
2023-08-25 14:17:12,14,17,3476,12380
2023-08-25 14:17:12,15,17,3476,12380
2023-08-25 14:17:19,13,17,3476,12380
2023-08-25 14:17:19,14,17,3476,12380
2023-08-25 14:17:38,14,16,3476,12380
2023-08-25 14:17:43,13,16,3476,12380
2023-08-25 14:18:02,13,15,3476,12380
2023-08-25 14:18:02,12,15,3476,12380
2023-08-25 14:18:02,13,15,3476,12380
2023-08-25 14:18:16,12,15,3476,12380
2023-08-25 14:18:17,12,14,3476,12380
2023-08-25 14:18:31,11,14,3476,12380
2023-08-25 14:18:36,11,13,3476,12380
2023-08-25 14:18:42,10,13,3476,12380
2023-08-25 14:18:42,10,12,3476,12380
2023-08-25 14:18:51,10,11,3476,12380
2023-08-25 14:18:51,9,11,3476,12380
2023-08-25 14:18:54,9,10,3476,12380
2023-08-25 14:18:55,8,10,3476,12380
2023-08-25 14:19:00,8,9,3476,12380
2023-08-25 14:19:13,7,9,3476,12380
2023-08-25 14:19:40,7,8,3476,12380
2023-08-25 14:19:52,7,9,3476,12380
2023-08-25 14:19:52,7,8,3476,12380
2023-08-25 14:20:02,6,8,3476,12380
2023-08-25 14:20:05,6,7,3476,12380
2023-08-25 14:20:07,5,7,3476,12380
2023-08-25 14:20:09,5,6,3476,12380
2023-08-25 14:20:11,5,7,3476,12380
2023-08-25 14:20:11,5,6,3476,12380
2023-08-25 14:20:14,4,6,3476,12380
2023-08-25 14:20:20,4,5,3476,12380
2023-08-25 14:20:22,4,6,3476,12380
2023-08-25 14:20:22,4,5,3476,12380
2023-08-25 14:20:32,4,6,3476,12380
2023-08-25 14:20:32,4,5,3476,12380
2023-08-25 14:20:34,4,6,3476,12380
2023-08-25 14:20:34,4,5,3476,12380
2023-08-25 14:20:46,3,5,3476,12380
2023-08-25 14:23:08,4,5,3476,12380
2023-08-25 14:23:17,4,6,3476,12380
2023-08-25 14:23:17,3,6,3476,12380
2023-08-25 14:23:18,4,6,3476,12380
2023-08-25 14:23:19,3,6,3476,12380
2023-08-25 14:23:19,4,6,3476,12380
2023-08-25 14:23:24,3,6,3476,12380
2023-08-25 14:23:24,4,6,3476,12380
2023-08-25 14:23:27,4,5,3476,12380
2023-08-25 14:23:27,3,5,3476,12380
2023-08-25 14:26:20,3,5,3539,12443
2023-08-25 14:26:38,3,5,3542,12446
2023-08-25 14:28:11,3,4,3542,12446
2023-08-25 14:28:27,2,4,3542,12446
2023-08-25 14:30:01,2,3,3542,12446
2023-08-25 14:30:49,2,4,3542,12446
2023-08-25 14:31:40,2,3,3542,12446
2023-08-25 14:32:54,0,3,3542,12446
2023-08-25 14:32:56,0,2,3542,12446
2023-08-25 14:38:43,1,2,3542,12446
2023-08-25 14:38:45,1,3,3542,12446
2023-08-25 14:39:11,1,4,3542,12446
2023-08-25 14:39:26,2,4,3542,12446
2023-08-25 14:39:36,1,4,3542,12446
2023-08-25 14:39:38,2,4,3542,12446
2023-08-25 14:40:01,1,4,3542,12446
2023-08-25 14:40:13,1,3,3542,12446
2023-08-25 14:40:45,1,4,3542,12446
2023-08-25 14:40:59,1,3,3542,12446
2023-08-25 14:41:01,1,4,3542,12446
2023-08-25 14:41:15,1,3,3542,12446
2023-08-25 14:41:19,1,4,3542,12446
2023-08-25 14:41:29,1,3,3542,12446
2023-08-25 14:41:37,1,4,3542,12446
2023-08-25 14:42:01,1,3,3542,12446
2023-08-25 14:42:06,1,4,3542,12446
2023-08-25 14:42:31,2,4,3542,12446
2023-08-25 14:42:59,2,3,3542,12446
2023-08-25 14:43:32,1,3,3542,12446
2023-08-25 14:43:34,1,4,3542,12446
2023-08-25 14:43:44,2,4,3542,12446
2023-08-25 14:44:45,2,5,3542,12446
2023-08-25 14:45:01,2,4,3542,12446
2023-08-25 14:45:04,2,5,3542,12446
2023-08-25 14:45:21,2,4,3542,12446
2023-08-25 14:45:23,2,5,3542,12446
2023-08-25 14:45:24,2,4,3542,12446
2023-08-25 14:45:41,2,5,3542,12446
2023-08-25 14:45:53,3,5,3542,12446
2023-08-25 14:46:12,2,5,3542,12446
2023-08-25 14:46:17,2,4,3542,12446
2023-08-25 14:46:43,1,4,3542,12446
2023-08-25 14:46:52,1,3,3542,12446
2023-08-25 14:47:05,1,4,3542,12446
2023-08-25 14:47:06,1,3,3542,12446
2023-08-25 14:48:49,0,3,3542,12446
2023-08-25 14:49:12,1,3,3542,12446
2023-08-25 14:49:25,0,3,3542,12446
2023-08-25 14:54:21,0,2,3542,12446
2023-08-25 14:57:09,0,1,3542,12446
2023-08-25 14:57:42,1,2,3542,12646
2023-08-25 14:58:30,1,2,3542,12846
2023-08-25 14:58:42,0,2,3542,12846
2023-08-25 15:00:30,0,1,3542,12846
2023-08-25 15:37:12,1,2,3918,13249
2023-08-25 15:37:35,1,2,3938,13269
2023-08-25 15:38:47,0,2,3938,13269
2023-08-25 15:45:40,0,1,3938,13269
