datetime,bid,ask,open_interest,volume
2023-07-20 14:31:49,40,43,27968,38114
2023-07-20 14:31:49,39,43,27968,38114
2023-07-20 14:31:53,39,42,27968,38114
2023-07-20 14:31:54,39,41,27968,38114
2023-07-20 14:31:59,38,41,27968,38114
2023-07-20 14:32:01,38,40,27968,38114
2023-07-20 14:32:04,38,39,27968,38114
2023-07-20 14:32:06,38,40,27968,38114
2023-07-20 14:32:07,38,41,27968,38114
2023-07-20 14:32:08,38,40,27968,38114
2023-07-20 14:32:09,38,41,27968,38114
2023-07-20 14:32:15,37,38,28288,38435
2023-07-20 14:32:16,37,38,28338,38485
2023-07-20 14:32:19,37,41,28488,38635
2023-07-20 14:32:26,38,41,28488,38635
2023-07-20 14:32:26,39,41,28488,38635
2023-07-20 14:32:31,40,41,28488,38635
2023-07-20 14:32:34,39,41,28488,38635
2023-07-20 14:32:37,37,41,28488,38635
2023-07-20 14:32:37,38,41,28488,38635
2023-07-20 14:32:48,39,41,28488,38635
2023-07-20 14:32:56,38,41,28488,38635
2023-07-20 14:32:58,39,41,28488,38635
2023-07-20 14:33:27,40,41,28488,38635
2023-07-20 14:33:31,39,41,28488,38635
2023-07-20 14:33:49,39,42,28488,38635
2023-07-20 14:33:57,40,42,28488,38635
2023-07-20 14:33:58,41,42,28488,38635
2023-07-20 14:34:01,40,42,28488,38635
2023-07-20 14:34:11,40,41,28488,38635
2023-07-20 14:34:15,37,39,28487,38636
2023-07-20 14:34:19,37,40,28487,38636
2023-07-20 14:34:19,37,41,28487,38636
2023-07-20 14:34:27,38,41,28487,38636
2023-07-20 14:34:28,39,41,28487,38636
2023-07-20 14:34:29,40,41,28487,38636
2023-07-20 14:34:43,37,41,28487,38636
2023-07-20 14:34:43,37,40,28487,38636
2023-07-20 14:34:46,38,40,28487,38636
2023-07-20 14:34:52,37,40,28487,38636
2023-07-20 14:35:01,37,41,28487,38636
2023-07-20 14:35:02,37,40,28487,38636
2023-07-20 14:35:06,37,39,28487,38636
2023-07-20 14:35:09,37,40,28487,38636
2023-07-20 14:35:12,38,40,28487,38636
2023-07-20 14:35:13,39,40,28487,38636
2023-07-20 14:35:28,38,40,28487,38636
2023-07-20 14:35:37,39,40,28487,38636
2023-07-20 14:35:38,38,40,28487,38636
2023-07-20 14:35:39,39,40,28487,38636
2023-07-20 14:35:47,38,40,28487,38636
2023-07-20 14:35:49,38,39,28487,38636
2023-07-20 14:35:49,37,39,28487,38636
2023-07-20 14:35:56,38,39,28487,38636
2023-07-20 14:35:58,37,39,28487,38636
2023-07-20 14:35:58,37,38,28487,38636
2023-07-20 14:36:11,37,39,28487,38636
2023-07-20 14:36:36,38,39,28487,38636
2023-07-20 14:36:44,37,39,28487,38636
2023-07-20 14:37:10,38,39,28487,38636
2023-07-20 14:37:11,39,40,28487,38637
2023-07-20 14:37:16,37,38,28387,38737
2023-07-20 14:37:17,37,39,28387,38737
2023-07-20 14:37:18,37,40,28387,38737
2023-07-20 14:37:19,37,39,28387,38737
2023-07-20 14:37:20,38,39,28387,38737
2023-07-20 14:37:36,37,39,28387,38737
2023-07-20 14:37:43,38,39,28387,38737
2023-07-20 14:37:45,37,39,28387,38737
2023-07-20 14:37:47,38,39,28387,38737
2023-07-20 14:37:50,37,39,28387,38737
2023-07-20 14:38:05,36,37,28386,38738
2023-07-20 14:39:23,35,37,28386,38738
2023-07-20 14:39:24,35,36,28386,38738
2023-07-20 14:39:28,35,37,28386,38738
2023-07-20 14:39:54,36,37,28386,38738
2023-07-20 14:39:58,36,38,28387,38739
2023-07-20 14:39:58,37,38,28387,38739
2023-07-20 14:39:58,37,39,28387,38739
2023-07-20 14:39:59,38,39,28387,38739
2023-07-20 14:40:05,37,39,28387,38739
2023-07-20 14:40:09,38,39,28387,38739
2023-07-20 14:40:15,36,39,28387,38739
2023-07-20 14:40:15,37,39,28387,38739
2023-07-20 14:40:16,38,39,28387,38739
2023-07-20 14:40:19,38,40,28387,38739
2023-07-20 14:40:25,39,40,28387,38739
2023-07-20 14:40:27,40,41,28387,38740
2023-07-20 14:40:28,41,42,28387,38741
2023-07-20 14:40:30,39,42,28387,38741
2023-07-20 14:40:32,38,42,28387,38741
2023-07-20 14:40:38,38,41,28387,38741
2023-07-20 14:40:38,37,41,28387,38741
2023-07-20 14:40:41,36,41,28387,38741
2023-07-20 14:40:46,36,42,28387,38741
2023-07-20 14:40:51,38,42,28387,38741
2023-07-20 14:40:54,39,42,28387,38741
2023-07-20 14:40:56,40,42,28387,38741
2023-07-20 14:40:57,39,42,28387,38741
2023-07-20 14:40:58,40,42,28387,38741
2023-07-20 14:41:01,40,41,28387,38741
2023-07-20 14:41:03,40,42,28387,38741
2023-07-20 14:41:04,40,41,28387,38741
2023-07-20 14:41:05,40,42,28387,38741
2023-07-20 14:41:13,40,41,28387,38741
2023-07-20 14:41:22,38,39,28384,38744
2023-07-20 14:41:23,37,39,28384,38744
2023-07-20 14:41:28,36,39,28384,38744
2023-07-20 14:41:30,37,39,28384,38744
2023-07-20 14:41:43,37,38,28384,38744
2023-07-20 14:41:53,35,38,28384,38744
2023-07-20 14:41:58,35,37,28384,38744
2023-07-20 14:41:59,35,38,28384,38744
2023-07-20 14:42:10,35,37,28384,38744
2023-07-20 14:42:12,35,38,28384,38744
2023-07-20 14:42:17,36,38,28384,38744
2023-07-20 14:43:04,37,38,28384,38744
2023-07-20 14:43:07,37,39,28385,38745
2023-07-20 14:43:07,38,39,28385,38745
2023-07-20 14:43:08,38,40,28385,38745
2023-07-20 14:43:08,38,41,28385,38745
2023-07-20 14:43:09,39,41,28385,38745
2023-07-20 14:43:11,40,41,28385,38745
2023-07-20 14:43:15,40,42,28385,38745
2023-07-20 14:43:19,40,43,28382,38750
2023-07-20 14:43:20,41,43,28382,38750
2023-07-20 14:43:22,41,44,28382,38750
2023-07-20 14:43:39,42,44,28382,38750
2023-07-20 14:43:49,43,44,28382,38750
2023-07-20 14:43:50,44,45,28383,38751
2023-07-20 14:43:52,43,45,28383,38751
2023-07-20 14:43:53,42,45,28383,38751
2023-07-20 14:43:53,42,46,28384,38752
2023-07-20 14:43:54,42,47,28384,38752
2023-07-20 14:43:54,43,47,28384,38752
2023-07-20 14:44:20,43,46,28384,38752
2023-07-20 14:44:26,43,47,28384,38752
2023-07-20 14:44:35,44,47,28384,38752
2023-07-20 14:44:48,44,48,28384,38752
2023-07-20 14:44:55,45,48,28384,38752
2023-07-20 14:45:14,45,47,28384,38752
2023-07-20 14:45:20,45,46,28384,38752
2023-07-20 14:45:25,44,45,28384,38802
2023-07-20 14:45:26,43,44,28383,38803
2023-07-20 14:45:29,42,43,28382,38804
2023-07-20 14:45:30,41,42,28381,38805
2023-07-20 14:45:46,40,41,28378,38808
2023-07-20 14:45:56,37,40,28378,38809
2023-07-20 14:45:58,37,41,28378,38809
2023-07-20 14:45:59,40,41,28378,38809
2023-07-20 14:46:05,38,40,28377,38810
2023-07-20 14:46:07,38,39,28377,38810
2023-07-20 14:46:09,38,40,28377,38810
2023-07-20 14:46:13,38,39,28377,38810
2023-07-20 14:46:17,37,39,28377,38810
2023-07-20 14:46:18,36,39,28377,38810
2023-07-20 14:46:19,37,39,28377,38810
2023-07-20 14:46:30,37,38,28377,38810
2023-07-20 14:46:33,37,39,28377,38810
2023-07-20 14:46:42,36,39,28377,38810
2023-07-20 14:46:42,36,37,28377,38810
2023-07-20 14:46:43,36,39,28377,39010
2023-07-20 14:46:46,35,39,28377,39010
2023-07-20 14:46:46,35,38,28377,39010
2023-07-20 14:46:49,36,38,28377,39010
2023-07-20 14:46:52,35,38,28377,39010
2023-07-20 14:46:53,35,39,28377,39010
2023-07-20 14:46:54,36,39,28377,39010
2023-07-20 14:46:59,35,39,28377,39010
2023-07-20 14:46:59,35,38,28377,39010
2023-07-20 14:47:24,36,38,28377,39010
2023-07-20 14:47:28,35,38,28377,39010
2023-07-20 14:47:33,36,38,28377,39010
2023-07-20 14:47:37,37,38,28377,39010
2023-07-20 14:47:42,37,39,28377,39010
2023-07-20 14:47:58,38,39,28377,39010
2023-07-20 14:48:00,38,40,28378,39011
2023-07-20 14:48:00,39,40,28378,39011
2023-07-20 14:48:01,39,41,28378,39011
2023-07-20 14:48:04,38,41,28378,39011
2023-07-20 14:48:11,39,41,28378,39011
2023-07-20 14:48:17,38,41,28378,39011
2023-07-20 14:48:47,39,41,28378,39011
2023-07-20 14:48:54,38,41,28378,39011
2023-07-20 14:48:54,38,40,28378,39011
2023-07-20 14:49:00,38,41,28378,39011
2023-07-20 14:49:00,38,40,28378,39011
2023-07-20 14:49:00,38,41,28378,39011
2023-07-20 14:49:14,38,40,28378,39011
2023-07-20 14:49:17,38,41,28378,39011
2023-07-20 14:49:17,38,40,28378,39011
2023-07-20 14:49:17,38,41,28378,39011
2023-07-20 14:49:32,39,41,28378,39011
2023-07-20 14:49:35,40,41,28378,39011
2023-07-20 14:49:38,41,42,28379,39012
2023-07-20 14:49:39,42,43,28379,39013
2023-07-20 14:49:48,41,43,28379,39013
2023-07-20 14:49:48,41,44,28379,39013
2023-07-20 14:49:48,41,45,28379,39013
2023-07-20 14:49:52,42,45,28379,39013
2023-07-20 14:50:06,43,45,28379,39013
2023-07-20 14:50:10,42,45,28379,39013
2023-07-20 14:50:15,42,46,28379,39013
2023-07-20 14:50:17,42,45,28379,39013
2023-07-20 14:50:18,41,45,28379,39013
2023-07-20 14:50:20,41,44,28379,39013
2023-07-20 14:50:25,41,45,28379,39013
2023-07-20 14:50:25,41,43,28379,39013
2023-07-20 14:50:30,41,44,28379,39013
2023-07-20 14:50:30,41,43,28379,39013
2023-07-20 14:50:30,41,42,28379,39013
2023-07-20 14:50:31,41,44,28379,39013
2023-07-20 14:50:31,41,45,28379,39013
2023-07-20 14:50:31,41,43,28379,39013
2023-07-20 14:50:46,41,42,28379,39013
2023-07-20 14:50:57,40,42,28379,39013
2023-07-20 14:51:04,40,41,28379,39013
2023-07-20 14:51:05,40,42,28379,39013
2023-07-20 14:51:07,40,41,28379,39013
2023-07-20 14:51:10,40,42,28379,39013
2023-07-20 14:51:47,41,42,28379,39013
2023-07-20 14:51:48,40,42,28379,39013
2023-07-20 14:52:35,40,43,28379,39013
2023-07-20 14:52:35,40,42,28379,39013
2023-07-20 14:52:38,40,43,28379,39013
2023-07-20 14:53:01,41,43,28379,39013
2023-07-20 14:53:05,40,43,28379,39013
2023-07-20 14:53:12,42,43,28379,39013
2023-07-20 14:53:13,43,44,28379,39014
2023-07-20 14:53:15,42,44,28379,39014
2023-07-20 14:53:16,43,44,28379,39014
2023-07-20 14:53:23,43,45,28380,39015
2023-07-20 14:53:28,43,46,28380,39015
2023-07-20 14:53:28,43,47,28380,39015
2023-07-20 14:53:29,44,47,28380,39015
2023-07-20 14:53:33,43,47,28380,39015
2023-07-20 14:53:40,45,47,28380,39015
2023-07-20 14:53:47,46,47,28380,39015
2023-07-20 14:53:49,46,48,28380,39015
2023-07-20 14:53:59,49,50,28383,39018
2023-07-20 14:54:02,50,51,28390,39025
2023-07-20 14:54:03,51,52,28391,39026
2023-07-20 14:54:03,51,53,28391,39028
2023-07-20 14:54:05,50,53,28391,39028
2023-07-20 14:54:05,50,54,28391,39028
2023-07-20 14:54:05,50,53,28391,39028
2023-07-20 14:54:05,50,52,28391,39028
2023-07-20 14:54:06,49,52,28391,39028
2023-07-20 14:54:09,50,52,28391,39028
2023-07-20 14:54:09,50,52,28386,39033
2023-07-20 14:54:17,49,52,28386,39033
2023-07-20 14:54:18,49,51,28386,39033
2023-07-20 14:54:19,49,52,28386,39033
2023-07-20 14:54:22,50,52,28386,39033
2023-07-20 14:54:28,51,52,28386,39033
2023-07-20 14:54:36,49,52,28386,39033
2023-07-20 14:54:36,50,52,28386,39033
2023-07-20 14:54:36,51,52,28386,39033
2023-07-20 14:54:44,50,51,28384,39035
2023-07-20 14:54:49,50,52,28384,39035
2023-07-20 14:54:49,50,52,28255,39164
2023-07-20 14:54:50,50,51,28255,39164
2023-07-20 14:54:54,49,51,28255,39164
2023-07-20 14:55:14,50,51,28255,39164
2023-07-20 14:55:15,49,51,28255,39164
2023-07-20 14:55:48,50,51,28255,39164
2023-07-20 14:55:49,50,51,28256,39165
2023-07-20 14:55:57,50,52,28256,39165
2023-07-20 14:56:45,51,52,28256,39165
2023-07-20 14:56:56,50,52,28256,39165
2023-07-20 14:57:06,51,52,28256,39165
2023-07-20 14:57:07,52,53,28256,39166
2023-07-20 14:57:12,51,53,28256,39166
2023-07-20 14:57:16,52,53,28256,39166
2023-07-20 14:57:17,53,54,28256,39167
2023-07-20 14:57:19,52,54,28256,39167
2023-07-20 14:57:20,53,54,28256,39167
2023-07-20 14:57:23,52,54,28256,39167
2023-07-20 14:57:30,51,54,28256,39167
2023-07-20 14:57:35,50,54,28256,39167
2023-07-20 14:57:36,51,54,28256,39167
2023-07-20 14:57:40,51,53,28256,39167
2023-07-20 14:57:42,51,52,28256,39167
2023-07-20 14:57:44,50,51,28254,39169
2023-07-20 14:57:49,49,51,28254,39169
2023-07-20 14:58:09,50,51,28254,39169
2023-07-20 14:58:26,51,52,28255,39170
2023-07-20 14:58:28,51,54,28255,39170
2023-07-20 14:58:28,52,54,28255,39170
2023-07-20 14:58:32,51,54,28255,39170
2023-07-20 14:58:32,53,54,28255,39170
2023-07-20 14:58:35,53,55,28255,39170
2023-07-20 14:58:43,54,55,28255,39170
2023-07-20 14:58:46,52,55,28255,39170
2023-07-20 14:58:46,53,55,28255,39170
2023-07-20 14:58:54,52,55,28255,39170
2023-07-20 14:58:54,54,55,28255,39170
2023-07-20 14:58:55,54,56,28255,39170
2023-07-20 14:59:02,55,56,28255,39170
2023-07-20 14:59:10,54,56,28255,39170
2023-07-20 14:59:14,55,56,28255,39170
2023-07-20 14:59:33,55,57,28255,39170
2023-07-20 14:59:36,52,57,28255,39170
2023-07-20 14:59:36,54,57,28255,39170
2023-07-20 14:59:37,55,57,28255,39170
2023-07-20 15:00:02,54,57,28255,39170
2023-07-20 15:00:04,53,57,28255,39170
2023-07-20 15:00:04,54,57,28255,39170
2023-07-20 15:00:04,55,57,28255,39170
2023-07-20 15:00:09,54,57,28255,39170
2023-07-20 15:00:10,54,56,28255,39170
2023-07-20 15:00:10,52,56,28255,39170
2023-07-20 15:00:11,53,56,28255,39170
2023-07-20 15:00:17,54,56,28255,39170
2023-07-20 15:00:17,54,57,28255,39170
2023-07-20 15:00:22,53,57,28255,39215
2023-07-20 15:00:22,54,57,28255,39215
2023-07-20 15:00:24,54,56,28255,39215
2023-07-20 15:00:28,54,57,28255,39215
2023-07-20 15:00:32,55,57,28255,39215
2023-07-20 15:00:36,53,57,28255,39215
2023-07-20 15:00:36,54,57,28255,39215
2023-07-20 15:00:40,54,56,28255,39215
2023-07-20 15:00:41,52,56,28255,39215
2023-07-20 15:00:41,52,55,28255,39215
2023-07-20 15:00:42,52,54,28255,39215
2023-07-20 15:00:43,51,54,28255,39215
2023-07-20 15:00:45,51,53,28255,39215
2023-07-20 15:00:45,50,53,28255,39215
2023-07-20 15:00:45,50,52,28255,39215
2023-07-20 15:00:46,50,51,28255,39215
2023-07-20 15:00:51,49,51,28255,39215
2023-07-20 15:00:54,49,50,28255,39215
2023-07-20 15:01:10,48,49,28254,39216
2023-07-20 15:01:14,48,50,28254,39216
2023-07-20 15:01:16,48,49,28254,39216
2023-07-20 15:01:22,47,48,28248,39222
2023-07-20 15:01:23,47,49,28248,39222
2023-07-20 15:01:31,48,49,28248,39222
2023-07-20 15:01:35,49,50,28249,39223
2023-07-20 15:01:39,49,51,28250,39224
2023-07-20 15:01:40,50,51,28250,39224
2023-07-20 15:01:40,50,51,28251,39225
2023-07-20 15:01:46,50,52,28251,39225
2023-07-20 15:01:47,49,52,28251,39225
2023-07-20 15:01:47,51,52,28251,39225
2023-07-20 15:02:05,52,53,28252,39226
2023-07-20 15:02:11,52,54,28252,39226
2023-07-20 15:02:21,53,54,28252,39226
2023-07-20 15:02:25,54,55,28253,39227
2023-07-20 15:02:28,54,56,28253,39228
2023-07-20 15:02:30,53,56,28253,39228
2023-07-20 15:02:31,53,55,28253,39228
2023-07-20 15:02:33,53,56,28253,39228
2023-07-20 15:02:35,53,56,28254,39229
2023-07-20 15:02:36,54,56,28254,39229
2023-07-20 15:02:40,56,57,28255,39230
2023-07-20 15:02:43,55,57,28255,39230
2023-07-20 15:02:45,56,57,28255,39230
2023-07-20 15:02:47,56,58,28256,39231
2023-07-20 15:02:48,57,58,28256,39231
2023-07-20 15:02:49,58,59,28257,39232
2023-07-20 15:02:49,58,59,28258,39233
2023-07-20 15:02:58,58,60,28258,39233
2023-07-20 15:02:59,57,60,28258,39233
2023-07-20 15:02:59,57,59,28258,39233
2023-07-20 15:03:03,56,59,28258,39233
2023-07-20 15:03:05,56,60,28258,39233
2023-07-20 15:03:05,56,59,28258,39233
2023-07-20 15:03:05,56,58,28258,39233
2023-07-20 15:03:06,56,59,28258,39233
2023-07-20 15:03:06,56,60,28258,39233
2023-07-20 15:03:06,56,59,28258,39233
2023-07-20 15:03:08,57,59,28258,39233
2023-07-20 15:03:09,58,59,28258,39233
2023-07-20 15:03:09,58,60,28258,39233
2023-07-20 15:03:13,58,60,28258,39234
2023-07-20 15:03:14,57,60,28258,39234
2023-07-20 15:03:17,58,60,28258,39234
2023-07-20 15:03:18,59,60,28258,39234
2023-07-20 15:03:18,59,61,28258,39234
2023-07-20 15:03:25,60,61,28258,39234
2023-07-20 15:03:26,59,61,28258,39234
2023-07-20 15:03:31,60,61,28258,39234
2023-07-20 15:03:36,59,61,28258,39234
2023-07-20 15:03:41,59,60,28258,39234
2023-07-20 15:03:42,59,62,28305,39320
2023-07-20 15:03:42,59,61,28305,39320
2023-07-20 15:03:42,59,60,28305,39320
2023-07-20 15:03:42,59,61,28305,39320
2023-07-20 15:03:46,59,60,28305,39320
2023-07-20 15:03:52,57,60,28305,39320
2023-07-20 15:03:52,57,59,28305,39320
2023-07-20 15:03:58,57,58,28305,39320
2023-07-20 15:03:59,57,59,28305,39320
2023-07-20 15:04:01,57,59,28305,39321
2023-07-20 15:04:05,57,60,28305,39321
2023-07-20 15:04:07,56,60,28259,39367
2023-07-20 15:04:07,57,60,28259,39367
2023-07-20 15:04:09,58,60,28259,39367
2023-07-20 15:04:10,59,60,28259,39367
2023-07-20 15:04:12,61,62,28261,39369
2023-07-20 15:04:31,62,63,28307,39415
2023-07-20 15:04:33,61,62,28307,39460
2023-07-20 15:04:42,62,64,28416,39569
2023-07-20 15:04:43,61,64,28416,39569
2023-07-20 15:04:46,61,65,28416,39570
2023-07-20 15:04:47,62,65,28416,39570
2023-07-20 15:04:47,62,64,28416,39570
2023-07-20 15:04:48,62,65,28416,39570
2023-07-20 15:04:48,62,64,28416,39570
2023-07-20 15:04:51,62,64,28416,39571
2023-07-20 15:04:52,62,64,28616,39771
2023-07-20 15:04:52,62,65,28616,39771
2023-07-20 15:04:52,63,65,28616,39771
2023-07-20 15:04:55,62,65,28616,39771
2023-07-20 15:04:57,63,65,28616,39771
2023-07-20 15:05:02,63,64,28616,39771
2023-07-20 15:05:04,63,65,28616,39771
2023-07-20 15:05:15,63,64,28616,39771
2023-07-20 15:05:21,63,65,28616,39771
2023-07-20 15:05:22,62,65,28616,39771
2023-07-20 15:05:22,62,64,28616,39771
2023-07-20 15:05:30,63,64,28616,39771
2023-07-20 15:05:33,64,65,28617,39772
2023-07-20 15:05:38,65,66,28618,39773
2023-07-20 15:05:39,64,66,28618,39773
2023-07-20 15:05:54,63,66,28618,39773
2023-07-20 15:05:55,64,66,28618,39773
2023-07-20 15:05:57,65,66,28618,39773
2023-07-20 15:05:58,66,67,28619,39774
2023-07-20 15:05:58,67,68,28620,39775
2023-07-20 15:06:01,68,69,28621,39776
2023-07-20 15:06:01,67,68,28820,39975
2023-07-20 15:06:01,67,69,28820,39975
2023-07-20 15:06:03,68,69,28820,39975
2023-07-20 15:06:03,68,69,29019,40174
2023-07-20 15:06:04,67,69,29019,40174
2023-07-20 15:06:04,66,69,29019,40174
2023-07-20 15:06:07,67,69,29019,40174
2023-07-20 15:06:14,68,69,29019,40174
2023-07-20 15:06:18,67,69,29019,40174
2023-07-20 15:06:19,68,69,29019,40174
2023-07-20 15:06:22,69,70,29020,40175
2023-07-20 15:06:22,69,70,29127,40282
2023-07-20 15:06:22,68,69,29219,40374
2023-07-20 15:06:22,68,70,29219,40374
2023-07-20 15:06:24,67,70,29219,40374
2023-07-20 15:06:24,67,69,29219,40374
2023-07-20 15:06:44,68,69,29219,40374
2023-07-20 15:06:45,67,69,29219,40374
2023-07-20 15:06:45,68,69,29219,40374
2023-07-20 15:06:52,68,70,29327,40482
2023-07-20 15:07:00,68,72,29374,40729
2023-07-20 15:07:00,68,71,29374,40729
2023-07-20 15:07:02,68,69,29374,40729
2023-07-20 15:07:03,67,68,29373,40730
2023-07-20 15:07:07,67,69,29373,40730
2023-07-20 15:07:08,67,68,29373,40730
2023-07-20 15:07:09,67,69,29373,40730
2023-07-20 15:07:16,67,68,29373,40730
2023-07-20 15:07:18,66,67,29326,40777
2023-07-20 15:07:21,66,68,29326,40777
2023-07-20 15:07:23,66,67,29326,40777
2023-07-20 15:07:27,66,74,29438,41891
2023-07-20 15:07:27,66,71,29438,41891
2023-07-20 15:07:27,66,73,29438,41891
2023-07-20 15:07:27,66,74,29438,41891
2023-07-20 15:07:27,66,73,29438,41891
2023-07-20 15:07:28,66,74,29438,41891
2023-07-20 15:07:28,66,71,29438,41891
2023-07-20 15:07:28,66,73,29438,41891
2023-07-20 15:07:28,68,73,29438,41891
2023-07-20 15:07:28,70,73,29438,41891
2023-07-20 15:07:28,71,73,29438,41891
2023-07-20 15:07:28,71,75,29438,41891
2023-07-20 15:07:28,71,72,29438,41891
2023-07-20 15:07:28,71,75,29438,41891
2023-07-20 15:07:28,71,74,29438,41891
2023-07-20 15:07:28,71,75,29438,41891
2023-07-20 15:07:28,71,74,29438,41891
2023-07-20 15:07:28,71,72,29438,41891
2023-07-20 15:07:28,71,72,29440,41953
2023-07-20 15:07:29,70,72,29440,41953
2023-07-20 15:07:33,69,72,29440,41953
2023-07-20 15:07:33,69,71,29440,41953
2023-07-20 15:07:33,69,70,29440,41953
2023-07-20 15:07:33,69,71,29440,41953
2023-07-20 15:07:33,69,70,29440,41953
2023-07-20 15:07:34,69,71,29440,41953
2023-07-20 15:07:37,70,71,29440,41953
2023-07-20 15:07:37,70,72,29440,41953
2023-07-20 15:07:37,70,71,29440,41953
2023-07-20 15:07:39,71,72,29487,42000
2023-07-20 15:07:39,71,72,29487,42088
2023-07-20 15:07:40,70,72,29487,42088
2023-07-20 15:07:41,70,71,29487,42088
2023-07-20 15:07:42,71,72,29533,42134
2023-07-20 15:07:43,70,72,29533,42467
2023-07-20 15:07:43,71,72,29533,42467
2023-07-20 15:07:43,72,75,29578,42512
2023-07-20 15:07:43,72,74,29578,42512
2023-07-20 15:07:43,72,73,29578,42512
2023-07-20 15:07:44,69,73,29578,42512
2023-07-20 15:07:44,69,72,29578,42512
2023-07-20 15:07:45,70,72,29578,42512
2023-07-20 15:07:46,70,74,29578,42512
2023-07-20 15:07:46,70,73,29578,42512
2023-07-20 15:08:00,71,73,29578,42512
2023-07-20 15:08:06,72,73,29578,42512
2023-07-20 15:08:11,71,73,29578,42512
2023-07-20 15:08:12,72,73,29578,42512
2023-07-20 15:08:15,73,74,29579,42513
2023-07-20 15:08:20,73,74,29698,42632
2023-07-20 15:08:25,72,74,29798,42732
2023-07-20 15:08:25,72,73,29798,42732
2023-07-20 15:08:42,72,73,29998,42932
2023-07-20 15:08:53,73,74,29999,42933
2023-07-20 15:09:00,72,74,29999,42933
2023-07-20 15:09:20,72,76,30001,42935
2023-07-20 15:09:20,73,76,30001,42935
2023-07-20 15:09:22,73,75,30001,42935
2023-07-20 15:09:26,73,76,30001,42935
2023-07-20 15:09:27,74,76,30001,42935
2023-07-20 15:09:31,75,76,30001,42935
2023-07-20 15:09:38,74,76,30001,42935
2023-07-20 15:09:40,75,76,30001,42935
2023-07-20 15:09:41,74,76,30001,42935
2023-07-20 15:09:50,75,76,30001,42935
2023-07-20 15:10:03,74,76,30001,42935
2023-07-20 15:10:04,75,76,30001,42935
2023-07-20 15:10:05,74,76,30001,42935
2023-07-20 15:10:21,75,76,30001,42935
2023-07-20 15:10:22,74,76,30001,42935
2023-07-20 15:10:22,75,76,30001,42935
2023-07-20 15:10:27,76,77,30002,42936
2023-07-20 15:10:29,75,77,30002,42936
2023-07-20 15:10:32,74,77,30002,42936
2023-07-20 15:10:33,74,76,30002,42936
2023-07-20 15:10:34,74,75,30002,42936
2023-07-20 15:10:35,74,77,30002,42936
2023-07-20 15:10:37,74,76,30002,42936
2023-07-20 15:10:44,75,76,30002,42936
2023-07-20 15:10:44,74,76,30002,42988
2023-07-20 15:10:46,74,75,30002,42988
2023-07-20 15:10:49,73,75,30002,42988
2023-07-20 15:10:54,72,73,30001,42989
2023-07-20 15:11:00,72,75,30001,42989
2023-07-20 15:11:00,72,74,30001,42989
2023-07-20 15:11:00,73,74,30001,42989
2023-07-20 15:11:01,73,74,30001,42990
2023-07-20 15:11:05,73,74,29668,43323
2023-07-20 15:11:22,74,75,29468,43525
2023-07-20 15:11:24,73,75,29401,43592
2023-07-20 15:11:28,73,74,29401,43592
2023-07-20 15:11:31,73,75,29401,43592
2023-07-20 15:11:32,72,75,29399,43594
2023-07-20 15:11:33,72,74,29399,43594
2023-07-20 15:11:35,71,74,29399,43620
2023-07-20 15:11:37,71,75,29399,43620
2023-07-20 15:11:38,71,75,29622,43844
2023-07-20 15:11:38,71,74,29622,43844
2023-07-20 15:11:39,70,74,29622,43844
2023-07-20 15:11:39,72,74,29622,43844
2023-07-20 15:11:41,72,75,29622,43844
2023-07-20 15:11:43,72,74,29622,43844
2023-07-20 15:11:49,73,74,29622,43844
2023-07-20 15:12:01,72,74,29622,43844
2023-07-20 15:12:08,71,74,29622,43844
2023-07-20 15:12:10,71,73,29622,43844
2023-07-20 15:12:15,71,74,29622,43844
2023-07-20 15:12:16,71,73,29622,43844
2023-07-20 15:12:29,70,73,29622,43844
2023-07-20 15:12:32,70,72,29622,43844
2023-07-20 15:13:14,71,72,29622,43844
2023-07-20 15:13:20,72,73,29623,43845
2023-07-20 15:13:21,71,73,29623,43845
2023-07-20 15:13:23,70,73,29623,43845
2023-07-20 15:13:24,71,73,29623,43845
2023-07-20 15:13:36,72,73,29623,43845
2023-07-20 15:13:41,74,75,29625,43892
2023-07-20 15:13:43,75,76,29626,43893
2023-07-20 15:13:48,77,78,29773,44040
2023-07-20 15:13:48,77,78,29774,44041
2023-07-20 15:13:48,77,78,29778,44045
2023-07-20 15:13:49,76,78,29778,44045
2023-07-20 15:13:53,77,78,29778,44045
2023-07-20 15:13:54,78,79,29924,44191
2023-07-20 15:13:55,79,80,29925,44192
2023-07-20 15:13:55,79,80,29926,44193
2023-07-20 15:13:55,79,80,29927,44194
2023-07-20 15:13:55,79,80,30023,44290
2023-07-20 15:13:56,78,80,30023,44290
2023-07-20 15:13:57,79,80,30023,44290
2023-07-20 15:13:59,79,80,30122,44389
2023-07-20 15:13:59,79,80,30223,44490
2023-07-20 15:14:01,78,80,30223,44490
2023-07-20 15:14:03,78,79,30223,44490
2023-07-20 15:14:08,79,80,30323,44590
2023-07-20 15:14:09,78,80,30423,44690
2023-07-20 15:14:09,79,80,30423,44690
2023-07-20 15:14:10,78,80,30423,44690
2023-07-20 15:14:10,79,80,30423,44690
2023-07-20 15:14:12,79,80,30524,44791
2023-07-20 15:14:14,79,80,30623,44890
2023-07-20 15:14:16,78,80,30623,44890
2023-07-20 15:14:18,78,79,30623,44890
