datetime,bid,ask,open_interest,volume
2023-07-20 10:48:27,31,32,8476,25704
2023-07-20 10:48:28,32,33,8477,25705
2023-07-20 10:49:01,31,33,8477,25705
2023-07-20 10:49:09,32,33,8477,25705
2023-07-20 10:49:26,33,34,8478,25706
2023-07-20 10:50:26,32,34,8478,25706
2023-07-20 10:50:27,33,34,8478,25706
2023-07-20 10:50:35,33,34,8478,25906
2023-07-20 10:50:36,32,34,8478,25906
2023-07-20 10:50:36,33,34,8478,25906
2023-07-20 10:50:43,32,33,8478,26006
2023-07-20 10:50:50,32,34,8478,26006
2023-07-20 10:50:52,32,33,8478,26006
2023-07-20 10:51:15,32,33,8478,26106
2023-07-20 10:51:20,31,33,8778,26407
2023-07-20 10:51:21,31,32,8778,26407
2023-07-20 10:51:23,31,33,8778,26407
2023-07-20 10:51:36,32,33,8778,26407
2023-07-20 10:51:36,33,34,8779,26408
2023-07-20 10:51:51,32,33,8779,26507
2023-07-20 10:52:16,33,34,8780,26508
2023-07-20 10:52:21,32,34,8780,26508
2023-07-20 10:52:21,33,34,8780,26508
2023-07-20 10:52:31,33,34,8680,26908
2023-07-20 10:52:41,34,35,8681,26909
2023-07-20 10:53:05,34,35,8281,27309
2023-07-20 10:53:46,34,35,8342,27370
2023-07-20 10:53:46,34,35,8429,27457
2023-07-20 10:54:15,33,35,8429,27457
2023-07-20 10:54:15,34,35,8429,27457
2023-07-20 10:55:07,33,35,8429,27457
2023-07-20 10:55:08,33,34,8429,27457
2023-07-20 10:56:08,33,34,8430,27507
2023-07-20 10:57:13,32,34,8630,27710
2023-07-20 10:57:14,32,33,8630,27710
2023-07-20 10:57:20,32,34,8630,27710
2023-07-20 10:57:54,32,34,8631,27760
2023-07-20 10:58:01,33,34,8631,27760
2023-07-20 10:58:02,33,35,8631,27760
2023-07-20 10:58:02,34,35,8631,27760
2023-07-20 10:58:06,34,35,8631,27960
2023-07-20 10:58:13,32,35,8631,27960
2023-07-20 10:58:13,34,35,8631,27960
2023-07-20 10:58:14,32,34,8631,28060
2023-07-20 10:58:15,32,35,8631,28060
2023-07-20 10:58:17,32,34,8631,28060
2023-07-20 10:58:22,33,34,8631,28060
2023-07-20 10:58:25,32,34,8631,28060
2023-07-20 10:58:29,33,34,8631,28060
2023-07-20 10:58:30,32,34,8631,28060
2023-07-20 10:58:36,32,34,8630,28160
2023-07-20 10:58:37,33,34,8630,28160
2023-07-20 10:58:55,33,34,8631,28161
2023-07-20 10:58:57,33,34,8631,28211
2023-07-20 10:58:58,33,35,8631,28211
2023-07-20 10:58:58,34,35,8631,28211
2023-07-20 10:58:59,34,35,8632,28212
2023-07-20 10:59:01,33,35,8632,28212
2023-07-20 10:59:02,34,35,8632,28212
2023-07-20 10:59:08,34,35,8782,28362
2023-07-20 10:59:14,34,35,9082,28662
2023-07-20 10:59:29,34,35,9282,28862
2023-07-20 10:59:32,34,35,9382,28962
2023-07-20 10:59:37,35,36,9382,28963
2023-07-20 10:59:42,34,35,9282,29063
2023-07-20 11:00:26,34,35,8900,29463
2023-07-20 11:00:52,34,35,8872,29863
2023-07-20 11:00:53,34,36,8872,29863
2023-07-20 11:01:02,35,36,8872,29863
2023-07-20 11:01:07,34,36,8872,29863
2023-07-20 11:01:08,35,36,8872,29863
2023-07-20 11:01:53,34,36,8872,29863
2023-07-20 11:01:53,35,36,8872,29863
2023-07-20 11:02:25,35,36,9022,30013
2023-07-20 11:03:02,36,37,9124,30115
2023-07-20 11:03:18,35,37,9124,30115
2023-07-20 11:03:18,37,38,9125,30116
2023-07-20 11:03:27,36,38,9125,30116
2023-07-20 11:03:27,37,38,9125,30116
2023-07-20 11:03:32,36,38,9125,30116
2023-07-20 11:03:32,37,38,9125,30116
2023-07-20 11:04:08,38,39,9126,30117
2023-07-20 11:04:32,37,39,9126,30117
2023-07-20 11:04:33,37,39,9176,30167
2023-07-20 11:04:37,37,40,9176,30167
2023-07-20 11:04:41,38,40,9176,30167
2023-07-20 11:04:41,39,40,9176,30167
2023-07-20 11:04:53,38,40,9176,30167
2023-07-20 11:04:54,38,40,9276,30267
2023-07-20 11:05:20,39,40,9276,30267
2023-07-20 11:05:21,40,41,9277,30268
2023-07-20 11:05:22,39,41,9476,30467
2023-07-20 11:06:22,40,41,9476,30467
2023-07-20 11:06:22,40,41,9525,30516
2023-07-20 11:07:15,41,42,9526,30517
2023-07-20 11:07:16,40,42,9625,30616
2023-07-20 11:07:16,40,41,9625,30616
2023-07-20 11:07:19,40,42,9625,30616
2023-07-20 11:07:21,40,41,9625,30616
2023-07-20 11:07:24,41,42,9626,30617
2023-07-20 11:07:24,40,42,9775,30766
2023-07-20 11:07:48,40,42,10415,31406
2023-07-20 11:07:49,41,42,10415,31406
2023-07-20 11:07:50,41,42,10514,31505
2023-07-20 11:07:57,40,42,10564,31556
2023-07-20 11:08:05,40,41,10564,31556
2023-07-20 11:08:22,41,42,10565,31557
2023-07-20 11:08:23,41,42,10665,31657
2023-07-20 11:08:23,40,41,10714,31706
2023-07-20 11:08:43,41,42,10766,31758
2023-07-20 11:08:49,42,43,10767,31759
2023-07-20 11:08:52,41,42,10867,31859
2023-07-20 11:08:53,40,42,10867,31859
2023-07-20 11:08:53,41,42,10867,31859
2023-07-20 11:08:53,40,41,10866,31860
2023-07-20 11:09:10,40,42,10866,31860
2023-07-20 11:09:10,41,42,10866,31860
2023-07-20 11:10:27,42,43,10867,31861
2023-07-20 11:10:39,41,43,10867,31861
2023-07-20 11:11:18,42,43,10867,31861
2023-07-20 11:11:42,41,43,10867,31861
2023-07-20 11:11:42,42,43,10867,31861
2023-07-20 11:12:18,41,43,10867,31861
2023-07-20 11:12:18,42,43,10867,31861
2023-07-20 11:12:29,41,43,10867,31861
2023-07-20 11:12:47,42,43,10867,31861
2023-07-20 11:14:47,43,44,10868,31862
2023-07-20 11:15:13,43,44,10991,31985
2023-07-20 11:17:14,42,43,10990,31986
2023-07-20 11:17:16,42,43,10990,32035
2023-07-20 11:17:21,42,43,10990,32036
2023-07-20 11:18:04,43,44,10991,32037
2023-07-20 11:18:31,42,44,10991,32037
2023-07-20 11:18:31,43,44,10991,32037
2023-07-20 11:19:56,43,44,10868,32160
2023-07-20 11:20:51,43,44,10918,32210
2023-07-20 11:22:04,42,44,10821,32332
2023-07-20 11:22:06,43,44,10821,32332
2023-07-20 11:22:44,42,44,10821,32332
2023-07-20 11:22:45,42,43,10821,32332
2023-07-20 11:23:34,43,44,10822,32333
2023-07-20 11:23:37,43,44,10822,32335
2023-07-20 11:23:45,42,44,10869,32382
2023-07-20 11:23:53,43,44,10869,32382
2023-07-20 11:23:59,42,44,10869,32382
2023-07-20 11:24:00,43,44,10869,32382
2023-07-20 11:24:07,42,44,10869,32382
2023-07-20 11:24:08,43,44,10869,32382
2023-07-20 11:24:11,42,44,10869,32382
2023-07-20 11:24:12,43,44,10869,32382
2023-07-20 11:24:13,42,44,10869,32382
2023-07-20 11:24:18,43,44,10869,32382
2023-07-20 11:24:24,42,44,10869,32382
2023-07-20 11:25:15,43,44,10869,32382
2023-07-20 11:25:35,42,44,10869,32382
2023-07-20 11:25:36,42,43,10869,32382
2023-07-20 11:26:02,43,44,10869,32458
2023-07-20 11:26:10,43,44,10894,32483
2023-07-20 11:26:12,43,44,10919,32508
2023-07-20 11:26:34,44,45,10919,32509
2023-07-20 11:27:14,43,45,10919,32509
2023-07-20 11:27:14,44,45,10919,32509
2023-07-20 11:27:28,44,45,10969,32559
2023-07-20 11:28:29,44,45,11019,32609
2023-07-20 11:28:36,44,45,11044,32634
2023-07-20 11:29:03,43,44,11043,32635
2023-07-20 11:29:12,43,45,11043,32635
2023-07-20 11:29:12,44,45,11043,32635
2023-07-20 11:29:43,43,45,11042,32686
2023-07-20 11:29:46,43,44,11042,32686
2023-07-20 11:29:47,43,45,11042,32686
2023-07-20 11:29:50,43,44,11042,32686
2023-07-20 11:29:55,43,45,11042,32686
2023-07-20 11:29:55,43,44,11042,32686
2023-07-20 11:29:55,44,45,11042,32687
2023-07-20 11:29:58,43,45,11042,32687
2023-07-20 11:30:03,43,44,11042,32687
2023-07-20 11:30:08,43,45,11042,32687
2023-07-20 11:30:12,44,45,11042,32687
2023-07-20 11:31:03,44,45,11092,32737
2023-07-20 11:31:13,44,45,11117,32762
2023-07-20 11:31:37,44,45,11117,32962
2023-07-20 11:31:39,44,45,11167,33012
2023-07-20 11:31:43,44,45,11167,33212
2023-07-20 11:31:50,44,45,11167,33412
2023-07-20 11:31:52,44,45,11267,33512
2023-07-20 11:31:55,44,45,11360,33712
2023-07-20 11:31:56,44,45,11560,33912
2023-07-20 11:31:59,44,45,11685,34037
2023-07-20 11:32:00,44,45,11885,34237
2023-07-20 11:32:05,44,45,12085,34437
2023-07-20 11:32:06,44,45,12285,34637
2023-07-20 11:32:21,45,46,12286,34638
2023-07-20 11:32:25,44,46,12286,34638
2023-07-20 11:32:25,45,46,12286,34638
2023-07-20 11:32:47,45,46,12361,34713
2023-07-20 11:32:53,45,46,12411,34763
2023-07-20 11:33:29,45,46,12436,34788
2023-07-20 11:33:44,45,46,12486,34838
2023-07-20 11:33:51,45,46,12586,34938
2023-07-20 11:33:55,45,46,12661,35013
2023-07-20 11:33:57,45,46,12861,35213
2023-07-20 11:34:15,45,46,13061,35413
2023-07-20 11:34:20,45,46,13111,35463
2023-07-20 11:34:22,45,46,13186,35538
2023-07-20 11:34:30,45,46,13519,35871
2023-07-20 11:34:54,45,46,13869,36221
2023-07-20 11:34:56,45,46,13894,36246
2023-07-20 11:35:01,45,47,14019,36371
2023-07-20 11:35:12,46,47,14019,36371
2023-07-20 11:36:06,45,47,14019,36371
2023-07-20 11:36:06,46,47,14019,36371
2023-07-20 11:37:28,46,47,14019,36373
2023-07-20 11:37:43,46,47,14019,36376
2023-07-20 11:37:49,46,47,14069,36426
2023-07-20 11:37:55,46,47,14069,36428
2023-07-20 11:37:56,46,47,14144,36503
2023-07-20 11:38:01,46,47,14194,36553
2023-07-20 11:38:07,46,47,14294,36653
2023-07-20 11:38:12,46,47,14294,36655
2023-07-20 11:38:13,46,47,14369,36730
2023-07-20 11:38:20,46,47,14394,36755
2023-07-20 11:38:29,46,47,14469,36830
2023-07-20 11:38:31,46,47,14719,37080
2023-07-20 11:38:44,46,47,14769,37130
2023-07-20 11:38:55,46,47,15019,37380
2023-07-20 11:39:21,46,47,15044,37405
2023-07-20 11:39:28,46,47,15294,37655
2023-07-20 11:39:41,46,47,15319,37680
2023-07-20 11:39:57,46,47,15344,37705
2023-07-20 11:40:03,46,47,15394,37755
2023-07-20 11:40:05,45,46,15594,37956
2023-07-20 11:40:07,45,47,15643,38005
2023-07-20 11:40:28,45,47,15718,38080
2023-07-20 11:40:36,46,47,15718,38080
2023-07-20 11:40:37,45,47,15718,38080
2023-07-20 11:40:37,45,47,15793,38155
2023-07-20 11:40:52,45,47,15893,38255
2023-07-20 11:41:04,45,47,16415,38777
2023-07-20 11:41:07,45,47,16490,38852
2023-07-20 11:41:12,44,47,16740,39104
2023-07-20 11:41:14,44,47,16815,39179
2023-07-20 11:41:27,44,47,16865,39229
2023-07-20 11:41:34,44,47,16890,39254
2023-07-20 11:41:35,44,46,16890,39254
2023-07-20 11:41:35,44,46,16890,39279
2023-07-20 11:41:37,44,47,16890,39504
2023-07-20 11:41:39,44,47,16915,39529
2023-07-20 11:41:59,44,47,16965,39579
2023-07-20 11:42:12,44,47,16990,39604
2023-07-20 11:42:22,44,47,17015,39629
2023-07-20 11:42:29,44,47,17040,39654
2023-07-20 11:42:43,44,47,17090,39704
2023-07-20 11:42:55,44,47,17140,39754
2023-07-20 11:43:25,44,47,17165,39779
2023-07-20 11:43:26,46,47,17165,39779
2023-07-20 11:43:42,46,47,17190,39804
2023-07-20 11:44:19,44,47,17190,39804
2023-07-20 11:44:30,44,47,17340,39954
2023-07-20 11:44:33,44,47,17390,40004
2023-07-20 11:44:44,46,47,17390,40004
2023-07-20 11:46:07,46,47,17490,40104
2023-07-20 11:47:04,46,48,17671,40385
2023-07-20 11:47:05,46,47,17671,40385
2023-07-20 11:47:12,46,48,17671,40385
2023-07-20 11:47:12,46,47,17671,40385
2023-07-20 11:47:32,47,48,17672,40386
2023-07-20 11:47:32,46,47,17672,40460
2023-07-20 11:47:33,46,47,17672,40510
2023-07-20 11:48:34,46,47,17672,40535
2023-07-20 11:48:43,46,47,17672,40610
2023-07-20 11:49:20,47,48,17673,40611
2023-07-20 11:49:30,46,48,17673,40611
2023-07-20 11:49:30,47,48,17673,40611
2023-07-20 11:49:45,46,48,17673,40611
2023-07-20 11:49:45,47,48,17673,40611
2023-07-20 11:49:47,46,47,17673,40661
2023-07-20 11:49:48,46,47,17673,40686
2023-07-20 11:50:27,44,46,17669,40790
2023-07-20 11:50:28,44,47,17669,40790
2023-07-20 11:50:31,44,46,17669,40790
2023-07-20 11:50:41,45,46,17669,40790
2023-07-20 11:50:49,46,47,17670,40791
2023-07-20 11:51:28,45,46,17769,40890
2023-07-20 11:51:31,46,47,17820,40941
2023-07-20 11:51:37,45,46,17820,40990
2023-07-20 11:51:38,45,47,17820,40990
2023-07-20 11:51:39,45,46,17820,40990
2023-07-20 11:51:40,45,46,17820,41040
2023-07-20 11:51:50,45,47,17820,41040
2023-07-20 11:51:55,46,47,17820,41040
2023-07-20 11:52:15,45,47,17820,41040
2023-07-20 11:52:15,46,47,17820,41040
2023-07-20 11:52:24,45,47,17820,41040
2023-07-20 11:52:24,46,47,17820,41040
2023-07-20 11:52:35,45,47,17820,41040
2023-07-20 11:52:36,46,47,17820,41040
2023-07-20 11:52:37,46,47,17870,41090
2023-07-20 11:52:44,46,47,17970,41190
2023-07-20 11:52:48,46,47,18170,41390
2023-07-20 11:52:48,46,47,18295,41515
2023-07-20 11:52:49,46,47,18495,41715
2023-07-20 11:53:00,46,47,18828,42048
2023-07-20 11:53:28,46,47,18928,42148
2023-07-20 11:54:05,46,47,19003,42223
2023-07-20 11:54:15,45,47,19003,42223
2023-07-20 11:54:32,46,47,19003,42223
2023-07-20 11:54:36,45,47,19003,42223
2023-07-20 11:54:36,46,47,19003,42223
2023-07-20 11:54:38,45,47,19003,42223
2023-07-20 11:54:38,46,47,19003,42223
2023-07-20 11:54:48,45,47,19003,42223
2023-07-20 11:54:48,46,47,19003,42223
2023-07-20 11:55:04,46,47,19002,42224
2023-07-20 11:55:04,45,47,19027,42249
2023-07-20 11:55:04,45,46,19027,42249
2023-07-20 11:55:06,45,47,19027,42249
2023-07-20 11:55:30,45,46,19027,42249
2023-07-20 11:56:06,44,45,19026,42300
2023-07-20 11:56:11,43,44,19023,42303
2023-07-20 11:56:11,43,44,19023,42328
2023-07-20 11:56:12,43,45,19023,42328
2023-07-20 11:56:14,43,44,19023,42328
2023-07-20 11:56:15,43,45,19023,42328
2023-07-20 11:56:22,43,45,19023,42378
2023-07-20 11:56:41,43,45,19023,42453
2023-07-20 11:57:00,43,46,19024,42454
2023-07-20 11:57:01,44,46,19024,42454
2023-07-20 11:57:01,44,45,19024,42454
2023-07-20 11:57:02,44,46,19024,42454
2023-07-20 11:57:03,45,46,19024,42454
2023-07-20 11:57:04,45,46,19025,42455
2023-07-20 11:57:06,44,46,19025,42455
2023-07-20 11:57:06,44,45,19025,42455
2023-07-20 11:57:07,44,46,19025,42455
2023-07-20 11:57:07,45,46,19025,42455
2023-07-20 11:57:08,44,46,19025,42455
2023-07-20 11:57:09,46,47,19026,42456
2023-07-20 11:57:17,45,47,19026,42456
2023-07-20 11:57:17,46,47,19026,42456
2023-07-20 11:57:49,45,47,19026,42456
2023-07-20 11:57:49,46,47,19026,42456
2023-07-20 11:58:57,45,46,19026,42531
2023-07-20 11:59:03,45,47,19026,42531
2023-07-20 11:59:04,46,47,19026,42531
2023-07-20 11:59:11,45,47,19026,42531
2023-07-20 11:59:11,46,47,19026,42531
2023-07-20 11:59:58,45,47,19026,42531
2023-07-20 11:59:58,46,47,19026,42531
2023-07-20 12:00:00,45,46,19026,42581
2023-07-20 12:00:04,45,46,19026,42606
2023-07-20 12:00:08,46,47,19027,42607
2023-07-20 12:00:18,45,47,19027,42607
2023-07-20 12:00:18,46,47,19027,42607
2023-07-20 12:00:32,45,47,19027,42607
2023-07-20 12:00:33,46,47,19027,42607
2023-07-20 12:01:12,45,47,19027,42607
2023-07-20 12:01:12,46,47,19027,42607
2023-07-20 12:01:17,45,47,19027,42607
2023-07-20 12:01:17,46,47,19027,42607
2023-07-20 12:01:24,45,46,19027,42657
2023-07-20 12:01:25,45,46,19027,42682
2023-07-20 12:01:33,45,47,19027,42682
2023-07-20 12:01:33,46,47,19027,42682
2023-07-20 12:01:52,45,46,19027,42732
2023-07-20 12:01:53,45,47,19027,42732
2023-07-20 12:01:53,46,47,19027,42732
2023-07-20 12:01:54,45,46,19027,42757
2023-07-20 12:02:14,46,47,19028,42758
2023-07-20 12:02:35,46,47,19053,42783
2023-07-20 12:02:51,46,47,19253,42983
2023-07-20 12:02:57,46,47,19453,43183
2023-07-20 12:02:58,45,47,19453,43183
2023-07-20 12:02:58,45,47,19653,43383
2023-07-20 12:03:03,45,47,19986,43716
2023-07-20 12:03:11,45,47,20319,44049
2023-07-20 12:03:27,45,48,20319,44049
2023-07-20 12:04:06,46,48,20319,44049
2023-07-20 12:04:07,47,48,20319,44049
2023-07-20 12:04:13,46,48,20319,44049
2023-07-20 12:04:26,45,48,20319,44049
2023-07-20 12:04:34,46,48,20319,44049
2023-07-20 12:07:22,45,48,20319,44049
2023-07-20 12:07:22,46,48,20319,44049
2023-07-20 12:09:43,47,48,20319,44049
2023-07-20 12:09:46,46,48,20319,44049
2023-07-20 12:10:41,47,48,20319,44049
2023-07-20 12:10:45,46,48,20319,44049
2023-07-20 12:10:47,47,48,20319,44049
2023-07-20 12:10:53,46,48,20319,44049
2023-07-20 12:11:17,47,48,20319,44049
2023-07-20 12:11:19,46,48,20319,44049
2023-07-20 12:11:25,47,48,20319,44049
2023-07-20 12:16:04,48,49,20319,44050
2023-07-20 12:16:15,49,50,20319,44051
2023-07-20 12:16:25,49,50,20319,44053
2023-07-20 12:16:27,49,50,20319,44348
2023-07-20 12:16:31,49,50,20319,44392
2023-07-20 12:16:31,49,50,20319,44548
2023-07-20 12:16:35,49,50,20319,44721
2023-07-20 12:16:40,48,49,20319,44850
2023-07-20 12:16:53,48,50,20319,44850
2023-07-20 12:17:08,47,50,20319,44921
2023-07-20 12:18:04,48,50,20319,44921
2023-07-20 12:18:37,47,50,20319,44921
2023-07-20 12:18:37,48,50,20319,44921
2023-07-20 12:18:38,47,50,20319,44921
2023-07-20 12:19:11,47,49,20319,44921
2023-07-20 12:19:21,46,47,20319,44922
2023-07-20 12:19:28,46,47,20323,44926
2023-07-20 12:20:00,45,47,20323,44926
2023-07-20 12:20:58,45,46,20323,44926
2023-07-20 12:21:25,45,46,20323,44929
2023-07-20 12:22:35,44,45,20320,44932
2023-07-20 12:22:59,43,45,20315,45332
2023-07-20 12:22:59,43,44,20315,45332
2023-07-20 12:23:00,43,45,20315,45332
2023-07-20 12:23:00,43,44,20315,45332
2023-07-20 12:23:01,43,45,20315,45332
2023-07-20 12:23:01,43,44,20315,45332
2023-07-20 12:23:06,42,43,20313,45334
2023-07-20 12:23:07,42,44,20313,45334
2023-07-20 12:23:08,42,43,20313,45334
2023-07-20 12:23:08,42,43,20313,45339
2023-07-20 12:23:10,41,42,20308,45344
2023-07-20 12:23:10,40,42,20308,45344
2023-07-20 12:23:11,41,42,20308,45344
2023-07-20 12:23:14,41,42,20308,45544
2023-07-20 12:23:16,40,42,20308,45544
2023-07-20 12:23:16,40,41,20308,45544
2023-07-20 12:23:18,40,42,20308,45544
2023-07-20 12:23:20,41,42,20308,45544
2023-07-20 12:23:21,41,43,20309,45545
2023-07-20 12:23:22,42,43,20309,45545
2023-07-20 12:23:24,41,43,20309,45545
2023-07-20 12:23:27,42,43,20309,45545
2023-07-20 12:23:41,41,43,20309,45545
2023-07-20 12:23:42,42,43,20309,45545
2023-07-20 12:23:46,41,43,20309,45545
2023-07-20 12:23:47,41,42,20309,45545
2023-07-20 12:23:48,41,43,20309,45545
2023-07-20 12:23:55,41,42,20309,45545
2023-07-20 12:23:56,41,43,20309,45545
2023-07-20 12:23:56,41,42,20309,45545
2023-07-20 12:23:58,41,43,20309,45545
2023-07-20 12:24:05,41,42,20309,45545
2023-07-20 12:24:22,40,41,20308,45596
2023-07-20 12:24:25,40,42,20308,45748
2023-07-20 12:24:25,40,41,20308,45748
2023-07-20 12:24:28,39,41,20308,45748
2023-07-20 12:24:39,40,41,20308,45748
2023-07-20 12:24:40,39,41,20308,45748
2023-07-20 12:24:43,39,40,20308,45748
2023-07-20 12:24:43,39,40,20308,45848
2023-07-20 12:24:45,39,41,20308,45848
2023-07-20 12:24:46,40,41,20308,45848
2023-07-20 12:24:56,41,42,20309,45849
2023-07-20 12:24:59,40,42,20309,45849
2023-07-20 12:25:01,41,42,20309,45849
2023-07-20 12:25:05,40,41,20309,45949
2023-07-20 12:25:24,40,42,20310,46150
2023-07-20 12:25:25,40,41,20310,46150
2023-07-20 12:25:25,40,42,20311,46550
2023-07-20 12:25:26,41,42,20311,46645
2023-07-20 12:25:28,41,43,20311,46645
2023-07-20 12:25:28,41,42,20311,46645
2023-07-20 12:25:31,42,43,20312,46646
2023-07-20 12:25:32,42,43,20313,47046
2023-07-20 12:25:33,42,44,20563,47297
2023-07-20 12:25:33,42,43,20563,47297
2023-07-20 12:25:34,42,43,20764,47697
2023-07-20 12:25:35,42,44,20813,47746
2023-07-20 12:25:48,41,44,20813,47746
2023-07-20 12:25:59,42,44,20813,47746
2023-07-20 12:26:00,41,44,20813,47746
2023-07-20 12:26:01,42,44,20813,47746
2023-07-20 12:26:29,42,43,20813,47746
2023-07-20 12:26:31,42,44,20813,47746
2023-07-20 12:26:51,43,44,20813,47746
2023-07-20 12:26:52,43,44,20463,48096
2023-07-20 12:27:09,42,44,20463,48096
2023-07-20 12:27:15,43,44,20463,48096
2023-07-20 12:27:16,42,44,20313,48246
2023-07-20 12:27:43,42,43,20313,48246
2023-07-20 12:27:44,41,43,20312,48322
2023-07-20 12:27:47,41,42,20312,48322
2023-07-20 12:27:58,42,43,20313,48323
2023-07-20 12:28:10,41,43,20313,48323
2023-07-20 12:28:11,42,43,20313,48323
2023-07-20 12:28:25,41,42,20313,48348
2023-07-20 12:28:28,41,42,20359,48397
2023-07-20 12:28:33,40,42,20359,48397
2023-07-20 12:28:33,40,41,20359,48397
2023-07-20 12:28:33,40,41,20431,48471
2023-07-20 12:28:36,40,42,20431,48471
2023-07-20 12:28:36,40,41,20431,48471
2023-07-20 12:28:38,41,42,20432,48472
2023-07-20 12:28:38,40,42,20456,48496
2023-07-20 12:28:38,40,41,20456,48496
2023-07-20 12:28:45,39,41,20456,48496
2023-07-20 12:28:49,40,41,20456,48496
2023-07-20 12:28:59,41,42,20457,48497
2023-07-20 12:29:14,42,43,20458,48498
2023-07-20 12:29:14,41,43,20557,48597
2023-07-20 12:29:14,41,42,20557,48597
2023-07-20 12:29:14,41,43,20557,48597
2023-07-20 12:29:14,41,42,20557,48597
2023-07-20 12:29:34,40,42,20582,48623
2023-07-20 12:29:35,40,41,20582,48623
2023-07-20 12:29:36,40,42,20582,48623
2023-07-20 12:29:37,40,41,20582,48623
2023-07-20 12:29:38,40,42,20582,48623
2023-07-20 12:29:38,40,41,20582,48623
2023-07-20 12:29:39,40,42,20582,48623
2023-07-20 12:29:41,40,41,20582,48623
2023-07-20 12:29:46,39,40,20580,48625
2023-07-20 12:29:58,39,40,20580,48701
2023-07-20 12:29:58,39,40,20580,48777
2023-07-20 12:30:00,39,40,20580,48791
2023-07-20 12:30:05,39,40,20180,49191
2023-07-20 12:30:10,39,40,20181,49216
2023-07-20 12:30:14,39,41,20181,49216
2023-07-20 12:30:15,39,40,20181,49216
2023-07-20 12:31:03,39,40,20181,49341
2023-07-20 12:31:04,38,39,20181,49395
2023-07-20 12:31:44,38,39,20187,49445
2023-07-20 12:31:46,37,39,20187,49445
2023-07-20 12:31:49,38,39,20187,49445
2023-07-20 12:31:50,37,39,20187,49695
2023-07-20 12:32:06,38,39,20187,49695
2023-07-20 12:32:07,37,39,20187,49895
2023-07-20 12:32:07,37,39,20211,49920
2023-07-20 12:32:08,38,39,20211,49920
2023-07-20 12:32:10,38,39,20211,49945
2023-07-20 12:32:14,38,39,20211,50345
2023-07-20 12:32:15,37,39,20211,50395
2023-07-20 12:32:21,37,39,20211,50445
2023-07-20 12:32:23,36,39,20210,50696
2023-07-20 12:32:24,36,38,20210,50696
2023-07-20 12:32:24,36,38,20210,50771
2023-07-20 12:32:30,37,38,20210,50771
2023-07-20 12:32:33,36,38,20210,50771
2023-07-20 12:32:33,37,38,20210,50771
2023-07-20 12:32:37,36,37,20210,50796
2023-07-20 12:33:46,35,36,20209,50847
2023-07-20 12:33:51,34,35,20207,50849
2023-07-20 12:33:57,33,34,20202,50854
2023-07-20 12:33:58,33,34,20196,50866
2023-07-20 12:33:59,33,35,20196,50866
2023-07-20 12:34:05,32,35,20196,50866
2023-07-20 12:34:05,34,35,20196,50866
2023-07-20 12:34:21,32,34,20196,50916
2023-07-20 12:34:21,33,34,20196,50916
2023-07-20 12:34:34,32,34,20196,50916
2023-07-20 12:34:35,32,33,20196,50916
2023-07-20 12:34:46,31,32,20195,50917
2023-07-20 12:34:54,30,32,20245,50968
2023-07-20 12:34:54,30,31,20245,50968
2023-07-20 12:34:58,29,31,20321,51044
2023-07-20 12:34:58,29,30,20321,51044
2023-07-20 12:35:02,28,29,20321,51045
2023-07-20 12:35:04,28,30,20321,51045
2023-07-20 12:35:09,28,30,20321,51048
2023-07-20 12:35:50,29,30,20321,51048
2023-07-20 12:35:50,31,32,20321,51050
2023-07-20 12:35:59,30,32,20321,51050
2023-07-20 12:35:59,32,33,20321,51051
2023-07-20 12:36:42,30,32,20321,51100
2023-07-20 12:36:44,31,32,20321,51100
2023-07-20 12:36:44,31,32,20321,51101
2023-07-20 12:36:46,31,33,20321,51101
2023-07-20 12:36:58,32,33,20321,51101
2023-07-20 12:37:15,31,33,20321,51101
2023-07-20 12:37:15,32,33,20321,51101
2023-07-20 12:37:19,31,32,20321,51126
2023-07-20 12:37:20,31,33,20321,51126
2023-07-20 12:37:22,31,32,20321,51126
2023-07-20 12:37:44,31,32,20321,51167
2023-07-20 12:37:44,30,32,20321,51167
2023-07-20 12:37:45,30,31,20321,51167
2023-07-20 12:37:49,30,31,20381,51227
2023-07-20 12:37:49,29,31,20381,51227
2023-07-20 12:37:49,29,30,20381,51227
2023-07-20 12:38:15,29,31,20381,51227
2023-07-20 12:38:16,30,31,20381,51227
2023-07-20 12:38:19,29,31,20381,51227
2023-07-20 12:38:19,31,32,20381,51228
2023-07-20 12:39:12,32,33,20381,51229
2023-07-20 12:39:18,31,33,20381,51229
2023-07-20 12:39:19,31,32,20381,51229
2023-07-20 12:39:39,31,33,20381,51229
2023-07-20 12:39:40,31,32,20381,51229
2023-07-20 12:39:45,31,33,20381,51229
2023-07-20 12:39:46,32,33,20381,51229
2023-07-20 12:40:22,31,33,20381,51229
2023-07-20 12:40:22,32,33,20381,51229
2023-07-20 12:40:27,33,34,20381,51230
2023-07-20 12:40:37,34,35,20382,51231
2023-07-20 12:40:59,35,36,20383,51232
2023-07-20 12:41:14,35,36,20383,51282
2023-07-20 12:41:59,34,36,20383,51282
2023-07-20 12:41:59,35,36,20383,51282
2023-07-20 12:42:18,34,36,20383,51307
2023-07-20 12:42:19,34,35,20383,51307
2023-07-20 12:42:20,33,34,20382,51308
2023-07-20 12:42:26,33,35,20382,51308
2023-07-20 12:42:40,34,35,20382,51308
