datetime,bid,ask,open_interest,volume
2023-07-20 12:31:02,40,41,17499,49655
2023-07-20 12:31:02,40,41,17624,49780
2023-07-20 12:31:03,40,42,17624,49780
2023-07-20 12:31:03,41,42,17624,49780
2023-07-20 12:31:11,40,42,17624,49780
2023-07-20 12:31:19,41,42,17624,49780
2023-07-20 12:31:23,40,42,17624,49780
2023-07-20 12:31:35,41,42,17624,49780
2023-07-20 12:31:51,41,43,17624,49781
2023-07-20 12:31:54,41,42,17624,49781
2023-07-20 12:31:56,41,43,17424,49982
2023-07-20 12:32:06,41,42,17424,49982
2023-07-20 12:32:07,41,43,17424,50007
2023-07-20 12:32:09,41,42,17424,50007
2023-07-20 12:32:11,41,43,17224,50208
2023-07-20 12:32:13,41,42,17224,50208
2023-07-20 12:32:14,41,43,17224,50208
2023-07-20 12:32:14,40,43,17022,50410
2023-07-20 12:32:16,41,43,17022,50410
2023-07-20 12:32:17,42,43,17022,50410
2023-07-20 12:32:23,41,43,16822,50610
2023-07-20 12:32:24,42,43,16822,50610
2023-07-20 12:32:28,41,43,16822,50610
2023-07-20 12:32:28,42,43,16822,50610
2023-07-20 12:32:44,42,43,16827,50615
2023-07-20 12:32:46,43,44,16827,50616
2023-07-20 12:32:54,42,44,16827,50616
2023-07-20 12:33:46,43,44,16827,50616
2023-07-20 12:33:51,43,45,16827,50618
2023-07-20 12:33:52,44,45,16827,50618
2023-07-20 12:34:05,44,46,16817,50632
2023-07-20 12:34:05,43,46,16817,50632
2023-07-20 12:34:05,43,45,16817,50632
2023-07-20 12:34:21,44,45,16817,50632
2023-07-20 12:34:46,44,46,16815,50636
2023-07-20 12:34:48,44,45,16815,50636
2023-07-20 12:34:54,45,46,16819,50640
2023-07-20 12:34:54,45,46,16870,50691
2023-07-20 12:34:56,45,46,16870,50700
2023-07-20 12:34:58,45,47,16870,50700
2023-07-20 12:35:02,46,47,16870,50700
2023-07-20 12:35:04,46,47,16865,50705
2023-07-20 12:35:19,45,47,16865,50705
2023-07-20 12:35:50,45,46,16865,50705
2023-07-20 12:36:00,44,45,16865,50706
2023-07-20 12:37:15,44,45,16890,50731
2023-07-20 12:37:29,44,45,16940,50781
2023-07-20 12:37:37,44,45,16940,50784
2023-07-20 12:37:44,45,46,17052,50896
2023-07-20 12:37:49,46,47,17053,50897
2023-07-20 12:38:16,45,47,17053,50897
2023-07-20 12:38:17,45,46,17053,50897
2023-07-20 12:39:13,45,46,17141,51097
2023-07-20 12:40:25,44,45,17192,51148
2023-07-20 12:40:42,43,44,17192,51151
2023-07-20 12:42:19,43,45,17192,51352
2023-07-20 12:42:20,44,45,17192,51352
2023-07-20 12:42:21,43,44,17192,51452
2023-07-20 12:42:22,43,45,17192,51452
2023-07-20 12:42:23,44,45,17192,51452
2023-07-20 12:42:26,43,45,17192,51452
2023-07-20 12:42:28,43,44,17192,51452
2023-07-20 12:42:32,43,45,17192,51452
2023-07-20 12:42:38,43,44,17192,51452
2023-07-20 12:42:58,42,44,17190,51454
2023-07-20 12:43:00,43,44,17190,51454
2023-07-20 12:43:09,43,44,17190,51854
2023-07-20 12:43:10,43,45,17165,51880
2023-07-20 12:43:10,43,44,17165,51880
2023-07-20 12:43:11,43,44,17165,52079
2023-07-20 12:43:12,43,45,17165,52079
2023-07-20 12:43:37,43,44,17165,52079
2023-07-20 12:43:43,43,45,17090,52154
2023-07-20 12:44:11,43,44,17090,52154
2023-07-20 12:45:03,43,45,17492,52606
2023-07-20 12:45:05,43,44,17492,52606
2023-07-20 12:45:11,43,45,17467,52632
2023-07-20 12:45:11,43,44,17467,52632
2023-07-20 12:45:11,43,45,17467,52632
2023-07-20 12:45:43,44,45,17467,52632
2023-07-20 12:45:48,43,45,17467,52632
2023-07-20 12:45:57,44,45,17467,52632
2023-07-20 12:46:05,43,45,17467,52632
2023-07-20 12:46:06,44,45,17467,52632
2023-07-20 12:46:11,43,45,17467,52632
2023-07-20 12:46:28,44,45,17467,52632
2023-07-20 12:46:29,43,45,17467,52632
2023-07-20 12:46:38,44,45,17467,52632
2023-07-20 12:47:29,45,46,17468,52633
2023-07-20 12:48:17,46,47,17469,52634
2023-07-20 12:48:19,45,47,17469,52634
2023-07-20 12:48:34,46,47,17469,52634
2023-07-20 12:48:35,46,47,17519,52684
2023-07-20 12:49:38,46,47,17543,52708
2023-07-20 12:50:04,46,47,17518,52733
2023-07-20 12:50:10,46,48,18369,53584
2023-07-20 12:50:10,46,47,18369,53584
2023-07-20 12:50:10,46,47,18394,53609
2023-07-20 12:50:10,46,48,18394,53609
2023-07-20 12:50:11,46,47,18394,53609
2023-07-20 12:50:12,46,47,18394,53959
2023-07-20 12:50:13,46,48,18394,53959
2023-07-20 12:50:13,45,48,18445,54010
2023-07-20 12:50:13,45,47,18445,54010
2023-07-20 12:50:13,45,46,18445,54010
2023-07-20 12:50:13,45,46,18494,54059
2023-07-20 12:50:13,45,46,18519,54084
2023-07-20 12:50:15,45,46,18519,54085
2023-07-20 12:50:32,45,46,18494,54110
2023-07-20 12:50:41,45,46,18484,54210
2023-07-20 12:50:43,44,46,18483,54487
2023-07-20 12:50:45,45,46,18483,54487
2023-07-20 12:50:47,45,46,18483,54512
2023-07-20 12:50:47,45,46,18485,54514
2023-07-20 12:50:50,44,46,18485,54787
2023-07-20 12:50:56,45,46,18485,54787
2023-07-20 12:50:57,44,46,18285,54987
2023-07-20 12:51:04,44,45,18285,54987
2023-07-20 12:51:05,45,46,18210,55062
2023-07-20 12:51:25,44,46,18210,55062
2023-07-20 12:51:26,45,46,18210,55062
2023-07-20 12:51:27,44,46,18210,55062
2023-07-20 12:51:31,44,46,18185,55087
2023-07-20 12:51:31,44,45,18185,55087
2023-07-20 12:51:32,44,45,18185,55111
2023-07-20 12:51:32,44,46,18185,55111
2023-07-20 12:51:35,44,45,18185,55111
2023-07-20 12:51:36,45,46,18110,55186
2023-07-20 12:51:36,45,46,18110,55189
2023-07-20 12:51:37,44,46,18110,55189
2023-07-20 12:51:38,45,46,18110,55189
2023-07-20 12:52:05,45,46,18110,55288
2023-07-20 12:53:51,46,47,18060,55387
2023-07-20 12:53:52,45,47,18060,55387
2023-07-20 12:53:53,46,47,18060,55387
2023-07-20 12:53:56,45,47,18060,55387
2023-07-20 12:54:17,45,46,18060,55387
2023-07-20 12:54:18,45,47,18060,55387
2023-07-20 12:54:32,46,47,18060,55387
2023-07-20 12:54:41,45,47,18060,55387
2023-07-20 12:55:01,46,47,18060,55387
2023-07-20 12:55:01,46,47,18060,55461
2023-07-20 12:55:02,45,47,18060,55461
2023-07-20 12:55:04,46,47,18060,55461
2023-07-20 12:55:13,47,48,18060,55462
2023-07-20 12:55:25,46,48,18060,55462
2023-07-20 12:55:27,47,48,18060,55462
2023-07-20 12:55:35,46,48,18060,55462
2023-07-20 12:55:37,47,48,18060,55462
2023-07-20 12:55:57,48,49,18081,55483
2023-07-20 12:55:57,47,49,18085,55487
2023-07-20 12:55:57,47,48,18085,55487
2023-07-20 12:55:57,48,49,18085,55509
2023-07-20 12:55:57,48,49,18085,55531
2023-07-20 12:56:03,48,49,18085,55560
2023-07-20 12:56:40,48,50,19103,56578
2023-07-20 12:56:41,48,49,19103,56578
2023-07-20 12:56:44,48,50,19103,56578
2023-07-20 12:56:44,48,51,19103,56578
2023-07-20 12:56:44,48,50,19103,56578
2023-07-20 12:56:44,48,51,19103,56578
2023-07-20 12:56:44,48,50,19103,56578
2023-07-20 12:56:49,48,49,19103,56578
2023-07-20 12:56:52,47,49,19103,56578
2023-07-20 12:56:52,47,50,19103,56578
2023-07-20 12:56:52,47,49,19103,56578
2023-07-20 12:56:57,48,49,19103,56578
2023-07-20 12:57:02,48,49,19028,56653
2023-07-20 12:57:03,47,49,19028,56653
2023-07-20 12:57:04,47,48,19028,56653
2023-07-20 12:57:15,47,48,18926,56755
2023-07-20 12:57:17,47,49,18926,56755
2023-07-20 12:57:17,47,49,18876,56805
2023-07-20 12:57:19,47,48,18876,56805
2023-07-20 12:57:53,47,48,18677,57005
2023-07-20 12:57:57,47,49,18677,57005
2023-07-20 12:57:57,47,48,18677,57005
2023-07-20 12:58:01,48,49,18677,57006
2023-07-20 12:58:02,48,49,18677,57032
2023-07-20 12:58:29,49,50,18577,57133
2023-07-20 12:58:29,49,50,18577,57134
2023-07-20 12:58:33,48,50,18577,57134
2023-07-20 12:58:34,49,50,18577,57134
2023-07-20 12:59:02,48,50,18577,57134
2023-07-20 12:59:05,49,50,18577,57134
2023-07-20 13:00:26,49,51,18577,57134
2023-07-20 13:00:26,50,51,18577,57134
2023-07-20 13:00:27,50,51,18577,57185
2023-07-20 13:00:49,50,51,18577,57234
2023-07-20 13:00:54,49,51,18577,57234
2023-07-20 13:00:59,50,51,18577,57234
2023-07-20 13:01:02,49,51,18577,57234
2023-07-20 13:01:04,50,51,18577,57234
2023-07-20 13:01:35,49,51,18577,57234
2023-07-20 13:01:37,50,51,18577,57234
2023-07-20 13:01:38,49,51,18577,57234
2023-07-20 13:01:39,50,51,18577,57234
2023-07-20 13:01:41,49,51,18577,57234
2023-07-20 13:01:44,49,50,18577,57234
2023-07-20 13:01:45,49,51,18577,57234
2023-07-20 13:01:56,49,50,18577,57234
2023-07-20 13:02:00,49,51,18577,57234
2023-07-20 13:02:01,49,50,18577,57234
2023-07-20 13:03:31,48,50,18577,57234
2023-07-20 13:03:38,49,50,18577,57234
2023-07-20 13:03:48,49,50,18568,57244
2023-07-20 13:03:53,49,51,18568,57244
2023-07-20 13:03:56,49,50,18568,57244
2023-07-20 13:04:00,49,51,18568,57244
2023-07-20 13:04:02,49,50,18568,57244
2023-07-20 13:04:48,48,49,18567,57245
2023-07-20 13:04:56,48,49,18367,57445
2023-07-20 13:05:05,49,50,18367,57446
2023-07-20 13:05:11,48,50,18367,57446
2023-07-20 13:05:17,49,50,18367,57446
2023-07-20 13:05:18,48,50,18367,57446
2023-07-20 13:05:19,48,49,18367,57446
2023-07-20 13:05:21,48,50,18367,57446
2023-07-20 13:05:22,48,49,18367,57446
2023-07-20 13:05:39,48,50,18367,57446
2023-07-20 13:05:42,48,49,18367,57446
2023-07-20 13:05:45,48,50,18367,57446
2023-07-20 13:05:50,49,50,18367,57446
2023-07-20 13:05:52,48,50,18367,57446
2023-07-20 13:06:41,49,50,18367,57446
2023-07-20 13:06:46,48,50,18367,57446
2023-07-20 13:06:57,49,50,18367,57446
2023-07-20 13:07:03,48,50,18367,57446
2023-07-20 13:07:11,48,49,18367,57446
2023-07-20 13:08:25,48,50,18367,57446
2023-07-20 13:09:18,49,50,18367,57446
2023-07-20 13:10:32,49,51,18367,57449
2023-07-20 13:10:45,48,51,18367,57449
2023-07-20 13:11:10,49,51,18367,57449
2023-07-20 13:11:12,48,51,18367,57449
2023-07-20 13:11:13,49,51,18367,57449
2023-07-20 13:11:22,48,51,18367,57449
2023-07-20 13:11:22,49,51,18367,57449
2023-07-20 13:11:41,49,50,18367,57449
2023-07-20 13:11:51,49,51,18367,57449
2023-07-20 13:11:51,49,50,18367,57449
2023-07-20 13:16:23,48,49,18365,57451
2023-07-20 13:16:30,48,50,18365,57451
2023-07-20 13:16:36,48,49,18365,57451
2023-07-20 13:16:43,48,50,18365,57451
2023-07-20 13:17:05,48,49,18365,57451
2023-07-20 13:17:08,48,50,18365,57451
2023-07-20 13:17:09,49,50,18365,57451
2023-07-20 13:17:10,49,50,18365,57452
2023-07-20 13:17:30,49,51,18365,57452
2023-07-20 13:17:31,49,51,18365,57455
2023-07-20 13:17:34,49,50,18365,57455
2023-07-20 13:17:59,49,51,18366,57456
2023-07-20 13:18:28,49,52,18412,57557
2023-07-20 13:18:33,50,52,18412,57557
2023-07-20 13:18:35,49,52,18412,57557
2023-07-20 13:18:36,50,52,18412,57557
2023-07-20 13:18:38,49,52,18412,57557
2023-07-20 13:18:53,49,51,18412,57557
2023-07-20 13:20:29,49,53,19355,58500
2023-07-20 13:20:29,50,53,19355,58500
2023-07-20 13:20:29,50,52,19355,58500
2023-07-20 13:20:43,50,51,19355,58500
2023-07-20 13:20:44,50,52,19355,58500
2023-07-20 13:20:54,51,52,19355,58500
2023-07-20 13:21:21,50,51,19355,58502
2023-07-20 13:21:26,50,52,19355,58502
2023-07-20 13:21:27,50,51,19355,58502
2023-07-20 13:22:15,51,52,19355,58503
2023-07-20 13:22:51,52,53,19355,58504
2023-07-20 13:23:19,51,53,19355,58504
2023-07-20 13:23:25,52,53,19355,58504
2023-07-20 13:23:39,52,54,19355,58504
2023-07-20 13:23:56,52,53,19355,58504
2023-07-20 13:23:57,52,54,19355,58504
2023-07-20 13:24:07,52,53,19355,58504
2023-07-20 13:24:28,52,54,19355,58504
2023-07-20 13:24:31,53,54,19355,58504
2023-07-20 13:24:34,52,54,19355,58844
2023-07-20 13:24:35,52,53,19355,58844
2023-07-20 13:24:39,52,54,19355,58844
2023-07-20 13:24:45,52,53,19355,58844
2023-07-20 13:24:47,52,54,19355,58844
2023-07-20 13:24:55,52,53,19355,58844
2023-07-20 13:25:18,52,54,19355,58844
2023-07-20 13:25:44,52,53,19355,58844
2023-07-20 13:25:45,52,54,19355,58844
2023-07-20 13:25:58,52,53,19355,58844
2023-07-20 13:26:05,52,54,19355,58844
2023-07-20 13:27:04,52,53,19355,58844
2023-07-20 13:27:14,53,54,19355,58945
2023-07-20 13:27:15,52,54,19355,58945
2023-07-20 13:27:21,52,53,19355,58945
2023-07-20 13:27:22,52,54,19355,59045
2023-07-20 13:27:32,52,53,19355,59045
2023-07-20 13:27:36,52,54,19355,59245
2023-07-20 13:27:38,52,53,19355,59245
2023-07-20 13:27:54,52,54,19355,59245
2023-07-20 13:28:02,52,53,19355,59245
2023-07-20 13:28:13,52,54,19355,59245
2023-07-20 13:28:13,52,53,19355,59245
2023-07-20 13:28:32,52,53,19355,59445
2023-07-20 13:28:34,52,54,19355,59445
2023-07-20 13:28:41,52,53,19355,59445
2023-07-20 13:28:42,52,54,19355,59445
2023-07-20 13:28:50,52,53,19355,59445
2023-07-20 13:28:56,52,54,19355,59445
2023-07-20 13:29:13,52,53,19355,59445
2023-07-20 13:29:19,52,54,19355,59445
2023-07-20 13:29:26,52,53,19355,59445
2023-07-20 13:29:39,50,53,19355,59448
2023-07-20 13:29:39,50,52,19355,59448
2023-07-20 13:29:42,51,52,19355,59448
2023-07-20 13:29:44,50,52,19355,59448
2023-07-20 13:29:56,50,51,19355,59448
2023-07-20 13:29:58,50,51,19355,59648
2023-07-20 13:30:01,50,51,19355,59848
2023-07-20 13:30:09,50,51,19355,60048
2023-07-20 13:30:11,51,52,19355,60049
2023-07-20 13:30:14,50,52,19355,60049
2023-07-20 13:30:15,51,52,19355,60049
2023-07-20 13:30:16,50,52,19355,60049
2023-07-20 13:30:31,50,51,19355,60049
2023-07-20 13:31:06,50,51,19355,60249
2023-07-20 13:31:15,51,52,19355,60350
2023-07-20 13:31:22,50,52,19355,60350
2023-07-20 13:31:31,51,52,19355,60350
2023-07-20 13:32:11,50,52,19355,60350
2023-07-20 13:32:27,51,52,19355,60350
2023-07-20 13:32:39,50,52,19355,60350
2023-07-20 13:33:17,51,52,19355,60350
2023-07-20 13:33:18,50,52,19355,60350
2023-07-20 13:33:27,50,52,19688,60683
2023-07-20 13:33:59,50,51,19688,60683
2023-07-20 13:34:03,49,51,19688,60685
2023-07-20 13:34:19,49,51,19688,60688
2023-07-20 13:34:23,48,51,19688,60688
2023-07-20 13:34:24,49,51,19688,60688
2023-07-20 13:34:26,49,52,19638,60989
2023-07-20 13:34:27,50,52,19638,60989
2023-07-20 13:34:28,51,52,19638,60989
2023-07-20 13:34:28,51,52,19638,60991
2023-07-20 13:34:28,50,52,19540,61089
2023-07-20 13:34:32,51,52,19540,61089
2023-07-20 13:34:51,50,52,19540,61089
2023-07-20 13:34:52,51,52,19540,61089
2023-07-20 13:34:55,50,52,19440,61189
2023-07-20 13:34:58,51,52,19440,61189
2023-07-20 13:35:01,50,52,19440,61189
2023-07-20 13:35:01,50,52,19440,61193
2023-07-20 13:35:06,50,52,19440,61196
2023-07-20 13:36:23,51,52,19440,61196
2023-07-20 13:36:24,50,52,19440,61196
2023-07-20 13:36:54,51,52,19440,61196
2023-07-20 13:36:57,50,52,19440,61196
2023-07-20 13:37:37,51,52,19440,61196
2023-07-20 13:37:44,50,52,19440,61196
2023-07-20 13:37:44,51,52,19440,61446
2023-07-20 13:37:44,50,52,19440,61446
2023-07-20 13:37:44,51,52,19440,61446
2023-07-20 13:37:44,50,52,19440,61446
2023-07-20 13:37:44,51,52,19440,61446
2023-07-20 13:37:47,50,52,19440,61446
2023-07-20 13:37:54,50,52,19773,61779
2023-07-20 13:37:58,51,52,19773,61779
2023-07-20 13:38:10,50,52,19773,61779
2023-07-20 13:38:31,51,52,19773,61779
2023-07-20 13:38:40,51,52,19773,61979
2023-07-20 13:38:45,51,52,20106,62312
2023-07-20 13:38:52,51,53,20107,62313
2023-07-20 13:39:04,53,54,20108,62314
2023-07-20 13:39:04,53,54,20169,62375
2023-07-20 13:39:44,53,56,20169,62377
2023-07-20 13:39:44,54,56,20169,62377
2023-07-20 13:39:52,54,56,20169,62380
2023-07-20 13:40:05,54,56,20169,62382
2023-07-20 13:40:06,54,56,20502,62715
2023-07-20 13:40:09,55,56,20502,62715
2023-07-20 13:40:15,55,56,20502,62719
2023-07-20 13:40:17,55,57,20702,62919
2023-07-20 13:40:24,55,56,20702,62919
2023-07-20 13:40:43,55,57,20903,63120
2023-07-20 13:40:53,55,56,20903,63120
2023-07-20 13:41:51,55,56,20955,63172
2023-07-20 13:41:58,55,57,21827,64044
2023-07-20 13:42:01,56,57,21827,64044
2023-07-20 13:42:15,55,57,22077,64295
2023-07-20 13:42:16,55,56,22077,64295
2023-07-20 13:45:36,54,56,22073,64549
2023-07-20 13:45:43,55,56,22073,64549
2023-07-20 13:45:45,54,56,21723,64899
2023-07-20 13:46:19,54,55,21723,64899
2023-07-20 13:47:01,55,56,21673,64950
2023-07-20 13:47:14,54,56,21673,64950
2023-07-20 13:47:15,55,56,21673,64950
2023-07-20 13:47:52,55,56,21673,65350
2023-07-20 13:48:03,55,56,21673,65357
2023-07-20 13:48:31,54,55,21673,65358
2023-07-20 13:48:31,54,55,21673,65360
2023-07-20 13:48:32,54,55,21673,65361
2023-07-20 13:48:33,55,56,21673,65459
2023-07-20 13:48:34,54,56,21673,65459
2023-07-20 13:48:37,55,56,21673,65459
2023-07-20 13:48:53,54,56,21673,65459
2023-07-20 13:48:54,55,56,21673,65459
2023-07-20 13:48:58,54,56,21673,65459
2023-07-20 13:49:00,55,56,21673,65459
2023-07-20 13:49:09,54,56,21673,65459
2023-07-20 13:49:11,55,56,21673,65459
2023-07-20 13:50:30,55,56,21673,65659
2023-07-20 13:50:58,54,56,21673,65659
2023-07-20 13:51:17,54,56,21673,65720
2023-07-20 13:51:25,53,56,21673,65720
2023-07-20 13:51:31,54,56,21673,65720
2023-07-20 13:51:32,53,56,21673,65720
2023-07-20 13:51:36,54,56,21673,65720
2023-07-20 13:51:50,54,56,21673,65746
2023-07-20 13:51:56,55,56,21673,65746
2023-07-20 13:52:11,54,56,21673,65746
2023-07-20 13:52:29,55,56,21673,65746
2023-07-20 13:52:31,55,56,21673,65867
2023-07-20 13:52:32,54,56,21673,65867
2023-07-20 13:52:33,54,56,21673,66267
2023-07-20 13:52:38,53,56,21673,66267
2023-07-20 13:52:38,53,55,21673,66267
2023-07-20 13:52:43,54,55,21673,66267
2023-07-20 13:52:45,54,56,21673,66267
2023-07-20 13:52:46,54,56,21673,66270
2023-07-20 13:52:59,53,56,21673,66270
2023-07-20 13:52:59,53,55,21673,66270
2023-07-20 13:53:05,54,55,21673,66270
2023-07-20 13:53:05,54,56,21673,66270
2023-07-20 13:53:06,54,55,21673,66270
2023-07-20 13:53:06,54,56,21673,66270
2023-07-20 13:53:08,54,56,21673,66321
2023-07-20 13:53:39,55,56,21673,66321
2023-07-20 13:53:45,55,56,21673,66521
2023-07-20 13:53:50,55,56,22006,66854
2023-07-20 13:54:51,55,57,22475,67323
2023-07-20 13:54:52,56,57,22475,67323
2023-07-20 13:54:57,55,57,22475,67323
2023-07-20 13:54:59,56,57,22475,67323
2023-07-20 13:55:31,56,58,22475,67323
2023-07-20 13:55:41,57,58,22475,67323
2023-07-20 13:55:56,56,58,22475,67323
2023-07-20 13:55:58,57,58,22475,67323
2023-07-20 13:56:18,56,58,22475,67323
2023-07-20 13:56:42,57,58,22475,67323
2023-07-20 13:56:43,56,58,22475,67323
2023-07-20 13:56:51,57,58,22475,67323
2023-07-20 13:56:59,56,58,22475,67323
2023-07-20 13:57:03,57,58,22475,67323
2023-07-20 13:57:05,56,58,22475,67323
2023-07-20 13:57:24,57,58,22475,67323
2023-07-20 13:57:25,56,58,22475,67323
2023-07-20 13:57:26,57,58,22475,67323
2023-07-20 13:58:09,56,58,22475,67323
2023-07-20 13:58:38,57,58,22475,67323
2023-07-20 13:58:49,56,58,22475,67323
2023-07-20 13:59:09,57,58,22475,67323
2023-07-20 13:59:12,58,59,22475,67324
2023-07-20 13:59:14,57,59,22475,67324
2023-07-20 13:59:24,57,58,22475,67324
2023-07-20 13:59:32,57,59,22475,67324
2023-07-20 13:59:32,57,58,22475,67324
2023-07-20 14:00:06,58,59,22475,67325
2023-07-20 14:00:26,58,60,22475,67331
2023-07-20 14:00:44,58,61,22475,67331
2023-07-20 14:00:45,59,61,22475,67331
2023-07-20 14:00:45,59,61,22475,67332
2023-07-20 14:01:13,59,61,22475,67334
2023-07-20 14:01:33,59,61,22475,67337
2023-07-20 14:01:36,59,61,22808,67670
2023-07-20 14:01:42,59,62,22808,67670
2023-07-20 14:02:00,59,61,22808,67670
2023-07-20 14:02:01,59,62,22808,67670
2023-07-20 14:02:19,59,61,22808,67670
2023-07-20 14:03:13,59,61,22808,67672
2023-07-20 14:03:33,59,61,22808,67674
2023-07-20 14:05:39,59,60,22808,67674
2023-07-20 14:06:01,59,60,22808,67677
2023-07-20 14:07:44,59,60,23141,68010
2023-07-20 14:09:57,59,61,23142,68011
2023-07-20 14:11:01,59,61,23475,68344
2023-07-20 14:12:12,60,61,23475,68344
2023-07-20 14:12:21,60,62,23634,68503
2023-07-20 14:13:37,61,62,23634,68503
2023-07-20 14:13:46,60,62,23634,68503
2023-07-20 14:13:47,61,62,23634,68503
2023-07-20 14:14:04,61,62,23653,68903
2023-07-20 14:14:52,61,63,23653,68903
2023-07-20 14:14:57,62,63,23653,68903
2023-07-20 14:17:46,62,64,23653,68903
2023-07-20 14:17:46,63,64,23653,68903
2023-07-20 14:18:58,62,64,23653,68903
2023-07-20 14:19:00,63,64,23653,68903
2023-07-20 14:19:05,62,64,23653,68903
2023-07-20 14:19:06,63,64,23653,68903
2023-07-20 14:19:09,62,64,23634,69103
2023-07-20 14:19:10,63,64,23634,69103
2023-07-20 14:19:10,62,64,23634,69303
2023-07-20 14:19:11,62,63,23634,69303
2023-07-20 14:19:12,62,63,23634,69354
2023-07-20 14:19:12,62,64,23634,69354
2023-07-20 14:19:13,61,64,23634,69503
2023-07-20 14:19:13,62,64,23634,69503
2023-07-20 14:19:13,62,63,23634,69503
2023-07-20 14:19:14,61,63,23634,69503
2023-07-20 14:19:15,62,63,23634,69503
2023-07-20 14:19:17,62,64,23634,69503
2023-07-20 14:19:24,61,64,23634,69503
2023-07-20 14:19:25,61,63,23634,69503
2023-07-20 14:19:26,61,64,23634,69503
2023-07-20 14:19:27,62,64,23634,69503
2023-07-20 14:19:27,62,63,23634,69503
2023-07-20 14:19:29,62,64,23634,69503
2023-07-20 14:19:31,61,64,23634,69703
2023-07-20 14:19:31,61,63,23634,69703
2023-07-20 14:19:32,62,63,23634,69703
2023-07-20 14:19:35,62,64,23634,69703
2023-07-20 14:19:37,61,64,23634,69703
2023-07-20 14:19:39,61,63,23634,69703
2023-07-20 14:19:45,61,62,23634,69703
2023-07-20 14:19:46,60,61,23634,69704
2023-07-20 14:19:57,60,61,23634,69904
2023-07-20 14:20:13,59,61,23634,69909
2023-07-20 14:20:13,59,61,23634,70008
2023-07-20 14:20:14,59,60,23634,70008
2023-07-20 14:20:18,59,60,23634,70108
2023-07-20 14:20:18,59,60,23634,70160
2023-07-20 14:20:19,58,60,23634,70160
2023-07-20 14:20:21,58,60,23634,70269
2023-07-20 14:20:23,58,59,23634,70269
2023-07-20 14:20:24,59,60,23634,70369
2023-07-20 14:20:25,59,60,23634,70469
2023-07-20 14:20:26,58,60,23634,70469
2023-07-20 14:20:27,58,59,23634,70469
2023-07-20 14:20:28,58,60,23634,70469
2023-07-20 14:20:32,58,59,23634,70469
2023-07-20 14:20:35,57,58,23634,70470
2023-07-20 14:20:37,56,58,23634,70828
2023-07-20 14:20:38,56,57,23634,70828
2023-07-20 14:20:40,55,57,23634,70828
2023-07-20 14:20:42,54,57,23634,70828
2023-07-20 14:20:47,55,57,23634,70828
2023-07-20 14:20:52,56,57,23634,70828
2023-07-20 14:20:56,57,58,23634,70829
2023-07-20 14:21:01,56,58,23634,70829
2023-07-20 14:21:08,57,58,23634,70829
2023-07-20 14:21:10,57,59,23634,70829
2023-07-20 14:21:13,57,59,23834,71229
2023-07-20 14:21:16,57,58,23834,71229
2023-07-20 14:21:21,57,59,23834,71229
2023-07-20 14:21:24,58,59,23834,71229
2023-07-20 14:21:28,57,59,23834,71229
2023-07-20 14:21:30,57,58,23834,71229
2023-07-20 14:21:38,57,58,23835,71231
2023-07-20 14:21:42,58,59,23836,71232
2023-07-20 14:22:06,56,59,23836,71232
2023-07-20 14:22:13,56,59,23885,71281
2023-07-20 14:22:20,56,58,23885,71281
2023-07-20 14:22:22,56,57,23885,71281
2023-07-20 14:22:33,56,59,23885,71281
2023-07-20 14:22:33,57,59,23885,71281
2023-07-20 14:22:34,57,59,23886,71282
2023-07-20 14:22:34,57,58,23886,71282
2023-07-20 14:22:51,57,59,23887,71283
2023-07-20 14:22:56,57,58,23887,71283
2023-07-20 14:23:00,57,59,23887,71283
2023-07-20 14:23:18,57,59,24220,71616
2023-07-20 14:23:30,57,60,24220,71616
2023-07-20 14:23:31,57,59,24220,71616
2023-07-20 14:23:38,57,59,24244,71640
2023-07-20 14:23:53,57,59,24269,71665
2023-07-20 14:24:14,57,59,24319,71715
2023-07-20 14:24:22,57,58,24319,71715
2023-07-20 14:24:26,57,59,24319,71715
2023-07-20 14:24:33,57,58,24319,71715
2023-07-20 14:25:01,56,58,24319,71715
2023-07-20 14:25:09,56,57,24319,71715
2023-07-20 14:25:11,55,56,24312,71722
2023-07-20 14:25:17,55,57,24312,71722
2023-07-20 14:25:19,55,56,24312,71722
2023-07-20 14:25:39,53,56,24312,71722
2023-07-20 14:25:40,54,56,24312,71722
2023-07-20 14:25:45,53,56,24312,71722
2023-07-20 14:25:46,53,55,24312,71722
2023-07-20 14:25:47,53,56,24312,71722
2023-07-20 14:25:48,53,55,24312,71722
2023-07-20 14:25:56,52,55,24312,71722
2023-07-20 14:26:06,53,55,24312,71722
2023-07-20 14:26:08,53,56,24312,71722
2023-07-20 14:26:11,54,56,24312,71722
2023-07-20 14:26:19,53,56,24312,71722
2023-07-20 14:26:27,53,55,24312,71722
2023-07-20 14:26:28,53,56,24312,71722
2023-07-20 14:26:29,53,55,24312,71722
2023-07-20 14:26:34,52,55,24312,71722
2023-07-20 14:26:34,52,53,24312,71722
2023-07-20 14:26:41,52,54,24312,71722
2023-07-20 14:26:41,52,53,24312,71722
2023-07-20 14:26:41,51,52,24311,71723
2023-07-20 14:26:42,51,54,24311,71723
2023-07-20 14:26:42,50,51,24310,71724
2023-07-20 14:26:45,50,52,24310,71724
2023-07-20 14:26:45,50,52,24119,71915
2023-07-20 14:26:45,50,51,24119,71915
