datetime,bid,ask,open_interest,volume
2023-01-09 12:28:24,30,35,4500,6776
2023-01-09 12:28:53,28,35,4500,6776
2023-01-09 12:28:53,28,37,4500,6776
2023-01-09 12:28:53,28,39,4500,6776
2023-01-09 12:28:53,28,36,4500,6776
2023-01-09 12:28:54,28,39,4500,6776
2023-01-09 12:28:54,28,38,4500,6776
2023-01-09 12:28:54,28,39,4500,6776
2023-01-09 12:28:54,26,39,4500,6776
2023-01-09 12:28:54,26,38,4500,6776
2023-01-09 12:28:54,33,38,4500,6776
2023-01-09 12:28:54,33,39,4500,6776
2023-01-09 12:28:54,33,38,4500,6776
2023-01-09 12:28:54,33,39,4500,6776
2023-01-09 12:28:55,33,38,4500,6776
2023-01-09 12:28:55,33,39,4500,6776
2023-01-09 12:29:53,33,40,4500,6776
2023-01-09 12:29:53,33,38,4500,6776
2023-01-09 12:30:36,33,40,4500,6776
2023-01-09 12:30:37,35,40,4500,6776
2023-01-09 12:31:09,34,40,4500,6776
2023-01-09 12:32:02,34,42,4500,6776
2023-01-09 12:32:03,35,42,4500,6776
2023-01-09 12:32:03,35,41,4500,6776
2023-01-09 12:32:40,35,41,4501,6777
2023-01-09 12:33:00,35,40,4501,6777
2023-01-09 12:33:31,35,39,4501,6777
2023-01-09 12:33:31,31,39,4501,6777
2023-01-09 12:33:32,32,39,4501,6777
2023-01-09 12:33:35,34,39,4501,6777
2023-01-09 12:34:00,34,40,4501,6777
2023-01-09 12:34:00,1,40,4501,6777
2023-01-09 12:34:00,1,38,4501,6777
2023-01-09 12:34:00,31,38,4501,6777
2023-01-09 12:34:01,33,38,4501,6777
2023-01-09 12:34:29,31,38,4501,6777
2023-01-09 12:34:30,32,38,4501,6777
2023-01-09 12:34:30,32,40,4501,6777
2023-01-09 12:34:31,34,40,4501,6777
2023-01-09 12:35:00,34,39,4501,6777
2023-01-09 12:35:38,33,39,4501,6777
2023-01-09 12:35:39,31,39,4501,6777
2023-01-09 12:35:40,31,38,4501,6777
2023-01-09 12:35:40,31,39,4501,6777
2023-01-09 12:35:40,31,38,4501,6777
2023-01-09 12:35:40,31,36,4501,6777
2023-01-09 12:36:00,29,36,4512,6978
2023-01-09 12:36:10,1,36,4512,6978
2023-01-09 12:36:10,1,40,4512,6978
2023-01-09 12:36:11,1,39,4512,6978
2023-01-09 12:36:11,20,39,4512,6978
2023-01-09 12:36:11,22,39,4512,6978
2023-01-09 12:36:11,22,51,4512,6978
2023-01-09 12:36:11,22,50,4512,6978
2023-01-09 12:36:12,24,50,4512,6978
2023-01-09 12:36:12,24,33,4512,6978
2023-01-09 12:36:12,24,31,4512,6978
2023-01-09 12:36:13,24,29,4512,6978
2023-01-09 12:36:43,24,31,4512,6978
2023-01-09 12:36:44,24,30,4512,6978
2023-01-09 12:36:44,25,30,4512,6978
2023-01-09 12:37:16,21,30,4512,6978
2023-01-09 12:37:16,21,28,4512,6978
2023-01-09 12:37:17,21,26,4512,6978
2023-01-09 12:38:53,22,26,4512,6978
2023-01-09 12:39:11,22,27,4512,6978
2023-01-09 12:39:39,22,26,4512,6978
2023-01-09 12:40:09,22,25,4512,6978
2023-01-09 12:41:16,22,24,4512,6978
2023-01-09 12:41:43,22,51,4512,6978
2023-01-09 12:41:43,22,23,4512,6978
2023-01-09 12:42:11,22,25,4512,6978
2023-01-09 12:42:11,22,26,4512,6978
2023-01-09 12:42:11,22,25,4512,6978
2023-01-09 12:42:11,22,26,4512,6978
2023-01-09 12:42:12,22,25,4512,6978
2023-01-09 12:42:12,22,26,4512,6978
2023-01-09 12:42:12,22,25,4512,6978
2023-01-09 12:42:12,22,26,4512,6978
2023-01-09 12:42:12,22,25,4512,6978
2023-01-09 12:42:12,22,24,4512,6978
2023-01-09 12:43:05,22,25,4512,6978
2023-01-09 12:44:14,22,24,4512,6978
2023-01-09 12:44:54,22,23,4512,6978
2023-01-09 12:45:11,20,23,4562,7078
2023-01-09 12:45:34,20,24,4562,7078
2023-01-09 12:45:34,20,22,4562,7078
2023-01-09 12:46:03,20,23,4562,7078
2023-01-09 12:46:30,20,24,4562,7078
2023-01-09 12:48:54,20,24,4601,7178
2023-01-09 12:48:56,21,24,4601,7178
2023-01-09 12:49:02,21,24,4651,7278
2023-01-09 12:49:11,21,26,4789,7416
2023-01-09 12:49:11,21,25,4789,7416
2023-01-09 12:49:12,21,26,4789,7416
2023-01-09 12:49:12,21,25,4789,7416
2023-01-09 12:49:12,21,26,4789,7416
2023-01-09 12:49:12,21,25,4789,7416
2023-01-09 12:49:12,21,26,4789,7416
2023-01-09 12:49:13,21,25,4789,7416
2023-01-09 12:49:13,21,26,4789,7416
2023-01-09 12:49:13,21,25,4789,7416
2023-01-09 12:49:13,21,26,4789,7416
2023-01-09 12:49:13,21,25,4789,7416
2023-01-09 12:49:14,21,26,4789,7416
2023-01-09 12:49:14,21,25,4789,7416
2023-01-09 12:49:14,21,26,4789,7416
2023-01-09 12:49:14,21,25,4789,7416
2023-01-09 12:49:14,21,26,4789,7416
2023-01-09 12:49:15,21,25,4789,7416
2023-01-09 12:49:15,21,26,4789,7416
2023-01-09 12:49:15,21,25,4789,7416
2023-01-09 12:49:15,21,26,4789,7416
2023-01-09 12:49:15,21,25,4789,7416
2023-01-09 12:49:16,21,26,4789,7416
2023-01-09 12:49:16,21,25,4789,7416
2023-01-09 12:49:16,21,26,4789,7416
2023-01-09 12:49:16,21,25,4789,7416
2023-01-09 12:49:16,21,26,4789,7416
2023-01-09 12:49:17,21,25,4789,7416
2023-01-09 12:49:17,21,26,4789,7416
2023-01-09 12:49:17,21,25,4789,7416
2023-01-09 12:49:17,21,26,4789,7416
2023-01-09 12:49:17,21,25,4789,7416
2023-01-09 12:49:18,21,26,4789,7416
2023-01-09 12:49:18,21,25,4789,7416
2023-01-09 12:49:18,21,26,4789,7416
2023-01-09 12:49:18,21,25,4789,7416
2023-01-09 12:49:18,21,26,4789,7416
2023-01-09 12:49:19,21,25,4789,7416
2023-01-09 12:49:19,21,26,4789,7416
2023-01-09 12:49:19,21,25,4789,7416
2023-01-09 12:49:19,21,26,4789,7416
2023-01-09 12:49:19,21,25,4789,7416
2023-01-09 12:49:20,21,26,4789,7416
2023-01-09 12:49:20,21,25,4789,7416
2023-01-09 12:49:20,21,26,4789,7416
2023-01-09 12:49:20,21,25,4789,7416
2023-01-09 12:49:20,21,26,4789,7416
2023-01-09 12:49:21,21,25,4789,7416
2023-01-09 12:49:21,21,26,4789,7416
2023-01-09 12:49:21,21,25,4789,7416
2023-01-09 12:49:21,21,26,4789,7416
2023-01-09 12:49:21,21,25,4789,7416
2023-01-09 12:49:22,21,26,4789,7416
2023-01-09 12:49:22,21,25,4789,7416
2023-01-09 12:49:22,21,26,4789,7416
2023-01-09 12:49:22,21,25,4789,7416
2023-01-09 12:49:22,21,26,4789,7416
2023-01-09 12:49:23,21,25,4789,7416
2023-01-09 12:49:23,21,26,4789,7416
2023-01-09 12:49:23,21,25,4789,7416
2023-01-09 12:49:23,21,26,4789,7416
2023-01-09 12:49:23,21,25,4789,7416
2023-01-09 12:49:24,21,26,4789,7416
2023-01-09 12:49:24,21,25,4789,7416
2023-01-09 12:49:24,21,26,4789,7416
2023-01-09 12:49:24,21,25,4789,7416
2023-01-09 12:49:24,21,26,4789,7416
2023-01-09 12:49:24,21,28,4789,7416
2023-01-09 12:49:25,21,25,4789,7416
2023-01-09 12:49:25,21,51,4789,7416
2023-01-09 12:49:25,21,31,4789,7416
2023-01-09 12:49:26,21,30,4789,7416
2023-01-09 12:49:26,21,31,4789,7416
2023-01-09 12:49:26,21,30,4789,7416
2023-01-09 12:49:26,21,31,4789,7416
2023-01-09 12:49:26,21,30,4789,7416
2023-01-09 12:49:27,21,31,4789,7416
2023-01-09 12:49:27,21,30,4789,7416
2023-01-09 12:49:27,22,30,4789,7416
2023-01-09 12:49:27,24,30,4789,7416
2023-01-09 12:49:27,26,30,4789,7416
2023-01-09 12:49:27,26,31,4789,7416
2023-01-09 12:49:52,26,30,4789,7416
2023-01-09 12:49:53,26,27,4789,7416
2023-01-09 12:49:53,22,27,4789,7416
2023-01-09 12:50:36,20,27,4789,7416
2023-01-09 12:50:36,20,29,4789,7416
2023-01-09 12:50:36,20,30,4789,7416
2023-01-09 12:50:36,23,30,4789,7416
2023-01-09 12:50:37,23,28,4789,7416
2023-01-09 12:50:37,23,30,4789,7416
2023-01-09 12:50:37,23,29,4789,7416
2023-01-09 12:50:37,23,28,4789,7416
2023-01-09 12:50:40,23,27,4789,7416
2023-01-09 12:50:40,23,28,4789,7416
2023-01-09 12:50:40,23,27,4789,7416
2023-01-09 12:50:40,23,28,4789,7416
2023-01-09 12:50:41,23,27,4789,7416
2023-01-09 12:50:41,23,28,4789,7416
2023-01-09 12:50:41,23,27,4789,7416
2023-01-09 12:50:41,23,28,4789,7416
2023-01-09 12:50:41,23,27,4789,7416
2023-01-09 12:50:42,23,28,4789,7416
2023-01-09 12:50:42,23,27,4789,7416
2023-01-09 12:50:42,23,28,4789,7416
2023-01-09 12:50:42,23,27,4789,7416
2023-01-09 12:50:42,23,28,4789,7416
2023-01-09 12:50:43,23,27,4789,7416
2023-01-09 12:50:43,23,28,4789,7416
2023-01-09 12:50:43,23,27,4789,7416
2023-01-09 12:50:43,23,28,4789,7416
2023-01-09 12:50:43,23,27,4789,7416
2023-01-09 12:50:44,23,28,4789,7416
2023-01-09 12:50:44,23,27,4789,7416
2023-01-09 12:50:44,23,28,4789,7416
2023-01-09 12:50:44,23,27,4789,7416
2023-01-09 12:50:44,23,28,4789,7416
2023-01-09 12:50:45,23,27,4789,7416
2023-01-09 12:50:45,23,28,4789,7416
2023-01-09 12:50:45,23,27,4789,7416
2023-01-09 12:50:45,23,28,4789,7416
2023-01-09 12:50:45,23,27,4789,7416
2023-01-09 12:50:46,23,28,4789,7416
2023-01-09 12:50:46,23,27,4789,7416
2023-01-09 12:50:46,23,28,4789,7416
2023-01-09 12:50:46,23,27,4789,7416
2023-01-09 12:50:46,23,28,4789,7416
2023-01-09 12:50:47,23,27,4789,7416
2023-01-09 12:50:47,23,28,4789,7416
2023-01-09 12:50:47,23,27,4789,7416
2023-01-09 12:50:47,23,28,4789,7416
2023-01-09 12:50:47,23,27,4789,7416
2023-01-09 12:50:48,23,28,4789,7416
2023-01-09 12:50:48,25,28,4789,7416
2023-01-09 12:50:48,25,27,4789,7416
2023-01-09 12:52:03,25,28,4789,7416
2023-01-09 12:52:24,25,30,4789,7416
2023-01-09 12:52:30,25,31,5789,8416
2023-01-09 12:52:30,31,33,6120,8747
2023-01-09 12:52:42,25,32,6120,8747
2023-01-09 12:52:42,25,33,6120,8747
2023-01-09 12:52:42,25,32,6120,8747
2023-01-09 12:52:42,25,33,6120,8747
2023-01-09 12:52:43,25,32,6120,8747
2023-01-09 12:52:43,25,33,6120,8747
2023-01-09 12:52:43,25,32,6120,8747
2023-01-09 12:52:43,25,33,6120,8747
2023-01-09 12:52:43,25,32,6120,8747
2023-01-09 12:52:44,25,33,6120,8747
2023-01-09 12:52:44,25,32,6120,8747
2023-01-09 12:52:44,25,33,6120,8747
2023-01-09 12:52:44,25,32,6120,8747
2023-01-09 12:52:44,25,33,6120,8747
2023-01-09 12:52:45,25,32,6120,8747
2023-01-09 12:52:45,25,33,6120,8747
2023-01-09 12:52:45,25,32,6120,8747
2023-01-09 12:52:45,25,33,6120,8747
2023-01-09 12:52:45,25,32,6120,8747
2023-01-09 12:52:46,25,33,6120,8747
2023-01-09 12:52:46,25,32,6120,8747
2023-01-09 12:52:46,25,33,6220,8847
2023-01-09 12:52:46,33,35,6458,9085
2023-01-09 12:52:46,33,35,6558,9185
2023-01-09 12:52:46,33,35,6708,9335
2023-01-09 12:52:46,25,33,6799,9426
2023-01-09 12:52:52,25,32,6799,9426
2023-01-09 12:52:52,27,32,6799,9426
2023-01-09 12:53:00,27,33,7014,9641
2023-01-09 12:53:01,33,34,7241,9868
2023-01-09 12:53:07,33,34,7341,9968
2023-01-09 12:53:15,27,34,7341,9968
2023-01-09 12:53:23,30,34,7341,9968
2023-01-09 12:53:23,30,39,7341,9968
2023-01-09 12:53:23,32,39,7341,9968
2023-01-09 12:53:23,32,37,7341,9968
2023-01-09 12:53:28,32,37,7391,10068
2023-01-09 12:53:36,32,37,7441,10168
2023-01-09 12:53:40,30,37,7441,10250
2023-01-09 12:53:42,31,37,7441,10250
2023-01-09 12:53:45,31,37,7473,10314
2023-01-09 12:53:49,31,37,7806,10647
2023-01-09 12:53:53,30,35,7806,10647
2023-01-09 12:53:56,31,35,7806,10647
2023-01-09 12:54:25,32,35,7806,10647
2023-01-09 12:54:28,32,35,7906,10747
2023-01-09 12:54:38,31,35,7906,10747
2023-01-09 12:54:54,31,37,7906,10747
2023-01-09 12:54:54,31,36,7906,10747
2023-01-09 12:54:54,31,34,7906,10747
2023-01-09 12:55:32,29,34,7906,10747
2023-01-09 12:55:33,29,38,7906,10747
2023-01-09 12:55:33,29,37,7906,10747
2023-01-09 12:55:33,29,35,7906,10747
2023-01-09 12:56:00,29,37,7906,10747
2023-01-09 12:56:00,29,36,7906,10747
2023-01-09 12:56:00,29,34,7906,10747
2023-01-09 12:56:00,28,34,7906,10747
2023-01-09 12:57:23,28,36,7906,10747
2023-01-09 12:57:23,28,38,7906,10747
2023-01-09 12:57:24,28,51,7906,10747
2023-01-09 12:57:24,28,33,7906,10747
2023-01-09 12:58:24,28,37,7906,10747
2023-01-09 12:58:24,30,37,7906,10747
2023-01-09 12:58:25,30,38,7906,10747
2023-01-09 12:58:25,30,36,7906,10747
2023-01-09 12:58:52,28,36,7906,10747
2023-01-09 12:58:52,31,36,7906,10747
2023-01-09 13:01:04,31,35,7906,10747
2023-01-09 13:01:04,30,35,7906,10747
2023-01-09 13:02:24,30,37,7906,10747
2023-01-09 13:02:24,30,51,7906,10747
2023-01-09 13:02:24,30,38,7906,10747
2023-01-09 13:02:24,30,36,7906,10747
2023-01-09 13:02:54,30,34,7906,10747
2023-01-09 13:02:54,28,34,7906,10747
2023-01-09 13:03:23,28,36,7906,10747
2023-01-09 13:03:23,28,33,7906,10747
2023-01-09 13:03:24,26,33,7906,10747
2023-01-09 13:03:24,26,31,7906,10747
2023-01-09 13:03:52,25,31,7906,10747
2023-01-09 13:03:52,27,31,7906,10747
2023-01-09 13:03:53,27,33,7906,10747
2023-01-09 13:04:23,25,33,7906,10747
2023-01-09 13:04:24,28,33,7906,10747
2023-01-09 13:04:53,28,31,7906,10747
2023-01-09 13:04:53,26,31,7906,10747
2023-01-09 13:05:35,26,33,7906,10747
2023-01-09 13:05:35,26,35,7906,10747
2023-01-09 13:05:35,25,35,7906,10747
2023-01-09 13:05:35,25,34,7906,10747
2023-01-09 13:05:36,25,30,7906,10747
2023-01-09 13:06:04,25,28,7906,10747
2023-01-09 13:06:32,25,30,7906,10747
2023-01-09 13:06:32,25,51,7906,10747
2023-01-09 13:06:33,25,31,7906,10747
2023-01-09 13:06:33,25,27,7906,10747
2023-01-09 13:07:00,22,25,8006,10847
2023-01-09 13:07:00,22,23,8006,10847
2023-01-09 13:07:28,22,25,8006,10847
2023-01-09 13:07:28,20,25,8006,10847
2023-01-09 13:07:29,20,27,8006,10847
2023-01-09 13:07:29,20,24,8006,10847
2023-01-09 13:08:24,18,24,8006,10847
2023-01-09 13:08:24,18,26,8006,10847
2023-01-09 13:08:24,18,23,8006,10847
2023-01-09 13:08:24,1,23,8006,10847
2023-01-09 13:08:24,15,23,8006,10847
2023-01-09 13:08:24,17,23,8006,10847
2023-01-09 13:08:24,19,23,8006,10847
2023-01-09 13:08:54,19,25,8006,10847
2023-01-09 13:08:54,20,25,8006,10847
2023-01-09 13:09:23,20,27,8006,10847
2023-01-09 13:09:23,18,27,8006,10847
2023-01-09 13:09:23,18,26,8006,10847
2023-01-09 13:09:23,18,24,8006,10847
2023-01-09 13:09:23,16,24,8006,10847
2023-01-09 13:09:24,15,24,8006,10847
2023-01-09 13:09:24,17,24,8006,10847
2023-01-09 13:09:24,19,24,8006,10847
2023-01-09 13:10:40,18,24,8006,10847
2023-01-09 13:10:43,18,22,8006,10847
2023-01-09 13:11:11,16,22,8006,10847
2023-01-09 13:11:11,16,21,8006,10847
2023-01-09 13:11:40,16,20,8006,10847
2023-01-09 13:11:41,14,20,8006,10847
2023-01-09 13:11:41,15,20,8006,10847
2023-01-09 13:12:07,16,20,8006,10847
2023-01-09 13:12:08,16,21,8006,10847
2023-01-09 13:13:09,16,20,8006,10847
2023-01-09 13:13:30,17,20,8006,10847
2023-01-09 13:13:41,17,22,8006,10847
2023-01-09 13:13:48,17,21,8006,10847
2023-01-09 13:14:24,19,21,8006,10847
2023-01-09 13:14:33,19,21,8395,11402
2023-01-09 13:14:54,20,21,8395,11402
2023-01-09 13:15:35,1,21,8395,11402
2023-01-09 13:15:35,17,21,8395,11402
2023-01-09 13:15:35,19,21,8537,11686
2023-01-09 13:15:35,19,21,8537,11686
2023-01-09 13:16:03,17,21,8537,11686
2023-01-09 13:16:24,17,22,8698,11847
2023-01-09 13:16:32,18,22,8698,11847
2023-01-09 13:16:33,18,23,8698,11847
2023-01-09 13:17:00,21,23,8698,11847
2023-01-09 13:17:28,22,23,8698,11847
2023-01-09 13:17:28,22,27,8698,11847
2023-01-09 13:17:54,22,26,8698,11847
2023-01-09 13:17:56,21,26,8698,11847
2023-01-09 13:18:53,21,24,8698,11847
2023-01-09 13:18:57,19,24,8698,11847
2023-01-09 13:19:39,17,24,8698,12135
2023-01-09 13:19:53,17,22,8698,12135
2023-01-09 13:20:05,15,22,8698,12459
2023-01-09 13:20:12,14,22,8864,12814
2023-01-09 13:20:23,14,22,8954,12994
2023-01-09 13:20:36,15,22,8954,12994
2023-01-09 13:20:38,15,20,8954,12994
2023-01-09 13:20:46,15,22,9101,13287
2023-01-09 13:21:05,14,22,9101,13287
2023-01-09 13:21:05,16,22,9101,13287
2023-01-09 13:21:06,18,22,9101,13287
2023-01-09 13:21:34,18,23,9101,13287
2023-01-09 13:22:02,18,23,9131,13348
2023-01-09 13:22:28,18,24,9131,13348
2023-01-09 13:22:28,18,22,9131,13348
2023-01-09 13:22:51,18,22,9131,13448
2023-01-09 13:23:00,18,22,9131,13548
2023-01-09 13:23:08,22,24,9131,13557
2023-01-09 13:23:15,18,24,9464,13890
2023-01-09 13:23:23,20,24,9464,13890
2023-01-09 13:23:24,22,24,9464,13890
2023-01-09 13:23:53,21,24,9464,13890
2023-01-09 13:24:24,20,24,9464,13890
2023-01-09 13:25:01,20,25,9464,13890
2023-01-09 13:25:44,20,24,9464,13890
2023-01-09 13:26:03,18,24,9464,13890
2023-01-09 13:26:03,18,23,9464,13890
2023-01-09 13:26:31,18,24,9464,13890
2023-01-09 13:26:31,18,22,9464,13890
2023-01-09 13:27:24,18,24,9464,13890
2023-01-09 13:27:24,18,26,9464,13890
2023-01-09 13:27:24,16,26,9464,13890
2023-01-09 13:27:24,16,25,9464,13890
2023-01-09 13:27:24,16,21,9464,13890
2023-01-09 13:28:23,16,20,9464,13890
2023-01-09 13:28:23,15,20,9464,13890
2023-01-09 13:28:53,14,20,9464,13890
2023-01-09 13:28:54,14,18,9464,13890
2023-01-09 13:29:54,14,20,9464,13890
2023-01-09 13:29:54,15,20,9464,13890
2023-01-09 13:30:35,15,22,9464,13890
2023-01-09 13:30:36,15,25,9464,13890
2023-01-09 13:30:36,15,23,9464,13890
2023-01-09 13:30:36,15,21,9464,13890
2023-01-09 13:30:39,17,21,9464,13890
2023-01-09 13:31:04,17,20,9464,13890
2023-01-09 13:31:04,15,20,9464,13890
2023-01-09 13:32:23,15,22,9464,13890
2023-01-09 13:32:24,15,21,9464,13890
2023-01-09 13:32:24,16,21,9464,13890
2023-01-09 13:32:53,16,23,9464,13890
2023-01-09 13:32:53,16,18,9464,13890
2023-01-09 13:32:55,12,18,9464,13890
2023-01-09 13:33:24,11,18,9464,13890
2023-01-09 13:33:24,11,15,9464,13890
2023-01-09 13:33:53,10,15,9464,13890
2023-01-09 13:33:54,11,15,9464,13890
2023-01-09 13:34:53,11,14,9464,13890
2023-01-09 13:34:54,9,14,9464,13890
2023-01-09 13:34:57,10,14,9464,13890
2023-01-09 13:36:30,9,14,9464,13890
2023-01-09 13:36:31,9,12,9464,13890
2023-01-09 13:36:31,9,11,9464,13890
2023-01-09 13:36:31,9,10,9464,13890
2023-01-09 13:36:31,5,10,9464,13890
2023-01-09 13:36:31,6,10,9464,13890
2023-01-09 13:37:11,6,10,9489,13940
2023-01-09 13:37:23,5,10,9489,13940
2023-01-09 13:37:24,5,8,9489,13940
2023-01-09 13:37:54,4,8,9489,13940
2023-01-09 13:38:01,5,8,9489,13940
2023-01-09 13:38:09,4,8,9489,13940
2023-01-09 13:38:53,4,9,9489,13940
2023-01-09 13:38:53,4,8,9489,13940
2023-01-09 13:39:18,4,9,9862,14324
2023-01-09 13:39:24,5,9,9862,14324
2023-01-09 13:39:24,6,9,9862,14324
2023-01-09 13:39:25,6,10,9862,14324
2023-01-09 13:41:05,6,9,9862,14324
2023-01-09 13:41:06,5,9,9862,14324
2023-01-09 13:41:32,4,9,9862,14324
2023-01-09 13:41:33,4,8,9862,14324
2023-01-09 13:41:33,4,7,9862,14324
2023-01-09 13:42:00,4,6,9862,14324
2023-01-09 13:42:19,3,6,9862,14324
2023-01-09 13:42:27,2,6,9862,14324
2023-01-09 13:43:09,2,7,10238,14700
2023-01-09 13:43:24,3,7,10238,14700
2023-01-09 13:43:25,3,8,10238,14700
2023-01-09 13:43:27,4,8,10238,14700
2023-01-09 13:43:49,3,8,10486,15196
2023-01-09 13:43:53,3,5,10486,15196
2023-01-09 13:43:53,2,5,10486,15196
2023-01-09 13:43:59,3,5,10486,15196
2023-01-09 13:45:23,3,5,10496,15206
2023-01-09 13:45:33,3,7,10496,15206
2023-01-09 13:45:34,3,51,10496,15206
2023-01-09 13:46:04,3,40,10496,15206
2023-01-09 13:48:23,3,38,10496,15206
2023-01-09 13:54:37,2,38,10898,15856
2023-01-09 13:58:27,2,40,10898,15856
2023-01-09 13:58:35,2,28,10898,15856
2023-01-09 13:59:25,2,40,10898,15856
2023-01-09 13:59:35,2,18,10898,15856
2023-01-09 14:01:08,1,18,10898,15856
2023-01-09 14:02:07,1,7,10898,15856
2023-01-09 14:02:07,2,7,10898,15856
2023-01-09 14:02:08,3,7,10898,15856
2023-01-09 14:03:04,3,7,10998,15956
2023-01-09 14:03:26,3,7,11098,16056
2023-01-09 14:04:25,3,6,11098,16056
2023-01-09 14:04:25,2,6,11098,16056
2023-01-09 14:04:54,3,6,11098,16056
2023-01-09 14:05:33,2,6,11098,16056
2023-01-09 14:05:34,2,5,11098,16056
2023-01-09 14:06:31,1,5,11098,16056
2023-01-09 14:06:32,1,4,11098,16056
2023-01-09 14:06:32,1,3,11098,16056
2023-01-09 14:07:26,1,18,11098,16056
2023-01-09 14:07:27,1,18,11138,16136
2023-01-09 14:07:56,1,39,11138,16136
2023-01-09 14:08:18,1,3,11138,16136
2023-01-09 14:11:00,1,39,11338,16336
2023-01-09 14:11:11,2,39,11338,16336
2023-01-09 14:12:39,2,20,11338,16336
2023-01-09 14:19:14,2,19,11338,16336
2023-01-09 14:28:25,2,18,11338,16336
2023-01-09 14:32:57,2,14,11338,16336
2023-01-09 14:38:25,1,14,11393,16391
2023-01-09 14:39:23,0,1,11493,16591
2023-01-09 14:45:35,1,2,11612,16710
2023-01-09 14:53:07,0,2,11612,16710
2023-01-09 15:11:26,0,1,11612,16710
2023-01-09 15:55:40,1,18,11615,16716
2023-01-09 15:56:03,0,18,11652,16790
2023-01-09 15:56:19,0,3,11652,16790
2023-01-09 15:57:40,0,1,11652,16790
