datetime,bid,ask,open_interest,volume
2023-05-25 10:59:17,15,16,7110,41251
2023-05-25 10:59:17,14,16,7110,41251
2023-05-25 10:59:18,14,16,7110,41451
2023-05-25 10:59:19,14,16,7110,41651
2023-05-25 10:59:20,14,16,7110,41851
2023-05-25 10:59:21,16,17,7155,42046
2023-05-25 10:59:21,14,17,7155,42046
2023-05-25 10:59:23,14,17,7355,42246
2023-05-25 10:59:23,15,17,7355,42246
2023-05-25 10:59:24,16,17,7355,42246
2023-05-25 10:59:24,16,18,7555,42446
2023-05-25 10:59:25,16,18,7755,42646
2023-05-25 10:59:48,16,17,7755,42646
2023-05-25 11:00:05,15,16,7755,42656
2023-05-25 11:00:06,14,15,7750,42661
2023-05-25 11:00:21,15,16,7680,42736
2023-05-25 11:01:26,14,16,7660,42756
2023-05-25 11:02:07,14,15,7660,42756
2023-05-25 11:02:46,14,15,7660,42776
2023-05-25 11:04:17,13,14,7615,42821
2023-05-25 11:04:17,13,15,7615,42821
2023-05-25 11:04:18,13,15,7415,43021
2023-05-25 11:04:19,13,15,7226,43221
2023-05-25 11:04:20,13,15,7026,43421
2023-05-25 11:04:21,13,15,6910,43621
2023-05-25 11:04:22,13,15,6910,43821
2023-05-25 11:04:23,12,13,6910,43987
2023-05-25 11:04:23,12,15,6910,43987
2023-05-25 11:04:27,13,15,6910,43987
2023-05-25 11:04:27,12,13,6910,44002
2023-05-25 11:04:28,12,15,6910,44002
2023-05-25 11:04:28,12,14,6910,44002
2023-05-25 11:04:29,12,13,6910,44002
2023-05-25 11:04:29,12,13,6710,44202
2023-05-25 11:04:36,12,14,6710,44202
2023-05-25 11:04:36,12,13,6710,44202
2023-05-25 11:04:37,12,14,6710,44202
2023-05-25 11:04:37,12,13,6710,44202
2023-05-25 11:04:40,12,13,6520,44402
2023-05-25 11:04:41,12,13,6520,44602
2023-05-25 11:04:43,12,13,6645,44802
2023-05-25 11:05:08,12,13,6680,44837
2023-05-25 11:05:08,12,13,6880,45037
2023-05-25 11:05:11,12,13,7080,45237
2023-05-25 11:05:22,12,13,7208,45392
2023-05-25 11:05:22,11,13,7231,45458
2023-05-25 11:05:23,11,12,7231,45458
2023-05-25 11:06:02,11,12,7236,45463
2023-05-25 11:06:22,11,12,7241,45468
2023-05-25 11:06:24,10,11,7241,45520
2023-05-25 11:06:58,9,10,7471,45750
2023-05-25 11:07:05,9,10,7480,45759
2023-05-25 11:07:10,9,10,7555,45834
2023-05-25 11:07:16,8,9,7966,46245
2023-05-25 11:07:20,8,9,8037,46316
2023-05-25 11:07:33,8,9,8052,46331
2023-05-25 11:07:35,8,9,8156,46435
2023-05-25 11:09:04,8,9,8311,46590
2023-05-25 11:09:05,7,9,8311,46590
2023-05-25 11:09:05,7,8,8311,46590
2023-05-25 11:09:11,8,9,8311,46680
2023-05-25 11:10:13,8,9,8340,46709
2023-05-25 11:11:10,7,8,8340,46754
2023-05-25 11:12:16,7,8,8340,46979
2023-05-25 11:12:17,7,8,8340,47179
2023-05-25 11:12:25,6,7,8340,47299
2023-05-25 11:12:37,5,7,8340,47299
2023-05-25 11:12:38,6,7,8340,47299
2023-05-25 11:14:04,5,6,8340,47344
2023-05-25 11:14:04,5,6,8344,47348
2023-05-25 11:15:18,5,6,8348,47352
2023-05-25 11:15:21,5,6,8352,47356
2023-05-25 11:15:21,5,6,8363,47367
2023-05-25 11:15:21,5,6,8367,47371
2023-05-25 11:15:21,5,6,8378,47382
2023-05-25 11:15:21,5,6,8382,47386
2023-05-25 11:15:22,5,6,8386,47390
2023-05-25 11:15:22,4,5,8389,47393
2023-05-25 11:16:32,5,6,8469,47760
2023-05-25 11:16:32,4,6,8502,47793
2023-05-25 11:16:33,4,7,8502,47793
2023-05-25 11:16:33,4,7,8584,47875
2023-05-25 11:16:33,4,6,8584,47875
2023-05-25 11:16:33,4,7,8584,47875
2023-05-25 11:16:33,5,7,8584,47875
2023-05-25 11:16:33,5,6,8584,47875
2023-05-25 11:16:33,5,6,8587,47878
2023-05-25 11:16:33,5,7,8587,47878
2023-05-25 11:16:33,5,7,8737,48028
2023-05-25 11:16:37,6,7,8737,48028
2023-05-25 11:16:37,6,7,8752,48043
2023-05-25 11:16:37,6,7,8862,48153
2023-05-25 11:16:38,6,7,8972,48263
2023-05-25 11:17:02,6,7,9104,48395
2023-05-25 11:17:02,6,7,9262,48595
2023-05-25 11:17:04,6,7,9307,48928
2023-05-25 11:17:15,7,8,9317,48938
2023-05-25 11:17:19,7,9,8858,49753
2023-05-25 11:17:57,8,9,8858,49753
2023-05-25 11:17:57,8,9,8858,49757
2023-05-25 11:17:59,7,9,8858,49768
2023-05-25 11:18:00,7,8,8858,49768
2023-05-25 11:18:01,7,9,8858,49768
2023-05-25 11:18:02,7,8,8858,49768
2023-05-25 11:18:03,7,9,8858,49768
2023-05-25 11:18:04,7,9,8858,49787
2023-05-25 11:18:04,7,9,8858,49787
2023-05-25 11:18:10,7,9,8858,49792
2023-05-25 11:18:10,7,8,8858,49792
2023-05-25 11:18:10,7,9,8858,49792
2023-05-25 11:18:11,7,8,8858,49792
2023-05-25 11:18:11,7,9,8858,49808
2023-05-25 11:18:44,7,8,8858,49808
2023-05-25 11:19:19,7,8,8858,49811
2023-05-25 11:19:20,7,8,8858,49814
2023-05-25 11:19:21,7,8,8858,49853
2023-05-25 11:19:21,7,8,8858,49856
2023-05-25 11:21:21,7,8,9052,50051
2023-05-25 11:21:21,6,7,9147,50146
2023-05-25 11:21:33,7,9,9097,50296
2023-05-25 11:21:34,6,9,9097,50296
2023-05-25 11:22:13,6,8,9097,50296
2023-05-25 11:25:06,6,7,9097,50296
2023-05-25 11:25:28,5,7,9330,50529
2023-05-25 11:26:09,6,7,9330,50529
2023-05-25 11:28:44,6,8,9424,50990
2023-05-25 11:31:15,7,8,9424,50990
2023-05-25 11:31:23,7,8,9433,51190
2023-05-25 11:31:25,8,9,9779,51536
2023-05-25 11:32:37,8,10,9869,51626
2023-05-25 11:33:04,9,10,9869,51626
2023-05-25 11:33:23,8,9,9864,51640
2023-05-25 11:34:21,9,10,9869,51781
2023-05-25 11:35:50,9,11,9869,51826
2023-05-25 11:36:06,9,10,9869,51826
2023-05-25 11:38:09,8,9,9864,51831
2023-05-25 11:38:55,8,10,9869,52131
2023-05-25 11:39:41,9,10,9869,52131
2023-05-25 11:39:41,10,11,9874,52136
2023-05-25 11:40:24,10,11,9874,52236
2023-05-25 11:40:25,10,11,9874,52336
2023-05-25 11:40:28,10,11,9899,52536
2023-05-25 11:40:30,11,12,9919,52556
2023-05-25 11:40:32,11,13,9919,52556
2023-05-25 11:40:32,11,12,9919,52556
2023-05-25 11:41:03,11,13,9964,52601
2023-05-25 11:41:04,11,13,9964,52601
2023-05-25 11:41:05,12,13,9964,52601
2023-05-25 11:41:06,12,14,9964,52601
2023-05-25 11:41:06,13,14,9964,52601
2023-05-25 11:42:17,12,13,10564,53206
2023-05-25 11:43:07,11,12,10564,53211
2023-05-25 11:43:07,11,12,10714,53361
2023-05-25 11:43:14,11,12,10814,53461
2023-05-25 11:43:16,11,12,10914,53561
2023-05-25 11:43:18,11,12,11014,53661
2023-05-25 11:43:19,11,12,11114,53761
2023-05-25 11:43:21,11,12,11214,53861
2023-05-25 11:43:23,11,12,11314,53961
2023-05-25 11:43:24,12,13,11318,53965
2023-05-25 11:44:10,11,12,11318,53970
2023-05-25 11:44:41,11,12,11318,53972
2023-05-25 11:44:46,11,12,11418,54072
2023-05-25 11:44:48,11,12,11518,54172
2023-05-25 11:44:50,11,12,11618,54272
2023-05-25 11:44:52,11,12,11718,54372
2023-05-25 11:45:02,12,13,11723,54377
2023-05-25 11:45:57,11,12,12473,55132
2023-05-25 11:46:13,11,12,12573,55232
2023-05-25 11:46:14,11,12,12673,55332
2023-05-25 11:46:16,11,12,12773,55432
2023-05-25 11:46:17,11,12,12873,55532
2023-05-25 11:46:18,11,12,12973,55632
2023-05-25 11:46:20,11,12,13073,55732
2023-05-25 11:46:21,11,12,13173,55832
2023-05-25 11:46:23,11,12,13273,55932
2023-05-25 11:46:24,12,13,13328,55987
2023-05-25 11:46:29,11,13,13328,55987
2023-05-25 11:46:29,12,13,13328,55987
2023-05-25 11:46:42,11,12,13323,55992
2023-05-25 11:47:46,10,11,13318,56022
2023-05-25 11:48:08,9,10,13453,57017
2023-05-25 11:48:23,9,10,13453,57217
2023-05-25 11:48:31,9,10,13653,57417
2023-05-25 11:48:45,9,10,13878,57642
2023-05-25 11:48:52,9,10,14078,57842
2023-05-25 11:48:54,9,10,14178,57942
2023-05-25 11:48:56,10,11,14258,58027
2023-05-25 11:48:59,9,11,14258,58027
2023-05-25 11:49:03,10,11,14258,58027
2023-05-25 11:51:07,11,13,14258,58072
2023-05-25 11:51:07,11,12,14258,58072
2023-05-25 11:53:02,10,11,14258,58257
2023-05-25 11:53:03,9,10,14258,58311
2023-05-25 11:53:04,9,11,14258,58311
2023-05-25 11:53:07,9,10,14258,58311
2023-05-25 11:54:50,10,11,14258,58361
2023-05-25 11:56:09,9,10,14348,58451
2023-05-25 11:56:21,9,10,14548,58651
2023-05-25 11:56:22,9,10,14648,58751
2023-05-25 11:56:23,9,10,14848,58951
2023-05-25 11:56:25,9,10,14948,59051
2023-05-25 11:56:27,9,10,15048,59151
2023-05-25 11:56:32,9,10,15148,59251
2023-05-25 11:56:33,9,10,15248,59351
2023-05-25 11:56:34,9,10,15998,60101
2023-05-25 11:56:35,9,10,16098,60201
2023-05-25 11:56:37,9,10,16198,60301
2023-05-25 11:56:38,9,10,16258,60401
2023-05-25 11:56:39,10,12,16118,60541
2023-05-25 11:56:39,9,12,16118,60541
2023-05-25 11:56:39,10,12,16118,60541
2023-05-25 11:56:41,11,12,16118,60541
2023-05-25 11:57:20,11,12,16103,60556
2023-05-25 11:57:55,9,12,16103,60556
2023-05-25 11:58:12,10,12,16103,60556
2023-05-25 11:58:36,10,11,16103,60556
2023-05-25 12:00:00,9,10,16103,60736
2023-05-25 12:00:01,9,11,16103,60736
2023-05-25 12:00:02,9,10,16103,60736
2023-05-25 12:00:19,8,9,16283,60916
2023-05-25 12:00:46,7,8,16553,61186
2023-05-25 12:01:00,7,8,16603,61236
2023-05-25 12:01:23,7,8,16603,61436
2023-05-25 12:01:45,6,7,16623,61456
2023-05-25 12:05:00,6,7,17623,62456
2023-05-25 12:07:33,6,7,17673,62506
2023-05-25 12:08:42,6,7,17873,62706
2023-05-25 12:08:42,5,6,18018,62851
2023-05-25 12:08:52,6,7,18073,62906
2023-05-25 12:14:33,6,7,18073,63106
2023-05-25 12:14:38,5,7,18073,63106
2023-05-25 12:14:39,6,7,18073,63106
2023-05-25 12:15:00,5,6,18073,63111
2023-05-25 12:17:00,4,5,18073,63131
2023-05-25 12:17:22,4,5,18133,63191
2023-05-25 12:17:34,4,5,18278,63336
2023-05-25 12:19:44,3,4,18278,63341
2023-05-25 12:23:02,3,4,18278,63541
2023-05-25 12:23:21,3,4,18278,63741
2023-05-25 12:23:23,3,4,18373,63836
2023-05-25 12:23:24,2,4,18398,63861
2023-05-25 12:25:21,3,4,18398,63861
2023-05-25 12:25:22,2,4,18398,63861
2023-05-25 12:25:52,3,4,18398,63861
2023-05-25 12:25:53,2,4,18398,63861
2023-05-25 12:29:56,2,4,18398,64261
2023-05-25 12:30:29,2,3,18398,64261
2023-05-25 12:30:42,2,3,18198,64461
2023-05-25 12:30:43,2,3,18013,64661
2023-05-25 12:30:44,2,3,18013,64861
2023-05-25 12:34:37,3,4,18013,65266
2023-05-25 12:34:37,3,5,18013,65266
2023-05-25 12:34:50,4,5,18013,65266
2023-05-25 12:35:28,4,5,18052,65305
2023-05-25 12:35:31,4,5,18076,65329
2023-05-25 12:36:56,3,5,18076,65329
2023-05-25 12:37:36,3,4,18076,65329
2023-05-25 12:40:53,2,3,18076,65349
2023-05-25 13:15:57,2,3,18096,65369
2023-05-25 13:15:58,1,3,18146,65419
2023-05-25 13:26:42,1,2,18146,65419
2023-05-25 13:26:43,1,2,18176,65449
2023-05-25 13:26:43,1,2,18191,65464
2023-05-25 13:30:33,1,2,18246,65519
2023-05-25 13:32:23,1,2,18281,65554
2023-05-25 13:32:31,1,2,18289,65562
2023-05-25 13:33:24,1,2,18319,65592
2023-05-25 13:33:31,1,2,18444,65717
2023-05-25 13:33:32,1,2,18459,65732
2023-05-25 13:33:36,1,2,18464,65737
2023-05-25 13:40:41,1,2,18469,65742
2023-05-25 13:41:21,1,2,18489,65762
2023-05-25 13:44:33,1,2,18594,65867
2023-05-25 13:50:31,1,2,18609,65882
2023-05-25 13:54:34,1,2,18829,66102
2023-05-25 13:55:55,1,2,18839,66112
2023-05-25 13:56:18,1,2,18859,66132
2023-05-25 14:00:14,1,2,18872,66145
2023-05-25 14:00:14,1,2,18887,66160
2023-05-25 14:00:15,1,2,18987,66260
2023-05-25 14:00:16,1,2,19002,66275
2023-05-25 14:00:17,1,2,19032,66305
2023-05-25 14:00:23,1,2,19037,66310
2023-05-25 14:00:51,1,2,19039,66312
2023-05-25 14:00:51,1,2,19057,66330
2023-05-25 14:00:52,1,2,19122,66395
2023-05-25 14:00:53,1,2,19166,66479
2023-05-25 14:01:03,1,2,19166,66481
2023-05-25 14:01:03,1,2,19166,66559
2023-05-25 14:01:18,1,2,19166,66620
2023-05-25 14:01:18,1,2,19166,66642
2023-05-25 14:01:20,1,2,19166,66657
2023-05-25 14:01:26,0,2,19170,66676
2023-05-25 14:22:40,0,1,19170,66676
2023-05-25 14:35:32,0,2,19104,66745
2023-05-25 14:47:14,1,2,19104,66745
2023-05-25 14:48:01,1,3,19102,66847
2023-05-25 14:50:25,0,3,19122,66867
2023-05-25 14:50:34,2,3,19122,66867
2023-05-25 14:52:47,0,2,19298,67044
2023-05-25 14:52:48,0,3,19298,67044
2023-05-25 15:01:07,0,2,19298,67044
2023-05-25 15:10:11,0,1,19298,67044
