datetime,bid,ask,open_interest,volume
2023-05-25 10:00:13,24,25,5008,49884
2023-05-25 10:00:13,24,25,5142,50084
2023-05-25 10:00:14,24,25,5342,50284
2023-05-25 10:00:15,24,25,5542,50484
2023-05-25 10:00:17,24,25,5542,50489
2023-05-25 10:00:17,24,25,5542,50494
2023-05-25 10:00:23,25,26,5542,50539
2023-05-25 10:00:26,25,26,5542,50689
2023-05-25 10:00:28,24,25,5542,50749
2023-05-25 10:00:34,24,26,5497,50999
2023-05-25 10:00:35,25,26,5497,50999
2023-05-25 10:00:40,26,27,5492,51049
2023-05-25 10:00:42,26,27,5492,51050
2023-05-25 10:00:44,26,28,5492,51050
2023-05-25 10:00:45,26,27,5492,51050
2023-05-25 10:00:45,26,27,5292,51250
2023-05-25 10:00:46,26,27,5092,51450
2023-05-25 10:00:47,26,27,4907,51650
2023-05-25 10:00:48,25,27,4907,51650
2023-05-25 10:00:48,25,27,4707,51850
2023-05-25 10:00:49,26,27,4707,51850
2023-05-25 10:00:49,25,27,4507,52050
2023-05-25 10:00:50,25,27,4488,52100
2023-05-25 10:00:50,27,28,4488,52114
2023-05-25 10:00:50,27,28,4469,52133
2023-05-25 10:00:50,27,28,4269,52333
2023-05-25 10:00:51,27,28,4250,52352
2023-05-25 10:00:51,27,28,4158,52552
2023-05-25 10:01:02,25,27,4148,52610
2023-05-25 10:01:02,25,28,4148,52610
2023-05-25 10:01:03,25,28,4038,52810
2023-05-25 10:01:04,25,28,4038,53010
2023-05-25 10:01:05,25,28,4090,53210
2023-05-25 10:01:05,26,28,4090,53210
2023-05-25 10:01:06,26,27,4090,53210
2023-05-25 10:01:06,25,26,4205,53325
2023-05-25 10:01:06,25,27,4205,53325
2023-05-25 10:01:06,26,27,4205,53325
2023-05-25 10:01:07,25,27,4205,53325
2023-05-25 10:01:07,24,25,4220,53340
2023-05-25 10:01:07,24,27,4220,53340
2023-05-25 10:01:07,25,27,4220,53340
2023-05-25 10:01:08,24,25,4235,53355
2023-05-25 10:01:08,24,27,4235,53355
2023-05-25 10:01:09,24,27,4435,53555
2023-05-25 10:01:10,24,27,4635,53755
2023-05-25 10:01:11,24,26,4635,53755
2023-05-25 10:01:11,24,25,4635,53755
2023-05-25 10:01:11,24,25,4830,53955
2023-05-25 10:01:12,24,25,5030,54155
2023-05-25 10:01:13,23,24,5150,54275
2023-05-25 10:01:14,23,25,5150,54275
2023-05-25 10:01:14,24,25,5150,54275
2023-05-25 10:01:15,23,24,5165,54290
2023-05-25 10:01:15,23,25,5165,54290
2023-05-25 10:01:15,24,25,5165,54290
2023-05-25 10:01:16,23,24,5180,54305
2023-05-25 10:01:16,23,25,5180,54305
2023-05-25 10:01:17,23,25,5380,54505
2023-05-25 10:01:17,24,25,5380,54505
2023-05-25 10:01:18,23,24,5395,54520
2023-05-25 10:01:18,23,25,5395,54520
2023-05-25 10:01:19,24,25,5395,54520
2023-05-25 10:01:19,23,25,5595,54720
2023-05-25 10:01:20,24,25,5595,54720
2023-05-25 10:01:35,23,24,5590,54725
2023-05-25 10:02:14,23,24,5390,54925
2023-05-25 10:02:15,23,24,5190,55125
2023-05-25 10:02:16,24,25,5060,55260
2023-05-25 10:02:16,23,25,5060,55260
2023-05-25 10:02:18,23,25,4865,55460
2023-05-25 10:02:19,23,25,4665,55660
2023-05-25 10:02:20,23,25,4465,55860
2023-05-25 10:02:21,23,25,4423,56060
2023-05-25 10:02:22,25,26,4423,56080
2023-05-25 10:02:22,23,26,4423,56080
2023-05-25 10:02:23,23,25,4423,56080
2023-05-25 10:02:24,23,25,4423,56280
2023-05-25 10:02:25,23,25,4173,56530
2023-05-25 10:02:25,23,24,4173,56530
2023-05-25 10:02:26,24,25,4173,56545
2023-05-25 10:02:26,23,25,4173,56545
2023-05-25 10:02:26,23,24,4173,56545
2023-05-25 10:02:28,24,25,4173,56565
2023-05-25 10:02:28,23,25,4173,56565
2023-05-25 10:02:29,24,25,4173,56565
2023-05-25 10:02:53,25,26,4023,56760
2023-05-25 10:02:53,24,26,4023,56760
2023-05-25 10:02:53,25,26,4023,56760
2023-05-25 10:03:30,24,26,4023,56760
2023-05-25 10:03:40,25,26,4023,56760
2023-05-25 10:03:45,25,26,4023,56772
2023-05-25 10:04:27,26,27,4068,56817
2023-05-25 10:04:27,25,27,4073,56822
2023-05-25 10:04:27,25,26,4073,56822
2023-05-25 10:04:27,26,27,4073,56827
2023-05-25 10:04:28,25,27,4073,56855
2023-05-25 10:04:34,26,27,4073,56855
2023-05-25 10:04:34,25,27,4088,56870
2023-05-25 10:04:34,25,26,4088,56870
2023-05-25 10:04:36,26,27,4088,56885
2023-05-25 10:04:36,25,27,4088,56885
2023-05-25 10:04:36,26,27,4088,56885
2023-05-25 10:04:38,27,28,4038,56980
2023-05-25 10:04:38,26,28,4038,56980
2023-05-25 10:04:38,26,27,4038,56980
2023-05-25 10:04:39,27,28,4023,57065
2023-05-25 10:04:39,26,28,4023,57065
2023-05-25 10:04:42,26,28,4203,57265
2023-05-25 10:04:46,26,27,4203,57265
2023-05-25 10:04:47,26,28,4203,57265
2023-05-25 10:04:48,26,27,4203,57265
2023-05-25 10:05:08,27,28,4203,57270
2023-05-25 10:05:08,27,28,4203,57290
2023-05-25 10:05:14,27,28,4038,57490
2023-05-25 10:05:16,26,27,4038,57495
2023-05-25 10:05:16,26,28,4038,57495
2023-05-25 10:05:16,27,28,4038,57495
2023-05-25 10:05:17,26,27,4053,57510
2023-05-25 10:05:17,26,28,4053,57510
2023-05-25 10:05:18,27,28,4053,57510
2023-05-25 10:05:18,26,28,4053,57510
2023-05-25 10:05:19,26,28,4053,57710
2023-05-25 10:05:20,25,28,4053,57710
2023-05-25 10:05:20,25,27,4053,57710
2023-05-25 10:05:22,25,26,4053,57710
2023-05-25 10:05:35,25,26,4090,57910
2023-05-25 10:05:40,24,25,4095,57920
2023-05-25 10:05:40,24,26,4095,57920
2023-05-25 10:05:41,24,26,4290,58120
2023-05-25 10:05:45,24,25,4290,58120
2023-05-25 10:05:50,24,25,4490,58320
2023-05-25 10:05:54,24,25,4690,58520
2023-05-25 10:05:59,24,25,4690,58720
2023-05-25 10:05:59,24,25,4690,58750
2023-05-25 10:06:00,23,24,4685,58825
2023-05-25 10:06:00,22,24,4685,58825
2023-05-25 10:06:01,24,25,4700,58840
2023-05-25 10:06:04,22,24,4700,58875
2023-05-25 10:06:05,22,23,4700,58875
2023-05-25 10:06:05,22,23,4900,59075
2023-05-25 10:06:07,22,23,4895,59225
2023-05-25 10:06:13,21,22,4895,59320
2023-05-25 10:06:13,21,23,4895,59320
2023-05-25 10:06:22,21,22,4895,59320
2023-05-25 10:06:22,20,22,5095,59520
2023-05-25 10:06:23,20,22,5295,59720
2023-05-25 10:06:23,20,21,5295,59720
2023-05-25 10:06:23,20,21,5291,59724
2023-05-25 10:06:24,20,21,5491,59924
2023-05-25 10:06:25,21,22,5510,59954
2023-05-25 10:06:28,20,22,5510,59954
2023-05-25 10:06:54,21,22,5510,59954
2023-05-25 10:06:54,21,22,5315,60154
2023-05-25 10:06:56,20,22,5315,60154
2023-05-25 10:06:59,20,23,5115,60354
2023-05-25 10:06:59,20,22,5115,60354
2023-05-25 10:07:00,22,23,5115,60359
2023-05-25 10:07:00,20,23,5115,60359
2023-05-25 10:07:01,20,22,5115,60359
2023-05-25 10:07:01,20,22,4915,60559
2023-05-25 10:07:03,20,22,4730,60759
2023-05-25 10:07:04,20,23,4530,60959
2023-05-25 10:07:04,20,22,4530,60959
2023-05-25 10:07:08,21,22,4530,60959
2023-05-25 10:07:14,22,23,4530,60964
2023-05-25 10:07:14,21,23,4530,60964
2023-05-25 10:07:24,22,23,4530,60964
2023-05-25 10:07:44,21,22,4530,61044
2023-05-25 10:07:44,21,23,4530,61044
2023-05-25 10:07:45,21,23,4675,61244
2023-05-25 10:07:45,22,23,4675,61244
2023-05-25 10:07:46,21,22,4675,61259
2023-05-25 10:07:46,21,23,4675,61259
2023-05-25 10:07:56,21,22,4675,61259
2023-05-25 10:07:56,20,22,4875,61459
2023-05-25 10:07:57,20,22,5075,61659
2023-05-25 10:07:58,21,22,5075,61659
2023-05-25 10:07:58,21,22,5275,61859
2023-05-25 10:07:59,21,23,5275,61859
2023-05-25 10:08:05,22,23,5275,61859
2023-05-25 10:08:29,22,23,5075,62059
2023-05-25 10:08:30,22,23,4905,62259
2023-05-25 10:08:31,22,23,4720,62459
2023-05-25 10:08:32,22,24,4720,62459
2023-05-25 10:08:33,23,24,4720,62459
2023-05-25 10:08:41,22,24,4720,62479
2023-05-25 10:08:42,22,23,4720,62479
2023-05-25 10:08:45,23,24,4720,62483
2023-05-25 10:08:45,22,24,4720,62483
2023-05-25 10:08:47,22,24,4525,62683
2023-05-25 10:08:48,23,24,4525,62683
2023-05-25 10:08:49,24,25,4370,62878
2023-05-25 10:08:49,23,25,4370,62878
2023-05-25 10:08:50,23,24,4370,62878
2023-05-25 10:08:51,23,25,4170,63078
2023-05-25 10:08:52,23,25,4170,63097
2023-05-25 10:09:00,23,24,4170,63097
2023-05-25 10:09:14,24,25,4178,63105
2023-05-25 10:09:14,24,25,4183,63110
2023-05-25 10:09:24,25,26,4183,63155
2023-05-25 10:09:24,24,26,4183,63155
2023-05-25 10:09:32,24,25,4183,63155
2023-05-25 10:09:51,24,25,4242,63214
2023-05-25 10:09:51,24,25,4261,63233
2023-05-25 10:09:53,24,25,4280,63252
2023-05-25 10:09:53,24,25,4299,63271
2023-05-25 10:09:56,24,25,4318,63290
2023-05-25 10:09:57,24,25,4320,63295
2023-05-25 10:09:58,23,24,4320,63297
2023-05-25 10:10:01,24,25,4320,63300
2023-05-25 10:10:01,23,25,4320,63300
2023-05-25 10:10:01,23,24,4320,63300
2023-05-25 10:10:02,23,25,4253,63500
2023-05-25 10:10:02,23,24,4253,63500
2023-05-25 10:10:14,23,24,4058,63700
2023-05-25 10:10:23,23,24,3920,63900
2023-05-25 10:10:53,22,23,3915,63905
2023-05-25 10:10:53,22,24,3915,63905
2023-05-25 10:10:54,21,22,4053,64080
2023-05-25 10:10:54,21,24,4053,64080
2023-05-25 10:10:55,21,24,4090,64280
2023-05-25 10:10:56,21,23,4090,64280
2023-05-25 10:10:56,21,22,4090,64280
2023-05-25 10:10:56,20,22,4290,64480
2023-05-25 10:10:57,21,22,4290,64480
2023-05-25 10:10:58,21,22,4385,64680
2023-05-25 10:10:59,21,22,4585,64880
2023-05-25 10:11:00,20,21,4609,64904
2023-05-25 10:11:00,20,22,4609,64904
2023-05-25 10:11:01,20,22,4809,65104
2023-05-25 10:11:07,20,21,4809,65104
2023-05-25 10:11:07,20,21,5009,65304
2023-05-25 10:11:08,21,22,5028,65323
2023-05-25 10:11:13,20,21,5033,65328
2023-05-25 10:11:13,20,22,5033,65328
2023-05-25 10:11:19,20,21,5033,65328
2023-05-25 10:11:24,20,21,5233,65528
2023-05-25 10:11:25,20,21,5433,65728
2023-05-25 10:11:52,20,21,5433,65828
2023-05-25 10:11:53,20,21,5433,65928
2023-05-25 10:11:56,21,22,5433,66023
2023-05-25 10:11:59,21,22,5233,66223
2023-05-25 10:12:00,21,22,5048,66423
2023-05-25 10:12:01,21,23,5048,66423
2023-05-25 10:12:01,21,22,5048,66423
2023-05-25 10:12:24,20,21,5029,66447
2023-05-25 10:12:57,20,21,5029,66647
2023-05-25 10:13:04,20,21,5106,66847
2023-05-25 10:13:06,18,20,5106,66921
2023-05-25 10:13:06,19,20,5106,66921
2023-05-25 10:13:27,20,21,4996,67031
2023-05-25 10:13:27,19,21,4996,67031
2023-05-25 10:13:27,20,21,4996,67031
2023-05-25 10:13:32,19,21,4996,67031
2023-05-25 10:13:34,19,20,4996,67031
2023-05-25 10:13:49,19,20,4919,67231
2023-05-25 10:13:50,19,20,4904,67246
2023-05-25 10:13:51,19,20,4904,67346
2023-05-25 10:13:52,20,21,4904,67426
2023-05-25 10:14:02,20,21,5104,67626
2023-05-25 10:14:33,21,22,4955,67775
2023-05-25 10:14:33,20,22,4955,67775
2023-05-25 10:14:35,20,22,4755,67975
2023-05-25 10:14:36,20,22,4555,68175
2023-05-25 10:14:37,20,22,4370,68375
2023-05-25 10:14:37,21,22,4370,68375
2023-05-25 10:14:38,21,23,4370,68375
2023-05-25 10:14:38,21,22,4370,68375
2023-05-25 10:14:38,22,23,4365,68380
2023-05-25 10:14:39,21,22,4351,68394
2023-05-25 10:14:39,21,22,4332,68413
2023-05-25 10:14:39,22,23,4317,68595
2023-05-25 10:14:39,21,23,4317,68595
2023-05-25 10:14:40,21,22,4317,68595
2023-05-25 10:14:40,21,22,4313,68614
2023-05-25 10:14:40,22,23,4217,68710
2023-05-25 10:14:40,21,23,4217,68710
2023-05-25 10:14:41,21,22,4217,68710
2023-05-25 10:14:41,22,23,4212,68715
2023-05-25 10:14:42,21,22,4212,68729
2023-05-25 10:15:12,20,21,4217,68779
2023-05-25 10:15:12,20,22,4217,68779
2023-05-25 10:15:13,20,22,4417,68979
2023-05-25 10:15:14,20,22,4522,69179
2023-05-25 10:15:15,19,22,4651,69379
2023-05-25 10:15:16,19,22,4851,69579
2023-05-25 10:15:19,19,21,4851,69579
2023-05-25 10:15:19,19,20,4851,69579
2023-05-25 10:15:40,20,22,4870,69603
2023-05-25 10:15:40,20,22,4889,69622
2023-05-25 10:15:40,19,20,4946,69679
2023-05-25 10:15:40,19,22,4946,69679
2023-05-25 10:15:41,20,22,4946,69679
2023-05-25 10:15:41,19,20,4961,69694
2023-05-25 10:15:43,20,21,4965,69698
2023-05-25 10:15:43,20,22,4965,69698
2023-05-25 10:15:43,20,22,4965,69703
2023-05-25 10:15:44,20,22,4984,69722
2023-05-25 10:15:44,20,22,5184,69922
2023-05-25 10:15:45,20,22,5203,69941
2023-05-25 10:15:45,19,20,5399,70137
2023-05-25 10:15:45,19,22,5399,70137
2023-05-25 10:15:45,21,22,5399,70137
2023-05-25 10:15:46,21,22,5418,70156
2023-05-25 10:15:46,20,21,5499,70237
2023-05-25 10:15:46,20,22,5499,70237
2023-05-25 10:15:51,19,22,5499,70237
2023-05-25 10:15:51,20,22,5499,70237
2023-05-25 10:16:05,21,22,5499,70237
2023-05-25 10:16:16,21,22,5299,70437
2023-05-25 10:16:45,21,22,5099,70637
2023-05-25 10:16:52,21,22,5059,70837
2023-05-25 10:17:43,21,22,5059,71037
2023-05-25 10:17:48,21,22,5059,71237
2023-05-25 10:18:18,21,23,5059,71242
2023-05-25 10:18:19,22,23,5059,71242
2023-05-25 10:18:24,22,23,4940,71442
2023-05-25 10:18:25,22,23,4740,71642
2023-05-25 10:18:26,23,24,4700,71682
2023-05-25 10:18:26,22,24,4700,71682
2023-05-25 10:18:35,23,24,4700,71682
2023-05-25 10:18:41,23,24,4700,71882
2023-05-25 10:18:57,22,23,4800,71987
2023-05-25 10:18:57,22,24,4800,71987
2023-05-25 10:18:57,22,23,4800,71987
2023-05-25 10:18:58,21,22,4800,71992
2023-05-25 10:18:58,21,23,4800,71992
2023-05-25 10:18:59,21,23,4995,72192
2023-05-25 10:18:59,21,22,4995,72192
2023-05-25 10:19:00,21,22,5195,72392
2023-05-25 10:19:01,21,22,5395,72592
2023-05-25 10:19:16,20,21,5395,72597
2023-05-25 10:19:16,20,22,5395,72597
2023-05-25 10:19:17,20,22,5590,72797
2023-05-25 10:19:18,20,21,5590,72797
2023-05-25 10:19:18,20,21,5790,72997
2023-05-25 10:19:19,20,21,5934,73197
2023-05-25 10:19:20,20,21,6134,73397
2023-05-25 10:19:27,20,21,6131,73400
2023-05-25 10:19:51,20,21,5931,73600
2023-05-25 10:19:51,20,22,5931,73600
2023-05-25 10:19:52,20,22,5731,73800
2023-05-25 10:19:52,20,21,5731,73800
2023-05-25 10:19:53,20,21,5531,74000
2023-05-25 10:19:54,21,22,5531,74015
2023-05-25 10:19:54,20,22,5531,74015
2023-05-25 10:19:54,20,21,5531,74015
2023-05-25 10:19:54,20,22,5531,74015
2023-05-25 10:19:55,20,22,5331,74215
2023-05-25 10:19:55,20,21,5331,74215
2023-05-25 10:19:56,21,22,5242,74325
2023-05-25 10:19:56,20,22,5242,74325
2023-05-25 10:19:57,20,21,5242,74325
2023-05-25 10:19:58,21,22,5242,74435
2023-05-25 10:19:58,20,22,5242,74435
2023-05-25 10:19:58,20,21,5242,74435
2023-05-25 10:20:02,19,21,5197,74535
2023-05-25 10:20:09,19,20,5197,74535
2023-05-25 10:20:39,19,20,5242,74580
2023-05-25 10:20:42,18,19,5252,74590
2023-05-25 10:20:43,18,19,5257,74595
2023-05-25 10:20:46,17,18,5257,74640
2023-05-25 10:20:57,17,18,5186,74840
2023-05-25 10:21:00,17,18,5141,74885
2023-05-25 10:21:01,18,19,5141,74900
2023-05-25 10:21:04,17,19,5141,74900
2023-05-25 10:22:04,18,19,5141,74900
2023-05-25 10:22:06,17,19,5141,74900
2023-05-25 10:22:06,18,19,5141,74900
2023-05-25 10:23:11,19,20,5160,75069
2023-05-25 10:23:11,19,20,5179,75088
2023-05-25 10:23:11,18,19,5191,75100
2023-05-25 10:23:11,18,20,5191,75100
2023-05-25 10:23:12,18,19,5191,75100
2023-05-25 10:24:32,18,19,5191,75195
2023-05-25 10:24:33,18,19,5191,75290
2023-05-25 10:24:34,17,19,5191,75290
2023-05-25 10:24:39,16,17,5466,75565
2023-05-25 10:25:41,16,17,5666,75765
2023-05-25 10:26:22,17,18,5666,75860
2023-05-25 10:26:25,16,18,5666,75860
2023-05-25 10:26:25,17,18,5666,75860
2023-05-25 10:27:13,18,19,5571,75955
2023-05-25 10:27:13,17,19,5571,75955
2023-05-25 10:27:25,18,19,5571,75955
2023-05-25 10:27:34,19,20,5571,76000
2023-05-25 10:28:46,19,20,5771,76200
2023-05-25 10:29:02,20,21,5877,76395
2023-05-25 10:29:04,20,21,6077,76595
2023-05-25 10:29:05,19,20,6197,76720
2023-05-25 10:29:05,19,21,6197,76720
2023-05-25 10:29:06,20,21,6197,76720
2023-05-25 10:29:06,19,20,6317,76840
2023-05-25 10:29:06,19,21,6317,76840
2023-05-25 10:29:07,20,21,6317,76840
2023-05-25 10:29:07,19,20,6437,76960
2023-05-25 10:29:08,19,21,6437,76960
2023-05-25 10:29:08,20,21,6437,76960
2023-05-25 10:29:09,19,20,6452,76980
2023-05-25 10:29:09,19,21,6452,76980
2023-05-25 10:29:09,21,22,6516,77044
2023-05-25 10:29:10,21,22,6535,77063
2023-05-25 10:29:10,21,22,6735,77263
2023-05-25 10:29:14,21,22,6735,77363
2023-05-25 10:29:16,21,22,6735,77463
2023-05-25 10:29:17,21,22,6735,77563
2023-05-25 10:29:18,21,22,6735,77663
2023-05-25 10:29:20,22,23,6780,77708
2023-05-25 10:29:40,22,23,6580,77908
2023-05-25 10:29:41,22,23,6380,78108
2023-05-25 10:29:42,22,23,6180,78308
2023-05-25 10:29:43,22,23,5980,78508
2023-05-25 10:29:44,23,24,5960,78573
2023-05-25 10:29:44,22,24,5960,78573
2023-05-25 10:29:47,22,23,5960,78573
2023-05-25 10:29:47,23,24,5960,78588
2023-05-25 10:29:47,22,24,5960,78588
2023-05-25 10:30:00,23,24,5960,78588
2023-05-25 10:30:15,23,24,6085,78733
2023-05-25 10:30:15,23,24,6160,78808
2023-05-25 10:30:16,23,24,6235,78883
2023-05-25 10:30:17,22,23,6335,78983
2023-05-25 10:30:17,22,24,6335,78983
2023-05-25 10:30:18,22,24,6530,79183
2023-05-25 10:30:19,21,24,6530,79183
2023-05-25 10:30:19,21,24,6725,79383
2023-05-25 10:30:21,21,24,6925,79583
2023-05-25 10:30:22,21,24,7125,79783
2023-05-25 10:30:22,21,23,7125,79783
2023-05-25 10:30:24,21,22,7125,79783
2023-05-25 10:30:26,22,23,7125,79798
2023-05-25 10:30:29,21,23,7125,79798
2023-05-25 10:31:02,22,23,7125,79798
2023-05-25 10:31:02,22,23,6930,79998
2023-05-25 10:31:03,22,23,6730,80198
2023-05-25 10:31:04,22,23,6530,80398
2023-05-25 10:31:05,22,23,6330,80598
2023-05-25 10:31:06,22,23,6150,80798
2023-05-25 10:31:08,22,24,5950,80998
2023-05-25 10:31:09,22,23,5950,80998
2023-05-25 10:31:10,22,24,5750,81198
2023-05-25 10:31:40,22,23,5750,81198
2023-05-25 10:31:40,22,23,5945,81398
2023-05-25 10:31:41,21,22,5945,81413
2023-05-25 10:31:41,21,23,5945,81413
2023-05-25 10:31:42,21,23,5945,81613
2023-05-25 10:31:52,21,22,5945,81613
2023-05-25 10:31:53,21,22,5924,81813
2023-05-25 10:31:53,19,21,6024,81913
2023-05-25 10:32:09,19,20,6024,81913
2023-05-25 10:32:09,19,20,6224,82113
2023-05-25 10:32:31,19,20,6424,82313
2023-05-25 10:32:31,20,21,6443,82427
2023-05-25 10:32:40,20,21,6593,82627
2023-05-25 10:32:41,20,21,6593,82827
2023-05-25 10:32:41,21,23,6593,82897
2023-05-25 10:32:43,22,23,6593,82897
2023-05-25 10:32:53,22,24,6593,83342
2023-05-25 10:32:55,21,22,6763,83512
2023-05-25 10:32:55,21,24,6763,83512
2023-05-25 10:32:55,22,24,6763,83512
2023-05-25 10:32:56,21,22,6778,83527
2023-05-25 10:32:56,21,24,6778,83527
2023-05-25 10:32:56,22,24,6778,83527
2023-05-25 10:32:57,21,24,6778,83527
2023-05-25 10:32:57,21,24,6978,83727
2023-05-25 10:32:58,20,24,6978,83727
2023-05-25 10:32:58,20,24,7178,83927
2023-05-25 10:32:59,20,23,7178,83927
2023-05-25 10:33:05,21,23,7178,83927
2023-05-25 10:33:15,21,22,7178,83927
2023-05-25 10:33:29,22,23,7128,83977
2023-05-25 10:33:29,21,23,7128,83977
2023-05-25 10:33:30,21,23,6928,84177
2023-05-25 10:33:31,21,23,6729,84377
2023-05-25 10:33:35,21,23,6544,84577
2023-05-25 10:33:41,22,23,6544,84577
2023-05-25 10:34:03,22,23,6354,84777
2023-05-25 10:34:05,22,24,6354,84777
2023-05-25 10:34:16,23,24,6354,84777
2023-05-25 10:34:43,22,23,6504,84947
2023-05-25 10:34:43,22,24,6504,84947
2023-05-25 10:34:59,22,23,6504,84947
2023-05-25 10:34:59,22,23,6703,85147
2023-05-25 10:35:00,22,23,6898,85347
2023-05-25 10:35:01,21,22,6918,85367
2023-05-25 10:35:01,21,23,6918,85367
2023-05-25 10:35:01,22,23,6918,85367
2023-05-25 10:35:02,21,22,6933,85382
2023-05-25 10:35:02,21,23,6933,85382
2023-05-25 10:35:02,22,23,6933,85382
2023-05-25 10:35:03,21,22,6938,85387
2023-05-25 10:35:03,21,23,6938,85387
2023-05-25 10:35:04,21,23,7138,85587
2023-05-25 10:35:19,21,23,7138,85606
2023-05-25 10:35:20,23,24,7138,85662
2023-05-25 10:35:29,21,24,7138,85662
2023-05-25 10:35:42,21,23,7138,85662
2023-05-25 10:36:09,22,23,7138,85662
2023-05-25 10:36:09,23,24,7093,85712
2023-05-25 10:36:09,22,24,7093,85712
2023-05-25 10:36:10,22,24,6898,85912
2023-05-25 10:36:14,24,25,6848,85977
2023-05-25 10:36:14,22,25,6848,85977
2023-05-25 10:36:14,23,25,6848,85977
2023-05-25 10:36:15,24,25,6848,85977
2023-05-25 10:36:16,23,25,6848,85977
2023-05-25 10:36:17,24,25,6848,85977
2023-05-25 10:36:28,23,24,6848,85982
2023-05-25 10:36:45,22,23,6928,86077
2023-05-25 10:36:45,22,24,6928,86077
2023-05-25 10:36:46,22,24,7123,86277
2023-05-25 10:36:47,21,24,7123,86277
2023-05-25 10:36:57,22,24,7123,86277
2023-05-25 10:37:03,21,24,7123,86277
2023-05-25 10:37:16,22,24,7123,86277
2023-05-25 10:37:18,21,24,7123,86277
2023-05-25 10:37:37,22,24,7123,86277
2023-05-25 10:37:37,22,24,6923,86477
2023-05-25 10:37:38,22,24,6728,86677
2023-05-25 10:38:01,23,24,6728,86677
2023-05-25 10:38:05,24,25,6723,86687
2023-05-25 10:38:05,23,25,6723,86687
2023-05-25 10:38:06,23,24,6723,86687
2023-05-25 10:38:08,23,25,6723,86687
2023-05-25 10:38:12,24,25,6723,86687
2023-05-25 10:38:55,23,24,6878,86847
2023-05-25 10:38:55,23,25,6878,86847
2023-05-25 10:38:56,23,25,7078,87047
2023-05-25 10:39:07,24,25,7078,87047
2023-05-25 10:39:14,25,26,7078,87092
2023-05-25 10:39:27,25,26,6878,87292
2023-05-25 10:39:28,25,26,6678,87492
2023-05-25 10:39:29,26,27,6549,87662
2023-05-25 10:39:29,25,27,6549,87662
2023-05-25 10:39:54,26,27,6549,87662
2023-05-25 10:40:08,26,27,6644,87762
2023-05-25 10:40:13,27,28,6708,87901
2023-05-25 10:40:13,27,28,6708,87901
2023-05-25 10:40:13,27,29,6708,87901
2023-05-25 10:40:14,27,29,6772,87965
2023-05-25 10:40:15,27,28,6772,87965
2023-05-25 10:40:16,28,29,6791,87984
2023-05-25 10:40:17,28,29,6810,88003
2023-05-25 10:40:17,28,29,7010,88203
2023-05-25 10:40:18,28,29,7012,88205
2023-05-25 10:40:19,28,29,7212,88405
2023-05-25 10:40:20,27,28,7222,88420
2023-05-25 10:40:20,27,29,7222,88420
2023-05-25 10:40:21,26,29,7422,88620
2023-05-25 10:40:29,27,29,7422,88620
2023-05-25 10:40:53,28,29,7422,88620
2023-05-25 10:40:53,28,29,7422,88625
2023-05-25 10:40:56,28,29,7222,88825
2023-05-25 10:40:57,28,29,7222,88828
2023-05-25 10:40:58,28,29,7022,89028
2023-05-25 10:40:59,27,29,7022,89028
2023-05-25 10:41:08,28,29,7022,89028
2023-05-25 10:41:15,27,29,7022,89028
2023-05-25 10:41:32,27,28,7022,89028
2023-05-25 10:41:38,27,28,7022,89078
2023-05-25 10:42:13,27,28,6822,89278
2023-05-25 10:42:14,28,29,6797,89308
2023-05-25 10:42:14,27,29,6797,89308
2023-05-25 10:42:15,27,29,6642,89508
2023-05-25 10:43:24,28,29,6642,89508
2023-05-25 10:43:26,27,29,6642,89508
2023-05-25 10:44:01,28,29,6642,89508
2023-05-25 10:44:22,29,30,6642,89513
2023-05-25 10:44:22,28,30,6642,89513
2023-05-25 10:44:24,28,30,6442,89713
2023-05-25 10:44:41,29,30,6442,89713
2023-05-25 10:44:46,29,30,6242,89913
2023-05-25 10:45:03,30,31,6287,89958
2023-05-25 10:45:04,30,31,6287,90158
2023-05-25 10:45:04,30,31,6380,90251
2023-05-25 10:45:17,30,31,6575,90451
2023-05-25 10:45:18,30,31,6775,90651
2023-05-25 10:45:19,29,30,6955,90831
2023-05-25 10:45:19,29,31,6955,90831
2023-05-25 10:45:20,29,31,7155,91031
2023-05-25 10:45:21,31,32,7219,91095
2023-05-25 10:45:21,31,32,7238,91114
2023-05-25 10:45:21,29,31,7380,91256
2023-05-25 10:45:21,29,32,7380,91256
2023-05-25 10:45:22,29,30,7380,91256
2023-05-25 10:45:22,29,30,7575,91456
2023-05-25 10:45:24,29,31,7575,91456
2023-05-25 10:46:22,30,31,7575,91456
2023-05-25 10:46:22,30,31,7385,91656
2023-05-25 10:46:22,30,32,7385,91656
2023-05-25 10:46:23,30,32,7185,91856
2023-05-25 10:46:24,30,32,6985,92056
2023-05-25 10:46:25,32,33,6985,92101
2023-05-25 10:46:26,30,33,6985,92101
2023-05-25 10:46:32,31,33,6985,92101
2023-05-25 10:46:56,31,32,6985,92101
2023-05-25 10:46:56,31,32,7185,92301
2023-05-25 10:46:57,30,31,7185,92306
2023-05-25 10:46:57,30,32,7185,92306
2023-05-25 10:46:58,30,32,7385,92506
2023-05-25 10:46:59,30,32,7580,92706
2023-05-25 10:47:00,30,33,7580,92706
2023-05-25 10:47:02,30,32,7580,92706
2023-05-25 10:47:04,32,33,7580,92906
2023-05-25 10:47:30,32,33,7380,93106
