datetime,bid,ask,open_interest,volume
2023-11-28 13:49:58,56,65,156,1323
2023-11-28 13:49:58,55,65,156,1323
2023-11-28 13:49:59,55,67,156,1323
2023-11-28 13:49:59,0,67,156,1323
2023-11-28 13:49:59,53,67,156,1323
2023-11-28 13:49:59,53,63,156,1323
2023-11-28 13:50:01,56,63,156,1323
2023-11-28 13:50:04,53,63,156,1323
2023-11-28 13:50:15,55,63,156,1323
2023-11-28 13:50:39,55,64,156,1323
2023-11-28 13:50:39,55,61,156,1323
2023-11-28 13:51:02,55,64,156,1323
2023-11-28 13:51:02,55,63,156,1323
2023-11-28 13:51:26,55,64,156,1323
2023-11-28 13:51:26,55,62,156,1323
2023-11-28 13:51:34,55,64,156,1323
2023-11-28 13:51:34,55,63,156,1323
2023-11-28 13:51:37,55,100,156,1323
2023-11-28 13:51:37,55,70,156,1323
2023-11-28 13:51:37,55,65,156,1323
2023-11-28 13:51:52,58,65,156,1323
2023-11-28 13:52:37,58,66,156,1323
2023-11-28 13:52:38,58,64,156,1323
2023-11-28 13:52:43,55,64,156,1323
2023-11-28 13:52:53,0,64,156,1323
2023-11-28 13:52:53,0,66,156,1323
2023-11-28 13:53:06,56,66,156,1323
2023-11-28 13:53:08,58,66,156,1323
2023-11-28 13:53:10,56,66,156,1323
2023-11-28 13:53:13,58,66,156,1323
2023-11-28 13:53:15,58,65,156,1323
2023-11-28 13:54:00,55,65,156,1323
2023-11-28 13:54:02,58,65,156,1323
2023-11-28 13:54:05,58,66,156,1323
2023-11-28 13:54:26,58,65,156,1323
2023-11-28 13:54:31,55,65,156,1323
2023-11-28 13:54:32,55,66,156,1323
2023-11-28 13:54:32,0,66,156,1323
2023-11-28 13:54:32,48,66,156,1323
2023-11-28 13:54:32,53,66,156,1323
2023-11-28 13:54:32,53,65,156,1323
2023-11-28 13:54:32,53,63,156,1323
2023-11-28 13:54:34,56,63,156,1323
2023-11-28 13:54:37,53,63,156,1323
2023-11-28 13:54:39,55,63,156,1323
2023-11-28 13:54:49,53,63,156,1323
2023-11-28 13:54:50,53,66,156,1323
2023-11-28 13:54:50,0,66,156,1323
2023-11-28 13:54:50,49,66,156,1323
2023-11-28 13:54:50,52,66,156,1323
2023-11-28 13:54:50,52,62,156,1323
2023-11-28 13:54:51,55,62,156,1323
2023-11-28 13:55:10,52,62,156,1323
2023-11-28 13:55:12,54,62,156,1323
2023-11-28 13:55:16,52,62,156,1323
2023-11-28 13:55:23,54,62,156,1323
2023-11-28 13:55:30,54,66,156,1323
2023-11-28 13:55:30,54,65,156,1323
2023-11-28 13:55:30,54,60,156,1323
2023-11-28 13:55:30,51,60,156,1323
2023-11-28 13:55:30,50,60,156,1323
2023-11-28 13:55:32,53,60,156,1323
2023-11-28 13:55:42,53,62,156,1323
2023-11-28 13:55:45,53,61,156,1323
2023-11-28 13:55:55,53,60,156,1323
2023-11-28 13:56:20,50,60,156,1323
2023-11-28 13:56:22,51,60,156,1323
2023-11-28 13:56:23,51,61,156,1323
2023-11-28 13:56:23,51,59,156,1323
2023-11-28 13:56:31,51,61,156,1323
2023-11-28 13:56:31,51,60,156,1323
2023-11-28 13:56:31,51,57,156,1323
2023-11-28 13:56:34,48,57,156,1323
2023-11-28 13:56:34,47,57,156,1323
2023-11-28 13:56:45,50,57,156,1323
2023-11-28 13:56:48,47,57,156,1323
2023-11-28 13:56:50,47,61,156,1323
2023-11-28 13:56:50,0,61,156,1323
2023-11-28 13:56:50,41,61,156,1323
2023-11-28 13:56:50,43,61,156,1323
2023-11-28 13:56:50,46,61,156,1323
2023-11-28 13:56:50,46,59,156,1323
2023-11-28 13:56:50,46,56,156,1323
2023-11-28 13:56:50,48,56,156,1323
2023-11-28 13:57:00,46,56,156,1323
2023-11-28 13:57:01,46,61,156,1323
2023-11-28 13:57:01,0,61,156,1323
2023-11-28 13:57:01,42,61,156,1323
2023-11-28 13:57:01,45,61,156,1323
2023-11-28 13:57:01,45,57,156,1323
2023-11-28 13:57:01,45,54,156,1323
2023-11-28 13:57:10,49,54,156,1323
2023-11-28 13:57:13,46,54,156,1323
2023-11-28 13:57:13,45,54,156,1323
2023-11-28 13:57:15,48,54,156,1323
2023-11-28 13:57:26,48,55,156,1323
2023-11-28 13:57:27,48,56,156,1323
2023-11-28 13:57:29,48,100,156,1323
2023-11-28 13:57:29,48,59,156,1323
2023-11-28 13:57:29,48,57,156,1323
2023-11-28 13:57:30,48,56,156,1323
2023-11-28 13:57:51,48,53,156,1323
2023-11-28 13:57:54,48,56,156,1323
2023-11-28 13:57:54,48,51,156,1323
2023-11-28 13:57:54,45,51,156,1323
2023-11-28 13:57:54,42,51,156,1323
2023-11-28 13:57:54,41,51,156,1323
2023-11-28 13:58:05,41,56,156,1323
2023-11-28 13:58:05,41,49,156,1323
2023-11-28 13:58:11,38,49,156,1323
2023-11-28 13:58:15,0,49,156,1323
2023-11-28 13:58:15,0,56,156,1323
2023-11-28 13:58:15,39,56,156,1323
2023-11-28 13:58:15,41,56,156,1323
2023-11-28 13:58:15,41,54,156,1323
2023-11-28 13:58:15,41,51,156,1323
2023-11-28 13:58:20,44,51,156,1323
2023-11-28 13:58:22,41,51,156,1323
2023-11-28 13:58:25,42,51,156,1323
2023-11-28 13:58:28,42,56,156,1323
2023-11-28 13:58:28,42,55,156,1323
2023-11-28 13:58:28,42,52,156,1323
2023-11-28 13:58:40,42,56,156,1323
2023-11-28 13:58:40,42,51,156,1323
2023-11-28 13:58:47,42,56,156,1323
2023-11-28 13:58:47,42,55,156,1323
2023-11-28 13:58:47,42,53,156,1323
2023-11-28 13:58:47,42,50,156,1323
2023-11-28 13:58:51,40,50,156,1323
2023-11-28 13:59:00,43,50,156,1323
2023-11-28 13:59:02,40,50,156,1323
2023-11-28 13:59:04,41,50,156,1323
2023-11-28 13:59:08,41,56,156,1323
2023-11-28 13:59:08,42,56,156,1323
2023-11-28 13:59:08,42,55,156,1323
2023-11-28 13:59:08,42,52,156,1323
2023-11-28 13:59:22,42,49,156,1323
2023-11-28 13:59:24,42,52,156,1323
2023-11-28 13:59:27,42,51,156,1323
2023-11-28 13:59:29,42,52,156,1323
2023-11-28 13:59:32,42,51,156,1323
2023-11-28 13:59:42,41,51,156,1323
2023-11-28 13:59:42,41,50,156,1323
2023-11-28 14:00:37,40,50,156,1323
2023-11-28 14:00:42,40,51,156,1323
2023-11-28 14:00:43,35,51,156,1323
2023-11-28 14:00:43,37,51,156,1323
2023-11-28 14:00:43,40,51,156,1323
2023-11-28 14:00:43,40,50,156,1323
2023-11-28 14:00:44,42,50,156,1323
2023-11-28 14:00:48,42,51,156,1323
2023-11-28 14:00:51,42,52,156,1323
2023-11-28 14:00:53,42,51,156,1323
2023-11-28 14:02:09,41,51,156,1323
2023-11-28 14:02:10,38,51,156,1323
2023-11-28 14:02:11,41,51,156,1323
2023-11-28 14:02:23,45,51,156,1323
2023-11-28 14:02:27,42,51,156,1323
2023-11-28 14:02:27,41,51,156,1323
2023-11-28 14:02:38,42,51,156,1323
2023-11-28 14:02:40,42,50,156,1323
2023-11-28 14:02:46,42,51,156,1323
2023-11-28 14:03:11,42,100,156,1323
2023-11-28 14:03:11,43,100,156,1323
2023-11-28 14:03:11,43,53,156,1323
2023-11-28 14:03:16,42,53,156,1323
2023-11-28 14:03:16,42,54,156,1323
2023-11-28 14:03:16,45,54,156,1323
2023-11-28 14:03:26,45,53,156,1323
2023-11-28 14:03:27,42,53,156,1323
2023-11-28 14:03:27,43,53,156,1323
2023-11-28 14:03:37,42,53,156,1323
2023-11-28 14:03:37,42,51,156,1323
2023-11-28 14:03:50,42,53,156,1323
2023-11-28 14:03:50,43,53,156,1323
2023-11-28 14:04:09,45,53,156,1323
2023-11-28 14:04:22,43,53,156,1323
2023-11-28 14:04:25,44,53,156,1323
2023-11-28 14:04:32,44,51,156,1323
2023-11-28 14:04:49,44,53,156,1323
2023-11-28 14:04:49,44,52,156,1323
2023-11-28 14:04:49,44,50,156,1323
2023-11-28 14:04:51,41,50,156,1323
2023-11-28 14:04:51,40,50,156,1323
2023-11-28 14:04:53,41,50,156,1323
2023-11-28 14:04:55,40,50,156,1323
2023-11-28 14:05:07,43,50,156,1323
2023-11-28 14:05:07,43,49,156,1323
2023-11-28 14:05:11,43,50,156,1323
2023-11-28 14:05:13,43,49,156,1323
2023-11-28 14:05:16,40,49,156,1323
2023-11-28 14:05:18,42,49,156,1323
2023-11-28 14:05:20,42,50,156,1323
2023-11-28 14:05:22,42,49,156,1323
2023-11-28 14:05:25,42,50,156,1323
2023-11-28 14:05:27,42,51,156,1323
2023-11-28 14:05:29,42,52,156,1323
2023-11-28 14:05:37,42,49,156,1323
2023-11-28 14:05:47,42,52,156,1323
2023-11-28 14:05:47,42,55,156,1323
2023-11-28 14:05:47,42,58,156,1323
2023-11-28 14:05:47,42,100,156,1323
2023-11-28 14:05:50,42,51,156,1323
2023-11-28 14:05:54,42,54,156,1323
2023-11-28 14:05:54,42,57,156,1323
2023-11-28 14:05:54,42,60,156,1323
2023-11-28 14:05:54,42,100,156,1323
2023-11-28 14:05:56,42,52,156,1323
2023-11-28 14:06:54,39,52,156,1323
2023-11-28 14:06:54,36,52,156,1323
2023-11-28 14:06:54,33,52,156,1323
2023-11-28 14:06:54,0,52,156,1323
2023-11-28 14:06:56,40,52,156,1323
2023-11-28 14:07:03,37,52,156,1323
2023-11-28 14:07:03,34,52,156,1323
2023-11-28 14:07:03,31,52,156,1323
2023-11-28 14:07:03,0,52,156,1323
2023-11-28 14:07:07,41,52,156,1323
2023-11-28 14:07:09,38,52,156,1323
2023-11-28 14:07:09,35,52,156,1323
2023-11-28 14:07:09,32,52,156,1323
2023-11-28 14:07:09,0,52,156,1323
2023-11-28 14:07:12,40,52,156,1323
2023-11-28 14:07:14,37,52,156,1323
2023-11-28 14:07:14,34,52,156,1323
2023-11-28 14:07:14,31,52,156,1323
2023-11-28 14:07:14,0,52,156,1323
2023-11-28 14:07:24,0,58,156,1323
2023-11-28 14:07:24,37,100,156,1323
2023-11-28 14:07:30,34,100,156,1323
2023-11-28 14:07:30,31,100,156,1323
2023-11-28 14:07:30,28,100,156,1323
2023-11-28 14:07:30,0,100,156,1323
2023-11-28 14:07:31,36,100,156,1323
2023-11-28 14:07:31,36,46,156,1323
2023-11-28 14:07:33,37,46,156,1323
2023-11-28 14:07:37,37,100,156,1323
2023-11-28 14:07:37,37,47,156,1323
2023-11-28 14:07:37,37,44,156,1323
2023-11-28 14:07:38,34,44,156,1323
2023-11-28 14:07:41,34,100,156,1323
2023-11-28 14:07:41,33,100,156,1323
2023-11-28 14:07:41,33,48,156,1323
2023-11-28 14:07:41,33,44,156,1323
2023-11-28 14:07:50,33,43,156,1323
2023-11-28 14:08:11,34,43,156,1323
2023-11-28 14:08:26,33,43,156,1323
2023-11-28 14:08:43,0,43,156,1323
2023-11-28 14:08:43,32,43,156,1323
2023-11-28 14:08:47,0,43,156,1323
2023-11-28 14:08:47,31,43,156,1323
2023-11-28 14:08:47,33,43,156,1323
2023-11-28 14:08:53,37,43,156,1323
2023-11-28 14:08:55,34,43,156,1323
2023-11-28 14:08:55,33,43,156,1323
2023-11-28 14:08:57,36,43,156,1323
2023-11-28 14:09:01,33,43,156,1323
2023-11-28 14:09:09,0,43,156,1323
2023-11-28 14:09:09,35,43,156,1323
2023-11-28 14:09:11,35,45,156,1323
2023-11-28 14:09:12,0,45,156,1323
2023-11-28 14:09:12,0,100,156,1323
2023-11-28 14:09:12,34,100,156,1323
2023-11-28 14:09:12,36,100,156,1323
2023-11-28 14:09:12,36,48,156,1323
2023-11-28 14:09:12,36,46,156,1323
2023-11-28 14:09:17,41,46,156,1323
2023-11-28 14:09:17,41,48,156,1323
2023-11-28 14:09:21,38,48,156,1323
2023-11-28 14:09:28,38,100,156,1323
2023-11-28 14:09:28,0,100,156,1323
2023-11-28 14:09:28,32,100,156,1323
2023-11-28 14:09:28,35,100,156,1323
2023-11-28 14:09:28,37,100,156,1323
2023-11-28 14:09:28,37,50,156,1323
2023-11-28 14:09:28,37,47,156,1323
2023-11-28 14:09:30,37,45,156,1323
2023-11-28 14:09:39,0,45,156,1323
2023-11-28 14:09:39,32,45,156,1323
2023-11-28 14:09:39,35,45,156,1323
2023-11-28 14:09:40,37,45,156,1323
2023-11-28 14:09:48,35,45,156,1323
2023-11-28 14:09:50,37,45,156,1323
2023-11-28 14:10:14,35,45,156,1323
2023-11-28 14:10:17,38,45,156,1323
2023-11-28 14:10:21,35,45,156,1323
2023-11-28 14:10:24,40,45,156,1323
2023-11-28 14:10:25,40,100,156,1323
2023-11-28 14:10:25,40,52,156,1323
2023-11-28 14:10:25,40,50,156,1323
2023-11-28 14:10:25,40,47,156,1323
2023-11-28 14:10:29,40,48,156,1323
2023-11-28 14:10:44,40,49,156,1323
2023-11-28 14:10:52,41,49,156,1323
2023-11-28 14:10:52,41,51,156,1323
2023-11-28 14:11:12,40,51,156,1323
2023-11-28 14:11:12,40,100,156,1323
2023-11-28 14:11:12,42,100,156,1323
2023-11-28 14:11:12,42,55,156,1323
2023-11-28 14:11:12,42,52,156,1323
2023-11-28 14:11:14,40,52,156,1323
2023-11-28 14:11:14,44,52,156,1323
2023-11-28 14:11:15,44,54,156,1323
2023-11-28 14:11:16,40,54,156,1323
2023-11-28 14:11:16,40,100,156,1323
2023-11-28 14:11:16,42,100,156,1323
2023-11-28 14:11:16,45,100,156,1323
2023-11-28 14:11:16,45,58,156,1323
2023-11-28 14:11:16,45,55,156,1323
2023-11-28 14:11:27,45,54,156,1323
2023-11-28 14:11:33,45,55,156,1323
2023-11-28 14:11:40,40,55,156,1323
2023-11-28 14:11:40,40,100,156,1323
2023-11-28 14:11:40,45,100,156,1323
2023-11-28 14:11:40,47,100,156,1323
2023-11-28 14:11:40,47,62,156,1323
2023-11-28 14:11:40,47,60,156,1323
2023-11-28 14:11:40,47,57,156,1323
2023-11-28 14:11:41,47,55,156,1323
2023-11-28 14:11:43,47,57,156,1323
2023-11-28 14:12:04,47,58,156,1323
2023-11-28 14:12:04,40,58,156,1323
2023-11-28 14:12:04,42,58,156,1323
2023-11-28 14:12:04,45,58,156,1323
2023-11-28 14:12:04,45,55,156,1323
2023-11-28 14:12:07,45,58,156,1323
2023-11-28 14:12:07,40,58,156,1323
2023-11-28 14:12:07,42,58,156,1323
2023-11-28 14:12:07,44,58,156,1323
2023-11-28 14:12:07,44,57,156,1323
2023-11-28 14:12:07,44,54,156,1323
2023-11-28 14:12:22,0,54,156,1323
2023-11-28 14:12:22,0,58,156,1323
2023-11-28 14:12:22,40,58,156,1323
2023-11-28 14:12:22,42,58,156,1323
2023-11-28 14:12:22,45,58,156,1323
2023-11-28 14:12:22,45,55,156,1323
2023-11-28 14:12:25,48,55,156,1323
2023-11-28 14:12:40,45,55,156,1323
2023-11-28 14:12:41,45,58,156,1323
2023-11-28 14:12:41,0,58,156,1323
2023-11-28 14:12:41,41,58,156,1323
2023-11-28 14:12:41,44,58,156,1323
2023-11-28 14:12:41,44,54,156,1323
2023-11-28 14:12:42,45,54,156,1323
2023-11-28 14:12:45,44,54,156,1323
2023-11-28 14:12:55,48,54,156,1323
2023-11-28 14:12:58,48,58,156,1323
2023-11-28 14:12:58,48,55,156,1323
2023-11-28 14:13:04,46,55,156,1323
2023-11-28 14:13:06,49,55,156,1323
2023-11-28 14:13:10,46,55,156,1323
2023-11-28 14:13:13,46,58,156,1323
2023-11-28 14:13:13,0,58,156,1323
2023-11-28 14:13:13,41,58,156,1323
2023-11-28 14:13:13,44,58,156,1323
2023-11-28 14:13:13,44,57,156,1323
2023-11-28 14:13:13,44,54,156,1323
2023-11-28 14:13:25,44,100,156,1323
2023-11-28 14:13:25,0,100,156,1323
2023-11-28 14:13:25,43,100,156,1323
2023-11-28 14:13:25,43,58,156,1323
2023-11-28 14:13:25,43,53,156,1323
2023-11-28 14:13:26,43,100,156,1323
2023-11-28 14:13:26,0,100,156,1323
2023-11-28 14:13:26,38,100,156,1323
2023-11-28 14:13:26,41,100,156,1323
2023-11-28 14:13:26,41,54,156,1323
2023-11-28 14:13:26,41,51,156,1323
2023-11-28 14:13:29,43,51,156,1323
2023-11-28 14:13:31,43,49,156,1323
2023-11-28 14:13:35,43,50,156,1323
2023-11-28 14:13:51,43,100,156,1323
2023-11-28 14:13:51,43,56,156,1323
2023-11-28 14:13:51,43,51,156,1323
2023-11-28 14:14:10,43,54,156,1323
2023-11-28 14:14:10,43,50,156,1323
2023-11-28 14:14:12,43,54,156,1323
2023-11-28 14:14:12,43,52,156,1323
2023-11-28 14:14:12,43,49,156,1323
2023-11-28 14:14:13,43,54,156,1323
2023-11-28 14:14:13,43,52,156,1323
2023-11-28 14:14:13,43,50,156,1323
2023-11-28 14:14:13,43,47,156,1323
2023-11-28 14:14:13,40,47,156,1323
2023-11-28 14:14:13,37,47,156,1323
2023-11-28 14:14:18,38,47,156,1323
2023-11-28 14:14:33,38,54,156,1323
2023-11-28 14:14:33,39,54,156,1323
2023-11-28 14:14:33,39,49,156,1323
2023-11-28 14:14:50,39,54,156,1323
2023-11-28 14:14:50,38,54,156,1323
2023-11-28 14:14:50,38,52,156,1323
2023-11-28 14:14:50,38,50,156,1323
2023-11-28 14:14:50,38,47,156,1323
2023-11-28 14:15:02,38,54,156,1323
2023-11-28 14:15:02,38,50,156,1323
2023-11-28 14:15:02,38,45,156,1323
2023-11-28 14:15:15,38,54,156,1323
2023-11-28 14:15:15,38,47,156,1323
2023-11-28 14:15:18,38,54,156,1323
2023-11-28 14:15:18,38,50,156,1323
2023-11-28 14:15:18,38,45,156,1323
2023-11-28 14:15:18,35,45,156,1323
2023-11-28 14:15:21,36,45,156,1323
2023-11-28 14:15:48,36,46,156,1323
2023-11-28 14:15:48,37,46,156,1323
2023-11-28 14:15:51,37,48,156,1323
2023-11-28 14:16:02,37,46,156,1323
2023-11-28 14:16:12,37,48,156,1323
2023-11-28 14:16:13,36,48,156,1323
2023-11-28 14:16:13,36,100,156,1323
2023-11-28 14:16:13,39,100,156,1323
2023-11-28 14:16:13,39,50,156,1323
2023-11-28 14:16:17,36,50,156,1323
2023-11-28 14:16:17,36,100,156,1323
2023-11-28 14:16:17,41,100,156,1323
2023-11-28 14:16:17,41,51,156,1323
2023-11-28 14:16:19,41,50,156,1323
2023-11-28 14:16:23,41,51,156,1323
2023-11-28 14:16:32,36,51,156,1323
2023-11-28 14:16:32,43,51,156,1323
2023-11-28 14:16:34,43,53,156,1323
2023-11-28 14:16:36,43,52,156,1323
2023-11-28 14:16:40,43,53,156,1323
2023-11-28 14:16:48,43,100,156,1323
2023-11-28 14:16:48,36,100,156,1323
2023-11-28 14:16:48,39,100,156,1323
2023-11-28 14:16:48,42,100,156,1323
2023-11-28 14:16:48,42,51,156,1323
2023-11-28 14:16:49,42,50,156,1323
2023-11-28 14:16:52,36,50,156,1323
2023-11-28 14:16:52,40,50,156,1323
2023-11-28 14:16:56,0,50,156,1323
2023-11-28 14:16:56,39,50,156,1323
2023-11-28 14:16:56,39,49,156,1323
2023-11-28 14:17:00,39,50,156,1323
2023-11-28 14:17:00,0,50,156,1323
2023-11-28 14:17:00,32,50,156,1323
2023-11-28 14:17:00,37,50,156,1323
2023-11-28 14:17:00,37,47,156,1323
2023-11-28 14:17:08,40,47,156,1323
2023-11-28 14:17:10,37,47,156,1323
2023-11-28 14:17:30,40,47,156,1323
2023-11-28 14:17:47,40,50,156,1323
2023-11-28 14:17:47,40,49,156,1323
2023-11-28 14:17:57,40,50,156,1323
2023-11-28 14:17:57,40,48,156,1323
2023-11-28 14:18:00,38,48,156,1323
2023-11-28 14:18:11,41,48,156,1323
2023-11-28 14:18:12,41,50,156,1323
2023-11-28 14:18:12,41,49,156,1323
2023-11-28 14:19:01,41,48,156,1323
2023-11-28 14:19:02,42,48,156,1323
2023-11-28 14:19:06,42,49,156,1323
2023-11-28 14:19:06,42,46,156,1323
2023-11-28 14:19:15,42,49,156,1323
2023-11-28 14:19:15,39,49,157,1324
2023-11-28 14:19:15,39,44,157,1324
2023-11-28 14:19:27,39,49,157,1324
2023-11-28 14:19:27,39,44,157,1324
2023-11-28 14:19:54,39,49,157,1324
2023-11-28 14:19:54,39,44,157,1324
2023-11-28 14:20:06,39,49,157,1324
2023-11-28 14:20:06,39,46,157,1324
2023-11-28 14:20:20,39,100,157,1324
2023-11-28 14:20:20,39,47,157,1324
2023-11-28 14:20:57,39,49,157,1324
2023-11-28 14:21:04,39,100,157,1324
2023-11-28 14:21:04,40,100,157,1324
2023-11-28 14:21:04,40,53,157,1324
2023-11-28 14:21:04,40,50,157,1324
2023-11-28 14:21:06,39,50,157,1324
2023-11-28 14:21:06,39,100,157,1324
2023-11-28 14:21:06,42,100,157,1324
2023-11-28 14:21:06,42,52,157,1324
2023-11-28 14:21:12,39,52,157,1324
2023-11-28 14:21:12,39,100,157,1324
2023-11-28 14:21:12,40,100,157,1324
2023-11-28 14:21:12,43,100,157,1324
2023-11-28 14:21:12,43,53,157,1324
2023-11-28 14:21:24,39,53,157,1324
2023-11-28 14:21:24,39,55,157,1324
2023-11-28 14:21:24,40,55,157,1324
2023-11-28 14:21:24,45,55,157,1324
2023-11-28 14:21:31,50,55,157,1324
2023-11-28 14:21:34,47,55,157,1324
2023-11-28 14:21:34,45,55,157,1324
2023-11-28 14:21:37,50,55,157,1324
2023-11-28 14:21:41,47,55,157,1324
2023-11-28 14:21:41,45,55,157,1324
2023-11-28 14:21:48,49,55,157,1324
2023-11-28 14:21:52,49,56,157,1324
2023-11-28 14:22:03,49,55,157,1324
2023-11-28 14:22:06,49,56,157,1324
2023-11-28 14:22:13,49,57,157,1324
2023-11-28 14:22:13,49,56,157,1324
2023-11-28 14:22:13,49,54,157,1324
2023-11-28 14:22:14,46,54,157,1324
2023-11-28 14:22:14,43,54,157,1324
2023-11-28 14:22:17,48,54,157,1324
2023-11-28 14:22:20,45,54,157,1324
2023-11-28 14:22:20,43,54,157,1324
2023-11-28 14:22:28,46,54,157,1324
2023-11-28 14:22:38,46,57,157,1324
2023-11-28 14:22:38,46,55,157,1324
2023-11-28 14:22:38,46,52,157,1324
2023-11-28 14:22:42,43,52,157,1324
2023-11-28 14:22:42,42,52,157,1324
2023-11-28 14:22:44,44,52,157,1324
2023-11-28 14:22:48,44,57,157,1324
2023-11-28 14:22:48,44,54,157,1324
2023-11-28 14:23:10,44,57,157,1324
2023-11-28 14:23:10,44,55,157,1324
2023-11-28 14:23:10,44,52,157,1324
2023-11-28 14:23:15,44,57,157,1324
2023-11-28 14:23:15,44,54,157,1324
2023-11-28 14:23:15,44,51,157,1324
2023-11-28 14:23:16,41,51,157,1324
2023-11-28 14:23:27,44,51,157,1324
2023-11-28 14:23:29,44,57,157,1324
2023-11-28 14:23:29,44,54,157,1324
2023-11-28 14:23:29,44,52,157,1324
2023-11-28 14:23:29,44,49,157,1324
2023-11-28 14:23:30,44,57,157,1324
2023-11-28 14:23:31,41,57,157,1324
2023-11-28 14:23:31,39,57,157,1324
2023-11-28 14:23:35,35,57,158,1325
2023-11-28 14:23:41,34,57,160,1327
2023-11-28 14:23:44,34,60,160,1327
2023-11-28 14:23:57,34,47,160,1327
2023-11-28 14:23:57,34,43,160,1327
2023-11-28 14:23:58,34,41,160,1327
2023-11-28 14:24:38,34,100,160,1327
2023-11-28 14:24:38,34,45,160,1327
2023-11-28 14:24:38,34,43,160,1327
2023-11-28 14:25:19,34,100,160,1327
2023-11-28 14:25:19,34,46,160,1327
2023-11-28 14:25:19,34,44,160,1327
2023-11-28 14:25:24,34,43,160,1327
2023-11-28 14:25:40,34,44,160,1327
2023-11-28 14:25:53,34,43,160,1327
2023-11-28 14:25:55,34,44,160,1327
2023-11-28 14:25:57,34,43,160,1327
2023-11-28 14:26:06,35,43,160,1327
2023-11-28 14:26:06,35,46,160,1327
2023-11-28 14:26:16,34,46,160,1327
2023-11-28 14:26:16,34,100,160,1327
2023-11-28 14:26:16,37,100,160,1327
2023-11-28 14:26:16,37,52,160,1327
2023-11-28 14:26:16,37,47,160,1327
2023-11-28 14:26:22,40,47,160,1327
2023-11-28 14:26:24,37,47,160,1327
2023-11-28 14:26:30,37,46,160,1327
2023-11-28 14:26:34,36,46,160,1327
2023-11-28 14:26:35,36,47,160,1327
2023-11-28 14:26:35,34,47,160,1327
2023-11-28 14:26:35,34,44,160,1327
2023-11-28 14:26:46,36,44,160,1327
2023-11-28 14:26:53,34,44,160,1327
2023-11-28 14:26:55,35,44,160,1327
2023-11-28 14:27:04,35,47,160,1327
2023-11-28 14:27:04,36,47,160,1327
2023-11-28 14:27:04,36,46,160,1327
2023-11-28 14:27:52,36,47,160,1327
2023-11-28 14:27:52,35,47,160,1327
2023-11-28 14:27:52,35,45,160,1327
2023-11-28 14:28:27,35,44,160,1327
2023-11-28 14:28:28,34,44,160,1327
2023-11-28 14:28:31,35,44,160,1327
2023-11-28 14:28:33,34,44,160,1327
2023-11-28 14:29:27,34,45,160,1327
2023-11-28 14:29:28,34,44,160,1327
2023-11-28 14:29:59,34,41,160,1327
2023-11-28 14:30:01,34,44,160,1327
2023-11-28 14:30:03,34,42,160,1327
2023-11-28 14:30:14,34,44,160,1327
2023-11-28 14:30:28,34,45,160,1327
2023-11-28 14:30:29,34,44,160,1327
2023-11-28 14:30:36,34,45,160,1327
2023-11-28 14:30:36,34,41,160,1327
2023-11-28 14:30:45,34,45,160,1327
2023-11-28 14:30:45,34,44,160,1327
2023-11-28 14:30:45,34,40,160,1327
2023-11-28 14:31:17,34,45,160,1327
2023-11-28 14:31:17,34,39,160,1327
2023-11-28 14:31:20,34,45,160,1327
2023-11-28 14:31:20,34,37,160,1327
2023-11-28 14:31:22,34,45,160,1327
2023-11-28 14:31:22,27,45,163,1330
2023-11-28 14:31:22,27,36,163,1330
2023-11-28 14:31:29,27,45,163,1330
2023-11-28 14:31:29,27,37,163,1330
2023-11-28 14:31:41,27,45,163,1330
2023-11-28 14:31:41,28,45,163,1330
2023-11-28 14:31:41,28,38,163,1330
2023-11-28 14:32:12,28,100,163,1330
2023-11-28 14:32:12,27,100,163,1330
2023-11-28 14:32:12,27,36,163,1330
2023-11-28 14:32:17,27,100,163,1330
2023-11-28 14:32:17,0,100,163,1330
2023-11-28 14:32:17,21,100,163,1330
2023-11-28 14:32:17,23,100,163,1330
2023-11-28 14:32:17,25,100,163,1330
2023-11-28 14:32:17,25,35,163,1330
2023-11-28 14:32:30,25,36,163,1330
2023-11-28 14:32:30,0,36,163,1330
2023-11-28 14:32:30,20,36,163,1330
2023-11-28 14:32:30,22,36,163,1330
2023-11-28 14:32:30,24,36,163,1330
2023-11-28 14:32:30,24,33,163,1330
2023-11-28 14:32:43,24,36,163,1330
2023-11-28 14:32:43,21,36,163,1330
2023-11-28 14:32:43,22,36,163,1330
2023-11-28 14:32:43,22,34,163,1330
2023-11-28 14:32:43,22,32,163,1330
2023-11-28 14:32:46,21,32,163,1330
2023-11-28 14:32:46,21,36,163,1330
2023-11-28 14:32:46,22,36,163,1330
2023-11-28 14:32:46,24,36,163,1330
2023-11-28 14:32:46,24,35,163,1330
2023-11-28 14:32:46,24,33,163,1330
2023-11-28 14:33:12,24,36,163,1330
2023-11-28 14:33:12,21,36,163,1330
2023-11-28 14:33:12,22,36,163,1330
2023-11-28 14:33:12,22,34,163,1330
2023-11-28 14:33:12,22,32,163,1330
2023-11-28 14:33:46,21,32,163,1330
2023-11-28 14:33:46,21,36,163,1330
2023-11-28 14:33:46,22,36,163,1330
2023-11-28 14:33:46,24,36,163,1330
2023-11-28 14:33:46,24,33,163,1330
2023-11-28 14:33:58,21,33,163,1330
2023-11-28 14:33:58,21,36,163,1330
2023-11-28 14:33:58,23,36,163,1330
