datetime,bid,ask,open_interest,volume
2023-01-26 13:39:18,62,64,2615,4062
2023-01-26 13:39:18,61,64,2615,4062
2023-01-26 13:39:47,61,63,2615,4062
2023-01-26 13:40:28,61,63,2515,4162
2023-01-26 13:40:30,58,61,2515,4262
2023-01-26 13:40:32,60,61,2515,4262
2023-01-26 13:40:40,60,61,2516,4263
2023-01-26 13:41:29,58,61,2516,4263
2023-01-26 13:41:50,58,62,2516,4263
2023-01-26 13:41:51,58,61,2516,4263
2023-01-26 13:42:03,56,61,2516,4263
2023-01-26 13:42:04,58,61,2516,4263
2023-01-26 13:42:07,58,60,2516,4263
2023-01-26 13:42:07,56,60,2516,4263
2023-01-26 13:42:16,58,60,2516,4263
2023-01-26 13:42:18,55,60,2516,4263
2023-01-26 13:42:18,56,60,2516,4263
2023-01-26 13:42:19,55,61,2516,4263
2023-01-26 13:42:19,58,61,2516,4263
2023-01-26 13:42:22,58,59,2516,4263
2023-01-26 13:42:23,56,59,2516,4263
2023-01-26 13:42:29,58,59,2516,4263
2023-01-26 13:42:30,56,59,2516,4263
2023-01-26 13:42:51,58,59,2516,4263
2023-01-26 13:42:53,55,59,2516,4263
2023-01-26 13:42:53,56,59,2516,4263
2023-01-26 13:43:00,55,59,2516,4263
2023-01-26 13:43:00,58,59,2516,4263
2023-01-26 13:43:01,56,59,2516,4263
2023-01-26 13:43:17,56,58,2516,4263
2023-01-26 13:43:27,56,58,2521,4268
2023-01-26 13:43:44,54,58,2521,4268
2023-01-26 13:43:45,52,58,2521,4268
2023-01-26 13:43:47,56,58,2521,4271
2023-01-26 13:43:48,56,60,2521,4271
2023-01-26 13:43:49,56,63,2521,4271
2023-01-26 13:43:49,57,63,2521,4271
2023-01-26 13:43:50,57,59,2521,4271
2023-01-26 13:44:00,57,59,2522,4274
2023-01-26 13:44:01,56,59,2522,4274
2023-01-26 13:44:01,58,59,2522,4274
2023-01-26 13:44:12,56,58,2527,4279
2023-01-26 13:44:12,56,58,2530,4282
2023-01-26 13:44:13,57,58,2530,4282
2023-01-26 13:44:14,57,59,2530,4282
2023-01-26 13:44:19,57,61,2530,4282
2023-01-26 13:44:19,57,60,2530,4282
2023-01-26 13:44:25,58,60,2530,4282
2023-01-26 13:44:25,58,61,2530,4282
2023-01-26 13:44:48,58,62,2530,4282
2023-01-26 13:44:49,57,60,2530,4282
2023-01-26 13:44:50,59,60,2530,4282
2023-01-26 13:45:02,56,60,2530,4282
2023-01-26 13:45:22,56,62,2530,4282
2023-01-26 13:45:25,58,62,2530,4282
2023-01-26 13:45:30,58,61,2530,4282
2023-01-26 13:45:32,58,62,2530,4282
2023-01-26 13:45:36,58,61,2530,4282
2023-01-26 13:45:53,58,59,2530,4282
2023-01-26 13:45:55,57,59,2530,4282
2023-01-26 13:46:07,56,59,2530,4282
2023-01-26 13:46:07,56,57,2530,4282
2023-01-26 13:46:15,55,57,2530,4282
2023-01-26 13:46:21,54,57,2530,4282
2023-01-26 13:46:26,53,57,2530,4282
2023-01-26 13:46:32,53,57,2480,4332
2023-01-26 13:46:35,53,58,2480,4332
2023-01-26 13:46:35,53,55,2480,4332
2023-01-26 13:46:52,52,55,2480,4332
2023-01-26 13:46:55,51,55,2480,4332
2023-01-26 13:47:18,51,56,2480,4332
2023-01-26 13:47:19,51,54,2480,4332
2023-01-26 13:47:24,50,54,2480,4332
2023-01-26 13:47:24,49,54,2480,4332
2023-01-26 13:47:24,52,54,2480,4332
2023-01-26 13:47:32,52,54,2580,4432
2023-01-26 13:47:39,52,54,2583,4435
2023-01-26 13:47:42,53,54,2583,4435
2023-01-26 13:47:44,53,54,2683,4535
2023-01-26 13:47:49,54,56,2691,4543
2023-01-26 13:47:54,53,56,2691,4543
2023-01-26 13:47:54,52,56,2691,4543
2023-01-26 13:47:56,52,57,2691,4543
2023-01-26 13:47:59,54,58,2691,4543
2023-01-26 13:48:05,54,56,2691,4543
2023-01-26 13:48:14,52,56,2691,4543
2023-01-26 13:48:18,55,57,2691,4543
2023-01-26 13:48:19,55,58,2691,4543
2023-01-26 13:48:19,55,59,2691,4543
2023-01-26 13:48:24,55,56,2691,4543
2023-01-26 13:48:32,54,56,2691,4543
2023-01-26 13:48:33,53,57,2691,4546
2023-01-26 13:48:39,55,59,2691,4546
2023-01-26 13:48:44,55,56,2691,4546
2023-01-26 13:48:50,54,56,2691,4546
2023-01-26 13:48:58,55,59,2691,4546
2023-01-26 13:49:04,55,57,2691,4546
2023-01-26 13:49:18,54,58,2691,4546
2023-01-26 13:49:18,54,59,2691,4546
2023-01-26 13:49:19,54,60,2691,4546
2023-01-26 13:49:24,54,59,2691,4546
2023-01-26 13:49:29,54,57,2691,4546
2023-01-26 13:49:41,54,58,2691,4546
2023-01-26 13:49:46,54,60,2691,4546
2023-01-26 13:49:48,54,61,2691,4546
2023-01-26 13:49:48,55,61,2691,4546
2023-01-26 13:49:49,55,60,2691,4546
2023-01-26 13:49:53,55,57,2691,4546
2023-01-26 13:50:11,56,61,2691,4546
2023-01-26 13:50:17,56,57,2691,4546
2023-01-26 13:50:24,55,57,2691,4546
2023-01-26 13:50:26,56,57,2691,4546
2023-01-26 13:50:28,56,58,2691,4546
2023-01-26 13:50:37,56,61,2691,4546
2023-01-26 13:50:40,57,61,2691,4546
2023-01-26 13:50:46,57,58,2691,4546
2023-01-26 13:50:52,56,58,2691,4546
2023-01-26 13:50:59,56,61,2691,4546
2023-01-26 13:51:02,58,61,2691,4546
2023-01-26 13:51:14,57,58,2691,4546
2023-01-26 13:51:29,57,61,2691,4546
2023-01-26 13:51:30,57,62,2691,4546
2023-01-26 13:51:30,58,62,2691,4546
2023-01-26 13:51:32,58,63,2691,4546
2023-01-26 13:51:36,58,61,2691,4546
2023-01-26 13:51:40,58,61,2688,4549
2023-01-26 13:51:43,57,58,2688,4549
2023-01-26 13:51:56,57,63,2688,4549
2023-01-26 13:52:00,58,63,2688,4549
2023-01-26 13:52:04,58,61,2688,4549
2023-01-26 13:52:10,58,61,2685,4552
2023-01-26 13:52:12,57,58,2685,4552
2023-01-26 13:52:18,58,62,2682,4557
2023-01-26 13:52:19,58,63,2682,4557
2023-01-26 13:52:20,58,64,2682,4557
2023-01-26 13:52:21,58,61,2682,4557
2023-01-26 13:52:22,58,63,2682,4557
2023-01-26 13:52:37,58,61,2682,4557
2023-01-26 13:52:43,58,61,2682,4560
2023-01-26 13:52:47,58,61,2682,4565
2023-01-26 13:52:49,56,62,2682,4565
2023-01-26 13:52:49,57,62,2682,4565
2023-01-26 13:52:56,57,63,2682,4565
2023-01-26 13:53:05,59,63,2682,4565
2023-01-26 13:53:11,59,61,2682,4565
2023-01-26 13:53:16,58,61,2682,4565
2023-01-26 13:53:16,58,61,2682,4568
2023-01-26 13:53:20,57,61,2682,4568
2023-01-26 13:53:21,58,61,2687,4573
2023-01-26 13:53:25,58,62,2687,4573
2023-01-26 13:53:26,58,63,2687,4573
2023-01-26 13:53:34,60,63,2687,4573
2023-01-26 13:53:43,60,62,2687,4573
2023-01-26 13:53:47,59,62,2687,4573
2023-01-26 13:53:49,60,62,2687,4573
2023-01-26 13:53:50,60,62,2687,4576
2023-01-26 13:53:54,60,62,2687,4581
2023-01-26 13:53:58,60,65,2687,4581
2023-01-26 13:54:10,62,65,2687,4581
2023-01-26 13:54:14,62,63,2687,4581
2023-01-26 13:54:23,61,63,2687,4581
2023-01-26 13:54:26,60,63,2687,4581
2023-01-26 13:54:30,60,63,2687,4589
2023-01-26 13:54:40,60,65,2687,4589
2023-01-26 13:54:45,62,65,2687,4589
2023-01-26 13:54:49,62,63,2687,4589
2023-01-26 13:54:57,61,63,2687,4589
2023-01-26 13:54:59,61,63,2687,4592
2023-01-26 13:55:01,60,63,2687,4592
2023-01-26 13:55:02,60,63,2687,4597
2023-01-26 13:55:18,62,66,2687,4597
2023-01-26 13:55:27,62,64,2687,4597
2023-01-26 13:55:35,61,64,2687,4597
2023-01-26 13:55:37,61,63,2687,4597
2023-01-26 13:55:48,60,63,2687,4597
2023-01-26 13:55:49,60,66,2687,4597
2023-01-26 13:55:50,60,67,2687,4597
2023-01-26 13:55:50,63,67,2687,4597
2023-01-26 13:55:57,63,68,2687,4597
2023-01-26 13:55:57,63,65,2687,4597
2023-01-26 13:56:27,62,65,2687,4597
2023-01-26 13:56:27,62,67,2687,4597
2023-01-26 13:56:30,62,64,2687,4597
2023-01-26 13:56:33,61,64,2687,4597
2023-01-26 13:56:34,62,64,2687,4597
2023-01-26 13:56:36,62,63,2687,4597
2023-01-26 13:56:47,62,67,2687,4597
2023-01-26 13:56:56,64,67,2687,4597
2023-01-26 13:57:02,64,66,2687,4597
2023-01-26 13:57:07,63,66,2687,4597
2023-01-26 13:57:09,63,64,2687,4597
2023-01-26 13:57:10,63,64,2690,4600
2023-01-26 13:57:12,62,64,2690,4600
2023-01-26 13:57:14,62,63,2690,4600
2023-01-26 13:57:19,64,65,2690,4610
2023-01-26 13:57:32,64,69,2690,4610
2023-01-26 13:57:33,64,69,2687,4613
2023-01-26 13:57:33,64,68,2687,4613
2023-01-26 13:57:33,64,67,2687,4613
2023-01-26 13:57:43,64,66,2687,4613
2023-01-26 13:57:45,64,66,2687,4616
2023-01-26 13:57:49,64,65,2687,4616
2023-01-26 13:57:51,64,65,2687,4619
2023-01-26 13:57:54,64,65,2687,4624
2023-01-26 13:58:02,64,67,2687,4624
2023-01-26 13:58:19,63,67,2687,4624
2023-01-26 13:58:22,63,64,2687,4624
2023-01-26 13:58:31,63,64,2687,4627
2023-01-26 13:58:33,63,64,2687,4632
2023-01-26 13:58:44,63,67,2687,4632
2023-01-26 13:58:48,61,67,2687,4632
2023-01-26 13:58:55,61,66,2687,4632
2023-01-26 13:59:00,61,64,2687,4632
2023-01-26 13:59:05,61,62,2687,4632
2023-01-26 13:59:16,61,63,2687,4632
2023-01-26 13:59:17,62,63,2687,4632
2023-01-26 13:59:25,62,65,2687,4632
2023-01-26 13:59:32,62,64,2687,4632
2023-01-26 13:59:37,62,64,2687,4635
2023-01-26 13:59:41,62,63,2687,4635
2023-01-26 13:59:46,60,63,2687,4635
2023-01-26 13:59:46,61,63,2687,4635
2023-01-26 13:59:58,63,66,2687,4635
2023-01-26 14:00:04,63,64,2687,4635
2023-01-26 14:00:10,62,64,2687,4635
2023-01-26 14:00:13,61,63,2687,4635
2023-01-26 14:00:24,60,67,2687,4635
2023-01-26 14:00:24,62,67,2687,4635
2023-01-26 14:00:36,64,67,2687,4635
2023-01-26 14:00:42,64,65,2687,4635
2023-01-26 14:00:43,64,65,2687,4638
2023-01-26 14:00:48,63,65,2687,4638
2023-01-26 14:00:54,63,68,2687,4638
2023-01-26 14:00:58,64,68,2687,4638
2023-01-26 14:01:13,64,68,2690,4641
2023-01-26 14:01:16,64,65,2690,4641
2023-01-26 14:01:16,64,65,2693,4644
2023-01-26 14:01:17,65,68,2698,4649
2023-01-26 14:01:18,65,68,2703,4654
2023-01-26 14:01:24,65,70,2703,4660
2023-01-26 14:01:26,65,69,2703,4660
2023-01-26 14:01:41,65,70,2703,4660
2023-01-26 14:01:43,65,70,2703,4663
2023-01-26 14:01:43,65,69,2703,4663
2023-01-26 14:01:45,65,70,2703,4663
2023-01-26 14:01:48,65,69,2703,4663
2023-01-26 14:01:49,67,69,2703,4663
2023-01-26 14:01:49,67,69,2703,4668
2023-01-26 14:01:51,67,69,2703,4671
2023-01-26 14:01:52,67,71,2703,4671
2023-01-26 14:01:53,67,71,2703,4676
2023-01-26 14:02:14,67,70,2703,4676
2023-01-26 14:02:17,65,70,2703,4676
2023-01-26 14:02:18,66,70,2703,4676
2023-01-26 14:02:20,66,70,2703,4679
2023-01-26 14:02:21,67,70,2703,4679
2023-01-26 14:02:25,67,71,2703,4684
2023-01-26 14:02:26,67,71,2703,4687
2023-01-26 14:02:30,67,71,2703,4692
2023-01-26 14:02:32,66,71,2703,4692
2023-01-26 14:02:32,66,69,2703,4692
2023-01-26 14:02:48,67,69,2703,4692
2023-01-26 14:02:58,67,69,2703,4695
2023-01-26 14:02:59,68,69,2703,4695
2023-01-26 14:03:03,68,69,2703,4700
2023-01-26 14:03:05,68,69,2703,4703
2023-01-26 14:03:09,68,69,2703,4708
2023-01-26 14:03:18,67,69,2703,4708
2023-01-26 14:03:18,65,69,2703,4708
2023-01-26 14:03:19,66,69,2703,4708
2023-01-26 14:03:30,66,68,2703,4708
2023-01-26 14:03:35,66,68,2703,4711
2023-01-26 14:03:37,67,68,2703,4711
2023-01-26 14:03:38,67,68,2703,4716
2023-01-26 14:03:46,67,69,2703,4716
2023-01-26 14:03:58,65,69,2703,4716
2023-01-26 14:04:10,65,69,2703,4719
2023-01-26 14:04:13,65,69,2703,4724
2023-01-26 14:04:38,64,69,2703,4724
2023-01-26 14:04:40,64,68,2703,4724
2023-01-26 14:04:44,66,68,2703,4724
2023-01-26 14:04:45,66,68,2703,4727
2023-01-26 14:04:48,66,68,2703,4732
2023-01-26 14:05:10,65,69,2703,4732
2023-01-26 14:05:14,65,68,2703,4732
2023-01-26 14:05:18,66,68,2703,4732
2023-01-26 14:05:19,66,68,2703,4735
2023-01-26 14:05:23,66,68,2703,4740
2023-01-26 14:05:30,65,68,2703,4740
2023-01-26 14:05:36,65,69,2703,4740
2023-01-26 14:05:44,65,68,2703,4740
2023-01-26 14:05:48,64,68,2703,4740
2023-01-26 14:05:50,65,68,2703,4740
2023-01-26 14:05:50,65,68,2703,4743
2023-01-26 14:05:56,65,69,2703,4743
2023-01-26 14:06:10,64,69,2703,4743
2023-01-26 14:06:13,64,68,2703,4743
2023-01-26 14:06:16,65,68,2703,4743
2023-01-26 14:06:17,65,68,2703,4746
2023-01-26 14:06:21,65,68,2703,4751
2023-01-26 14:06:34,65,69,2703,4751
2023-01-26 14:06:38,65,70,2703,4751
2023-01-26 14:06:38,65,66,2703,4751
2023-01-26 14:07:08,63,66,2703,4751
2023-01-26 14:07:09,63,69,2703,4751
2023-01-26 14:07:09,63,68,2703,4751
2023-01-26 14:07:10,63,69,2703,4751
2023-01-26 14:07:11,63,66,2703,4751
2023-01-26 14:07:15,65,66,2703,4751
2023-01-26 14:07:16,65,67,2703,4751
2023-01-26 14:07:19,65,66,2703,4751
2023-01-26 14:07:21,65,67,2703,4751
2023-01-26 14:07:39,62,67,2703,4751
2023-01-26 14:07:44,66,67,2703,4751
2023-01-26 14:08:05,63,68,2703,4751
2023-01-26 14:08:06,63,67,2703,4751
2023-01-26 14:08:12,63,66,2703,4751
2023-01-26 14:08:12,63,67,2698,4756
2023-01-26 14:08:18,63,68,2698,4756
2023-01-26 14:08:18,64,68,2698,4756
2023-01-26 14:08:22,64,69,2698,4756
2023-01-26 14:08:32,64,68,2698,4756
2023-01-26 14:08:35,66,68,2698,4756
2023-01-26 14:08:38,65,66,2695,4759
2023-01-26 14:08:46,62,69,2454,5000
2023-01-26 14:08:49,61,69,2454,5000
2023-01-26 14:08:49,61,66,2454,5000
2023-01-26 14:08:52,62,66,2454,5000
2023-01-26 14:09:01,63,66,2454,5000
2023-01-26 14:09:05,65,66,2454,5000
2023-01-26 14:09:11,64,65,2451,5003
2023-01-26 14:09:18,64,66,2451,5003
2023-01-26 14:09:18,64,69,2451,5003
2023-01-26 14:09:18,64,65,2451,5003
2023-01-26 14:09:19,61,65,2451,5003
2023-01-26 14:09:35,63,65,2451,5003
2023-01-26 14:09:38,63,65,2451,5006
2023-01-26 14:09:40,63,65,2451,5011
2023-01-26 14:09:47,62,65,2451,5011
2023-01-26 14:09:48,62,63,2451,5011
2023-01-26 14:09:51,61,63,2451,5011
2023-01-26 14:10:06,61,63,2451,5014
2023-01-26 14:10:10,61,63,2451,5019
2023-01-26 14:10:12,61,63,2451,5022
2023-01-26 14:10:14,61,63,2451,5027
2023-01-26 14:10:23,61,65,2451,5027
2023-01-26 14:10:24,61,64,2451,5027
2023-01-26 14:10:37,61,64,2451,5030
2023-01-26 14:10:41,61,64,2451,5035
2023-01-26 14:10:43,61,64,2451,5038
2023-01-26 14:10:46,63,64,2451,5038
2023-01-26 14:10:48,63,66,2451,5038
2023-01-26 14:10:48,63,65,2451,5038
2023-01-26 14:10:58,60,65,2451,5038
2023-01-26 14:11:08,60,65,2451,5041
2023-01-26 14:11:10,59,65,2451,5041
2023-01-26 14:11:12,59,65,2451,5046
2023-01-26 14:11:14,59,65,2451,5049
2023-01-26 14:11:18,64,65,2451,5049
2023-01-26 14:11:19,64,67,2451,5049
2023-01-26 14:11:19,64,66,2451,5049
2023-01-26 14:11:19,59,64,2451,5054
2023-01-26 14:11:30,60,64,2451,5054
2023-01-26 14:11:40,60,64,2451,5057
2023-01-26 14:11:43,59,64,2451,5062
2023-01-26 14:11:44,59,64,2451,5065
2023-01-26 14:11:48,59,64,2451,5070
2023-01-26 14:11:48,59,62,2451,5070
2023-01-26 14:12:03,60,62,2451,5070
2023-01-26 14:12:14,61,62,2451,5070
2023-01-26 14:12:15,59,62,2451,5070
2023-01-26 14:12:18,59,63,2451,5070
2023-01-26 14:12:24,61,63,2451,5070
2023-01-26 14:12:42,60,63,2451,5070
2023-01-26 14:12:48,60,66,2451,5070
2023-01-26 14:12:48,60,64,2451,5070
2023-01-26 14:12:54,59,64,2451,5070
2023-01-26 14:13:04,58,64,2451,5070
2023-01-26 14:13:06,61,64,2451,5070
2023-01-26 14:13:17,61,62,2451,5070
2023-01-26 14:13:31,59,62,2451,5070
2023-01-26 14:13:31,61,62,2451,5070
2023-01-26 14:13:47,59,62,2451,5070
2023-01-26 14:13:47,59,64,2451,5070
2023-01-26 14:13:47,59,63,2451,5070
2023-01-26 14:13:53,61,63,2451,5070
2023-01-26 14:13:55,59,63,2451,5070
2023-01-26 14:14:02,61,63,2451,5070
2023-01-26 14:14:16,59,63,2451,5070
2023-01-26 14:14:17,59,65,2451,5070
2023-01-26 14:14:17,59,66,2451,5070
2023-01-26 14:14:17,59,64,2451,5070
2023-01-26 14:14:27,61,64,2451,5070
2023-01-26 14:15:29,63,64,2451,5070
2023-01-26 14:15:47,63,66,2451,5070
2023-01-26 14:15:50,64,66,2451,5070
2023-01-26 14:15:59,64,67,2451,5070
2023-01-26 14:16:00,64,66,2451,5070
2023-01-26 14:16:02,63,66,2451,5070
2023-01-26 14:16:05,61,66,2451,5070
2023-01-26 14:16:05,65,66,2451,5070
2023-01-26 14:16:17,65,67,2451,5070
2023-01-26 14:16:20,65,66,2451,5070
2023-01-26 14:16:34,65,68,2451,5070
2023-01-26 14:16:37,65,66,2451,5070
2023-01-26 14:16:45,62,66,2451,5070
2023-01-26 14:16:46,65,66,2451,5070
2023-01-26 14:16:46,62,66,2451,5070
2023-01-26 14:16:46,63,66,2451,5070
2023-01-26 14:16:48,65,66,2451,5070
2023-01-26 14:16:51,65,70,2451,5070
2023-01-26 14:16:52,65,70,2451,5073
2023-01-26 14:16:54,65,70,2451,5078
2023-01-26 14:17:01,66,70,2451,5078
2023-01-26 14:17:07,66,70,2451,5081
2023-01-26 14:17:08,66,70,2451,5086
2023-01-26 14:17:12,65,70,2451,5086
2023-01-26 14:17:12,65,69,2451,5086
2023-01-26 14:17:17,65,67,2451,5086
2023-01-26 14:17:19,64,67,2451,5086
2023-01-26 14:17:27,63,67,2451,5086
2023-01-26 14:17:33,63,65,2451,5086
2023-01-26 14:17:55,62,65,2451,5086
2023-01-26 14:18:00,62,66,2451,5086
2023-01-26 14:18:08,61,66,2451,5086
2023-01-26 14:18:22,62,66,2451,5086
2023-01-26 14:18:29,62,65,2451,5086
2023-01-26 14:18:34,61,65,2451,5086
2023-01-26 14:18:34,63,65,2451,5086
2023-01-26 14:18:46,63,66,2451,5086
2023-01-26 14:18:47,63,64,2451,5086
2023-01-26 14:19:17,63,65,2451,5086
2023-01-26 14:19:18,59,63,2451,5106
2023-01-26 14:20:22,57,63,2451,5106
2023-01-26 14:20:24,59,63,2451,5106
2023-01-26 14:20:50,59,65,2451,5106
2023-01-26 14:20:50,59,64,2451,5106
2023-01-26 14:20:51,58,62,2451,5106
2023-01-26 14:20:54,59,62,2451,5106
2023-01-26 14:21:11,58,62,2451,5106
2023-01-26 14:21:24,57,62,2451,5106
2023-01-26 14:21:27,58,62,2451,5106
2023-01-26 14:21:39,57,62,2451,5106
2023-01-26 14:21:41,58,62,2451,5106
2023-01-26 14:21:49,58,60,2451,5106
2023-01-26 14:21:54,56,60,2451,5106
2023-01-26 14:21:57,57,60,2451,5106
2023-01-26 14:22:08,56,60,2451,5106
2023-01-26 14:22:09,57,60,2451,5106
2023-01-26 14:22:11,55,60,2451,5106
2023-01-26 14:22:12,56,60,2451,5106
2023-01-26 14:22:47,55,60,2451,5106
2023-01-26 14:22:47,54,60,2451,5106
2023-01-26 14:22:47,54,61,2451,5106
2023-01-26 14:22:48,54,59,2451,5106
2023-01-26 14:22:48,53,59,2451,5106
2023-01-26 14:22:53,55,59,2451,5106
2023-01-26 14:22:55,56,59,2451,5106
2023-01-26 14:23:06,55,59,2451,5106
2023-01-26 14:23:17,54,59,2451,5106
2023-01-26 14:23:18,53,59,2451,5106
2023-01-26 14:23:18,53,57,2451,5106
2023-01-26 14:23:25,52,57,2451,5106
2023-01-26 14:23:45,53,57,2451,5106
2023-01-26 14:23:48,53,58,2451,5106
2023-01-26 14:23:56,54,58,2451,5106
2023-01-26 14:24:04,55,58,2451,5106
2023-01-26 14:24:19,54,58,2451,5106
2023-01-26 14:24:23,55,58,2451,5106
2023-01-26 14:24:47,55,59,2451,5106
2023-01-26 14:24:55,56,59,2451,5106
2023-01-26 14:25:09,55,59,2451,5106
2023-01-26 14:25:09,54,59,2451,5106
2023-01-26 14:25:09,57,59,2451,5106
2023-01-26 14:25:20,56,59,2451,5106
2023-01-26 14:25:22,55,59,2451,5106
2023-01-26 14:25:22,57,59,2451,5106
2023-01-26 14:25:22,57,60,2451,5106
2023-01-26 14:25:23,58,60,2451,5106
2023-01-26 14:25:47,58,60,2456,5111
2023-01-26 14:25:47,56,60,2456,5111
2023-01-26 14:25:48,56,62,2456,5111
2023-01-26 14:25:48,56,61,2456,5111
2023-01-26 14:25:49,57,61,2456,5111
2023-01-26 14:26:01,56,61,2456,5114
2023-01-26 14:26:02,58,61,2456,5114
2023-01-26 14:26:03,60,61,2456,5114
2023-01-26 14:26:13,60,61,2556,5214
2023-01-26 14:26:14,60,61,2556,5217
2023-01-26 14:26:15,60,61,2556,5222
2023-01-26 14:26:19,60,61,2656,5322
2023-01-26 14:26:21,60,64,2656,5322
2023-01-26 14:26:30,60,64,2656,5325
2023-01-26 14:26:31,60,64,2656,5330
2023-01-26 14:26:38,59,64,2656,5330
2023-01-26 14:26:39,62,64,2656,5330
2023-01-26 14:26:43,62,64,2656,5333
2023-01-26 14:26:44,62,64,2656,5338
2023-01-26 14:26:47,62,69,2656,5338
2023-01-26 14:26:48,62,68,2656,5338
2023-01-26 14:26:56,62,69,2656,5338
2023-01-26 14:26:56,64,69,2656,5338
2023-01-26 14:26:58,62,69,2656,5338
2023-01-26 14:26:59,67,69,2656,5338
2023-01-26 14:27:18,68,69,2656,5338
2023-01-26 14:27:24,68,69,2651,5343
2023-01-26 14:27:29,68,71,2651,5343
2023-01-26 14:27:46,66,71,2651,5343
2023-01-26 14:28:06,67,71,2651,5343
2023-01-26 14:28:18,66,71,2651,5343
2023-01-26 14:28:18,67,71,2651,5343
2023-01-26 14:28:19,67,72,2651,5343
2023-01-26 14:28:22,67,71,2651,5343
2023-01-26 14:28:48,66,71,2651,5343
2023-01-26 14:29:16,65,71,2651,5343
2023-01-26 14:29:19,65,70,2651,5343
2023-01-26 14:29:31,65,71,2651,5343
2023-01-26 14:29:31,65,70,2651,5343
2023-01-26 14:29:43,65,71,2651,5343
2023-01-26 14:29:43,65,70,2651,5343
2023-01-26 14:29:48,64,70,2651,5343
2023-01-26 14:29:56,64,69,2651,5343
2023-01-26 14:30:08,64,70,2651,5343
2023-01-26 14:30:08,64,68,2651,5343
2023-01-26 14:30:24,62,68,2651,5343
2023-01-26 14:30:25,63,68,2651,5343
2023-01-26 14:30:33,63,69,2651,5343
2023-01-26 14:30:33,63,68,2651,5343
2023-01-26 14:30:45,63,69,2651,5343
2023-01-26 14:30:48,63,67,2651,5343
2023-01-26 14:30:58,62,67,2651,5343
2023-01-26 14:31:23,63,67,2651,5343
2023-01-26 14:31:47,62,67,2651,5343
2023-01-26 14:31:48,62,69,2651,5343
2023-01-26 14:31:48,62,70,2651,5343
2023-01-26 14:31:48,62,68,2651,5343
2023-01-26 14:31:53,63,68,2651,5343
2023-01-26 14:32:04,62,68,2651,5343
2023-01-26 14:32:16,62,67,2651,5343
2023-01-26 14:32:19,63,67,2651,5343
2023-01-26 14:32:29,63,66,2651,5343
2023-01-26 14:32:41,63,65,2651,5343
2023-01-26 14:32:48,60,65,2651,5343
2023-01-26 14:32:54,60,64,2651,5343
2023-01-26 14:33:16,60,63,2651,5343
2023-01-26 14:33:16,58,63,2651,5343
2023-01-26 14:33:30,59,63,2651,5343
2023-01-26 14:33:40,60,63,2651,5343
2023-01-26 14:33:48,60,64,2651,5343
2023-01-26 14:33:49,59,64,2651,5343
2023-01-26 14:34:19,60,64,2651,5343
2023-01-26 14:34:24,59,64,2651,5343
2023-01-26 14:34:49,59,65,2651,5343
2023-01-26 14:34:49,59,64,2651,5343
2023-01-26 14:34:50,59,62,2651,5343
2023-01-26 14:35:02,59,65,2651,5343
2023-01-26 14:35:03,59,64,2651,5343
2023-01-26 14:35:22,59,62,2651,5343
2023-01-26 14:35:22,58,62,2651,5343
2023-01-26 14:35:26,57,62,2651,5343
2023-01-26 14:35:35,58,62,2651,5343
2023-01-26 14:35:40,57,62,2651,5343
2023-01-26 14:35:56,58,62,2651,5343
2023-01-26 14:35:59,57,62,2651,5343
2023-01-26 14:36:01,58,62,2651,5343
2023-01-26 14:36:06,57,62,2651,5343
2023-01-26 14:36:16,58,62,2651,5343
2023-01-26 14:36:17,58,61,2651,5343
2023-01-26 14:36:17,57,61,2651,5343
2023-01-26 14:36:17,55,61,2651,5343
2023-01-26 14:36:18,56,61,2651,5343
2023-01-26 14:36:29,56,59,2651,5343
2023-01-26 14:36:42,56,61,2651,5343
2023-01-26 14:36:42,56,59,2651,5343
2023-01-26 14:37:12,55,59,2651,5343
2023-01-26 14:37:16,55,61,2651,5343
2023-01-26 14:37:16,55,60,2651,5343
2023-01-26 14:37:45,55,59,2651,5343
2023-01-26 14:37:46,53,59,2651,5343
2023-01-26 14:37:46,54,59,2651,5343
2023-01-26 14:37:46,56,59,2651,5343
2023-01-26 14:37:50,54,59,2651,5343
2023-01-26 14:37:55,56,59,2651,5343
2023-01-26 14:38:18,55,59,2651,5343
2023-01-26 14:38:21,54,59,2651,5343
2023-01-26 14:38:55,56,59,2651,5343
2023-01-26 14:39:31,58,59,2651,5343
2023-01-26 14:39:46,58,61,2651,5343
2023-01-26 14:39:48,60,61,2651,5343
2023-01-26 14:40:13,58,61,2651,5343
2023-01-26 14:40:22,57,61,2651,5343
2023-01-26 14:40:24,56,61,2651,5343
2023-01-26 14:40:26,56,64,2651,5343
2023-01-26 14:40:26,58,64,2651,5343
2023-01-26 14:40:26,60,64,2651,5343
2023-01-26 14:40:49,60,62,2651,5343
2023-01-26 14:40:49,56,62,2651,5343
2023-01-26 14:41:18,56,63,2651,5343
2023-01-26 14:41:19,56,61,2651,5343
2023-01-26 14:41:51,56,64,2651,5343
2023-01-26 14:41:51,56,62,2651,5343
2023-01-26 14:42:17,57,62,2651,5343
2023-01-26 14:42:36,57,59,2651,5343
2023-01-26 14:42:49,57,60,2651,5343
2023-01-26 14:42:49,55,60,2651,5343
2023-01-26 14:42:49,54,60,2651,5343
2023-01-26 14:42:51,54,58,2651,5343
