datetime,bid,ask,open_interest,volume
2023-01-26 11:39:47,14,18,4836,9104
2023-01-26 11:40:25,14,20,4836,9104
2023-01-26 11:40:25,15,20,4836,9104
2023-01-26 11:40:49,15,19,4836,9104
2023-01-26 11:40:49,14,19,4836,9104
2023-01-26 11:41:18,14,20,4836,9104
2023-01-26 11:41:19,15,20,4836,9104
2023-01-26 11:41:48,15,19,4836,9104
2023-01-26 11:42:18,14,19,4836,9104
2023-01-26 11:42:34,16,19,4836,9104
2023-01-26 11:42:49,16,21,4836,9104
2023-01-26 11:42:50,17,21,4836,9104
2023-01-26 11:43:18,17,24,4836,9104
2023-01-26 11:43:19,19,24,4836,9104
2023-01-26 11:43:47,16,24,4836,9104
2023-01-26 11:43:48,16,23,4836,9104
2023-01-26 11:43:48,18,23,4836,9104
2023-01-26 11:44:18,19,23,4836,9104
2023-01-26 11:44:38,20,23,4836,9104
2023-01-26 11:44:44,19,23,4836,9104
2023-01-26 11:44:46,21,23,4836,9104
2023-01-26 11:44:46,21,25,4836,9104
2023-01-26 11:44:47,21,26,4836,9104
2023-01-26 11:45:40,21,24,4836,9104
2023-01-26 11:45:48,20,24,4836,9104
2023-01-26 11:46:17,16,24,4836,9104
2023-01-26 11:46:18,19,24,4836,9104
2023-01-26 11:46:19,19,23,4836,9104
2023-01-26 11:46:46,19,24,4836,9104
2023-01-26 11:47:46,19,26,4836,9104
2023-01-26 11:47:46,19,25,4836,9104
2023-01-26 11:47:48,18,25,4836,9104
2023-01-26 11:47:48,20,25,4836,9104
2023-01-26 11:48:18,20,26,4836,9104
2023-01-26 11:48:19,18,26,4836,9104
2023-01-26 11:48:19,19,26,4836,9104
2023-01-26 11:48:19,21,26,4836,9104
2023-01-26 11:50:48,19,26,4836,9104
2023-01-26 11:50:49,19,24,4836,9104
2023-01-26 11:50:54,19,23,4836,9104
2023-01-26 11:52:18,17,23,4836,9104
2023-01-26 11:52:19,17,22,4836,9104
2023-01-26 11:52:48,16,22,4836,9104
2023-01-26 11:52:48,16,23,4836,9104
2023-01-26 11:52:49,18,23,4836,9104
2023-01-26 11:53:18,16,23,4836,9104
2023-01-26 11:53:18,17,23,4836,9104
2023-01-26 11:53:18,19,23,4836,9104
2023-01-26 11:54:19,16,23,4836,9104
2023-01-26 11:54:19,18,23,4836,9104
2023-01-26 11:54:40,18,22,4836,9104
2023-01-26 11:55:05,18,21,4836,9104
2023-01-26 11:55:11,16,21,4836,9585
2023-01-26 11:55:22,18,21,4836,9585
2023-01-26 11:55:40,16,21,4836,10076
2023-01-26 11:55:51,16,20,4836,10076
2023-01-26 11:56:33,16,19,4836,10076
2023-01-26 11:56:52,14,19,4836,10076
2023-01-26 11:56:53,14,18,4836,10076
2023-01-26 11:57:17,14,19,4836,10076
2023-01-26 11:57:19,15,19,4836,10076
2023-01-26 11:57:19,16,19,4836,10076
2023-01-26 11:57:30,16,20,4836,10076
2023-01-26 11:57:47,16,22,4836,10076
2023-01-26 11:57:47,16,23,4836,10076
2023-01-26 11:57:49,16,21,4836,10076
2023-01-26 11:57:49,18,21,4836,10076
2023-01-26 11:58:18,18,23,4836,10076
2023-01-26 11:59:52,18,23,4966,10206
2023-01-26 12:00:25,18,25,4966,10206
2023-01-26 12:00:27,18,23,4966,10206
2023-01-26 12:00:49,19,23,4966,10206
2023-01-26 12:00:58,21,23,4966,10206
2023-01-26 12:01:06,21,25,4966,10507
2023-01-26 12:01:16,19,25,4966,10507
2023-01-26 12:01:18,21,25,4966,10507
2023-01-26 12:01:23,21,28,4966,10507
2023-01-26 12:01:23,22,28,4966,10507
2023-01-26 12:01:23,22,27,4966,10507
2023-01-26 12:01:26,22,26,4966,10507
2023-01-26 12:01:29,22,27,4966,10507
2023-01-26 12:01:47,22,26,4966,10507
2023-01-26 12:01:48,21,26,4966,10507
2023-01-26 12:02:19,22,26,4966,10507
2023-01-26 12:02:19,22,27,4966,10507
2023-01-26 12:02:21,23,27,4966,10507
2023-01-26 12:02:51,24,27,4966,10507
2023-01-26 12:02:51,24,29,4966,10507
2023-01-26 12:02:52,24,30,4966,10507
2023-01-26 12:03:02,24,29,4966,10507
2023-01-26 12:03:20,23,29,4966,10507
2023-01-26 12:03:21,25,29,4966,10507
2023-01-26 12:04:20,23,29,4966,10507
2023-01-26 12:04:21,24,29,4966,10507
2023-01-26 12:04:52,23,29,4966,10507
2023-01-26 12:04:54,23,28,4966,10507
2023-01-26 12:06:21,23,27,4966,10507
2023-01-26 12:06:50,23,29,4966,10507
2023-01-26 12:06:51,23,28,4966,10507
2023-01-26 12:07:19,23,29,4966,10507
2023-01-26 12:07:21,24,29,4966,10507
2023-01-26 12:07:32,26,29,4966,10507
2023-01-26 12:07:35,24,29,4966,10507
2023-01-26 12:07:36,26,29,4966,10507
2023-01-26 12:09:32,26,31,4966,10507
2023-01-26 12:09:46,26,33,4966,10507
2023-01-26 12:09:48,26,32,4966,10507
2023-01-26 12:09:49,27,32,4966,10507
2023-01-26 12:09:57,29,32,4966,10507
2023-01-26 12:10:02,27,32,4966,10507
2023-01-26 12:10:05,29,32,4966,10507
2023-01-26 12:10:23,29,34,4966,10507
2023-01-26 12:10:23,29,36,4966,10507
2023-01-26 12:10:24,29,35,4966,10507
2023-01-26 12:10:25,29,33,4966,10507
2023-01-26 12:10:30,32,33,4966,10507
2023-01-26 12:10:37,30,33,4966,10507
2023-01-26 12:10:39,32,33,4966,10507
2023-01-26 12:10:40,28,33,4966,10507
2023-01-26 12:10:40,30,33,4966,10507
2023-01-26 12:10:51,30,35,4966,10507
2023-01-26 12:10:51,32,35,4966,10507
2023-01-26 12:10:52,32,37,4966,10507
2023-01-26 12:10:53,30,37,4966,10507
2023-01-26 12:10:53,31,37,4966,10507
2023-01-26 12:10:58,32,37,4966,10507
2023-01-26 12:12:18,32,39,4966,10507
2023-01-26 12:12:20,32,38,4966,10507
2023-01-26 12:12:41,32,37,4966,10507
2023-01-26 12:13:19,33,37,4966,10507
2023-01-26 12:14:19,32,37,4966,10507
2023-01-26 12:14:36,32,35,4966,10507
2023-01-26 12:14:37,32,37,4966,10507
2023-01-26 12:14:46,32,35,4966,10507
2023-01-26 12:14:48,31,35,4966,10507
2023-01-26 12:15:22,29,35,4966,10507
2023-01-26 12:15:35,29,32,4966,10507
2023-01-26 12:15:53,28,32,4966,10507
2023-01-26 12:16:19,27,32,4966,10507
2023-01-26 12:16:19,27,30,4966,10507
2023-01-26 12:16:25,25,30,4966,10507
2023-01-26 12:17:04,27,30,4966,10507
2023-01-26 12:17:16,25,30,4966,10507
2023-01-26 12:17:21,24,30,4966,10507
2023-01-26 12:17:22,27,30,4966,10507
2023-01-26 12:17:27,24,30,4966,10507
2023-01-26 12:17:29,25,30,4966,10507
2023-01-26 12:17:47,25,32,4966,10507
2023-01-26 12:17:48,25,30,4966,10507
2023-01-26 12:18:19,25,32,4966,10507
2023-01-26 12:18:19,25,31,4966,10507
2023-01-26 12:18:20,25,29,4966,10507
2023-01-26 12:20:29,25,28,4966,10507
2023-01-26 12:20:52,25,31,4966,10507
2023-01-26 12:20:52,25,29,4966,10507
2023-01-26 12:21:18,25,31,4966,10507
2023-01-26 12:21:18,25,30,4966,10507
2023-01-26 12:21:28,27,30,4966,10507
2023-01-26 12:22:17,27,32,4966,10507
2023-01-26 12:22:18,27,34,4966,10507
2023-01-26 12:22:18,27,31,4966,10507
2023-01-26 12:22:47,27,33,4966,10507
2023-01-26 12:22:47,27,34,4966,10507
2023-01-26 12:22:48,27,32,4966,10507
2023-01-26 12:22:59,27,31,4966,10507
2023-01-26 12:23:26,25,31,4966,10507
2023-01-26 12:23:32,27,31,4966,10507
2023-01-26 12:23:36,25,31,4966,10507
2023-01-26 12:23:49,25,30,4966,10507
2023-01-26 12:24:18,25,31,4966,10507
2023-01-26 12:24:18,25,30,4966,10507
2023-01-26 12:24:19,25,29,4966,10507
2023-01-26 12:24:47,25,31,4966,10507
2023-01-26 12:24:48,25,30,4966,10507
2023-01-26 12:24:49,25,28,4966,10507
2023-01-26 12:24:50,23,28,4966,10507
2023-01-26 12:25:19,23,29,4966,10507
2023-01-26 12:25:19,23,27,4966,10507
2023-01-26 12:25:39,22,27,4966,10507
2023-01-26 12:25:39,25,27,4966,10507
2023-01-26 12:25:47,25,28,4966,10507
2023-01-26 12:26:18,25,30,4966,10507
2023-01-26 12:26:44,25,31,4966,10507
2023-01-26 12:26:45,25,30,4966,10507
2023-01-26 12:26:45,25,29,4966,10507
2023-01-26 12:27:26,24,29,4966,10507
2023-01-26 12:27:49,24,27,4966,10507
2023-01-26 12:28:38,22,27,4966,10507
2023-01-26 12:28:38,22,27,4966,10512
2023-01-26 12:28:46,22,29,4966,10512
2023-01-26 12:28:47,24,29,4966,10512
2023-01-26 12:28:47,24,30,4966,10512
2023-01-26 12:29:13,24,28,4966,10512
2023-01-26 12:29:19,22,28,4966,10512
2023-01-26 12:29:19,22,30,4966,10512
2023-01-26 12:29:20,25,30,4966,10512
2023-01-26 12:29:21,25,28,4966,10512
2023-01-26 12:29:28,25,31,4966,10512
2023-01-26 12:29:28,25,30,4966,10512
2023-01-26 12:29:42,25,28,4966,10512
2023-01-26 12:29:43,25,31,4966,10512
2023-01-26 12:29:43,25,30,4966,10512
2023-01-26 12:29:59,25,28,4966,10512
2023-01-26 12:30:48,24,28,4966,10512
2023-01-26 12:31:02,24,29,4966,10512
2023-01-26 12:31:03,24,28,4966,10512
2023-01-26 12:31:04,24,29,4966,10512
2023-01-26 12:31:19,24,30,4966,10512
2023-01-26 12:31:19,25,30,4966,10512
2023-01-26 12:31:48,22,30,4966,10512
2023-01-26 12:31:49,26,30,4966,10512
2023-01-26 12:33:58,26,31,4966,10512
2023-01-26 12:34:16,27,31,4966,10512
2023-01-26 12:34:46,25,31,4966,10512
2023-01-26 12:34:46,28,31,4966,10512
2023-01-26 12:35:47,28,33,4966,10540
2023-01-26 12:36:19,26,33,4966,10540
2023-01-26 12:36:20,27,33,4966,10540
2023-01-26 12:36:20,29,33,4966,10540
2023-01-26 12:37:18,27,33,4966,10540
2023-01-26 12:37:18,28,33,4966,10540
2023-01-26 12:37:47,26,33,4966,10540
2023-01-26 12:37:48,25,33,4966,10540
2023-01-26 12:37:48,27,33,4966,10540
2023-01-26 12:37:48,29,33,4966,10540
2023-01-26 12:39:14,29,34,4966,10540
2023-01-26 12:39:15,29,31,4966,10540
2023-01-26 12:39:17,27,31,4966,10540
2023-01-26 12:39:18,28,31,4966,10540
2023-01-26 12:40:31,28,33,4966,10540
2023-01-26 12:40:49,26,33,4966,10540
2023-01-26 12:40:49,26,34,4966,10540
2023-01-26 12:40:49,28,34,4966,10540
2023-01-26 12:41:08,28,34,5066,10640
2023-01-26 12:41:08,31,34,5066,10640
2023-01-26 12:41:10,28,34,5066,10640
2023-01-26 12:41:11,29,34,5066,10640
2023-01-26 12:41:18,29,36,5066,10640
2023-01-26 12:41:19,29,35,5066,10640
2023-01-26 12:41:35,31,35,5066,10640
2023-01-26 12:41:48,31,34,5066,10640
2023-01-26 12:41:52,29,34,5066,10640
2023-01-26 12:42:17,29,36,5066,10640
2023-01-26 12:42:18,29,35,5066,10640
2023-01-26 12:42:18,29,33,5066,10640
2023-01-26 12:42:30,28,33,5066,10640
2023-01-26 12:42:47,26,33,5066,10640
2023-01-26 12:42:48,26,32,5066,10640
2023-01-26 12:42:54,28,32,5066,10640
2023-01-26 12:43:13,26,32,5066,10640
2023-01-26 12:43:16,28,32,5066,10640
2023-01-26 12:43:17,28,31,5066,10640
2023-01-26 12:43:27,26,31,5066,10640
2023-01-26 12:43:47,26,33,5066,10640
2023-01-26 12:43:48,26,30,5066,10640
2023-01-26 12:44:18,26,33,5066,10640
2023-01-26 12:44:19,26,31,5066,10640
2023-01-26 12:44:37,26,30,5066,10640
2023-01-26 12:44:47,24,30,5066,10640
2023-01-26 12:44:50,24,29,5066,10640
2023-01-26 12:45:19,23,29,5066,10640
2023-01-26 12:45:21,22,29,5066,10640
2023-01-26 12:45:22,25,27,5066,10640
2023-01-26 12:45:51,25,29,5066,10640
2023-01-26 12:46:15,24,29,5066,10640
2023-01-26 12:46:47,24,27,5066,10640
2023-01-26 12:46:48,22,27,5066,10640
2023-01-26 12:47:17,20,27,5066,10640
2023-01-26 12:47:18,20,23,5066,10640
2023-01-26 12:47:48,20,24,5066,10640
2023-01-26 12:48:17,20,25,5066,10640
2023-01-26 12:48:18,18,25,5066,10640
2023-01-26 12:48:18,18,23,5066,10640
2023-01-26 12:48:47,18,21,5066,10640
2023-01-26 12:49:07,17,21,5066,10640
2023-01-26 12:49:07,20,21,5066,10640
2023-01-26 12:49:17,20,23,5066,10640
2023-01-26 12:50:23,22,23,5066,10640
2023-01-26 12:50:50,22,23,5066,10645
2023-01-26 12:50:51,20,23,5066,10645
2023-01-26 12:50:51,20,29,5066,10645
2023-01-26 12:50:52,20,28,5066,10645
2023-01-26 12:50:52,21,28,5066,10645
2023-01-26 12:50:52,21,26,5066,10645
2023-01-26 12:51:13,23,26,5066,10645
2023-01-26 12:51:14,21,26,5066,10645
2023-01-26 12:51:17,23,26,5066,10645
2023-01-26 12:51:19,23,28,5066,10645
2023-01-26 12:51:20,23,29,5066,10645
2023-01-26 12:51:20,26,29,5066,10645
2023-01-26 12:51:21,26,27,5066,10645
2023-01-26 12:51:35,23,27,5066,10645
2023-01-26 12:51:36,22,27,5066,10645
2023-01-26 12:51:47,22,29,5066,10645
2023-01-26 12:51:49,24,29,5066,10645
2023-01-26 12:51:49,26,29,5066,10645
2023-01-26 12:52:13,26,31,5066,10645
2023-01-26 12:52:19,23,31,5066,10645
2023-01-26 12:52:19,25,31,5066,10645
2023-01-26 12:52:20,25,30,5066,10645
2023-01-26 12:52:47,25,31,5066,10645
2023-01-26 12:52:50,27,31,5066,10645
2023-01-26 12:53:18,28,31,5066,10645
2023-01-26 12:53:47,26,31,5066,10645
2023-01-26 12:53:47,23,31,5066,10645
2023-01-26 12:53:47,27,31,5066,10645
2023-01-26 12:54:04,27,29,5066,10645
2023-01-26 12:54:46,25,29,5066,10645
2023-01-26 12:54:47,26,29,5066,10645
2023-01-26 12:55:02,26,31,5066,10645
2023-01-26 12:55:08,26,30,5066,10645
2023-01-26 12:55:26,26,31,5066,10645
2023-01-26 12:55:26,26,30,5066,10645
2023-01-26 12:55:27,26,31,5066,10645
2023-01-26 12:55:48,27,31,5066,10645
2023-01-26 12:55:48,27,32,5066,10645
2023-01-26 12:56:03,27,30,5066,10645
2023-01-26 12:56:48,26,30,5066,10645
2023-01-26 12:58:44,26,27,5066,10645
2023-01-26 12:58:44,26,30,5066,10645
2023-01-26 12:58:46,26,27,5066,10645
2023-01-26 12:58:47,25,27,5066,10645
2023-01-26 12:58:58,25,30,5066,10645
2023-01-26 12:59:00,25,27,5066,10645
2023-01-26 12:59:09,25,27,5066,10650
2023-01-26 12:59:14,25,28,5066,10650
2023-01-26 12:59:15,25,30,5066,10650
2023-01-26 12:59:15,25,28,5066,10650
2023-01-26 12:59:17,25,30,5066,10650
2023-01-26 12:59:18,25,29,5066,10650
2023-01-26 12:59:20,23,29,5066,10650
2023-01-26 12:59:47,23,27,5066,10650
2023-01-26 13:00:25,23,26,5066,10650
2023-01-26 13:00:49,23,28,5066,10650
2023-01-26 13:00:49,23,30,5066,10650
2023-01-26 13:00:50,23,29,5066,10650
2023-01-26 13:01:46,22,27,5066,10650
2023-01-26 13:01:47,26,27,5066,10650
2023-01-26 13:02:17,26,29,5066,10650
2023-01-26 13:02:20,26,32,5066,10650
2023-01-26 13:02:21,26,30,5066,10650
2023-01-26 13:02:47,26,32,5066,10650
2023-01-26 13:02:47,26,33,5066,10650
2023-01-26 13:02:48,26,31,5066,10650
2023-01-26 13:03:48,26,33,5066,10650
2023-01-26 13:03:48,26,30,5066,10650
2023-01-26 13:05:08,25,30,5066,10650
2023-01-26 13:05:20,24,30,5066,10650
2023-01-26 13:05:21,25,30,5066,10650
2023-01-26 13:05:41,25,29,5066,10650
2023-01-26 13:05:48,24,29,5066,10650
2023-01-26 13:05:49,24,28,5066,10650
2023-01-26 13:06:20,24,29,5066,10650
2023-01-26 13:06:21,24,27,5066,10650
2023-01-26 13:06:32,22,27,5066,10650
2023-01-26 13:06:48,22,26,5066,10650
2023-01-26 13:06:48,21,26,5066,10650
2023-01-26 13:07:09,23,26,5066,10650
2023-01-26 13:07:15,21,26,5066,10650
2023-01-26 13:07:18,21,28,5066,10650
2023-01-26 13:07:18,21,27,5066,10650
2023-01-26 13:07:20,21,25,5066,10650
2023-01-26 13:07:49,21,26,5066,10650
2023-01-26 13:07:49,21,24,5066,10650
2023-01-26 13:08:25,19,24,5066,10650
2023-01-26 13:08:48,17,24,5066,10650
2023-01-26 13:08:48,17,22,5066,10650
2023-01-26 13:09:17,17,20,5066,10650
2023-01-26 13:09:32,15,20,5066,10650
2023-01-26 13:09:33,19,20,5066,10650
2023-01-26 13:09:47,19,22,5066,10650
2023-01-26 13:09:47,19,26,5066,10650
2023-01-26 13:09:47,19,21,5066,10650
2023-01-26 13:10:51,19,23,5066,10650
2023-01-26 13:10:52,19,26,5066,10650
2023-01-26 13:10:52,19,24,5066,10650
2023-01-26 13:10:53,19,22,5066,10650
2023-01-26 13:10:56,18,22,5066,10650
2023-01-26 13:10:56,21,22,5066,10650
2023-01-26 13:11:19,21,24,5066,10650
2023-01-26 13:11:24,21,24,5126,10710
2023-01-26 13:11:49,21,22,5126,10710
2023-01-26 13:12:18,21,24,5126,10710
2023-01-26 13:12:18,21,23,5126,10710
2023-01-26 13:12:45,21,23,5126,10715
2023-01-26 13:12:47,18,25,5126,10715
2023-01-26 13:12:47,18,26,5126,10715
2023-01-26 13:12:48,18,24,5126,10715
2023-01-26 13:12:48,20,24,5126,10715
2023-01-26 13:14:08,20,25,5126,10715
2023-01-26 13:14:19,19,25,5126,10715
2023-01-26 13:14:19,21,25,5126,10715
2023-01-26 13:14:23,21,26,5126,10715
2023-01-26 13:14:25,21,25,5126,10715
2023-01-26 13:15:18,19,25,5126,10715
2023-01-26 13:15:18,20,25,5126,10715
2023-01-26 13:16:02,20,23,5126,10715
2023-01-26 13:16:39,20,24,5126,10715
2023-01-26 13:16:47,18,24,5126,10715
2023-01-26 13:16:48,17,24,5126,10715
2023-01-26 13:16:50,19,24,5126,10715
2023-01-26 13:17:17,16,24,5126,10715
2023-01-26 13:17:17,16,25,5126,10715
2023-01-26 13:17:18,18,25,5126,10715
2023-01-26 13:17:19,20,25,5126,10715
2023-01-26 13:18:17,18,25,5126,10715
2023-01-26 13:18:17,16,25,5126,10715
2023-01-26 13:18:17,16,24,5126,10715
2023-01-26 13:18:17,17,24,5126,10715
2023-01-26 13:18:17,19,24,5126,10715
2023-01-26 13:18:55,19,23,5126,10715
2023-01-26 13:19:18,16,23,5126,10715
2023-01-26 13:19:19,18,23,5126,10715
2023-01-26 13:19:29,18,21,5126,10715
2023-01-26 13:19:48,14,21,5126,10715
2023-01-26 13:19:49,15,21,5126,10715
2023-01-26 13:19:49,17,21,5126,10715
2023-01-26 13:20:03,17,22,5126,10715
2023-01-26 13:20:24,15,22,5126,10715
2023-01-26 13:20:26,15,20,5126,10715
2023-01-26 13:20:26,16,20,5126,10715
2023-01-26 13:20:49,18,20,5126,10715
2023-01-26 13:20:49,18,22,5126,10715
2023-01-26 13:20:49,18,21,5126,10715
2023-01-26 13:21:12,18,22,5126,10715
2023-01-26 13:21:18,16,22,5126,10715
2023-01-26 13:21:19,16,20,5126,10715
2023-01-26 13:21:48,15,20,5126,10715
2023-01-26 13:21:48,15,22,5126,10715
2023-01-26 13:21:49,17,22,5126,10715
2023-01-26 13:22:17,18,22,5126,10715
2023-01-26 13:22:19,18,23,5126,10715
2023-01-26 13:22:50,18,25,5126,10715
2023-01-26 13:22:51,20,25,5126,10715
2023-01-26 13:22:52,20,24,5126,10715
2023-01-26 13:23:20,20,25,5126,10715
2023-01-26 13:23:52,20,27,5126,10715
2023-01-26 13:23:53,21,27,5126,10715
2023-01-26 13:23:53,21,26,5126,10715
2023-01-26 13:23:57,21,25,5126,10715
2023-01-26 13:24:06,21,26,5126,10715
2023-01-26 13:25:20,21,26,5128,10718
2023-01-26 13:25:20,21,26,5133,10723
2023-01-26 13:25:22,21,25,5133,10723
2023-01-26 13:25:23,21,25,5141,10731
2023-01-26 13:25:31,22,25,5141,10731
2023-01-26 13:25:31,22,25,5144,10734
2023-01-26 13:25:32,22,25,5149,10739
2023-01-26 13:25:44,21,25,5149,10739
2023-01-26 13:25:44,21,25,5152,10742
2023-01-26 13:25:45,21,25,5157,10747
2023-01-26 13:25:55,21,27,5157,10747
2023-01-26 13:25:56,23,27,5157,10747
2023-01-26 13:26:20,22,27,5157,10747
2023-01-26 13:26:47,20,27,5157,10747
2023-01-26 13:26:48,21,27,5157,10747
2023-01-26 13:26:48,21,26,5157,10747
2023-01-26 13:27:01,21,26,5160,10750
2023-01-26 13:27:02,21,26,5165,10755
2023-01-26 13:27:14,21,26,5168,10758
2023-01-26 13:27:14,21,26,5173,10763
2023-01-26 13:27:18,21,27,5173,10763
2023-01-26 13:27:20,22,27,5173,10763
2023-01-26 13:27:46,20,27,5173,10763
2023-01-26 13:27:47,23,27,5173,10763
2023-01-26 13:28:05,23,25,5173,10763
2023-01-26 13:28:17,23,27,5173,10763
2023-01-26 13:28:17,23,25,5173,10763
2023-01-26 13:28:17,21,25,5173,10763
2023-01-26 13:28:17,22,25,5173,10763
2023-01-26 13:28:29,22,26,5173,10763
2023-01-26 13:28:42,22,27,5173,10763
2023-01-26 13:28:43,22,25,5173,10763
2023-01-26 13:28:54,22,26,5173,10763
2023-01-26 13:28:54,22,25,5173,10763
2023-01-26 13:29:10,22,27,5173,10763
2023-01-26 13:29:10,22,25,5173,10763
2023-01-26 13:29:18,21,25,5173,10763
2023-01-26 13:29:20,21,24,5173,10763
2023-01-26 13:29:44,21,26,5173,10763
2023-01-26 13:29:44,21,25,5173,10763
2023-01-26 13:29:56,21,26,5173,10763
2023-01-26 13:29:57,21,25,5173,10763
2023-01-26 13:30:09,21,26,5173,10763
2023-01-26 13:30:09,21,25,5173,10763
2023-01-26 13:30:21,21,26,5173,10763
2023-01-26 13:30:22,21,25,5173,10763
2023-01-26 13:30:32,22,25,5173,10763
2023-01-26 13:30:49,22,26,5173,10763
2023-01-26 13:30:51,22,29,5173,10763
2023-01-26 13:30:51,22,27,5173,10763
2023-01-26 13:31:20,22,29,5173,10763
2023-01-26 13:31:20,24,29,5173,10763
2023-01-26 13:31:36,25,29,5173,10763
2023-01-26 13:31:38,24,29,5173,10763
2023-01-26 13:31:51,24,31,5173,10763
2023-01-26 13:31:52,26,31,5173,10763
2023-01-26 13:32:02,26,28,5173,10763
2023-01-26 13:32:14,26,31,5173,10763
2023-01-26 13:32:14,26,28,5173,10763
2023-01-26 13:32:26,26,31,5173,10763
2023-01-26 13:32:27,26,29,5173,10763
2023-01-26 13:32:39,26,31,5173,10763
2023-01-26 13:32:39,26,30,5173,10763
2023-01-26 13:32:51,26,31,5173,10763
2023-01-26 13:32:51,26,29,5173,10763
2023-01-26 13:33:04,26,31,5173,10763
2023-01-26 13:33:04,26,29,5173,10763
2023-01-26 13:33:16,26,28,5173,10763
2023-01-26 13:33:28,26,29,5173,10763
2023-01-26 13:33:29,26,27,5173,10763
2023-01-26 13:33:41,26,31,5173,10763
2023-01-26 13:33:41,26,29,5173,10763
2023-01-26 13:33:48,24,29,5173,10763
2023-01-26 13:33:54,24,28,5173,10763
2023-01-26 13:34:06,24,29,5173,10763
2023-01-26 13:34:17,23,29,5173,10763
2023-01-26 13:34:18,23,30,5173,10763
2023-01-26 13:34:18,25,30,5173,10763
2023-01-26 13:34:19,25,28,5173,10763
2023-01-26 13:34:44,25,30,5173,10763
2023-01-26 13:34:46,25,29,5173,10763
2023-01-26 13:35:21,20,29,5173,10763
2023-01-26 13:35:21,22,29,5173,10763
2023-01-26 13:35:21,24,29,5173,10763
2023-01-26 13:35:56,24,27,5173,10763
2023-01-26 13:36:09,24,29,5173,10763
2023-01-26 13:36:21,24,28,5173,10763
2023-01-26 13:36:33,24,29,5173,10763
2023-01-26 13:36:45,24,28,5173,10763
2023-01-26 13:36:49,23,28,5173,10763
2023-01-26 13:36:49,25,28,5173,10763
2023-01-26 13:37:02,25,30,5173,10763
2023-01-26 13:37:03,25,28,5173,10763
2023-01-26 13:37:14,25,29,5173,10763
2023-01-26 13:37:15,25,28,5173,10763
2023-01-26 13:37:35,25,30,5173,10763
2023-01-26 13:37:35,25,29,5173,10763
2023-01-26 13:37:48,25,30,5173,10763
2023-01-26 13:37:48,25,29,5173,10763
2023-01-26 13:38:00,25,30,5173,10763
2023-01-26 13:38:08,28,30,5173,10763
2023-01-26 13:38:11,28,30,5173,10863
2023-01-26 13:38:12,29,30,5173,10863
2023-01-26 13:38:16,29,30,5173,10963
2023-01-26 13:38:17,29,34,5173,10963
2023-01-26 13:38:18,29,31,5173,10963
2023-01-26 13:38:23,29,31,5173,10996
2023-01-26 13:38:27,28,31,5173,11096
2023-01-26 13:38:32,28,31,5173,11196
2023-01-26 13:38:34,28,33,5173,11223
2023-01-26 13:38:45,29,33,5173,11223
2023-01-26 13:38:48,29,34,5173,11223
2023-01-26 13:38:50,30,34,5173,11223
2023-01-26 13:38:50,32,34,5173,11223
2023-01-26 13:38:58,32,36,5173,11223
2023-01-26 13:38:58,32,35,5173,11223
2023-01-26 13:39:10,32,37,5173,11223
2023-01-26 13:39:11,32,36,5173,11223
2023-01-26 13:39:17,31,36,5173,11223
2023-01-26 13:39:18,33,36,5173,11223
2023-01-26 13:39:19,35,36,5173,11223
2023-01-26 13:39:23,35,38,5173,11223
2023-01-26 13:39:23,35,36,5173,11223
2023-01-26 13:39:35,35,38,5173,11223
2023-01-26 13:39:36,35,37,5173,11223
2023-01-26 13:39:48,35,40,5173,11223
2023-01-26 13:39:49,35,38,5173,11223
2023-01-26 13:40:01,35,39,5173,11223
2023-01-26 13:40:18,35,40,5173,11223
2023-01-26 13:40:19,35,41,5173,11223
2023-01-26 13:40:24,35,40,5173,11223
2023-01-26 13:40:26,35,41,5173,11223
2023-01-26 13:40:28,35,40,5173,11223
2023-01-26 13:40:29,35,38,5173,11223
2023-01-26 13:40:29,34,38,5173,11223
2023-01-26 13:40:30,38,39,5170,11226
2023-01-26 13:40:51,39,40,5167,11229
2023-01-26 13:40:57,39,40,5164,11232
2023-01-26 13:40:58,39,40,5159,11237
2023-01-26 13:41:07,39,40,5156,11240
2023-01-26 13:41:08,39,40,5151,11245
2023-01-26 13:41:14,39,40,5148,11248
2023-01-26 13:41:15,39,40,5143,11253
2023-01-26 13:41:19,37,40,5143,11253
2023-01-26 13:41:26,37,38,5143,11253
2023-01-26 13:41:32,37,38,5138,11258
2023-01-26 13:41:43,37,39,5138,11258
2023-01-26 13:41:49,37,40,5138,11258
2023-01-26 13:41:50,35,40,5138,11258
2023-01-26 13:41:51,38,40,5138,11258
2023-01-26 13:41:54,40,41,5138,11261
2023-01-26 13:41:56,40,42,5140,11264
2023-01-26 13:41:57,40,41,5140,11264
2023-01-26 13:42:08,40,44,5140,11264
2023-01-26 13:42:08,40,41,5140,11264
2023-01-26 13:42:21,40,42,5140,11264
2023-01-26 13:42:22,40,41,5140,11264
2023-01-26 13:42:40,41,42,5143,11267
2023-01-26 13:42:44,40,42,5143,11267
2023-01-26 13:42:45,40,44,5143,11267
2023-01-26 13:42:46,40,41,5143,11267
2023-01-26 13:42:59,40,44,5143,11267
2023-01-26 13:42:59,40,42,5143,11267
2023-01-26 13:43:12,40,44,5143,11267
2023-01-26 13:43:12,40,41,5143,11267
2023-01-26 13:43:17,39,41,5143,11267
