datetime,bid,ask,open_interest,volume
2023-08-09 12:24:32,33,35,4338,7424
2023-08-09 12:24:48,32,35,4338,7424
2023-08-09 12:26:15,32,34,4338,7424
2023-08-09 12:26:19,31,34,4338,7424
2023-08-09 12:27:26,31,33,4338,7424
2023-08-09 12:27:35,31,33,4349,7435
2023-08-09 12:28:24,30,33,4349,7435
2023-08-09 12:28:25,30,32,4349,7435
2023-08-09 12:28:26,30,33,4349,7435
2023-08-09 12:28:27,30,32,4349,7435
2023-08-09 12:28:32,30,31,4349,7435
2023-08-09 12:28:34,30,32,4349,7435
2023-08-09 12:28:36,29,32,4399,7485
2023-08-09 12:28:45,29,31,4399,7485
2023-08-09 12:28:50,28,31,4399,7485
2023-08-09 12:29:10,28,32,4399,7485
2023-08-09 12:29:11,29,32,4399,7485
2023-08-09 12:29:18,29,31,4399,7485
2023-08-09 12:29:19,29,32,4399,7485
2023-08-09 12:30:00,29,33,4399,7485
2023-08-09 12:30:00,30,33,4399,7485
2023-08-09 12:30:22,30,32,4399,7485
2023-08-09 12:30:36,29,32,4399,7485
2023-08-09 12:30:46,29,33,4399,7485
2023-08-09 12:30:46,30,33,4399,7485
2023-08-09 12:30:55,30,32,4399,7485
2023-08-09 12:31:08,29,32,4399,7485
2023-08-09 12:31:29,29,31,4399,7485
2023-08-09 12:31:31,29,32,4399,7485
2023-08-09 12:31:32,29,31,4399,7485
2023-08-09 12:31:33,28,31,4399,7485
2023-08-09 12:31:40,28,30,4399,7485
2023-08-09 12:31:58,28,31,4399,7485
2023-08-09 12:32:12,28,30,4399,7485
2023-08-09 12:32:13,28,31,4399,7485
2023-08-09 12:32:14,28,30,4399,7485
2023-08-09 12:32:25,27,30,4399,7485
2023-08-09 12:32:34,27,29,4399,7485
2023-08-09 12:33:40,26,29,4399,7485
2023-08-09 12:34:10,26,28,4399,7485
2023-08-09 12:34:25,25,28,4399,7485
2023-08-09 12:35:04,26,28,4399,7485
2023-08-09 12:35:24,26,29,4399,7485
2023-08-09 12:35:38,27,29,4399,7485
2023-08-09 12:35:39,27,30,4399,7485
2023-08-09 12:35:58,27,29,4399,7485
2023-08-09 12:36:10,26,29,4399,7485
2023-08-09 12:37:37,26,28,4399,7485
2023-08-09 12:37:40,26,29,4399,7485
2023-08-09 12:37:46,26,28,4399,7485
2023-08-09 12:37:49,26,29,4399,7485
2023-08-09 12:38:16,27,29,4399,7485
2023-08-09 12:38:18,27,30,4399,7485
2023-08-09 12:38:51,27,29,4399,7485
2023-08-09 12:38:51,26,29,4399,7485
2023-08-09 12:39:12,27,29,4399,7485
2023-08-09 12:39:14,27,30,4399,7485
2023-08-09 12:40:04,27,31,4399,7485
2023-08-09 12:40:05,28,31,4399,7485
2023-08-09 12:40:10,27,31,4399,7485
2023-08-09 12:40:48,27,30,4399,7485
2023-08-09 12:41:00,27,31,4399,7485
2023-08-09 12:41:01,27,30,4399,7485
2023-08-09 12:41:03,28,30,4399,7485
2023-08-09 12:41:28,28,29,4399,7485
2023-08-09 12:41:32,26,29,4399,7485
2023-08-09 12:41:36,27,29,4399,7485
2023-08-09 12:41:54,28,29,4399,7485
2023-08-09 12:42:40,25,28,4399,7596
2023-08-09 12:42:41,25,29,4399,7596
2023-08-09 12:43:09,26,29,4399,7596
2023-08-09 12:43:14,26,30,4399,7596
2023-08-09 12:43:14,27,30,4399,7596
2023-08-09 12:44:00,26,30,4399,7596
2023-08-09 12:44:10,27,30,4399,7596
2023-08-09 12:44:33,27,31,4399,7596
2023-08-09 12:44:33,28,31,4399,7596
2023-08-09 12:45:08,28,32,4399,7596
2023-08-09 12:45:09,29,32,4399,7596
2023-08-09 12:45:13,29,33,4399,7596
2023-08-09 12:45:18,30,33,4399,7596
2023-08-09 12:45:53,29,33,4399,7596
2023-08-09 12:45:58,29,32,4399,7596
2023-08-09 12:46:51,28,32,4399,7596
2023-08-09 12:46:53,28,31,4399,7596
2023-08-09 12:47:26,27,31,4399,7596
2023-08-09 12:47:33,27,30,4399,7596
2023-08-09 12:47:41,26,30,4399,7596
2023-08-09 12:47:58,26,29,4399,7596
2023-08-09 12:48:26,25,29,4399,7596
2023-08-09 12:48:38,25,28,4399,7596
2023-08-09 12:48:52,25,27,4399,7596
2023-08-09 12:49:46,25,28,4399,7596
2023-08-09 12:50:42,26,28,4399,7596
2023-08-09 12:50:42,26,29,4399,7596
2023-08-09 12:51:00,26,30,4399,7596
2023-08-09 12:51:01,27,30,4399,7596
2023-08-09 12:51:16,26,30,4399,7596
2023-08-09 12:51:20,26,29,4399,7596
2023-08-09 12:52:05,26,30,4399,7596
2023-08-09 12:52:24,27,30,4399,7596
2023-08-09 12:52:28,28,30,4399,7596
2023-08-09 12:53:22,29,30,4399,7596
2023-08-09 12:53:24,29,30,4649,7846
2023-08-09 12:53:26,29,30,4899,8096
2023-08-09 12:53:27,29,30,5149,8346
2023-08-09 12:53:39,28,30,5149,8346
2023-08-09 12:53:40,29,30,5149,8346
2023-08-09 12:53:45,28,30,5149,8346
2023-08-09 12:53:47,29,30,5149,8346
2023-08-09 12:53:50,28,30,5149,8346
2023-08-09 12:53:51,29,30,5149,8346
2023-08-09 12:53:53,28,30,5149,8346
2023-08-09 12:54:18,29,30,5149,8346
2023-08-09 12:54:35,28,30,5149,8346
2023-08-09 12:54:38,29,30,5149,8346
2023-08-09 12:54:44,28,30,5149,8346
2023-08-09 12:55:13,29,30,5149,8346
2023-08-09 12:55:20,28,30,5149,8346
2023-08-09 12:55:28,29,30,5149,8346
2023-08-09 12:55:37,28,30,5149,8346
2023-08-09 12:56:08,29,30,5149,8346
2023-08-09 12:56:48,29,30,5399,8596
2023-08-09 12:56:51,29,30,5599,8796
2023-08-09 12:56:55,29,30,5849,9046
2023-08-09 12:57:05,29,30,6099,9296
2023-08-09 12:57:06,29,30,6299,9496
2023-08-09 12:57:09,29,32,6399,9596
2023-08-09 12:57:13,30,32,6399,9596
2023-08-09 12:57:14,30,33,6399,9596
2023-08-09 12:57:35,30,34,6399,9596
2023-08-09 12:57:36,31,34,6399,9596
2023-08-09 12:57:52,32,34,6399,9596
2023-08-09 12:57:57,32,35,6399,9596
2023-08-09 12:58:28,32,34,6399,9596
2023-08-09 12:58:30,31,34,6399,9596
2023-08-09 12:58:57,31,33,6399,9596
2023-08-09 12:58:57,30,33,6399,9596
2023-08-09 12:58:58,30,33,6394,9601
2023-08-09 12:58:59,30,34,6394,9601
2023-08-09 12:59:00,30,33,6394,9601
2023-08-09 12:59:04,30,34,6394,9601
2023-08-09 12:59:10,30,33,6394,9601
2023-08-09 12:59:13,30,34,6394,9601
2023-08-09 12:59:16,31,34,6394,9601
2023-08-09 12:59:40,31,35,6394,9601
2023-08-09 12:59:40,32,35,6394,9601
2023-08-09 13:00:19,33,35,6394,9601
2023-08-09 13:00:23,33,36,6394,9601
2023-08-09 13:00:23,34,36,6394,9601
2023-08-09 13:01:06,33,36,6394,9601
2023-08-09 13:01:22,32,36,6394,9601
2023-08-09 13:01:22,32,35,6394,9601
2023-08-09 13:01:22,31,35,6394,9601
2023-08-09 13:01:28,31,34,6394,9601
2023-08-09 13:01:33,30,34,6394,9601
2023-08-09 13:01:34,30,33,6394,9601
2023-08-09 13:01:37,30,34,6394,9601
2023-08-09 13:01:41,30,33,6394,9601
2023-08-09 13:01:55,30,34,6394,9601
2023-08-09 13:01:57,30,33,6394,9601
2023-08-09 13:02:06,30,32,6394,9601
2023-08-09 13:02:07,29,32,6394,9601
2023-08-09 13:02:15,29,31,6394,9601
2023-08-09 13:02:18,28,31,6394,9601
2023-08-09 13:02:28,28,30,6394,9601
2023-08-09 13:02:31,27,30,6394,9601
2023-08-09 13:02:43,27,29,6394,9601
2023-08-09 13:02:44,27,30,6394,9601
2023-08-09 13:04:37,27,29,6394,9601
2023-08-09 13:04:45,26,29,6394,9601
2023-08-09 13:04:50,26,28,6394,9601
2023-08-09 13:04:54,26,29,6394,9601
2023-08-09 13:05:03,26,28,6394,9601
2023-08-09 13:05:05,26,29,6394,9601
2023-08-09 13:05:08,26,28,6394,9601
2023-08-09 13:05:12,25,28,6394,9601
2023-08-09 13:05:23,25,27,6394,9601
2023-08-09 13:05:26,24,27,6394,9601
2023-08-09 13:05:38,24,26,6394,9601
2023-08-09 13:05:48,23,26,6394,9601
2023-08-09 13:05:57,23,25,6394,9601
2023-08-09 13:06:20,22,25,6394,9601
2023-08-09 13:07:18,21,25,6394,9601
2023-08-09 13:07:19,21,24,6394,9601
2023-08-09 13:07:49,21,23,6394,9601
2023-08-09 13:08:00,21,24,6394,9601
2023-08-09 13:08:04,21,25,6394,9601
2023-08-09 13:08:04,22,25,6394,9601
2023-08-09 13:08:18,22,24,6394,9601
2023-08-09 13:08:24,22,25,6394,9601
2023-08-09 13:08:34,22,24,6394,9601
2023-08-09 13:08:46,21,24,6394,9601
2023-08-09 13:09:05,21,23,6394,9601
2023-08-09 13:09:18,21,24,6394,9601
2023-08-09 13:09:41,21,23,6394,9601
2023-08-09 13:09:43,21,24,6394,9601
2023-08-09 13:09:57,21,23,6394,9601
2023-08-09 13:10:10,20,23,6394,9601
2023-08-09 13:10:40,21,23,6394,9601
2023-08-09 13:10:48,21,22,6394,9601
2023-08-09 13:11:05,21,23,6394,9601
2023-08-09 13:11:05,21,23,6398,9605
2023-08-09 13:11:22,21,22,6398,9605
2023-08-09 13:11:23,21,23,6398,9605
2023-08-09 13:11:24,21,22,6398,9605
2023-08-09 13:12:22,19,21,6398,9667
2023-08-09 13:12:45,18,21,6398,9667
2023-08-09 13:12:47,18,20,6398,9667
2023-08-09 13:13:01,17,20,6398,9667
2023-08-09 13:13:04,17,20,6402,9671
2023-08-09 13:13:06,17,19,6402,9671
2023-08-09 13:13:26,17,20,6402,9671
2023-08-09 13:13:34,17,19,6402,9671
2023-08-09 13:13:38,16,19,6402,9671
2023-08-09 13:13:52,16,18,6402,9671
2023-08-09 13:13:56,17,18,6402,9671
2023-08-09 13:14:04,16,17,6402,9771
2023-08-09 13:14:05,16,18,6402,9771
2023-08-09 13:14:05,16,18,6406,9775
2023-08-09 13:14:10,16,17,6406,9775
2023-08-09 13:14:11,16,18,6406,9775
2023-08-09 13:14:15,16,17,6406,9775
2023-08-09 13:14:32,16,17,6406,9851
2023-08-09 13:14:38,15,16,6406,9921
2023-08-09 13:14:48,15,17,6406,9921
2023-08-09 13:14:50,15,16,6406,9921
2023-08-09 13:14:52,15,17,6406,9921
2023-08-09 13:14:55,15,16,6406,9921
2023-08-09 13:14:56,15,17,6406,9921
2023-08-09 13:14:58,15,16,6406,9921
2023-08-09 13:15:05,15,16,6410,9925
2023-08-09 13:15:11,13,16,6410,10171
2023-08-09 13:15:13,13,15,6410,10171
2023-08-09 13:15:13,12,15,6410,10171
2023-08-09 13:15:14,12,14,6410,10171
2023-08-09 13:15:37,12,13,6410,10171
2023-08-09 13:15:59,12,14,6560,10321
2023-08-09 13:16:04,12,16,6560,10321
2023-08-09 13:16:04,13,16,6560,10321
2023-08-09 13:16:32,13,17,6560,10321
2023-08-09 13:16:51,13,16,6560,10321
2023-08-09 13:16:57,13,15,6560,10321
2023-08-09 13:16:57,12,15,6560,10321
2023-08-09 13:17:01,12,16,6560,10321
2023-08-09 13:17:01,13,16,6560,10321
2023-08-09 13:17:04,13,15,6560,10321
2023-08-09 13:17:04,12,15,6560,10321
2023-08-09 13:17:07,12,16,6560,10321
2023-08-09 13:17:08,12,15,6560,10321
2023-08-09 13:17:14,12,16,6560,10321
2023-08-09 13:17:15,13,16,6560,10321
2023-08-09 13:17:51,13,17,6560,10321
2023-08-09 13:17:51,13,16,6560,10321
2023-08-09 13:18:22,13,17,6560,10321
2023-08-09 13:18:23,14,17,6560,10321
2023-08-09 13:18:34,14,16,6560,10321
2023-08-09 13:18:34,13,16,6560,10321
2023-08-09 13:18:51,13,15,6560,10321
2023-08-09 13:18:54,14,15,6560,10321
2023-08-09 13:19:23,14,16,6560,10321
2023-08-09 13:19:30,14,15,6560,10321
2023-08-09 13:20:19,12,15,6605,10366
2023-08-09 13:20:19,12,14,6605,10366
2023-08-09 13:21:02,13,14,6605,10366
2023-08-09 13:21:17,12,14,6605,10366
2023-08-09 13:21:40,13,14,6605,10366
2023-08-09 13:22:30,13,14,6705,10466
2023-08-09 13:22:56,12,14,6705,10466
2023-08-09 13:23:42,13,14,6705,10466
2023-08-09 13:24:09,12,14,6705,10466
2023-08-09 13:24:19,13,14,6705,10466
2023-08-09 13:24:22,12,14,6705,10466
2023-08-09 13:24:56,13,14,6705,10466
2023-08-09 13:24:58,12,14,6705,10466
2023-08-09 13:25:00,13,14,6705,10466
2023-08-09 13:25:27,12,14,6705,10466
2023-08-09 13:28:30,12,13,6705,10466
2023-08-09 13:29:10,12,13,6705,10528
2023-08-09 13:30:21,12,13,6748,10652
2023-08-09 13:30:35,11,12,6812,10716
2023-08-09 13:30:36,11,13,6812,10716
2023-08-09 13:30:38,11,12,6812,10716
2023-08-09 13:30:40,11,13,6812,10716
2023-08-09 13:30:45,11,12,6812,10716
2023-08-09 13:30:52,9,12,6912,10816
2023-08-09 13:30:52,9,12,7000,10904
2023-08-09 13:30:53,9,11,7000,10904
2023-08-09 13:30:59,9,10,7000,10904
2023-08-09 13:31:05,9,10,7004,10908
2023-08-09 13:31:24,9,11,7004,10908
2023-08-09 13:31:27,9,12,7004,10908
2023-08-09 13:31:43,9,11,7004,10908
2023-08-09 13:32:04,9,11,7008,10912
2023-08-09 13:32:41,9,10,7008,10912
2023-08-09 13:32:50,9,11,7008,10912
2023-08-09 13:33:04,9,11,7012,10916
2023-08-09 13:33:12,9,12,7012,10916
2023-08-09 13:33:12,9,11,7012,10916
2023-08-09 13:33:13,9,12,7012,10916
2023-08-09 13:33:49,9,11,7012,10916
2023-08-09 13:34:01,9,12,7012,10916
2023-08-09 13:35:16,9,11,7012,10916
2023-08-09 13:35:56,9,10,7012,10916
2023-08-09 13:38:00,8,9,7162,11066
2023-08-09 13:38:01,8,10,7162,11066
2023-08-09 13:39:35,8,9,7162,11066
2023-08-09 13:42:29,8,10,7162,11066
2023-08-09 13:43:26,8,9,7162,11066
2023-08-09 13:44:03,8,9,7162,11131
2023-08-09 13:45:12,7,8,7197,11166
2023-08-09 13:47:10,6,7,7347,11316
2023-08-09 13:47:49,6,7,7347,11516
2023-08-09 13:47:52,6,10,7347,11516
2023-08-09 13:48:05,6,9,7347,11516
2023-08-09 13:48:23,6,7,7347,11516
2023-08-09 13:48:31,6,7,7490,11716
2023-08-09 13:48:37,6,9,7490,11716
2023-08-09 13:49:25,7,9,7490,11716
2023-08-09 13:50:59,6,9,7490,11716
2023-08-09 13:51:04,7,9,7490,11716
2023-08-09 13:51:12,6,9,7490,11716
2023-08-09 13:51:13,7,9,7490,11716
2023-08-09 13:51:47,7,8,7490,11716
2023-08-09 13:51:51,6,8,7490,11716
2023-08-09 13:51:53,7,8,7490,11716
2023-08-09 13:51:55,6,8,7490,11716
2023-08-09 13:51:59,7,8,7490,11716
2023-08-09 13:52:04,6,8,7490,11716
2023-08-09 13:52:28,6,9,7490,11716
2023-08-09 13:52:30,6,10,7490,11716
2023-08-09 13:52:40,6,9,7490,11716
2023-08-09 13:52:47,6,8,7490,11716
2023-08-09 13:52:58,6,9,7490,11716
2023-08-09 13:53:21,6,8,7490,11716
2023-08-09 13:53:28,6,9,7490,11716
2023-08-09 13:54:32,6,8,7490,11716
2023-08-09 13:55:48,6,7,7490,11716
2023-08-09 13:57:28,5,6,7740,11966
2023-08-09 13:58:22,6,7,7740,12716
2023-08-09 13:58:45,6,7,7744,12720
2023-08-09 13:58:45,6,7,7744,12920
2023-08-09 13:58:46,6,7,7748,12924
2023-08-09 13:58:47,6,7,7752,12928
2023-08-09 13:58:48,6,7,7756,12932
2023-08-09 13:58:49,6,7,7760,12936
2023-08-09 13:58:50,6,7,7764,12940
2023-08-09 13:58:50,6,9,7764,12940
2023-08-09 13:58:51,7,9,7764,12940
2023-08-09 13:58:54,6,9,7764,12940
2023-08-09 14:00:21,7,9,7764,12940
2023-08-09 14:00:32,7,9,7764,12990
2023-08-09 14:00:36,8,9,7764,12990
2023-08-09 14:01:10,7,9,7764,12990
2023-08-09 14:01:10,8,9,7764,12990
2023-08-09 14:01:22,7,9,7764,12990
2023-08-09 14:01:22,8,9,7764,12990
2023-08-09 14:01:24,7,9,7764,12990
2023-08-09 14:01:24,8,9,7764,12990
2023-08-09 14:01:41,7,9,7764,12990
2023-08-09 14:02:24,6,9,7764,12990
2023-08-09 14:02:24,7,9,7764,12990
2023-08-09 14:03:06,6,9,7764,12990
2023-08-09 14:03:32,6,8,7764,12990
2023-08-09 14:03:48,5,8,7764,12990
2023-08-09 14:03:53,6,8,7764,12990
2023-08-09 14:04:28,5,8,7764,12990
2023-08-09 14:04:58,5,7,7764,12990
2023-08-09 14:05:13,5,6,7764,12990
2023-08-09 14:05:22,4,5,8114,13340
2023-08-09 14:05:59,4,5,8114,13408
2023-08-09 14:08:20,3,4,8296,13590
2023-08-09 14:09:21,3,4,8346,13640
2023-08-09 14:09:26,2,3,9196,14490
2023-08-09 14:10:25,2,3,9446,14740
2023-08-09 14:10:26,2,3,9696,14990
2023-08-09 14:10:26,2,3,9696,15190
2023-08-09 14:10:27,2,3,9946,15440
2023-08-09 14:10:28,2,3,10196,15690
2023-08-09 14:10:30,2,3,10446,15940
2023-08-09 14:10:31,2,3,10696,16190
2023-08-09 14:10:32,2,3,10946,16440
2023-08-09 14:10:34,2,3,11196,16690
2023-08-09 14:10:34,2,3,11446,16940
2023-08-09 14:10:35,2,3,11696,17190
2023-08-09 14:10:36,2,3,11946,17440
2023-08-09 14:10:38,2,5,12146,17640
2023-08-09 14:12:07,2,4,12146,17640
2023-08-09 14:13:03,2,3,12146,17640
2023-08-09 14:14:46,0,3,12146,17640
2023-08-09 14:15:02,1,3,12146,17640
2023-08-09 14:15:11,1,2,12146,17640
2023-08-09 14:30:05,1,2,12146,17840
2023-08-09 14:30:27,1,2,12146,18040
2023-08-09 14:30:53,1,2,12146,18240
2023-08-09 14:32:40,1,2,12151,18245
2023-08-09 14:35:57,1,3,12984,19245
2023-08-09 14:46:53,1,3,13086,19347
2023-08-09 14:48:46,0,3,13629,19890
2023-08-09 14:52:59,1,3,13629,19890
2023-08-09 14:53:03,1,3,13629,20015
2023-08-09 14:53:04,0,3,13629,20015
2023-08-09 14:53:11,1,3,13629,20015
2023-08-09 14:55:32,0,3,13629,20015
2023-08-09 14:59:49,0,2,13629,20015
2023-08-09 14:59:55,1,2,13629,20015
2023-08-09 14:59:56,0,2,13629,20015
2023-08-09 14:59:58,0,3,13629,20015
2023-08-09 15:00:13,1,3,13629,20015
2023-08-09 15:00:21,0,3,13629,20015
2023-08-09 15:00:23,1,3,13629,20015
2023-08-09 15:00:26,0,3,13629,20015
2023-08-09 15:00:28,1,3,13629,20015
2023-08-09 15:00:46,0,3,13629,20015
2023-08-09 15:00:50,1,3,13629,20015
2023-08-09 15:00:55,0,3,13629,20015
2023-08-09 15:00:59,1,3,13629,20015
2023-08-09 15:01:53,1,4,13829,20215
2023-08-09 15:01:56,1,3,13829,20215
2023-08-09 15:02:43,1,4,13829,20215
2023-08-09 15:02:50,1,3,13829,20215
2023-08-09 15:04:01,1,4,13829,20215
2023-08-09 15:04:21,1,3,13829,20215
2023-08-09 15:06:06,1,4,13829,20215
2023-08-09 15:06:12,1,3,13829,20215
2023-08-09 15:07:03,1,4,13829,20215
2023-08-09 15:07:03,1,3,13829,20215
2023-08-09 15:07:08,2,3,13829,20215
2023-08-09 15:07:08,2,4,13829,20215
2023-08-09 15:07:08,2,4,13829,20281
2023-08-09 15:07:28,3,4,13829,20281
2023-08-09 15:07:29,3,5,13829,20281
2023-08-09 15:08:24,3,5,13829,20287
2023-08-09 15:08:31,3,6,13829,20287
2023-08-09 15:08:33,3,7,13829,20287
2023-08-09 15:08:33,4,7,13829,20287
2023-08-09 15:08:35,3,7,13829,20287
2023-08-09 15:08:48,3,6,13829,20287
2023-08-09 15:09:41,3,7,13829,20287
2023-08-09 15:09:57,4,7,13829,20287
2023-08-09 15:10:03,5,7,13829,20287
2023-08-09 15:10:06,5,8,13829,20287
2023-08-09 15:10:07,6,8,13829,20287
2023-08-09 15:10:21,6,9,13829,20287
2023-08-09 15:10:52,6,9,13828,20288
2023-08-09 15:10:53,7,9,13828,20288
2023-08-09 15:11:02,7,10,13828,20288
2023-08-09 15:11:03,8,10,13828,20288
2023-08-09 15:11:07,8,10,13828,20422
2023-08-09 15:11:08,7,10,13828,20422
2023-08-09 15:11:09,7,10,13837,20431
2023-08-09 15:11:09,8,10,13837,20431
2023-08-09 15:11:24,7,10,13837,20431
2023-08-09 15:11:24,7,9,13837,20431
2023-08-09 15:11:58,7,10,13837,20431
2023-08-09 15:12:12,8,10,13837,20431
2023-08-09 15:12:17,8,11,13837,20431
2023-08-09 15:12:21,9,11,13837,20431
2023-08-09 15:12:31,8,11,13837,20431
2023-08-09 15:12:45,8,10,13837,20431
2023-08-09 15:12:57,7,10,13837,20431
2023-08-09 15:13:09,7,9,13837,20431
2023-08-09 15:13:17,7,10,13837,20431
2023-08-09 15:13:22,7,9,13837,20431
2023-08-09 15:13:31,6,9,13837,20431
2023-08-09 15:13:48,5,6,13837,20640
2023-08-09 15:13:54,5,8,13837,20640
2023-08-09 15:14:33,5,7,13837,20640
2023-08-09 15:14:33,4,7,13837,20640
2023-08-09 15:15:16,4,8,13837,20640
2023-08-09 15:15:16,4,7,13837,20640
2023-08-09 15:15:16,4,7,13837,20656
2023-08-09 15:15:16,4,7,13837,21040
2023-08-09 15:15:16,3,7,13912,21115
2023-08-09 15:15:17,3,6,13912,21115
2023-08-09 15:15:17,3,7,13912,21115
2023-08-09 15:15:18,4,7,13912,21115
2023-08-09 15:15:18,4,7,13912,21124
2023-08-09 15:15:18,4,7,13912,21190
2023-08-09 15:15:18,4,7,13961,21265
2023-08-09 15:15:19,4,7,14011,21315
2023-08-09 15:15:19,4,6,14011,21315
2023-08-09 15:15:20,4,7,14011,21315
2023-08-09 15:15:38,4,6,14011,21315
2023-08-09 15:15:49,5,6,14011,21315
2023-08-09 15:15:49,5,7,14011,21315
2023-08-09 15:15:55,4,7,14011,21315
2023-08-09 15:15:55,4,6,14011,21315
2023-08-09 15:16:04,3,6,14011,21315
2023-08-09 15:16:11,3,5,14011,21315
2023-08-09 15:16:15,3,6,14011,21315
2023-08-09 15:16:22,3,5,14011,21315
2023-08-09 15:16:41,3,4,14011,21315
2023-08-09 15:16:42,3,5,14011,21390
2023-08-09 15:16:55,2,5,14011,21390
2023-08-09 15:17:07,2,6,14011,21390
2023-08-09 15:17:47,3,6,14011,21390
2023-08-09 15:17:52,3,7,14011,21390
2023-08-09 15:17:57,3,6,14011,21390
2023-08-09 15:18:01,4,6,14011,21390
2023-08-09 15:18:05,4,7,14011,21390
2023-08-09 15:18:13,4,6,14011,21390
2023-08-09 15:19:23,4,5,14011,21390
2023-08-09 15:19:51,3,4,14011,21401
2023-08-09 15:19:57,3,5,14011,21401
2023-08-09 15:20:38,3,5,14011,21651
2023-08-09 15:20:44,3,4,14011,21651
2023-08-09 15:20:52,1,4,14011,21651
2023-08-09 15:21:29,1,3,14011,21651
2023-08-09 15:21:31,0,3,14011,21651
2023-08-09 15:21:32,1,3,14011,21651
2023-08-09 15:21:35,0,3,14011,21651
2023-08-09 15:22:29,0,2,14011,21651
2023-08-09 15:26:14,0,1,14011,21651
2023-08-09 15:28:29,0,2,14011,21651
2023-08-09 15:29:17,0,2,14423,22151
2023-08-09 15:29:23,0,3,14423,22151
2023-08-09 15:29:24,1,3,14423,22151
2023-08-09 15:29:31,1,2,14423,22151
2023-08-09 15:29:43,1,3,14423,22151
2023-08-09 15:30:48,1,2,14423,22151
2023-08-09 15:32:46,1,3,14423,22151
2023-08-09 15:36:28,0,3,14923,22651
2023-08-09 15:37:01,0,2,14923,22651
2023-08-09 15:37:01,0,3,14923,22651
2023-08-09 15:37:01,0,2,14923,22651
2023-08-09 15:37:01,0,3,14923,22651
2023-08-09 15:37:02,0,2,14923,22651
2023-08-09 15:37:02,0,3,14923,22651
2023-08-09 15:37:02,0,2,14923,22651
2023-08-09 15:37:04,0,1,14923,22651
2023-08-09 15:38:23,1,3,14923,23401
2023-08-09 15:38:58,1,3,14923,23451
2023-08-09 15:39:06,1,2,14923,23451
2023-08-09 15:39:06,1,3,14923,23451
2023-08-09 15:39:16,1,2,14923,23451
2023-08-09 15:39:16,1,3,14923,23451
2023-08-09 15:39:19,3,4,15123,23651
2023-08-09 15:39:19,3,4,15298,23826
2023-08-09 15:39:19,3,4,15473,24001
2023-08-09 15:39:19,3,4,15623,24151
2023-08-09 15:39:19,3,4,15798,24326
2023-08-09 15:39:28,3,4,16048,24576
2023-08-09 15:39:33,3,4,16073,24601
2023-08-09 15:39:33,3,4,16089,24617
2023-08-09 15:39:34,3,4,16155,24683
2023-08-09 15:39:36,3,4,16505,25033
2023-08-09 15:39:36,3,4,16855,25383
2023-08-09 15:39:56,3,5,16855,25383
2023-08-09 15:39:56,3,4,16855,25383
2023-08-09 15:39:56,1,4,16923,25451
2023-08-09 15:39:58,1,5,16923,25451
2023-08-09 15:39:58,1,4,16923,25451
2023-08-09 15:41:36,1,3,16923,25451
2023-08-09 15:41:38,1,4,16923,25451
2023-08-09 15:42:16,1,3,16923,25451
2023-08-09 15:42:16,1,4,16923,25451
2023-08-09 15:42:21,1,3,16923,25451
2023-08-09 15:42:21,1,4,16923,25451
2023-08-09 15:42:27,1,3,16923,25451
2023-08-09 15:42:27,1,4,16923,25451
2023-08-09 15:42:34,1,3,16923,25451
2023-08-09 15:42:34,1,4,16923,25451
2023-08-09 15:42:36,1,5,16923,25451
2023-08-09 15:42:36,1,4,16923,25451
2023-08-09 15:42:36,1,5,16923,25451
2023-08-09 15:42:36,1,4,16923,25451
2023-08-09 15:42:40,1,5,16923,25451
2023-08-09 15:42:40,1,4,16923,25451
2023-08-09 15:42:46,1,3,16923,25451
2023-08-09 15:42:46,1,4,16923,25451
2023-08-09 15:42:54,1,3,16923,25451
2023-08-09 15:42:54,1,4,16923,25451
2023-08-09 15:43:00,1,3,16923,25451
2023-08-09 15:43:04,1,2,16923,25451
2023-08-09 15:44:48,2,4,16923,25461
2023-08-09 15:44:48,2,3,16923,25461
2023-08-09 15:44:48,2,4,16923,25461
2023-08-09 15:44:48,2,3,16923,25461
2023-08-09 15:45:02,2,5,16923,25461
2023-08-09 15:45:05,2,4,16923,25461
2023-08-09 15:45:05,2,5,16923,25461
2023-08-09 15:45:10,4,5,16923,25461
2023-08-09 15:45:10,2,5,16923,25661
2023-08-09 15:45:11,2,4,16923,25661
2023-08-09 15:45:11,2,5,16923,25661
2023-08-09 15:45:17,2,4,16923,25661
2023-08-09 15:45:17,2,5,16923,25661
2023-08-09 15:45:22,4,5,16923,25661
2023-08-09 15:45:22,4,7,16923,25661
2023-08-09 15:45:58,4,7,16923,25661
2023-08-09 15:46:00,5,7,16923,25661
2023-08-09 15:46:02,6,7,16923,25661
2023-08-09 15:46:02,6,11,16923,25661
2023-08-09 15:46:02,6,8,16923,25661
2023-08-09 15:46:03,6,11,16923,25661
2023-08-09 15:46:03,6,9,16923,25661
2023-08-09 15:46:08,5,9,16923,25661
2023-08-09 15:46:08,8,9,16923,25661
2023-08-09 15:46:08,8,11,16923,25661
2023-08-09 15:46:08,8,10,16923,25661
2023-08-09 15:46:10,9,10,16923,25661
2023-08-09 15:46:11,9,11,16923,25661
2023-08-09 15:46:12,8,11,16923,25661
2023-08-09 15:46:12,8,11,16723,25861
2023-08-09 15:46:20,10,11,16723,25861
2023-08-09 15:46:26,10,12,16723,25911
