datetime,bid,ask,open_interest,volume
2023-08-09 12:41:01,16,18,8873,15779
2023-08-09 12:41:28,16,19,8873,15779
2023-08-09 12:41:28,16,18,8873,15779
2023-08-09 12:41:32,16,19,8873,15779
2023-08-09 12:41:34,16,18,8873,15779
2023-08-09 12:41:54,16,19,8873,15779
2023-08-09 12:42:29,17,19,8873,15779
2023-08-09 12:43:13,17,18,8873,15779
2023-08-09 12:43:13,16,18,8873,15779
2023-08-09 12:44:32,16,17,8873,15779
2023-08-09 12:45:09,14,16,8873,15890
2023-08-09 12:45:10,14,17,8873,15890
2023-08-09 12:45:11,14,16,8873,15890
2023-08-09 12:45:18,13,16,8873,15890
2023-08-09 12:45:27,13,15,8873,15890
2023-08-09 12:45:38,13,16,8873,15890
2023-08-09 12:45:46,13,15,8873,15890
2023-08-09 12:45:47,13,16,8873,15890
2023-08-09 12:45:53,14,16,8873,15890
2023-08-09 12:46:00,14,17,8873,15890
2023-08-09 12:46:28,14,16,8873,15890
2023-08-09 12:46:39,14,17,8873,15890
2023-08-09 12:46:41,14,16,8873,15890
2023-08-09 12:46:42,14,17,8873,15890
2023-08-09 12:47:00,15,17,8873,15890
2023-08-09 12:47:20,15,18,8873,15890
2023-08-09 12:47:41,15,19,8873,15890
2023-08-09 12:47:41,16,19,8873,15890
2023-08-09 12:47:43,16,18,8873,15890
2023-08-09 12:47:45,16,19,8873,15890
2023-08-09 12:47:46,16,18,8873,15890
2023-08-09 12:47:56,16,19,8873,15890
2023-08-09 12:48:39,17,19,8873,15890
2023-08-09 12:48:54,17,20,8873,15890
2023-08-09 12:48:54,18,20,8873,15890
2023-08-09 12:49:47,17,20,8873,15890
2023-08-09 12:50:40,17,19,8873,15890
2023-08-09 12:50:42,16,19,8873,15890
2023-08-09 12:50:59,16,18,8873,15890
2023-08-09 12:50:59,15,18,8873,15890
2023-08-09 12:51:18,15,19,8873,15890
2023-08-09 12:51:25,15,18,8873,15890
2023-08-09 12:51:28,15,19,8873,15890
2023-08-09 12:51:42,16,19,8873,15890
2023-08-09 12:52:05,16,18,8873,15890
2023-08-09 12:52:05,15,18,8873,15890
2023-08-09 12:52:16,15,19,8873,15890
2023-08-09 12:52:18,15,18,8873,15890
2023-08-09 12:52:28,15,17,8873,15890
2023-08-09 12:52:28,14,17,8873,15890
2023-08-09 12:52:36,14,18,8873,15890
2023-08-09 12:52:41,14,17,8873,15890
2023-08-09 12:52:47,14,18,8873,15890
2023-08-09 12:52:54,14,17,8873,15890
2023-08-09 12:53:22,14,16,8873,15890
2023-08-09 12:53:22,13,16,8873,15890
2023-08-09 12:53:36,13,17,8873,15890
2023-08-09 12:53:41,13,16,8873,15890
2023-08-09 12:53:43,13,17,8873,15890
2023-08-09 12:53:58,14,17,8873,15890
2023-08-09 12:54:21,14,16,8873,15890
2023-08-09 12:54:22,14,17,8873,15890
2023-08-09 12:54:24,14,16,8873,15890
2023-08-09 12:54:35,14,17,8873,15890
2023-08-09 12:54:52,14,15,8873,15890
2023-08-09 12:55:17,13,15,8873,15890
2023-08-09 12:55:22,14,15,8873,15890
2023-08-09 12:55:28,13,15,8873,15890
2023-08-09 12:55:37,14,15,8873,15890
2023-08-09 12:55:47,14,17,9073,16090
2023-08-09 12:56:08,13,17,9073,16090
2023-08-09 12:56:10,13,16,9073,16090
2023-08-09 12:56:28,13,17,9073,16090
2023-08-09 12:56:29,14,17,9073,16090
2023-08-09 12:56:34,13,17,9073,16090
2023-08-09 12:56:36,13,16,9073,16090
2023-08-09 12:57:02,13,15,9073,16090
2023-08-09 12:57:14,13,14,9073,16090
2023-08-09 12:57:15,12,14,9073,16090
2023-08-09 12:57:21,12,15,9073,16090
2023-08-09 12:57:27,12,14,9073,16090
2023-08-09 12:57:51,12,13,9073,16090
2023-08-09 12:57:52,11,13,9073,16090
2023-08-09 12:58:57,11,14,9073,16090
2023-08-09 12:59:40,11,13,9073,16090
2023-08-09 13:00:21,10,13,9073,16090
2023-08-09 13:00:23,10,12,9073,16090
2023-08-09 13:00:51,10,12,9098,16115
2023-08-09 13:01:17,10,13,9098,16115
2023-08-09 13:01:28,10,14,9098,16115
2023-08-09 13:01:28,11,14,9098,16115
2023-08-09 13:01:33,12,14,9098,16115
2023-08-09 13:01:48,12,15,9098,16115
2023-08-09 13:01:55,12,14,9098,16115
2023-08-09 13:01:58,12,15,9098,16115
2023-08-09 13:02:07,13,15,9098,16115
2023-08-09 13:02:08,13,16,9098,16115
2023-08-09 13:02:24,13,17,9098,16115
2023-08-09 13:02:24,14,17,9098,16115
2023-08-09 13:02:25,14,16,9098,16115
2023-08-09 13:02:28,14,17,9098,16115
2023-08-09 13:03:53,14,16,9098,16115
2023-08-09 13:03:58,14,17,9098,16115
2023-08-09 13:04:42,15,17,9098,16115
2023-08-09 13:04:49,15,18,9098,16115
2023-08-09 13:05:12,16,18,9098,16115
2023-08-09 13:05:32,17,18,9098,16115
2023-08-09 13:05:42,17,19,9098,16115
2023-08-09 13:05:55,17,20,9098,16115
2023-08-09 13:05:55,18,20,9098,16115
2023-08-09 13:07:18,19,20,9098,16115
2023-08-09 13:07:19,19,21,9098,16115
2023-08-09 13:08:02,18,21,9098,16115
2023-08-09 13:09:03,19,21,9098,16115
2023-08-09 13:09:11,19,22,9098,16315
2023-08-09 13:10:21,20,22,9098,16315
2023-08-09 13:12:25,20,23,9098,16315
2023-08-09 13:12:38,21,23,9098,16315
2023-08-09 13:12:52,21,24,9098,16315
2023-08-09 13:13:01,22,24,9098,16315
2023-08-09 13:13:26,21,24,9098,16315
2023-08-09 13:13:35,22,24,9098,16315
2023-08-09 13:13:39,22,24,9348,16565
2023-08-09 13:13:41,22,24,9598,16815
2023-08-09 13:13:45,22,24,9848,17065
2023-08-09 13:13:48,23,24,9848,17065
2023-08-09 13:13:53,23,25,9848,17065
2023-08-09 13:13:56,23,26,9848,17265
2023-08-09 13:14:00,24,26,9848,17265
2023-08-09 13:14:01,24,27,9848,17265
2023-08-09 13:14:04,25,27,9848,17265
2023-08-09 13:14:07,25,28,9848,17265
2023-08-09 13:14:32,26,28,9848,17265
2023-08-09 13:14:36,25,28,9848,17265
2023-08-09 13:14:38,25,29,9848,17265
2023-08-09 13:14:38,26,29,9848,17265
2023-08-09 13:15:04,27,29,9848,17265
2023-08-09 13:15:05,27,29,9851,17268
2023-08-09 13:15:10,27,30,9851,17268
2023-08-09 13:15:13,27,31,9851,17268
2023-08-09 13:15:13,28,31,9851,17268
2023-08-09 13:15:15,28,32,9851,17268
2023-08-09 13:15:16,29,32,9851,17268
2023-08-09 13:15:37,28,32,9851,17268
2023-08-09 13:15:45,28,31,9851,17268
2023-08-09 13:15:53,27,31,9851,17268
2023-08-09 13:16:03,27,30,9851,17268
2023-08-09 13:16:04,27,30,9854,17271
2023-08-09 13:16:23,27,29,9854,17271
2023-08-09 13:16:24,26,29,9854,17271
2023-08-09 13:16:53,26,30,9854,17271
2023-08-09 13:16:54,27,30,9854,17271
2023-08-09 13:17:05,27,30,9857,17274
2023-08-09 13:17:05,27,29,9857,17274
2023-08-09 13:17:15,27,28,9857,17274
2023-08-09 13:17:16,26,28,9857,17274
2023-08-09 13:17:51,25,28,9857,17274
2023-08-09 13:17:59,25,27,9857,17274
2023-08-09 13:18:12,25,27,10107,17524
2023-08-09 13:18:22,24,27,10107,17524
2023-08-09 13:18:22,25,27,10107,17524
2023-08-09 13:18:23,25,26,10107,17524
2023-08-09 13:18:23,24,26,10107,17524
2023-08-09 13:18:28,24,29,10212,18236
2023-08-09 13:18:29,26,29,10212,18236
2023-08-09 13:18:34,26,30,10612,18636
2023-08-09 13:18:34,26,29,10612,18636
2023-08-09 13:18:34,26,30,10612,18636
2023-08-09 13:18:39,26,31,11012,19036
2023-08-09 13:18:40,26,30,11012,19036
2023-08-09 13:18:45,27,30,11012,19036
2023-08-09 13:18:46,27,31,11012,19036
2023-08-09 13:18:52,28,31,11012,19036
2023-08-09 13:18:58,28,32,11012,19036
2023-08-09 13:18:58,28,31,11012,19036
2023-08-09 13:19:48,29,31,11012,19036
2023-08-09 13:20:16,29,31,11012,19186
2023-08-09 13:20:17,28,31,11012,19186
2023-08-09 13:20:17,30,31,11012,19186
2023-08-09 13:20:17,30,31,11012,19231
2023-08-09 13:20:19,30,31,10762,19481
2023-08-09 13:20:19,30,32,10762,19481
2023-08-09 13:20:29,30,32,10512,19731
2023-08-09 13:20:32,28,32,10407,19836
2023-08-09 13:20:36,28,31,10407,19836
2023-08-09 13:21:00,28,30,10407,19836
2023-08-09 13:21:01,26,30,10407,19836
2023-08-09 13:21:06,27,30,10407,19836
2023-08-09 13:21:17,27,31,10407,19836
2023-08-09 13:21:23,28,31,10407,19836
2023-08-09 13:21:24,27,31,10407,19836
2023-08-09 13:21:29,28,31,10407,19836
2023-08-09 13:21:31,27,31,10407,19836
2023-08-09 13:21:36,27,30,10407,19836
2023-08-09 13:21:38,26,30,10407,19836
2023-08-09 13:22:02,26,29,10407,19836
2023-08-09 13:22:30,26,29,10407,19936
2023-08-09 13:22:43,26,30,10407,19936
2023-08-09 13:22:45,26,29,10407,19936
2023-08-09 13:22:56,26,30,10407,19936
2023-08-09 13:23:05,27,30,10407,19936
2023-08-09 13:23:25,26,30,10407,19936
2023-08-09 13:23:38,26,29,10407,19936
2023-08-09 13:23:45,26,28,10407,19936
2023-08-09 13:24:06,26,29,10407,19936
2023-08-09 13:24:34,26,30,10407,19936
2023-08-09 13:24:35,27,30,10407,19936
2023-08-09 13:24:46,26,30,10407,19936
2023-08-09 13:24:48,26,29,10407,19936
2023-08-09 13:25:06,26,28,10407,19936
2023-08-09 13:25:26,26,29,10407,19936
2023-08-09 13:25:36,26,30,10407,19936
2023-08-09 13:25:38,27,30,10407,19936
2023-08-09 13:25:41,26,30,10407,19936
2023-08-09 13:25:51,26,29,10407,19936
2023-08-09 13:26:04,26,30,10407,19936
2023-08-09 13:26:11,27,30,10407,19936
2023-08-09 13:26:12,27,31,10407,19936
2023-08-09 13:26:16,28,31,10407,19936
2023-08-09 13:26:34,27,31,10407,19936
2023-08-09 13:26:47,28,31,10407,19936
2023-08-09 13:26:50,28,32,10407,19936
2023-08-09 13:27:03,28,31,10407,19936
2023-08-09 13:27:07,27,31,10407,19936
2023-08-09 13:27:10,27,30,10407,19936
2023-08-09 13:27:23,28,30,10407,19936
2023-08-09 13:27:23,28,31,10407,19936
2023-08-09 13:27:27,28,32,10407,19936
2023-08-09 13:27:34,28,31,10407,19936
2023-08-09 13:27:46,28,32,10407,19936
2023-08-09 13:28:04,28,31,10407,19936
2023-08-09 13:28:19,27,31,10407,19936
2023-08-09 13:28:24,28,31,10407,19936
2023-08-09 13:28:31,28,32,10407,19936
2023-08-09 13:28:34,29,32,10407,19936
2023-08-09 13:29:05,29,33,10407,19936
2023-08-09 13:29:05,29,32,10407,19936
2023-08-09 13:29:10,30,32,10407,19936
2023-08-09 13:29:33,29,32,10407,19936
2023-08-09 13:29:39,28,32,10407,19936
2023-08-09 13:29:43,28,31,10407,19936
2023-08-09 13:29:57,28,32,10407,19936
2023-08-09 13:30:05,29,32,10407,19936
2023-08-09 13:30:21,30,32,10407,19936
2023-08-09 13:30:46,31,32,10407,19936
2023-08-09 13:30:52,31,32,10502,20036
2023-08-09 13:30:52,31,35,10590,20124
2023-08-09 13:30:52,32,35,10590,20124
2023-08-09 13:30:58,33,35,10590,20124
2023-08-09 13:31:00,34,35,10590,20124
2023-08-09 13:31:01,34,37,10620,20154
2023-08-09 13:31:08,33,37,10620,20154
2023-08-09 13:31:13,34,37,10620,20154
2023-08-09 13:31:16,33,37,10620,20154
2023-08-09 13:31:22,33,36,10620,20154
2023-08-09 13:31:24,32,36,10620,20154
2023-08-09 13:31:25,32,35,10620,20154
2023-08-09 13:31:27,31,35,10620,20154
2023-08-09 13:31:43,32,35,10620,20154
2023-08-09 13:31:46,32,36,10620,20154
2023-08-09 13:31:54,33,36,10620,20154
2023-08-09 13:32:07,32,36,10620,20154
2023-08-09 13:32:32,33,36,10620,20154
2023-08-09 13:32:48,33,37,10620,20154
2023-08-09 13:32:50,33,36,10620,20154
2023-08-09 13:33:03,32,36,10620,20154
2023-08-09 13:33:09,32,35,10620,20154
2023-08-09 13:33:12,31,35,10620,20154
2023-08-09 13:33:31,31,34,10620,20154
2023-08-09 13:33:47,31,35,10620,20154
2023-08-09 13:33:50,32,35,10620,20154
2023-08-09 13:34:00,31,35,10620,20154
2023-08-09 13:34:03,31,34,10620,20154
2023-08-09 13:34:17,30,34,10620,20154
2023-08-09 13:34:27,31,34,10620,20154
2023-08-09 13:34:46,30,34,10620,20154
2023-08-09 13:35:00,31,34,10620,20154
2023-08-09 13:35:01,31,35,10620,20154
2023-08-09 13:35:04,31,34,10620,20154
2023-08-09 13:35:06,30,34,10620,20154
2023-08-09 13:35:12,31,34,10620,20154
2023-08-09 13:35:16,31,35,10620,20154
2023-08-09 13:35:23,32,35,10620,20154
2023-08-09 13:35:42,32,36,10620,20154
2023-08-09 13:35:54,33,36,10620,20154
2023-08-09 13:36:00,33,37,10620,20154
2023-08-09 13:36:03,33,36,10620,20154
2023-08-09 13:36:04,33,37,10620,20154
2023-08-09 13:36:05,33,36,10620,20154
2023-08-09 13:36:11,33,37,10620,20154
2023-08-09 13:36:39,33,36,10620,20154
2023-08-09 13:36:50,33,37,10620,20154
2023-08-09 13:36:53,34,37,10620,20154
2023-08-09 13:37:00,35,37,10620,20154
2023-08-09 13:37:03,34,37,10620,20154
2023-08-09 13:37:24,33,37,10620,20154
2023-08-09 13:37:36,34,37,10620,20154
2023-08-09 13:39:21,35,37,10620,20154
2023-08-09 13:39:23,34,37,10620,20154
2023-08-09 13:39:33,35,37,10620,20154
2023-08-09 13:39:51,35,39,10623,20157
2023-08-09 13:40:01,36,39,10623,20157
2023-08-09 13:40:03,36,40,10623,20157
2023-08-09 13:40:07,36,39,10623,20157
2023-08-09 13:40:11,35,39,10623,20157
2023-08-09 13:40:16,36,39,10623,20157
2023-08-09 13:40:41,35,39,10623,20157
2023-08-09 13:40:50,36,39,10623,20157
2023-08-09 13:41:26,35,39,10623,20157
2023-08-09 13:41:37,35,38,10623,20157
2023-08-09 13:41:41,35,39,10623,20157
2023-08-09 13:41:52,36,39,10623,20157
2023-08-09 13:42:16,35,39,10623,20157
2023-08-09 13:42:19,35,38,10623,20157
2023-08-09 13:42:25,34,38,10623,20157
2023-08-09 13:42:35,34,37,10623,20157
2023-08-09 13:42:41,33,37,10623,20157
2023-08-09 13:42:54,34,37,10623,20157
2023-08-09 13:43:26,34,38,10623,20157
2023-08-09 13:43:27,35,38,10623,20157
2023-08-09 13:43:38,36,38,10623,20157
2023-08-09 13:43:50,35,39,10623,20157
2023-08-09 13:43:54,35,38,10623,20157
2023-08-09 13:44:11,35,39,10623,20157
2023-08-09 13:44:19,36,39,10623,20157
2023-08-09 13:44:37,36,40,10623,20157
2023-08-09 13:44:39,36,39,10623,20157
2023-08-09 13:45:01,35,39,10623,20157
2023-08-09 13:45:04,36,39,10623,20157
2023-08-09 13:45:10,36,40,10623,20157
2023-08-09 13:45:17,37,40,10623,20157
2023-08-09 13:45:42,36,40,10623,20157
2023-08-09 13:45:46,36,39,10623,20157
2023-08-09 13:45:51,35,39,10623,20157
2023-08-09 13:46:00,35,38,10623,20157
2023-08-09 13:46:20,34,38,10623,20157
2023-08-09 13:46:20,34,37,10623,20157
2023-08-09 13:46:24,33,37,10623,20157
2023-08-09 13:46:32,34,37,10623,20157
2023-08-09 13:46:41,34,38,10623,20157
2023-08-09 13:46:44,35,38,10623,20157
2023-08-09 13:46:58,35,39,10623,20157
2023-08-09 13:47:00,36,39,10623,20157
2023-08-09 13:47:03,36,40,10623,20157
2023-08-09 13:47:07,36,39,10623,20157
2023-08-09 13:47:10,36,40,10623,20157
2023-08-09 13:47:15,37,40,10623,20157
2023-08-09 13:47:18,36,40,10623,20157
2023-08-09 13:47:21,36,39,10623,20157
2023-08-09 13:47:26,35,39,10623,20157
2023-08-09 13:47:29,35,38,10623,20157
2023-08-09 13:47:31,34,38,10623,20157
2023-08-09 13:47:32,34,37,10623,20157
2023-08-09 13:47:46,34,36,10623,20157
2023-08-09 13:47:46,33,36,10623,20157
2023-08-09 13:48:01,32,36,10623,20157
2023-08-09 13:48:04,33,36,10623,20157
2023-08-09 13:48:14,33,37,10623,20157
2023-08-09 13:48:29,33,36,10623,20157
2023-08-09 13:48:31,32,36,10623,20157
2023-08-09 13:48:33,32,35,10623,20157
2023-08-09 13:48:39,31,35,10623,20157
2023-08-09 13:48:44,32,35,10623,20157
2023-08-09 13:48:47,32,36,10623,20157
2023-08-09 13:49:03,33,36,10623,20157
2023-08-09 13:49:08,32,36,10623,20157
2023-08-09 13:49:10,32,35,10623,20157
2023-08-09 13:49:20,31,35,10623,20157
2023-08-09 13:49:29,31,34,10623,20157
2023-08-09 13:49:39,30,34,10623,20157
2023-08-09 13:49:42,30,33,10623,20157
2023-08-09 13:49:45,29,33,10623,20157
2023-08-09 13:49:50,30,33,10623,20157
2023-08-09 13:49:59,29,33,10623,20157
2023-08-09 13:50:12,30,33,10623,20157
2023-08-09 13:50:44,30,34,10623,20157
2023-08-09 13:50:56,31,34,10623,20157
2023-08-09 13:51:27,30,34,10623,20157
2023-08-09 13:51:45,31,34,10623,20157
2023-08-09 13:52:08,31,35,10623,20157
2023-08-09 13:52:17,31,34,10623,20157
2023-08-09 13:52:27,31,35,10623,20157
2023-08-09 13:52:33,31,34,10623,20157
2023-08-09 13:52:38,31,35,10623,20157
2023-08-09 13:52:40,32,35,10623,20157
2023-08-09 13:52:41,33,35,10623,20157
2023-08-09 13:52:41,33,36,10623,20157
2023-08-09 13:52:47,33,37,10623,20157
2023-08-09 13:52:58,33,36,10623,20157
2023-08-09 13:53:01,32,36,10623,20157
2023-08-09 13:53:04,32,35,10623,20157
2023-08-09 13:53:09,32,36,10623,20157
2023-08-09 13:53:18,33,36,10623,20157
2023-08-09 13:53:30,32,36,10623,20157
2023-08-09 13:53:31,32,35,10623,20157
2023-08-09 13:54:31,32,36,10623,20157
2023-08-09 13:54:59,33,36,10623,20157
2023-08-09 13:55:13,32,36,10623,20157
2023-08-09 13:55:15,32,35,10623,20157
2023-08-09 13:55:25,32,36,10623,20157
2023-08-09 13:55:29,33,36,10623,20157
2023-08-09 13:56:04,33,37,10623,20157
2023-08-09 13:56:14,33,36,10623,20157
2023-08-09 13:56:29,33,37,10623,20157
2023-08-09 13:56:41,34,37,10623,20157
2023-08-09 13:56:42,34,38,10623,20157
2023-08-09 13:56:52,34,37,10623,20157
2023-08-09 13:57:12,34,38,10623,20157
2023-08-09 13:57:26,35,38,10623,20157
2023-08-09 13:57:29,35,39,10623,20157
2023-08-09 13:57:34,35,38,10623,20157
2023-08-09 13:57:45,34,38,10623,20157
2023-08-09 13:57:46,34,37,10623,20157
2023-08-09 13:57:49,33,37,10623,20157
2023-08-09 13:57:50,33,36,10623,20157
2023-08-09 13:58:07,33,35,10623,20157
2023-08-09 13:58:22,33,36,10623,20157
2023-08-09 13:58:33,33,35,10623,20157
2023-08-09 13:58:34,33,34,10623,20157
2023-08-09 13:58:37,31,33,10618,20162
2023-08-09 13:58:37,30,33,10618,20162
2023-08-09 13:58:45,30,32,10618,20162
2023-08-09 13:58:45,29,32,10618,20162
2023-08-09 13:58:59,29,33,10618,20162
2023-08-09 13:59:03,30,33,10618,20162
2023-08-09 13:59:27,29,33,10618,20162
2023-08-09 13:59:39,30,33,10618,20162
2023-08-09 13:59:51,30,34,10618,20162
2023-08-09 14:00:01,30,33,10618,20162
2023-08-09 14:00:13,29,33,10618,20162
2023-08-09 14:00:16,29,32,10618,20162
2023-08-09 14:00:21,28,32,10618,20162
2023-08-09 14:00:23,28,31,10618,20162
2023-08-09 14:00:27,27,31,10618,20162
2023-08-09 14:00:28,27,30,10618,20162
2023-08-09 14:01:22,27,31,10618,20162
2023-08-09 14:01:22,28,31,10618,20162
2023-08-09 14:01:41,29,31,10618,20162
2023-08-09 14:01:41,29,32,10618,20162
2023-08-09 14:01:51,28,32,10618,20162
2023-08-09 14:01:58,28,31,10618,20162
2023-08-09 14:02:01,28,32,10618,20162
2023-08-09 14:02:06,29,32,10618,20162
2023-08-09 14:02:10,29,33,10618,20162
2023-08-09 14:02:13,30,33,10618,20162
2023-08-09 14:02:24,30,34,10618,20162
2023-08-09 14:03:03,31,34,10618,20162
2023-08-09 14:03:06,31,35,10618,20162
2023-08-09 14:03:20,32,35,10618,20162
2023-08-09 14:03:25,32,36,10618,20162
2023-08-09 14:03:47,33,36,10618,20162
2023-08-09 14:03:58,32,36,10618,20162
2023-08-09 14:04:08,32,35,10618,20162
2023-08-09 14:04:14,32,36,10618,20162
2023-08-09 14:04:27,33,36,10618,20162
2023-08-09 14:04:35,34,36,10618,20162
2023-08-09 14:04:36,34,37,10618,20162
2023-08-09 14:04:37,34,38,10618,20162
2023-08-09 14:05:00,35,38,10618,20162
2023-08-09 14:05:00,35,39,10618,20162
2023-08-09 14:05:01,36,39,10618,20162
2023-08-09 14:05:13,36,40,10618,20162
2023-08-09 14:05:14,37,40,10618,20162
2023-08-09 14:05:18,38,40,10618,20162
2023-08-09 14:05:32,37,40,10618,20162
2023-08-09 14:05:40,38,40,10618,20162
2023-08-09 14:05:51,37,40,10618,20162
2023-08-09 14:06:07,36,40,10618,20162
2023-08-09 14:06:12,37,40,10618,20162
2023-08-09 14:06:51,38,40,10618,20162
2023-08-09 14:06:52,39,40,10618,20162
2023-08-09 14:06:57,39,43,10626,20170
2023-08-09 14:07:20,38,43,10626,20170
2023-08-09 14:07:20,38,42,10626,20170
2023-08-09 14:07:21,37,42,10626,20170
2023-08-09 14:07:22,37,41,10626,20170
2023-08-09 14:07:30,38,41,10626,20170
2023-08-09 14:07:30,38,42,10626,20170
2023-08-09 14:07:42,37,42,10626,20170
2023-08-09 14:07:42,37,41,10626,20170
2023-08-09 14:07:47,38,41,10626,20170
2023-08-09 14:07:49,38,42,11092,20636
2023-08-09 14:07:49,39,42,11092,20636
2023-08-09 14:08:08,38,42,11092,20636
2023-08-09 14:08:08,40,42,11092,20636
2023-08-09 14:08:15,38,42,11092,20636
2023-08-09 14:08:15,39,42,11092,20636
2023-08-09 14:08:21,39,41,11092,20636
2023-08-09 14:08:28,39,42,11092,20636
2023-08-09 14:08:31,38,42,11092,20636
2023-08-09 14:08:31,40,42,11092,20636
2023-08-09 14:09:04,40,42,11072,20656
2023-08-09 14:09:11,40,43,11072,20656
2023-08-09 14:09:14,39,43,11072,20656
2023-08-09 14:09:14,41,43,11072,20656
2023-08-09 14:09:20,41,42,11072,20656
2023-08-09 14:09:24,38,42,11072,20656
2023-08-09 14:09:24,40,42,11072,20656
2023-08-09 14:09:46,40,43,11072,20656
2023-08-09 14:09:47,38,43,11072,20656
2023-08-09 14:09:47,41,43,11072,20656
2023-08-09 14:09:51,41,42,11072,20656
2023-08-09 14:10:00,39,42,11072,20656
2023-08-09 14:10:00,38,42,11072,20656
2023-08-09 14:10:00,40,42,11072,20656
2023-08-09 14:10:09,40,43,11072,20656
2023-08-09 14:10:12,39,43,11072,20656
2023-08-09 14:10:12,41,43,11072,20656
2023-08-09 14:10:23,41,42,11072,20656
2023-08-09 14:10:23,39,42,11072,20656
2023-08-09 14:10:23,38,42,11072,20656
2023-08-09 14:10:23,40,42,11072,20656
2023-08-09 14:10:26,38,42,11072,20656
2023-08-09 14:10:26,37,42,11072,20656
2023-08-09 14:10:26,39,42,11072,20656
2023-08-09 14:10:38,38,42,11072,20656
2023-08-09 14:10:38,40,42,11072,20656
2023-08-09 14:10:49,40,43,11072,20656
2023-08-09 14:10:52,39,43,11072,20656
2023-08-09 14:10:52,41,43,11072,20656
2023-08-09 14:11:08,41,42,11072,20656
2023-08-09 14:11:12,39,42,11072,20656
2023-08-09 14:11:12,40,42,11072,20656
2023-08-09 14:11:18,40,43,11072,20656
2023-08-09 14:11:21,40,42,11072,20656
2023-08-09 14:11:35,40,43,11072,20656
2023-08-09 14:11:36,39,43,11072,20656
2023-08-09 14:11:36,41,43,11072,20656
2023-08-09 14:11:56,41,42,11072,20656
2023-08-09 14:11:57,41,43,11072,20656
2023-08-09 14:12:07,40,43,11072,20656
2023-08-09 14:12:07,42,43,11072,20656
2023-08-09 14:12:21,42,45,11072,20656
2023-08-09 14:12:32,40,45,11072,20656
2023-08-09 14:12:32,41,45,11072,20656
2023-08-09 14:12:32,43,45,11072,20656
2023-08-09 14:12:33,43,46,11072,20656
2023-08-09 14:12:54,42,46,11072,20656
2023-08-09 14:12:54,44,46,11072,20656
2023-08-09 14:13:00,44,47,11072,20656
2023-08-09 14:13:03,43,47,11072,20656
2023-08-09 14:13:03,45,47,11072,20656
2023-08-09 14:13:10,44,47,11072,20656
2023-08-09 14:13:10,46,47,11072,20656
2023-08-09 14:13:22,44,47,11072,20656
2023-08-09 14:13:22,43,47,11072,20656
2023-08-09 14:13:22,45,47,11072,20656
2023-08-09 14:13:53,43,47,11072,20656
2023-08-09 14:13:53,44,47,11072,20656
2023-08-09 14:14:01,42,47,11072,20656
2023-08-09 14:14:01,43,47,11072,20656
2023-08-09 14:14:01,45,47,11072,20656
2023-08-09 14:14:09,45,48,11072,20656
2023-08-09 14:14:09,43,48,11072,20656
2023-08-09 14:14:09,44,48,11072,20656
2023-08-09 14:14:09,46,48,11072,20656
2023-08-09 14:14:30,45,48,11072,20656
2023-08-09 14:14:30,47,48,11072,20656
2023-08-09 14:14:44,46,48,11072,20656
2023-08-09 14:14:44,48,51,10972,20756
2023-08-09 14:14:48,47,51,10972,20756
2023-08-09 14:14:48,49,51,10972,20756
2023-08-09 14:14:56,47,51,10972,20756
2023-08-09 14:14:56,48,51,10972,20756
2023-08-09 14:15:11,47,51,10972,20756
2023-08-09 14:15:11,47,52,10972,20756
2023-08-09 14:15:11,49,52,10972,20756
2023-08-09 14:15:16,48,52,10972,20756
2023-08-09 14:15:16,48,53,10972,20756
2023-08-09 14:15:16,50,53,10972,20756
2023-08-09 14:15:23,48,53,10972,20756
2023-08-09 14:15:23,49,53,10972,20756
2023-08-09 14:15:23,51,53,10972,20756
2023-08-09 14:15:26,51,54,10972,20756
2023-08-09 14:16:09,50,54,10972,20756
2023-08-09 14:16:09,52,54,10972,20756
2023-08-09 14:16:19,52,55,10972,20756
2023-08-09 14:16:22,54,55,10972,20756
2023-08-09 14:16:29,52,55,10972,20756
2023-08-09 14:16:38,52,55,11072,20856
2023-08-09 14:17:00,50,55,11072,20856
2023-08-09 14:17:00,51,55,11072,20856
2023-08-09 14:17:02,51,54,11072,20856
2023-08-09 14:17:06,51,53,11072,20856
2023-08-09 14:17:14,51,55,11072,20856
2023-08-09 14:17:17,50,55,11072,20856
2023-08-09 14:17:17,52,55,11072,20856
2023-08-09 14:17:23,50,55,11072,20856
2023-08-09 14:17:23,51,55,11072,20856
2023-08-09 14:17:44,50,55,11072,20856
2023-08-09 14:17:44,52,55,11072,20856
2023-08-09 14:18:04,52,56,11072,20856
2023-08-09 14:18:08,50,56,11072,20856
2023-08-09 14:18:08,51,56,11072,20856
2023-08-09 14:18:08,53,56,11072,20856
2023-08-09 14:18:17,53,57,11072,20856
2023-08-09 14:18:17,51,57,11072,20856
2023-08-09 14:18:17,52,57,11072,20856
2023-08-09 14:18:17,54,57,11072,20856
2023-08-09 14:18:21,54,56,11072,20856
2023-08-09 14:18:22,52,56,11072,20856
2023-08-09 14:18:22,53,56,11072,20856
2023-08-09 14:18:25,53,57,11072,20856
2023-08-09 14:18:30,52,57,11072,20856
2023-08-09 14:18:30,54,57,11072,20856
2023-08-09 14:18:49,54,56,11072,20856
2023-08-09 14:18:52,52,56,11072,20856
