datetime,bid,ask,open_interest,volume
2023-08-09 13:08:46,50,51,7640,13547
2023-08-09 13:08:47,49,51,7640,13547
2023-08-09 13:08:50,49,52,8023,13930
2023-08-09 13:08:51,50,52,8023,13930
2023-08-09 13:10:01,51,52,8023,13930
2023-08-09 13:12:46,51,52,8023,13937
2023-08-09 13:13:26,51,52,8023,14137
2023-08-09 13:14:23,51,52,8523,14637
2023-08-09 13:15:11,51,52,8773,14887
2023-08-09 13:15:12,51,52,9023,15137
2023-08-09 13:15:14,50,52,9023,15137
2023-08-09 13:15:22,51,52,9023,15137
2023-08-09 13:15:35,51,52,9023,15337
2023-08-09 13:15:37,51,53,9023,15337
2023-08-09 13:15:42,52,53,9023,15337
2023-08-09 13:15:52,52,54,9023,15337
2023-08-09 13:16:04,53,54,9023,15337
2023-08-09 13:16:24,53,55,9023,15337
2023-08-09 13:17:43,54,55,9023,15337
2023-08-09 13:17:55,54,56,9023,15337
2023-08-09 13:18:23,55,56,9023,15337
2023-08-09 13:18:46,54,56,9023,15337
2023-08-09 13:19:48,54,55,9023,15337
2023-08-09 13:20:17,54,56,9023,15337
2023-08-09 13:20:17,54,55,9023,15337
2023-08-09 13:20:19,54,56,9023,15382
2023-08-09 13:20:57,55,56,9023,15382
2023-08-09 13:22:30,55,56,9023,15482
2023-08-09 13:23:39,55,56,9028,15487
2023-08-09 13:25:13,55,56,9028,15687
2023-08-09 13:26:12,54,56,9028,15687
2023-08-09 13:26:33,55,56,9028,15687
2023-08-09 13:26:50,54,56,9028,15687
2023-08-09 13:27:03,55,56,9028,15687
2023-08-09 13:27:12,55,56,9278,15937
2023-08-09 13:27:14,55,56,9528,16187
2023-08-09 13:27:14,55,56,9778,16437
2023-08-09 13:27:16,55,56,10028,16687
2023-08-09 13:28:59,54,56,10028,16687
2023-08-09 13:29:14,55,56,10028,16687
2023-08-09 13:29:16,54,56,10028,16687
2023-08-09 13:29:23,55,56,10028,16687
2023-08-09 13:30:34,54,56,10028,16687
2023-08-09 13:30:51,53,56,10028,16687
2023-08-09 13:30:52,53,56,10028,16787
2023-08-09 13:30:52,53,56,10028,16875
2023-08-09 13:30:53,53,55,10028,16875
2023-08-09 13:30:58,52,55,10028,16875
2023-08-09 13:30:59,52,54,10028,16875
2023-08-09 13:31:14,51,52,9696,17275
2023-08-09 13:31:18,51,52,9696,17525
2023-08-09 13:31:21,51,52,9696,17725
2023-08-09 13:31:21,51,52,9696,17975
2023-08-09 13:31:24,51,52,9696,18175
2023-08-09 13:31:25,51,52,9696,18375
2023-08-09 13:31:26,51,52,9696,18625
2023-08-09 13:31:27,51,54,9696,18875
2023-08-09 13:31:27,52,54,9696,18875
2023-08-09 13:31:53,51,54,9696,18875
2023-08-09 13:33:09,52,54,9696,18875
2023-08-09 13:33:32,53,54,9696,18875
2023-08-09 13:33:32,53,56,9696,18875
2023-08-09 13:33:44,52,56,9696,18875
2023-08-09 13:33:44,52,55,9696,18875
2023-08-09 13:34:08,53,55,9696,18875
2023-08-09 13:34:08,53,56,9696,18875
2023-08-09 13:34:36,53,55,9696,18875
2023-08-09 13:34:45,53,56,9696,18875
2023-08-09 13:35:00,53,55,9696,18875
2023-08-09 13:35:05,53,56,9696,18875
2023-08-09 13:35:12,53,55,9696,18875
2023-08-09 13:35:16,52,55,9696,18875
2023-08-09 13:35:55,52,54,9696,18875
2023-08-09 13:35:56,51,54,9696,18875
2023-08-09 13:36:06,51,55,9696,18875
2023-08-09 13:36:07,51,54,9696,18875
2023-08-09 13:36:17,51,55,9696,18875
2023-08-09 13:36:18,51,54,9696,18875
2023-08-09 13:36:46,51,55,9696,18875
2023-08-09 13:36:50,51,54,9696,18875
2023-08-09 13:36:57,51,53,9696,18875
2023-08-09 13:37:03,50,53,9696,18875
2023-08-09 13:37:23,51,53,9696,18875
2023-08-09 13:37:24,51,54,9696,18875
2023-08-09 13:37:36,51,53,9696,18875
2023-08-09 13:37:43,50,53,9696,18875
2023-08-09 13:38:44,50,54,9696,18875
2023-08-09 13:38:45,50,53,9696,18875
2023-08-09 13:39:35,50,52,9696,18875
2023-08-09 13:40:00,50,51,9696,18875
2023-08-09 13:40:01,50,52,9696,19075
2023-08-09 13:40:03,49,52,9696,19075
2023-08-09 13:40:12,49,53,9696,19075
2023-08-09 13:40:15,49,52,9696,19075
2023-08-09 13:40:41,49,53,9696,19075
2023-08-09 13:40:51,49,52,9696,19075
2023-08-09 13:41:23,49,53,9696,19075
2023-08-09 13:41:27,50,53,9696,19075
2023-08-09 13:41:29,49,53,9696,19075
2023-08-09 13:41:30,50,53,9696,19075
2023-08-09 13:41:52,49,53,9696,19075
2023-08-09 13:41:52,49,52,9696,19075
2023-08-09 13:42:14,49,53,9696,19075
2023-08-09 13:42:17,50,53,9696,19075
2023-08-09 13:42:24,51,53,9696,19075
2023-08-09 13:42:30,51,54,9696,19075
2023-08-09 13:42:40,52,54,9696,19075
2023-08-09 13:43:02,51,54,9696,19075
2023-08-09 13:43:27,50,54,9696,19075
2023-08-09 13:43:30,50,53,9696,19075
2023-08-09 13:44:37,49,53,9696,19075
2023-08-09 13:44:56,50,53,9696,19075
2023-08-09 13:45:10,49,53,9696,19075
2023-08-09 13:45:15,49,52,9696,19075
2023-08-09 13:45:47,50,52,9696,19075
2023-08-09 13:45:47,50,53,9696,19075
2023-08-09 13:46:00,51,53,9696,19075
2023-08-09 13:46:18,51,54,9696,19075
2023-08-09 13:46:20,52,54,9696,19075
2023-08-09 13:46:24,52,55,9696,19075
2023-08-09 13:46:37,52,54,9696,19075
2023-08-09 13:46:41,51,54,9696,19075
2023-08-09 13:47:00,51,53,9696,19075
2023-08-09 13:47:06,50,53,9696,19075
2023-08-09 13:47:26,51,53,9696,19075
2023-08-09 13:47:26,51,54,9696,19075
2023-08-09 13:47:32,52,54,9696,19075
2023-08-09 13:47:32,52,55,9696,19075
2023-08-09 13:47:48,53,55,9696,19075
2023-08-09 13:47:48,53,56,9696,19075
2023-08-09 13:48:11,52,56,9696,19075
2023-08-09 13:48:24,52,55,9696,19075
2023-08-09 13:48:29,53,55,9696,19075
2023-08-09 13:48:29,53,56,9696,19075
2023-08-09 13:48:31,54,56,9696,19075
2023-08-09 13:49:02,53,56,9696,19075
2023-08-09 13:49:12,54,56,9696,19075
2023-08-09 13:49:30,54,56,9946,19325
2023-08-09 13:49:33,55,56,9946,19325
2023-08-09 13:49:42,55,56,10146,19525
2023-08-09 13:49:44,55,56,10396,19775
2023-08-09 13:49:48,55,58,10491,19870
2023-08-09 13:50:49,55,57,10491,19870
2023-08-09 13:51:00,54,57,10491,19870
2023-08-09 13:51:27,54,58,10491,19870
2023-08-09 13:51:28,55,58,10491,19870
2023-08-09 13:51:45,55,57,10491,19870
2023-08-09 13:52:01,55,58,10491,19870
2023-08-09 13:52:02,55,57,10491,19870
2023-08-09 13:52:05,54,57,10491,19870
2023-08-09 13:52:41,54,56,10491,19870
2023-08-09 13:52:49,53,56,10491,19870
2023-08-09 13:53:01,53,57,10491,19870
2023-08-09 13:53:03,54,57,10491,19870
2023-08-09 13:53:16,54,56,10491,19870
2023-08-09 13:53:30,54,57,10491,19870
2023-08-09 13:54:44,54,56,10491,19870
2023-08-09 13:54:51,54,57,10491,19870
2023-08-09 13:54:57,54,56,10491,19870
2023-08-09 13:55:12,54,57,10491,19870
2023-08-09 13:55:37,54,56,10491,19870
2023-08-09 13:55:45,54,57,10491,19870
2023-08-09 13:56:02,54,56,10491,19870
2023-08-09 13:56:05,53,56,10491,19870
2023-08-09 13:56:15,53,57,10491,19870
2023-08-09 13:56:15,54,57,10491,19870
2023-08-09 13:56:21,54,56,10491,19870
2023-08-09 13:56:24,54,57,10491,19870
2023-08-09 13:56:27,54,56,10491,19870
2023-08-09 13:56:31,53,56,10491,19870
2023-08-09 13:56:42,53,55,10491,19870
2023-08-09 13:56:51,53,56,10491,19870
2023-08-09 13:57:12,53,55,10491,19870
2023-08-09 13:57:45,53,56,10491,19870
2023-08-09 13:57:49,53,57,10491,19870
2023-08-09 13:57:50,54,57,10491,19870
2023-08-09 13:58:33,54,58,10491,19870
2023-08-09 13:58:34,55,58,10491,19870
2023-08-09 13:58:37,56,58,10491,19870
2023-08-09 13:58:45,56,59,10491,19870
2023-08-09 13:58:45,57,59,10491,19870
2023-08-09 13:59:00,56,59,10491,19870
2023-08-09 13:59:08,56,58,10491,19870
2023-08-09 13:59:14,56,59,10491,19870
2023-08-09 13:59:47,56,58,10491,19870
2023-08-09 14:00:00,56,59,10491,19870
2023-08-09 14:00:21,57,59,10491,19870
2023-08-09 14:00:26,57,60,10491,19870
2023-08-09 14:00:28,58,60,10491,19870
2023-08-09 14:01:42,58,59,10491,19870
2023-08-09 14:01:51,58,60,10491,19870
2023-08-09 14:01:51,58,59,10491,19870
2023-08-09 14:01:58,58,60,10491,19870
2023-08-09 14:01:59,58,59,10491,19870
2023-08-09 14:02:08,57,59,10491,19870
2023-08-09 14:02:10,57,58,10491,19870
2023-08-09 14:02:11,56,58,10491,19870
2023-08-09 14:03:00,56,57,10491,19870
2023-08-09 14:03:01,55,57,10491,19870
2023-08-09 14:03:21,54,57,10491,19870
2023-08-09 14:03:43,54,56,10491,19870
2023-08-09 14:03:45,54,57,10491,19870
2023-08-09 14:03:45,54,56,10491,19870
2023-08-09 14:03:47,54,55,10491,19870
2023-08-09 14:03:49,53,55,10491,19870
2023-08-09 14:03:50,53,56,10491,19870
2023-08-09 14:03:57,54,56,10491,19870
2023-08-09 14:04:27,53,56,10491,19870
2023-08-09 14:04:28,53,55,10491,19870
2023-08-09 14:04:36,52,55,10491,19870
2023-08-09 14:04:39,52,54,10491,19870
2023-08-09 14:05:01,52,53,10491,19870
2023-08-09 14:05:02,51,53,10491,19870
2023-08-09 14:05:14,51,52,10491,19870
2023-08-09 14:05:14,50,52,10491,19870
2023-08-09 14:05:16,49,52,10491,19870
2023-08-09 14:05:18,49,51,10491,19870
2023-08-09 14:05:29,49,52,10491,19870
2023-08-09 14:05:37,49,51,10491,19870
2023-08-09 14:05:46,49,52,10491,19870
2023-08-09 14:05:47,49,51,10491,19870
2023-08-09 14:05:51,49,52,10491,19870
2023-08-09 14:06:06,49,53,10491,19870
2023-08-09 14:06:07,50,53,10491,19870
2023-08-09 14:06:08,50,52,10491,19870
2023-08-09 14:06:11,50,53,10491,19870
2023-08-09 14:06:12,50,52,10491,19870
2023-08-09 14:06:15,49,52,10491,19870
2023-08-09 14:06:51,49,51,10491,19870
2023-08-09 14:06:52,49,50,10491,19870
2023-08-09 14:07:08,48,50,10491,19870
2023-08-09 14:07:20,49,50,10491,19870
2023-08-09 14:07:21,49,52,10491,19870
2023-08-09 14:07:31,49,51,10491,19870
2023-08-09 14:07:32,49,52,10491,19870
2023-08-09 14:07:35,49,51,10491,19870
2023-08-09 14:07:36,49,52,10491,19870
2023-08-09 14:07:55,49,51,10491,19870
2023-08-09 14:08:00,49,52,10491,19870
2023-08-09 14:08:04,49,51,10491,19870
2023-08-09 14:08:05,49,52,10491,19870
2023-08-09 14:08:07,49,51,10491,19870
2023-08-09 14:08:15,49,52,10491,19870
2023-08-09 14:08:22,50,52,10491,19870
2023-08-09 14:08:31,49,52,10491,19870
2023-08-09 14:08:54,49,51,10491,19870
2023-08-09 14:08:56,49,52,10491,19870
2023-08-09 14:08:59,49,51,10491,19870
2023-08-09 14:09:02,49,52,10491,19870
2023-08-09 14:09:03,49,51,10491,19870
2023-08-09 14:09:05,49,52,10491,19870
2023-08-09 14:09:09,49,51,10491,19870
2023-08-09 14:09:24,49,52,10491,19870
2023-08-09 14:09:40,49,51,10491,19870
2023-08-09 14:10:00,49,52,10491,19870
2023-08-09 14:10:06,49,51,10491,19870
2023-08-09 14:10:23,49,52,10491,19870
2023-08-09 14:10:26,49,53,10491,19870
2023-08-09 14:10:26,50,53,10491,19870
2023-08-09 14:10:33,50,52,10491,19870
2023-08-09 14:10:33,50,52,10431,19930
2023-08-09 14:10:34,50,53,10431,19930
2023-08-09 14:10:38,50,52,10431,19930
2023-08-09 14:10:39,49,52,10431,19930
2023-08-09 14:10:55,49,51,10431,19930
2023-08-09 14:11:02,48,51,10431,19930
2023-08-09 14:11:04,49,51,10431,19930
2023-08-09 14:12:07,49,50,10431,19930
2023-08-09 14:12:08,48,50,10431,19930
2023-08-09 14:12:39,48,49,10431,19930
2023-08-09 14:12:39,47,49,10431,19930
2023-08-09 14:12:54,47,48,10431,19930
2023-08-09 14:13:00,47,48,10403,20033
2023-08-09 14:13:00,45,48,10403,20033
2023-08-09 14:13:00,46,48,10403,20033
2023-08-09 14:13:07,45,48,10403,20033
2023-08-09 14:13:08,45,47,10403,20033
2023-08-09 14:13:11,44,47,10403,20033
2023-08-09 14:13:20,45,47,10403,20033
2023-08-09 14:13:23,45,48,10403,20033
2023-08-09 14:13:26,45,47,10403,20033
2023-08-09 14:13:32,45,48,10403,20033
2023-08-09 14:14:06,45,47,10403,20033
2023-08-09 14:14:10,45,46,10403,20033
2023-08-09 14:14:12,44,46,10403,20033
2023-08-09 14:14:26,43,46,10403,20033
2023-08-09 14:14:34,43,45,10403,20033
2023-08-09 14:14:43,43,44,10403,20033
2023-08-09 14:14:44,42,44,10403,20033
2023-08-09 14:14:44,41,44,10403,20033
2023-08-09 14:14:46,42,44,10403,20033
2023-08-09 14:14:48,42,43,10403,20033
2023-08-09 14:14:49,42,44,10403,20033
2023-08-09 14:15:11,42,43,10403,20033
2023-08-09 14:15:15,40,43,10403,20033
2023-08-09 14:15:16,40,42,10403,20033
2023-08-09 14:15:21,40,41,10403,20033
2023-08-09 14:15:21,39,41,10403,20033
2023-08-09 14:15:27,39,40,10403,20033
2023-08-09 14:15:30,39,41,10403,20033
2023-08-09 14:15:32,39,40,10403,20033
2023-08-09 14:15:33,39,41,10403,20033
2023-08-09 14:15:34,39,40,10403,20033
2023-08-09 14:15:35,39,41,10403,20033
2023-08-09 14:15:49,39,40,10403,20033
2023-08-09 14:15:50,39,41,10403,20033
2023-08-09 14:15:57,39,40,10403,20033
2023-08-09 14:16:00,39,41,10403,20033
2023-08-09 14:16:01,39,40,10403,20033
2023-08-09 14:16:06,38,40,10403,20033
2023-08-09 14:16:42,38,41,10403,20033
2023-08-09 14:16:45,38,40,10403,20033
2023-08-09 14:16:57,38,41,10403,20033
2023-08-09 14:17:01,39,41,10403,20033
2023-08-09 14:17:05,39,42,10403,20035
2023-08-09 14:17:13,39,41,10403,20035
2023-08-09 14:17:14,39,42,10403,20231
2023-08-09 14:17:14,39,41,10403,20231
2023-08-09 14:17:14,38,41,10403,20231
2023-08-09 14:17:15,38,42,10403,20231
2023-08-09 14:17:24,39,42,10403,20231
2023-08-09 14:17:26,39,43,10403,20231
2023-08-09 14:17:26,39,44,10403,20231
2023-08-09 14:17:36,39,43,10403,20231
2023-08-09 14:18:05,39,42,10403,20231
2023-08-09 14:18:09,38,42,10403,20231
2023-08-09 14:18:10,38,42,10403,20232
2023-08-09 14:18:10,38,41,10403,20232
2023-08-09 14:18:16,38,40,10403,20232
2023-08-09 14:18:19,37,40,10403,20232
2023-08-09 14:18:49,37,41,10403,20232
2023-08-09 14:18:52,38,41,10403,20232
2023-08-09 14:18:55,37,41,10403,20232
2023-08-09 14:19:01,37,40,10403,20232
2023-08-09 14:19:10,36,40,10403,20232
2023-08-09 14:19:12,36,39,10403,20232
2023-08-09 14:19:20,36,38,10403,20232
2023-08-09 14:19:20,35,38,10403,20232
2023-08-09 14:19:28,34,38,10403,20232
2023-08-09 14:19:30,34,37,10403,20232
2023-08-09 14:19:38,34,38,10403,20232
2023-08-09 14:19:48,35,38,10403,20232
2023-08-09 14:19:58,35,39,10403,20232
2023-08-09 14:20:11,35,38,10403,20232
2023-08-09 14:20:39,34,38,10403,20232
2023-08-09 14:20:40,34,37,10403,20232
2023-08-09 14:20:44,33,37,10403,20232
2023-08-09 14:20:45,33,36,10403,20232
2023-08-09 14:20:51,32,36,10403,20232
2023-08-09 14:20:57,33,36,10403,20232
2023-08-09 14:21:09,33,38,10403,20232
2023-08-09 14:21:09,33,37,10403,20232
2023-08-09 14:21:17,33,38,10403,20232
2023-08-09 14:21:17,33,36,10403,20232
2023-08-09 14:21:47,33,38,10403,20232
2023-08-09 14:21:47,33,37,10403,20232
2023-08-09 14:21:47,34,37,10403,20232
2023-08-09 14:22:01,34,39,10403,20232
2023-08-09 14:22:01,34,38,10403,20232
2023-08-09 14:22:01,35,38,10403,20232
2023-08-09 14:22:05,35,39,10403,20232
2023-08-09 14:22:07,36,39,10403,20232
2023-08-09 14:22:10,36,41,10403,20232
2023-08-09 14:22:10,36,40,10403,20232
2023-08-09 14:22:17,36,39,10403,20232
2023-08-09 14:22:21,36,41,10403,20232
2023-08-09 14:22:21,36,40,10403,20232
2023-08-09 14:22:21,37,40,10403,20232
2023-08-09 14:22:25,37,39,10403,20232
2023-08-09 14:22:35,36,39,10403,20232
2023-08-09 14:22:46,36,41,10403,20232
2023-08-09 14:22:46,36,40,10403,20232
2023-08-09 14:22:46,37,40,10403,20232
2023-08-09 14:22:58,37,39,10403,20232
2023-08-09 14:22:59,36,39,10403,20232
2023-08-09 14:23:01,38,39,10403,20232
2023-08-09 14:23:01,38,41,10403,20232
2023-08-09 14:23:09,38,42,10403,20232
2023-08-09 14:23:09,39,42,10403,20232
2023-08-09 14:23:15,38,42,10403,20232
2023-08-09 14:23:16,39,42,10403,20232
2023-08-09 14:23:40,39,43,10403,20232
2023-08-09 14:23:43,39,42,10403,20232
2023-08-09 14:23:51,39,43,10403,20232
2023-08-09 14:23:51,40,43,10403,20232
2023-08-09 14:23:58,39,43,10403,20232
2023-08-09 14:24:00,39,42,10403,20232
2023-08-09 14:24:09,39,41,10403,20232
2023-08-09 14:24:12,39,40,10403,20232
2023-08-09 14:24:13,37,40,10403,20232
2023-08-09 14:24:13,37,38,10403,20232
2023-08-09 14:24:17,37,40,10413,20242
2023-08-09 14:24:25,37,42,10413,20242
2023-08-09 14:24:25,37,41,10413,20242
2023-08-09 14:24:31,38,41,10413,20242
2023-08-09 14:24:37,37,41,10413,20242
2023-08-09 14:24:44,37,42,10413,20242
2023-08-09 14:24:44,37,41,10413,20242
2023-08-09 14:24:44,37,40,10413,20242
2023-08-09 14:25:01,37,42,10413,20242
2023-08-09 14:25:01,37,41,10413,20242
2023-08-09 14:25:05,38,41,10413,20242
2023-08-09 14:25:08,37,41,10413,20242
2023-08-09 14:25:16,37,42,10413,20242
2023-08-09 14:25:16,37,40,10413,20242
2023-08-09 14:25:23,37,42,10413,20242
2023-08-09 14:25:23,37,41,10413,20242
2023-08-09 14:25:37,37,42,10413,20242
2023-08-09 14:25:37,37,40,10413,20242
2023-08-09 14:25:39,37,38,10413,20242
2023-08-09 14:25:45,34,38,10413,20242
2023-08-09 14:25:46,36,38,10413,20242
2023-08-09 14:26:04,36,39,10413,20242
2023-08-09 14:26:04,36,37,10413,20242
2023-08-09 14:26:07,34,37,10413,20242
2023-08-09 14:26:08,33,37,10413,20242
2023-08-09 14:26:11,35,37,10413,20242
2023-08-09 14:26:21,35,40,10413,20242
2023-08-09 14:26:21,35,38,10413,20242
2023-08-09 14:26:42,35,39,10413,20242
2023-08-09 14:26:42,35,37,10413,20242
2023-08-09 14:26:46,35,38,10413,20242
2023-08-09 14:26:46,35,36,10413,20242
2023-08-09 14:26:48,34,36,10413,20242
2023-08-09 14:26:51,34,38,10413,20242
2023-08-09 14:26:51,34,35,10413,20242
2023-08-09 14:26:51,32,35,10413,20242
2023-08-09 14:26:51,33,35,10413,20242
2023-08-09 14:26:53,34,35,10413,20242
2023-08-09 14:27:05,33,35,10413,20242
2023-08-09 14:27:21,33,38,10413,20242
2023-08-09 14:27:21,33,36,10413,20242
2023-08-09 14:27:22,34,36,10413,20242
2023-08-09 14:27:39,34,39,10413,20242
2023-08-09 14:27:39,34,37,10413,20242
2023-08-09 14:27:47,35,37,10413,20242
2023-08-09 14:28:02,35,39,10413,20242
2023-08-09 14:28:02,35,36,10413,20242
2023-08-09 14:28:05,35,39,10413,20242
2023-08-09 14:28:05,35,37,10413,20242
2023-08-09 14:28:10,35,39,10413,20242
2023-08-09 14:28:10,35,36,10413,20242
2023-08-09 14:28:11,33,36,10413,20242
2023-08-09 14:28:11,34,36,10413,20242
2023-08-09 14:28:18,34,39,10413,20242
2023-08-09 14:28:18,34,35,10413,20242
2023-08-09 14:28:18,33,35,10413,20242
2023-08-09 14:28:24,33,39,10413,20242
2023-08-09 14:28:24,33,36,10413,20242
2023-08-09 14:28:24,34,36,10413,20242
2023-08-09 14:28:26,34,39,10413,20242
2023-08-09 14:28:26,34,35,10413,20242
2023-08-09 14:28:31,33,35,10413,20242
2023-08-09 14:28:56,32,35,10413,20242
2023-08-09 14:29:11,32,37,10413,20242
2023-08-09 14:29:11,32,34,10413,20242
2023-08-09 14:29:15,33,34,10413,20242
2023-08-09 14:29:16,33,37,10413,20242
2023-08-09 14:29:16,33,35,10413,20242
2023-08-09 14:29:44,33,37,10413,20242
2023-08-09 14:29:44,33,34,10413,20242
2023-08-09 14:29:46,32,34,10413,20242
2023-08-09 14:29:49,32,36,10413,20242
2023-08-09 14:29:49,32,33,10413,20242
2023-08-09 14:29:51,32,36,10413,20242
2023-08-09 14:29:51,32,34,10413,20242
2023-08-09 14:30:02,32,35,10413,20242
2023-08-09 14:30:02,32,33,10413,20242
2023-08-09 14:30:04,32,35,10413,20242
2023-08-09 14:30:04,32,35,10413,20243
2023-08-09 14:30:04,31,35,10413,20243
2023-08-09 14:30:05,31,34,10413,20243
2023-08-09 14:30:17,31,33,10413,20243
2023-08-09 14:30:27,31,32,10413,20243
2023-08-09 14:30:32,31,32,10413,20439
2023-08-09 14:30:54,31,32,10413,20441
2023-08-09 14:30:55,31,32,10413,20443
2023-08-09 14:30:56,26,32,10413,20663
2023-08-09 14:30:56,26,31,10413,20663
2023-08-09 14:30:56,26,30,10413,20663
2023-08-09 14:31:04,26,30,10415,20665
2023-08-09 14:31:24,26,29,10415,20665
2023-08-09 14:31:24,20,29,9865,22665
2023-08-09 14:31:25,20,28,9865,22665
2023-08-09 14:31:25,20,24,9865,22665
2023-08-09 14:31:25,22,24,9865,22665
2023-08-09 14:31:25,20,24,9865,22665
2023-08-09 14:31:25,23,24,9865,22665
2023-08-09 14:31:28,23,25,9865,22865
2023-08-09 14:31:30,23,27,9865,23065
2023-08-09 14:31:30,24,27,9865,23065
2023-08-09 14:31:35,24,28,9865,23065
2023-08-09 14:31:36,24,29,9865,23065
2023-08-09 14:31:36,25,29,9865,23065
2023-08-09 14:31:57,23,25,9940,23140
2023-08-09 14:31:58,23,25,10190,23390
2023-08-09 14:31:58,24,25,10190,23390
2023-08-09 14:32:01,24,29,10365,23565
2023-08-09 14:32:01,25,29,10365,23565
2023-08-09 14:32:05,25,29,10367,23567
2023-08-09 14:32:08,25,28,10367,23567
2023-08-09 14:32:12,25,29,10367,23567
2023-08-09 14:32:12,24,29,10367,23567
2023-08-09 14:32:12,24,27,10367,23567
2023-08-09 14:32:22,24,28,10367,23567
2023-08-09 14:32:22,22,28,10367,23567
2023-08-09 14:32:22,23,28,10367,23567
2023-08-09 14:32:22,23,26,10367,23567
2023-08-09 14:32:29,22,26,10367,23567
2023-08-09 14:32:31,22,27,10367,23567
2023-08-09 14:32:31,22,25,10367,23567
2023-08-09 14:32:36,22,25,10442,23642
2023-08-09 14:32:38,22,26,10442,23642
2023-08-09 14:32:38,21,26,10442,23642
2023-08-09 14:32:38,21,24,10442,23642
2023-08-09 14:32:54,22,24,10442,23642
2023-08-09 14:32:54,22,27,10442,23642
2023-08-09 14:32:54,23,27,10442,23642
2023-08-09 14:32:54,23,26,10442,23642
2023-08-09 14:32:55,23,28,10442,23642
2023-08-09 14:32:55,23,27,10442,23642
2023-08-09 14:32:59,22,27,10442,23642
2023-08-09 14:32:59,24,27,10442,23642
2023-08-09 14:33:01,24,29,10442,23642
2023-08-09 14:33:01,24,28,10442,23642
2023-08-09 14:33:06,25,28,10442,23642
2023-08-09 14:33:07,26,28,10442,23642
2023-08-09 14:33:08,26,30,10442,23642
2023-08-09 14:33:08,26,29,10442,23642
2023-08-09 14:33:08,26,30,10442,23642
2023-08-09 14:33:10,27,30,10442,23642
2023-08-09 14:33:11,27,31,10442,23642
2023-08-09 14:33:18,28,31,10442,23642
2023-08-09 14:33:24,27,31,10442,23642
2023-08-09 14:33:47,29,31,10442,23642
2023-08-09 14:33:54,29,30,10442,23642
2023-08-09 14:34:05,29,30,10444,23644
2023-08-09 14:34:11,29,31,10444,23644
2023-08-09 14:34:15,29,32,10444,23644
2023-08-09 14:34:20,29,33,10444,23644
2023-08-09 14:34:21,29,34,10444,23644
2023-08-09 14:34:26,29,33,10444,23644
2023-08-09 14:34:39,29,34,10444,23644
2023-08-09 14:34:53,30,34,10444,23644
2023-08-09 14:34:58,30,35,10444,23644
2023-08-09 14:34:59,29,35,10444,23644
2023-08-09 14:34:59,31,35,10444,23644
2023-08-09 14:35:07,29,35,10444,23644
2023-08-09 14:35:08,30,34,10444,23644
2023-08-09 14:35:08,29,34,10444,23644
2023-08-09 14:35:10,29,33,10444,23644
2023-08-09 14:35:16,28,33,10444,23644
2023-08-09 14:35:21,28,34,10444,23644
2023-08-09 14:35:21,28,32,10444,23644
2023-08-09 14:35:27,27,32,10444,23644
2023-08-09 14:35:36,30,32,10444,23644
2023-08-09 14:35:56,30,31,10444,23644
2023-08-09 14:35:57,30,32,10444,23644
2023-08-09 14:35:57,26,30,10444,23719
2023-08-09 14:35:59,25,30,10444,23719
2023-08-09 14:36:00,25,29,10444,23719
2023-08-09 14:36:07,28,29,10444,23719
2023-08-09 14:36:44,26,29,10444,23719
2023-08-09 14:36:44,26,30,10444,23719
2023-08-09 14:36:44,26,28,10444,23719
2023-08-09 14:36:45,27,28,10444,23719
2023-08-09 14:37:07,25,28,10444,23719
2023-08-09 14:37:08,26,28,10444,23719
2023-08-09 14:37:10,26,30,10444,23719
2023-08-09 14:37:10,26,27,10444,23719
2023-08-09 14:37:11,26,30,10444,23719
2023-08-09 14:37:11,26,28,10444,23719
2023-08-09 14:37:30,26,30,10444,23719
2023-08-09 14:37:30,26,29,10444,23719
2023-08-09 14:37:38,26,30,10444,23719
2023-08-09 14:37:38,27,30,10444,23719
2023-08-09 14:37:45,27,29,10444,23719
2023-08-09 14:37:47,26,29,10444,23719
2023-08-09 14:37:58,27,29,10444,23719
2023-08-09 14:38:02,27,30,10444,23719
2023-08-09 14:38:06,26,30,10444,23719
2023-08-09 14:38:06,27,30,10444,23719
2023-08-09 14:38:21,27,31,10444,23719
2023-08-09 14:38:21,27,29,10444,23719
2023-08-09 14:38:23,27,31,10444,23719
2023-08-09 14:38:23,27,30,10444,23719
2023-08-09 14:38:31,27,31,10444,23719
2023-08-09 14:38:31,27,30,10444,23719
2023-08-09 14:38:31,27,29,10444,23719
2023-08-09 14:38:31,26,29,10444,23719
2023-08-09 14:38:34,26,31,10444,23719
2023-08-09 14:38:34,26,28,10444,23719
2023-08-09 14:38:34,25,28,10444,23719
2023-08-09 14:38:41,25,31,10444,23719
2023-08-09 14:38:41,25,29,10444,23719
2023-08-09 14:38:46,25,29,10219,24219
2023-08-09 14:38:48,25,29,10219,24469
2023-08-09 14:38:49,25,31,10219,24469
2023-08-09 14:38:49,26,31,10219,24469
2023-08-09 14:38:59,29,31,10219,24469
2023-08-09 14:39:09,26,29,10219,24544
2023-08-09 14:39:10,26,31,10219,24544
2023-08-09 14:39:12,25,31,10219,24544
2023-08-09 14:39:14,25,29,10219,24544
2023-08-09 14:39:25,25,29,10224,24549
2023-08-09 14:39:26,25,28,10224,24549
2023-08-09 14:39:28,25,31,10224,24549
