datetime,bid,ask,open_interest,volume
2023-07-12 11:26:05,31,34,6223,14657
2023-07-12 11:26:07,31,33,6223,14657
2023-07-12 11:26:16,31,34,6223,14657
2023-07-12 11:26:16,31,33,6223,14657
2023-07-12 11:26:21,31,34,6223,14657
2023-07-12 11:26:25,32,34,6223,14657
2023-07-12 11:26:33,33,34,6223,14657
2023-07-12 11:26:33,33,34,6234,14677
2023-07-12 11:27:21,33,36,6274,14877
2023-07-12 11:27:37,33,35,6274,14877
2023-07-12 11:27:41,34,35,6274,14877
2023-07-12 11:27:41,34,35,6294,14897
2023-07-12 11:27:41,34,36,6294,14897
2023-07-12 11:27:42,35,36,6294,14897
2023-07-12 11:27:56,34,36,6294,14897
2023-07-12 11:28:02,33,36,6294,14897
2023-07-12 11:28:03,34,36,6294,14897
2023-07-12 11:28:11,35,36,6294,14897
2023-07-12 11:28:11,35,36,6314,14917
2023-07-12 11:29:19,36,37,6334,14937
2023-07-12 11:29:23,35,37,6414,15017
2023-07-12 11:29:37,36,37,6414,15017
2023-07-12 11:30:00,36,37,6534,15137
2023-07-12 11:30:00,36,37,6654,15257
2023-07-12 11:30:02,35,37,6654,15257
2023-07-12 11:30:09,36,37,6654,15257
2023-07-12 11:30:09,36,37,6734,15337
2023-07-12 11:30:21,35,37,6734,15337
2023-07-12 11:30:30,36,37,6734,15337
2023-07-12 11:30:45,37,38,6754,15357
2023-07-12 11:30:45,37,38,6854,15457
2023-07-12 11:30:45,36,37,6934,15537
2023-07-12 11:31:19,35,37,6934,15537
2023-07-12 11:31:28,35,37,6954,15557
2023-07-12 11:31:28,35,36,6954,15557
2023-07-12 11:31:28,35,37,6954,15557
2023-07-12 11:31:28,35,36,6954,15557
2023-07-12 11:31:32,34,36,6954,15577
2023-07-12 11:31:35,34,37,6954,15577
2023-07-12 11:31:35,34,36,6954,15577
2023-07-12 11:31:37,34,36,6980,15603
2023-07-12 11:31:54,34,37,6980,15603
2023-07-12 11:32:07,35,37,6980,15603
2023-07-12 11:32:25,36,37,6980,15603
2023-07-12 11:32:51,35,37,6980,15603
2023-07-12 11:33:20,35,36,6980,15603
2023-07-12 11:33:24,34,36,6980,15623
2023-07-12 11:33:27,34,37,6980,15623
2023-07-12 11:33:28,34,36,6980,15623
2023-07-12 11:33:31,34,37,6980,15623
2023-07-12 11:33:45,35,37,6980,15623
2023-07-12 11:34:09,36,37,6980,15623
2023-07-12 11:34:15,37,38,7034,15677
2023-07-12 11:34:16,39,40,7074,15797
2023-07-12 11:34:16,38,40,7154,15877
2023-07-12 11:34:16,38,39,7154,15877
2023-07-12 11:34:16,38,40,7154,15877
2023-07-12 11:34:16,38,39,7154,15877
2023-07-12 11:34:18,38,40,7154,15877
2023-07-12 11:34:20,38,39,7154,15877
2023-07-12 11:34:20,38,40,7154,15877
2023-07-12 11:34:21,38,40,7404,16127
2023-07-12 11:34:22,38,39,7404,16127
2023-07-12 11:34:22,38,40,7404,16177
2023-07-12 11:34:27,37,40,7404,16177
2023-07-12 11:34:29,38,40,7404,16177
2023-07-12 11:34:34,38,41,7404,16177
2023-07-12 11:34:34,37,41,7404,16177
2023-07-12 11:34:34,39,41,7404,16177
2023-07-12 11:34:39,38,41,7404,16177
2023-07-12 11:34:39,40,41,7404,16177
2023-07-12 11:34:57,38,41,7404,16177
2023-07-12 11:34:57,39,41,7404,16177
2023-07-12 11:35:02,39,40,7404,16177
2023-07-12 11:35:04,39,41,7404,16177
2023-07-12 11:35:06,39,40,7404,16177
2023-07-12 11:35:11,39,41,7404,16177
2023-07-12 11:35:26,39,41,7404,16377
2023-07-12 11:35:27,40,41,7404,16377
2023-07-12 11:35:33,39,41,7404,16377
2023-07-12 11:35:35,40,41,7404,16377
2023-07-12 11:35:42,39,41,7404,16377
2023-07-12 11:35:42,40,41,7404,16377
2023-07-12 11:35:44,39,41,7404,16377
2023-07-12 11:35:51,39,42,7404,16397
2023-07-12 11:35:58,41,42,7404,16397
2023-07-12 11:36:00,41,42,7404,16597
2023-07-12 11:36:01,39,42,7404,16797
2023-07-12 11:36:21,40,42,7404,16797
2023-07-12 11:36:35,39,42,7404,16797
2023-07-12 11:36:42,40,42,7404,16797
2023-07-12 11:37:08,39,42,7404,16797
2023-07-12 11:37:14,40,42,7404,16797
2023-07-12 11:37:25,39,42,7404,16797
2023-07-12 11:37:27,40,42,7404,16797
2023-07-12 11:37:55,41,42,7404,16797
2023-07-12 11:38:07,42,43,7424,16817
2023-07-12 11:38:13,43,45,7444,16837
2023-07-12 11:38:13,43,44,7444,16837
2023-07-12 11:38:14,43,44,7484,16877
2023-07-12 11:38:14,43,45,7484,16877
2023-07-12 11:38:19,42,45,7484,16877
2023-07-12 11:38:22,42,44,7484,16877
2023-07-12 11:38:26,43,44,7484,16877
2023-07-12 11:38:26,43,45,7484,16877
2023-07-12 11:38:32,43,45,7524,16917
2023-07-12 11:38:32,43,44,7524,16917
2023-07-12 11:38:32,43,45,7524,16917
2023-07-12 11:38:36,44,45,7524,16917
2023-07-12 11:38:42,45,46,7564,16957
2023-07-12 11:38:44,44,46,7764,17157
2023-07-12 11:38:44,44,45,7764,17157
2023-07-12 11:38:44,44,45,7944,17337
2023-07-12 11:38:58,44,46,7964,17357
2023-07-12 11:38:59,44,45,7964,17357
2023-07-12 11:39:06,44,45,8004,17397
2023-07-12 11:39:09,43,45,8004,17397
2023-07-12 11:39:14,44,45,8004,17397
2023-07-12 11:39:18,43,45,8004,17397
2023-07-12 11:39:38,44,45,8004,17397
2023-07-12 11:39:40,45,46,8007,17400
2023-07-12 11:39:42,46,47,8027,17420
2023-07-12 11:39:42,45,47,8207,17600
2023-07-12 11:39:43,46,47,8207,17600
2023-07-12 11:39:43,46,47,8227,17620
2023-07-12 11:40:05,47,48,8267,17660
2023-07-12 11:40:05,47,49,8267,17660
2023-07-12 11:40:05,46,49,8427,17820
2023-07-12 11:40:06,47,49,8427,17820
2023-07-12 11:40:06,47,48,8427,17820
2023-07-12 11:40:06,47,49,8427,17820
2023-07-12 11:40:06,47,48,8427,17820
2023-07-12 11:40:06,47,49,8427,17820
2023-07-12 11:40:08,48,49,8427,17820
2023-07-12 11:40:08,48,49,8447,17840
2023-07-12 11:40:10,48,50,8047,18240
2023-07-12 11:40:19,48,49,8047,18240
2023-07-12 11:40:19,48,49,8217,18410
2023-07-12 11:40:19,48,50,8217,18410
2023-07-12 11:40:22,48,50,8217,18610
2023-07-12 11:40:25,48,49,8217,18610
2023-07-12 11:40:25,48,50,8217,18610
2023-07-12 11:40:32,48,50,8357,18750
2023-07-12 11:40:32,48,49,8357,18750
2023-07-12 11:40:32,48,50,8357,18750
2023-07-12 11:40:36,48,49,8357,18750
2023-07-12 11:40:36,48,50,8357,18750
2023-07-12 11:40:38,48,50,8427,18820
2023-07-12 11:41:08,47,50,8427,18990
2023-07-12 11:41:09,48,50,8427,18990
2023-07-12 11:41:10,47,50,8427,19160
2023-07-12 11:41:32,47,49,8427,19160
2023-07-12 11:41:41,47,49,8489,19222
2023-07-12 11:41:41,47,49,8489,19222
2023-07-12 11:41:44,47,48,8489,19222
2023-07-12 11:41:44,47,48,8639,19372
2023-07-12 11:41:46,47,49,8239,19772
2023-07-12 11:41:46,47,48,8239,19772
2023-07-12 11:41:46,47,49,8027,19984
2023-07-12 11:41:50,46,49,8027,19994
2023-07-12 11:41:51,47,49,8027,19994
2023-07-12 11:41:54,46,49,8027,20004
2023-07-12 11:41:55,47,49,8027,20004
2023-07-12 11:41:56,47,50,8027,20004
2023-07-12 11:42:00,48,50,8027,20004
2023-07-12 11:42:17,48,50,8027,20254
2023-07-12 11:42:18,47,50,8027,20254
2023-07-12 11:42:18,47,49,8027,20254
2023-07-12 11:42:41,47,50,8027,20254
2023-07-12 11:42:46,48,50,8027,20254
2023-07-12 11:42:46,47,50,8027,20444
2023-07-12 11:42:47,48,50,8027,20444
2023-07-12 11:43:33,48,50,8027,20494
2023-07-12 11:44:50,48,49,8027,20494
2023-07-12 11:45:02,47,49,8027,20494
2023-07-12 11:45:03,47,48,8027,20494
2023-07-12 11:45:03,47,49,8027,20494
2023-07-12 11:45:04,47,49,8087,20554
2023-07-12 11:45:04,47,48,8087,20554
2023-07-12 11:45:04,47,49,8087,20554
2023-07-12 11:45:05,47,49,8147,20614
2023-07-12 11:45:05,47,48,8147,20614
2023-07-12 11:45:05,47,49,8147,20614
2023-07-12 11:45:06,47,48,8147,20614
2023-07-12 11:45:07,46,48,8147,20614
2023-07-12 11:45:09,46,47,8147,20614
2023-07-12 11:45:11,46,47,8164,20631
2023-07-12 11:45:12,46,47,8164,20831
2023-07-12 11:45:12,46,47,8264,20931
2023-07-12 11:45:12,45,47,8264,20931
2023-07-12 11:45:12,46,47,8264,20931
2023-07-12 11:45:15,45,46,8264,21031
2023-07-12 11:45:21,45,47,8264,21031
2023-07-12 11:46:11,46,47,8264,21031
2023-07-12 11:46:18,46,48,8264,21051
2023-07-12 11:46:19,46,48,8267,21054
2023-07-12 11:46:20,47,48,8267,21054
2023-07-12 11:46:35,48,49,8307,21204
2023-07-12 11:46:36,47,49,8307,21204
2023-07-12 11:48:18,47,50,8307,21244
2023-07-12 11:48:20,47,49,8307,21244
2023-07-12 11:48:32,47,50,8307,21244
2023-07-12 11:48:53,47,49,8307,21244
2023-07-12 11:48:56,47,50,8307,21244
2023-07-12 11:51:55,47,49,8307,21244
2023-07-12 11:52:11,47,48,8307,21244
2023-07-12 11:52:14,47,49,8307,21244
2023-07-12 11:52:30,47,48,8307,21244
2023-07-12 11:52:44,46,47,8267,21284
2023-07-12 11:53:00,45,46,8197,21354
2023-07-12 11:53:02,44,46,8127,21554
2023-07-12 11:53:02,44,45,8127,21554
2023-07-12 11:53:02,44,45,8267,21694
2023-07-12 11:53:02,44,45,8327,21754
2023-07-12 11:53:06,43,45,8327,21754
2023-07-12 11:53:17,43,46,8327,21754
2023-07-12 11:53:18,43,45,8327,21754
2023-07-12 11:53:21,43,46,8327,21754
2023-07-12 11:53:23,44,46,8327,21754
2023-07-12 11:53:29,45,46,8327,21754
2023-07-12 11:53:42,44,46,8327,21754
2023-07-12 11:53:53,44,45,8327,21754
2023-07-12 11:53:55,45,46,8347,21774
2023-07-12 11:53:55,45,46,8367,21794
2023-07-12 11:54:01,44,46,8367,21794
2023-07-12 11:54:18,45,46,8367,21794
2023-07-12 11:54:30,45,47,8367,21834
2023-07-12 11:54:52,46,47,8367,21834
2023-07-12 11:55:14,45,47,8367,21834
2023-07-12 11:55:47,46,47,8367,21834
2023-07-12 11:56:02,45,46,8367,21874
2023-07-12 11:56:07,45,47,8367,21874
2023-07-12 11:56:11,45,46,8367,21874
2023-07-12 11:56:29,45,46,8327,22074
2023-07-12 11:56:29,44,46,8327,22074
2023-07-12 11:56:30,43,44,8327,22214
2023-07-12 11:56:31,44,46,8327,22274
2023-07-12 11:56:31,44,45,8327,22274
2023-07-12 11:56:32,44,45,8367,22314
2023-07-12 11:56:33,43,45,8367,22314
2023-07-12 11:56:33,43,44,8367,22314
2023-07-12 11:56:38,43,45,8367,22314
2023-07-12 11:56:39,43,44,8367,22314
2023-07-12 11:57:00,42,43,8297,22384
2023-07-12 11:57:03,41,42,8227,22454
2023-07-12 11:57:04,40,42,8227,22454
2023-07-12 11:57:06,40,43,8227,22454
2023-07-12 11:57:15,41,43,8227,22454
2023-07-12 11:57:32,40,43,8227,22454
2023-07-12 11:57:33,41,43,8227,22454
2023-07-12 11:57:50,42,43,8227,22454
2023-07-12 11:57:52,42,44,8227,22494
2023-07-12 11:57:58,42,45,8007,22734
2023-07-12 11:58:02,43,45,8007,22734
2023-07-12 11:58:02,43,44,8007,22734
2023-07-12 11:58:09,43,45,8007,22734
2023-07-12 11:58:15,44,45,8007,22734
2023-07-12 11:58:16,44,46,8007,22774
2023-07-12 11:58:20,44,47,8007,22814
2023-07-12 11:58:23,44,46,8007,22814
2023-07-12 11:58:28,44,47,8007,22814
2023-07-12 11:58:34,45,47,8007,22814
2023-07-12 11:58:46,45,46,8007,22814
2023-07-12 11:58:47,43,45,7987,22834
2023-07-12 11:58:48,43,46,7987,22834
2023-07-12 11:58:49,43,45,7987,22834
2023-07-12 11:58:50,43,46,7987,22834
2023-07-12 11:58:55,43,45,7987,22834
2023-07-12 11:58:57,43,46,7987,22834
2023-07-12 11:59:21,43,45,7987,22834
2023-07-12 11:59:22,44,45,7987,22834
2023-07-12 11:59:22,44,46,7987,22834
2023-07-12 11:59:26,43,45,7987,22834
2023-07-12 11:59:26,43,46,7987,22874
2023-07-12 11:59:29,44,46,7987,22874
2023-07-12 11:59:32,43,46,7987,22874
2023-07-12 11:59:34,44,46,7987,22874
2023-07-12 12:00:35,46,47,8007,22894
2023-07-12 12:00:35,46,47,8047,22934
2023-07-12 12:00:35,46,47,8087,22974
2023-07-12 12:00:37,46,47,8127,23014
2023-07-12 12:00:38,46,48,8127,23054
2023-07-12 12:00:58,46,47,8127,23054
2023-07-12 12:00:58,46,48,8127,23054
2023-07-12 12:01:18,48,49,8207,23134
2023-07-12 12:01:18,48,49,8277,23204
2023-07-12 12:01:18,46,48,8327,23254
2023-07-12 12:01:18,46,49,8327,23254
2023-07-12 12:01:33,47,49,8327,23254
2023-07-12 12:01:58,47,49,8727,23654
2023-07-12 12:02:00,48,49,8727,23654
2023-07-12 12:02:16,47,49,8927,23854
2023-07-12 12:02:44,47,48,8927,23854
2023-07-12 12:02:49,46,49,8927,23854
2023-07-12 12:02:49,46,48,8927,23854
2023-07-12 12:02:56,46,47,8927,23854
2023-07-12 12:03:09,45,46,8787,23994
2023-07-12 12:03:12,44,46,8787,23994
2023-07-12 12:03:23,44,45,8787,23994
2023-07-12 12:03:30,43,44,8747,24034
2023-07-12 12:03:37,43,45,8747,24034
2023-07-12 12:03:43,43,44,8747,24034
2023-07-12 12:03:53,42,43,8707,24074
2023-07-12 12:03:53,42,44,8707,24234
2023-07-12 12:04:13,42,45,8747,24274
2023-07-12 12:04:14,43,45,8747,24274
2023-07-12 12:04:19,44,45,8747,24274
2023-07-12 12:04:25,44,46,8747,24314
2023-07-12 12:05:11,45,46,8747,24314
2023-07-12 12:05:16,45,47,8747,24334
2023-07-12 12:05:44,45,46,8747,24334
2023-07-12 12:05:58,45,47,8747,24334
2023-07-12 12:05:58,45,46,8747,24334
2023-07-12 12:06:04,45,47,8747,24334
2023-07-12 12:07:17,46,47,8747,24334
2023-07-12 12:08:53,47,48,8787,24374
2023-07-12 12:09:14,46,48,8787,24374
2023-07-12 12:09:14,46,47,8787,24374
2023-07-12 12:09:14,46,48,8787,24374
2023-07-12 12:09:43,47,48,8787,24374
2023-07-12 12:10:28,46,48,8787,24374
2023-07-12 12:10:45,47,48,8787,24374
2023-07-12 12:10:51,48,49,8827,24414
2023-07-12 12:10:51,48,49,8867,24454
2023-07-12 12:10:52,47,49,8867,24454
2023-07-12 12:10:55,48,49,8867,24454
2023-07-12 12:11:25,49,50,8907,24494
2023-07-12 12:11:31,48,50,9107,24694
2023-07-12 12:12:38,48,51,9107,24734
2023-07-12 12:12:51,50,51,9107,24734
2023-07-12 12:14:57,50,51,9107,24780
2023-07-12 12:16:29,48,51,9107,24780
2023-07-12 12:16:38,48,50,9107,24780
2023-07-12 12:16:46,48,51,9107,24780
2023-07-12 12:16:54,49,51,9107,24780
2023-07-12 12:16:56,50,51,9107,24780
2023-07-12 12:26:08,50,51,9127,24800
2023-07-12 12:26:22,50,52,9127,24840
2023-07-12 12:30:25,50,53,9127,24863
2023-07-12 12:32:01,52,53,9127,24863
2023-07-12 12:33:11,50,53,9127,24863
2023-07-12 12:34:11,50,52,9127,24863
2023-07-12 12:34:16,50,53,9127,24863
2023-07-12 12:34:25,50,52,9127,24863
2023-07-12 12:34:31,50,53,9127,24863
2023-07-12 12:36:06,52,53,9127,24863
2023-07-12 12:37:28,51,53,9127,24863
2023-07-12 12:37:35,50,53,9127,24863
2023-07-12 12:37:36,50,52,9127,24863
2023-07-12 12:37:37,50,53,9127,24863
2023-07-12 12:37:37,50,52,9127,24863
2023-07-12 12:37:40,50,53,9127,24863
2023-07-12 12:37:43,50,52,9127,24863
2023-07-12 12:37:46,50,51,9127,24863
2023-07-12 12:37:47,50,52,8927,25063
2023-07-12 12:37:58,50,51,8927,25063
2023-07-12 12:38:03,50,52,8927,25066
2023-07-12 12:38:24,50,51,8927,25066
2023-07-12 12:38:35,50,52,8927,25069
2023-07-12 12:38:39,50,51,8927,25069
2023-07-12 12:38:43,50,52,8927,25069
2023-07-12 12:38:44,50,51,8927,25069
2023-07-12 12:38:46,50,52,8927,25069
2023-07-12 12:38:47,50,51,8927,25069
2023-07-12 12:39:09,49,50,8904,25092
2023-07-12 12:39:12,49,51,8904,25092
2023-07-12 12:39:33,49,52,8904,25095
2023-07-12 12:39:33,50,52,8904,25095
2023-07-12 12:40:13,51,52,8904,25095
2023-07-12 12:40:26,50,52,8904,25095
2023-07-12 12:40:43,51,52,8904,25095
2023-07-12 12:41:07,50,52,8904,25095
2023-07-12 12:41:07,51,52,8904,25095
2023-07-12 12:41:14,50,52,8904,25095
2023-07-12 12:41:14,51,52,8904,25095
2023-07-12 12:41:37,50,52,8904,25095
2023-07-12 12:41:49,50,51,8904,25095
2023-07-12 12:41:54,50,52,8904,25095
2023-07-12 12:41:55,50,51,8904,25095
2023-07-12 12:42:02,50,52,8904,25095
2023-07-12 12:42:16,51,52,8904,25095
2023-07-12 12:42:21,50,52,8904,25095
2023-07-12 12:42:21,51,52,8904,25095
2023-07-12 12:42:30,52,53,8907,25098
2023-07-12 12:43:51,53,54,8930,25121
2023-07-12 12:43:56,54,55,8953,25144
2023-07-12 12:43:56,54,55,8976,25167
2023-07-12 12:43:56,54,55,8999,25190
2023-07-12 12:44:18,55,56,9022,25213
2023-07-12 12:44:19,54,56,9022,25213
2023-07-12 12:45:53,54,55,9022,25213
2023-07-12 12:46:05,54,55,9022,25413
2023-07-12 12:46:08,52,55,9022,25413
2023-07-12 12:46:08,54,55,9022,25413
2023-07-12 12:46:31,53,55,9022,25413
2023-07-12 12:46:31,54,55,9022,25413
2023-07-12 12:46:32,54,55,9022,25513
2023-07-12 12:46:33,54,55,9042,25533
2023-07-12 12:46:58,53,55,9042,25533
2023-07-12 12:46:58,54,55,9042,25533
2023-07-12 12:47:29,53,55,9042,25533
2023-07-12 12:47:29,54,55,9042,25533
2023-07-12 12:47:29,54,55,9085,25576
2023-07-12 12:47:29,54,55,9128,25619
2023-07-12 12:47:43,52,54,9128,25633
2023-07-12 12:47:44,53,54,9128,25633
2023-07-12 12:47:50,52,54,9128,25633
2023-07-12 12:47:51,53,54,9128,25633
2023-07-12 12:47:58,52,53,9128,25783
2023-07-12 12:47:59,52,54,9128,25783
2023-07-12 12:48:01,52,53,9128,25783
2023-07-12 12:48:04,51,53,9128,25783
2023-07-12 12:48:05,51,52,9128,25783
2023-07-12 12:48:05,52,53,9128,25813
2023-07-12 12:48:06,51,52,9128,26033
2023-07-12 12:48:06,51,53,9118,26043
2023-07-12 12:48:07,51,52,9118,26043
2023-07-12 12:48:07,52,53,9118,26073
2023-07-12 12:48:11,51,53,9168,26123
2023-07-12 12:48:11,51,52,9168,26123
2023-07-12 12:48:12,51,52,9244,26199
2023-07-12 12:48:12,51,53,9244,26199
2023-07-12 12:48:13,51,52,9244,26199
2023-07-12 12:48:13,51,52,9268,26223
2023-07-12 12:48:15,52,53,9283,26238
2023-07-12 12:48:16,52,53,9298,26253
2023-07-12 12:48:16,51,53,9318,26273
2023-07-12 12:48:24,51,53,8918,26673
2023-07-12 12:48:27,52,53,8918,26673
2023-07-12 12:48:33,51,53,8918,26673
2023-07-12 12:48:34,52,53,8918,26673
2023-07-12 12:48:37,51,53,8918,26673
2023-07-12 12:48:48,51,53,8918,27073
2023-07-12 12:49:08,51,52,8918,27073
2023-07-12 12:49:09,52,53,8918,27173
2023-07-12 12:49:10,51,52,8918,27223
2023-07-12 12:49:11,51,53,8918,27223
2023-07-12 12:49:13,52,53,8918,27223
2023-07-12 12:49:13,52,53,8939,27244
2023-07-12 12:49:15,51,53,8939,27244
2023-07-12 12:49:16,52,53,8939,27244
2023-07-12 12:49:16,51,53,8939,27444
2023-07-12 12:49:19,52,53,8939,27444
2023-07-12 12:49:19,52,53,8989,27494
2023-07-12 12:49:21,51,52,8989,27544
2023-07-12 12:49:26,51,52,8989,27567
2023-07-12 12:49:34,49,50,8920,27686
2023-07-12 12:49:34,49,50,8920,27886
2023-07-12 12:49:34,48,50,8920,27886
2023-07-12 12:49:35,48,51,8920,27886
2023-07-12 12:49:36,48,50,8920,27886
2023-07-12 12:49:38,47,50,8920,27886
2023-07-12 12:49:39,47,49,8920,27886
2023-07-12 12:49:41,48,49,8920,27886
2023-07-12 12:50:02,49,50,8923,27889
2023-07-12 12:50:03,49,51,8923,27889
2023-07-12 12:50:03,48,49,8923,27986
2023-07-12 12:50:04,48,51,8923,28089
2023-07-12 12:50:05,48,50,8923,28089
2023-07-12 12:50:09,48,51,8923,28089
2023-07-12 12:50:10,49,51,8923,28089
2023-07-12 12:50:11,49,50,8923,28089
2023-07-12 12:50:43,50,51,8926,28092
2023-07-12 12:50:57,49,51,8926,28092
2023-07-12 12:50:57,50,51,8926,28092
2023-07-12 12:51:07,51,52,8929,28095
2023-07-12 12:51:08,51,52,8952,28118
2023-07-12 12:51:19,50,52,9026,28192
2023-07-12 12:51:19,50,51,9026,28192
2023-07-12 12:51:21,49,51,9176,28345
2023-07-12 12:52:05,50,51,9176,28345
2023-07-12 12:54:01,51,52,9182,28351
2023-07-12 12:54:01,51,52,9205,28374
2023-07-12 12:54:02,52,53,9208,28377
2023-07-12 12:56:28,51,53,9208,28383
2023-07-12 12:56:28,51,52,9208,28383
2023-07-12 12:56:43,52,53,9277,28452
2023-07-12 12:56:43,52,53,9300,28475
2023-07-12 12:56:46,51,53,9300,28475
2023-07-12 12:57:21,52,53,9300,28475
2023-07-12 12:57:32,53,54,9303,28478
2023-07-12 12:57:40,54,55,9326,28501
2023-07-12 12:57:40,54,56,9326,28501
2023-07-12 12:57:40,54,55,9326,28501
2023-07-12 12:57:43,53,55,9326,28501
2023-07-12 12:58:03,54,55,9326,28501
2023-07-12 12:58:05,54,55,9396,28571
2023-07-12 12:58:25,55,57,9419,28594
2023-07-12 12:58:26,55,56,9419,28594
2023-07-12 12:58:37,56,57,9485,28660
2023-07-12 12:58:37,56,57,9505,28680
2023-07-12 12:58:45,56,57,9605,28780
2023-07-12 12:58:46,55,57,9605,28780
2023-07-12 12:59:12,54,57,9605,28780
2023-07-12 12:59:20,55,57,9605,28780
2023-07-12 12:59:21,54,57,9605,28780
2023-07-12 12:59:29,54,56,9605,28780
2023-07-12 12:59:38,54,57,9605,28780
2023-07-12 12:59:38,54,56,9605,28780
2023-07-12 12:59:41,55,56,9605,28780
2023-07-12 13:00:01,54,56,9605,28780
2023-07-12 13:00:03,55,56,9605,28780
2023-07-12 13:00:05,54,56,9605,28780
2023-07-12 13:00:31,55,56,9605,28780
2023-07-12 13:00:41,54,56,9605,28780
2023-07-12 13:00:42,55,56,9605,28780
2023-07-12 13:00:43,54,56,9605,28780
2023-07-12 13:01:36,54,55,9605,28780
2023-07-12 13:01:38,54,55,9605,28800
2023-07-12 13:01:38,54,55,9605,28820
2023-07-12 13:01:48,55,56,9605,28870
2023-07-12 13:01:54,55,56,9605,29070
2023-07-12 13:01:54,54,56,9605,29070
2023-07-12 13:01:58,54,55,9605,29070
2023-07-12 13:01:59,55,56,9639,29104
2023-07-12 13:01:59,55,56,9673,29138
2023-07-12 13:02:25,54,56,9673,29138
2023-07-12 13:02:32,54,55,9673,29138
2023-07-12 13:02:37,53,55,9723,29217
2023-07-12 13:02:37,53,54,9723,29217
2023-07-12 13:02:37,53,54,9723,29232
2023-07-12 13:02:37,53,54,9768,29331
2023-07-12 13:02:44,52,54,9973,29536
2023-07-12 13:02:47,52,54,10200,29763
2023-07-12 13:02:47,52,53,10200,29763
2023-07-12 13:02:47,52,54,10200,29763
2023-07-12 13:02:48,52,53,10200,29763
2023-07-12 13:02:57,49,52,10200,29786
2023-07-12 13:02:58,51,52,10200,29786
2023-07-12 13:02:58,51,52,10226,29812
2023-07-12 13:03:00,50,52,10350,29936
2023-07-12 13:03:06,49,52,10350,29936
2023-07-12 13:03:06,51,52,10350,29936
2023-07-12 13:03:08,51,52,10400,29986
2023-07-12 13:03:09,51,53,10400,29986
2023-07-12 13:03:16,49,53,10400,29986
2023-07-12 13:03:16,52,53,10400,29986
2023-07-12 13:03:16,49,53,10450,30036
2023-07-12 13:03:29,50,53,10450,30036
2023-07-12 13:03:31,52,53,10450,30036
2023-07-12 13:03:38,52,54,10450,30082
2023-07-12 13:04:07,51,54,10450,30082
2023-07-12 13:04:07,53,54,10450,30082
2023-07-12 13:04:24,52,54,10450,30082
2023-07-12 13:04:24,53,54,10450,30082
2023-07-12 13:04:27,53,54,10500,30132
2023-07-12 13:04:29,53,55,10500,30207
2023-07-12 13:04:30,53,56,10500,30207
2023-07-12 13:04:42,54,56,10500,30207
2023-07-12 13:05:06,55,56,10500,30207
2023-07-12 13:05:06,56,57,10503,30210
2023-07-12 13:05:10,55,57,10503,30210
2023-07-12 13:05:24,54,57,10503,30210
2023-07-12 13:05:33,54,56,10503,30210
2023-07-12 13:05:34,52,56,10503,30210
2023-07-12 13:05:34,54,56,10503,30210
2023-07-12 13:05:35,54,55,10503,30210
2023-07-12 13:05:37,54,56,10503,30210
2023-07-12 13:06:03,55,56,10503,30210
2023-07-12 13:06:19,56,57,10509,30266
2023-07-12 13:06:22,57,58,10532,30289
2023-07-12 13:06:27,57,59,10532,30689
2023-07-12 13:06:27,57,59,10532,30889
2023-07-12 13:06:27,57,58,10532,30889
2023-07-12 13:06:28,57,59,10532,30889
2023-07-12 13:06:28,57,60,10532,30889
2023-07-12 13:06:28,57,59,10532,30889
2023-07-12 13:06:28,57,60,10532,30889
2023-07-12 13:06:28,58,60,10532,30889
2023-07-12 13:06:28,57,60,10532,30889
2023-07-12 13:06:29,57,58,10532,30889
2023-07-12 13:06:53,56,58,10532,30889
2023-07-12 13:07:04,56,57,10532,30889
2023-07-12 13:07:50,55,57,10532,30889
2023-07-12 13:07:51,56,57,10532,30889
2023-07-12 13:08:06,54,57,10532,30889
2023-07-12 13:08:06,56,57,10532,30889
2023-07-12 13:08:15,55,57,10532,30889
2023-07-12 13:08:15,56,57,10532,30889
2023-07-12 13:08:21,56,58,10282,31142
2023-07-12 13:09:37,55,58,10282,31142
2023-07-12 13:09:37,56,58,10282,31142
2023-07-12 13:10:12,57,58,10282,31142
2023-07-12 13:10:20,58,59,10305,31165
2023-07-12 13:10:23,59,60,10328,31188
2023-07-12 13:10:23,59,60,10331,31191
2023-07-12 13:10:23,59,60,10334,31194
2023-07-12 13:10:24,59,61,10334,31194
2023-07-12 13:10:46,60,61,10334,31194
2023-07-12 13:10:53,59,61,10334,31194
2023-07-12 13:11:26,58,61,10334,31194
2023-07-12 13:11:26,58,60,10334,31194
2023-07-12 13:11:34,57,60,10334,31194
2023-07-12 13:11:36,57,59,10334,31194
2023-07-12 13:11:38,56,59,10334,31194
2023-07-12 13:12:04,56,58,10334,31194
2023-07-12 13:12:22,56,57,10334,31194
2023-07-12 13:12:33,56,57,10288,31394
2023-07-12 13:12:45,54,56,10262,31516
2023-07-12 13:12:46,54,57,10262,31516
2023-07-12 13:12:52,56,57,10262,31516
2023-07-12 13:12:57,54,56,10262,31666
2023-07-12 13:12:58,54,57,10262,31666
2023-07-12 13:13:07,55,57,10262,31666
2023-07-12 13:13:09,56,57,10262,31666
2023-07-12 13:13:11,56,58,10262,31689
2023-07-12 13:13:35,55,58,10262,31689
