datetime,bid,ask,open_interest,volume
2023-07-12 11:27:19,45,47,6032,60412
2023-07-12 11:27:41,44,47,6032,60432
2023-07-12 11:27:41,44,46,6032,60432
2023-07-12 11:27:41,44,46,5905,60832
2023-07-12 11:27:42,44,45,5905,60832
2023-07-12 11:27:42,43,45,5905,61132
2023-07-12 11:27:49,43,46,5905,61132
2023-07-12 11:27:49,43,45,5905,61132
2023-07-12 11:27:56,43,46,5905,61132
2023-07-12 11:27:56,44,46,5905,61132
2023-07-12 11:28:01,44,47,6032,61532
2023-07-12 11:28:01,44,46,6032,61532
2023-07-12 11:28:02,44,47,6032,61532
2023-07-12 11:28:03,44,46,6032,61532
2023-07-12 11:28:07,44,47,6032,61532
2023-07-12 11:28:07,44,46,6032,61532
2023-07-12 11:28:11,43,46,6032,61552
2023-07-12 11:29:09,43,46,6432,61952
2023-07-12 11:29:09,44,46,6432,61952
2023-07-12 11:29:14,43,46,6432,61952
2023-07-12 11:29:23,44,46,6432,61952
2023-07-12 11:29:23,44,46,6432,62032
2023-07-12 11:29:28,43,46,6432,62032
2023-07-12 11:29:38,43,45,6432,62032
2023-07-12 11:30:00,44,45,6432,62032
2023-07-12 11:30:00,43,45,6432,62152
2023-07-12 11:30:00,43,44,6432,62152
2023-07-12 11:30:09,43,44,6432,62232
2023-07-12 11:30:45,43,44,6432,62332
2023-07-12 11:30:45,42,43,6432,62392
2023-07-12 11:31:13,43,44,6432,62435
2023-07-12 11:31:28,44,46,6488,62575
2023-07-12 11:31:28,44,45,6488,62575
2023-07-12 11:31:28,44,46,6508,62595
2023-07-12 11:31:32,44,46,6528,62615
2023-07-12 11:31:32,44,45,6528,62615
2023-07-12 11:31:32,44,46,6528,62615
2023-07-12 11:31:37,44,46,6554,62641
2023-07-12 11:31:54,43,46,6554,62641
2023-07-12 11:32:06,43,45,6554,62641
2023-07-12 11:32:12,42,45,6554,62641
2023-07-12 11:32:12,43,45,6554,62641
2023-07-12 11:32:14,43,46,6658,62861
2023-07-12 11:32:24,43,45,6658,62861
2023-07-12 11:32:45,43,46,6658,62861
2023-07-12 11:33:15,44,46,6658,62861
2023-07-12 11:33:20,44,47,6678,62881
2023-07-12 11:33:20,44,46,6678,62881
2023-07-12 11:33:24,44,47,6678,62881
2023-07-12 11:33:24,44,46,6678,62881
2023-07-12 11:33:24,44,46,6678,62901
2023-07-12 11:33:24,44,47,6678,62901
2023-07-12 11:33:24,44,46,6678,62901
2023-07-12 11:33:25,44,47,6678,62901
2023-07-12 11:33:25,44,47,6678,62901
2023-07-12 11:33:41,44,46,6678,62901
2023-07-12 11:33:45,43,46,6678,62901
2023-07-12 11:33:51,43,45,6678,62901
2023-07-12 11:33:57,43,46,6678,62901
2023-07-12 11:34:12,43,45,6678,62901
2023-07-12 11:34:16,42,45,6798,63101
2023-07-12 11:34:16,42,44,6798,63101
2023-07-12 11:34:16,42,43,6798,63101
2023-07-12 11:34:18,40,43,6878,63181
2023-07-12 11:34:20,42,43,6878,63181
2023-07-12 11:34:20,40,43,6878,63201
2023-07-12 11:34:20,40,42,6878,63201
2023-07-12 11:34:20,40,43,6878,63201
2023-07-12 11:34:21,42,43,6878,63201
2023-07-12 11:34:21,42,43,7128,63451
2023-07-12 11:34:22,40,43,7128,63501
2023-07-12 11:34:22,40,43,7128,63551
2023-07-12 11:34:25,39,43,6914,63881
2023-07-12 11:34:26,39,42,6914,63881
2023-07-12 11:34:26,40,42,6914,63881
2023-07-12 11:34:27,39,42,6914,64281
2023-07-12 11:34:27,39,43,6914,64281
2023-07-12 11:34:27,39,42,6914,64281
2023-07-12 11:34:27,40,42,6914,64281
2023-07-12 11:34:27,39,42,6914,64681
2023-07-12 11:34:28,40,42,6914,64681
2023-07-12 11:34:28,40,43,6914,64681
2023-07-12 11:34:28,40,43,6914,65081
2023-07-12 11:34:29,40,42,6914,65081
2023-07-12 11:34:34,39,42,6914,65081
2023-07-12 11:34:34,40,42,6914,65081
2023-07-12 11:34:37,40,41,6914,65081
2023-07-12 11:34:39,39,41,6914,65081
2023-07-12 11:35:19,39,40,6914,65081
2023-07-12 11:35:23,37,39,6844,65351
2023-07-12 11:35:35,37,39,6844,65751
2023-07-12 11:36:00,38,39,6844,65751
2023-07-12 11:36:01,38,39,6844,66151
2023-07-12 11:36:06,39,40,6864,66171
2023-07-12 11:36:09,38,40,7200,66551
2023-07-12 11:36:14,37,40,7200,66551
2023-07-12 11:36:21,39,40,7200,66551
2023-07-12 11:36:21,37,39,7200,66651
2023-07-12 11:36:35,39,40,7220,66671
2023-07-12 11:36:40,37,39,7220,66751
2023-07-12 11:36:46,39,40,7070,66901
2023-07-12 11:36:46,37,40,7070,66901
2023-07-12 11:36:48,37,39,7070,66901
2023-07-12 11:36:48,38,39,7070,66901
2023-07-12 11:36:51,38,40,7070,66901
2023-07-12 11:36:57,38,39,7070,66901
2023-07-12 11:36:59,38,40,7070,66901
2023-07-12 11:37:01,38,40,7070,67001
2023-07-12 11:37:08,37,40,7070,67001
2023-07-12 11:37:08,39,40,7070,67001
2023-07-12 11:37:20,37,40,7070,67001
2023-07-12 11:37:55,37,39,7070,67001
2023-07-12 11:38:06,37,38,7070,67001
2023-07-12 11:38:06,37,39,6884,67201
2023-07-12 11:38:08,37,39,7084,67601
2023-07-12 11:38:09,37,40,7304,67821
2023-07-12 11:38:09,37,39,7304,67821
2023-07-12 11:38:10,37,38,7304,67821
2023-07-12 11:38:12,36,38,7304,67861
2023-07-12 11:38:13,36,37,7304,67861
2023-07-12 11:38:22,37,39,7304,67881
2023-07-12 11:38:26,37,38,7304,67881
2023-07-12 11:38:26,36,38,7304,67881
2023-07-12 11:38:31,36,37,7304,67881
2023-07-12 11:38:31,36,38,7304,68081
2023-07-12 11:38:32,35,38,7304,68121
2023-07-12 11:38:32,35,38,7304,68121
2023-07-12 11:38:36,35,37,7304,68121
2023-07-12 11:38:42,35,36,7304,68121
2023-07-12 11:38:42,34,36,7304,68141
2023-07-12 11:38:43,34,35,7304,68141
2023-07-12 11:38:44,34,35,7304,68341
2023-07-12 11:38:44,34,36,7304,68341
2023-07-12 11:38:44,33,36,7304,68521
2023-07-12 11:38:44,33,35,7304,68521
2023-07-12 11:38:44,33,36,7304,68521
2023-07-12 11:38:45,33,35,7304,68521
2023-07-12 11:38:46,33,36,7304,68521
2023-07-12 11:38:50,33,35,7304,68521
2023-07-12 11:39:04,33,35,7344,68561
2023-07-12 11:39:04,33,36,7344,68561
2023-07-12 11:39:05,33,36,7344,68561
2023-07-12 11:39:14,33,35,7344,68561
2023-07-12 11:39:16,33,36,7344,68561
2023-07-12 11:39:37,33,35,7344,68561
2023-07-12 11:39:40,33,34,7344,68561
2023-07-12 11:39:40,32,34,7344,68561
2023-07-12 11:39:40,32,35,7388,68761
2023-07-12 11:39:40,32,34,7388,68761
2023-07-12 11:39:42,31,34,7388,68761
2023-07-12 11:39:42,31,34,7524,68941
2023-07-12 11:39:43,31,33,7524,68941
2023-07-12 11:39:43,31,32,7524,68941
2023-07-12 11:39:43,31,32,7524,68961
2023-07-12 11:39:43,31,33,7588,69161
2023-07-12 11:39:45,30,33,7588,69161
2023-07-12 11:39:45,30,32,7588,69161
2023-07-12 11:39:45,30,33,7588,69161
2023-07-12 11:40:03,30,32,7588,69161
2023-07-12 11:40:05,29,32,7588,69161
2023-07-12 11:40:05,29,31,7588,69161
2023-07-12 11:40:05,29,31,7948,69521
2023-07-12 11:40:06,28,31,7948,69521
2023-07-12 11:40:06,28,30,7948,69521
2023-07-12 11:40:06,28,31,7948,69521
2023-07-12 11:40:06,30,31,7948,69521
2023-07-12 11:40:06,28,31,7948,69521
2023-07-12 11:40:06,28,30,7948,69521
2023-07-12 11:40:07,27,30,7948,69521
2023-07-12 11:40:08,26,30,7948,69521
2023-07-12 11:40:08,26,28,7948,69521
2023-07-12 11:40:09,26,29,7948,69521
2023-07-12 11:40:10,26,28,7948,69521
2023-07-12 11:40:12,26,28,7998,69571
2023-07-12 11:40:19,26,28,7998,69741
2023-07-12 11:40:20,26,27,7998,69741
2023-07-12 11:40:20,25,27,7998,69741
2023-07-12 11:40:23,25,27,8398,70141
2023-07-12 11:40:23,24,25,8400,70193
2023-07-12 11:40:23,24,26,8748,70541
2023-07-12 11:40:24,24,25,8748,70541
2023-07-12 11:40:25,21,24,8751,70544
2023-07-12 11:40:25,23,24,8751,70544
2023-07-12 11:40:26,21,24,8751,70544
2023-07-12 11:40:29,21,23,8751,70544
2023-07-12 11:40:29,21,24,8751,70544
2023-07-12 11:40:32,21,24,8751,70684
2023-07-12 11:40:32,21,23,8751,70684
2023-07-12 11:40:35,21,22,8751,70684
2023-07-12 11:40:36,20,22,8751,70754
2023-07-12 11:40:37,19,22,8751,70754
2023-07-12 11:40:38,20,22,8751,70754
2023-07-12 11:40:42,20,23,8751,70754
2023-07-12 11:40:42,21,23,8751,70754
2023-07-12 11:40:44,20,23,8751,70754
2023-07-12 11:40:45,21,23,8751,70754
2023-07-12 11:40:48,21,24,8751,70754
2023-07-12 11:40:48,20,24,8351,71154
2023-07-12 11:40:49,20,23,8351,71154
2023-07-12 11:40:52,19,23,8351,71154
2023-07-12 11:40:54,20,23,8351,71154
2023-07-12 11:40:59,20,24,8351,71154
2023-07-12 11:41:00,20,23,8351,71154
2023-07-12 11:41:07,21,23,8351,71154
2023-07-12 11:41:10,20,23,8351,71154
2023-07-12 11:41:20,20,23,8353,71156
2023-07-12 11:41:26,20,22,8353,71156
2023-07-12 11:41:32,20,21,8353,71156
2023-07-12 11:41:33,20,21,8351,71158
2023-07-12 11:41:34,20,22,8351,71158
2023-07-12 11:41:37,20,21,8351,71158
2023-07-12 11:41:41,19,21,8403,71220
2023-07-12 11:41:42,19,20,8403,71220
2023-07-12 11:41:44,18,19,8503,71320
2023-07-12 11:41:44,17,19,8653,71470
2023-07-12 11:41:46,18,19,8653,71470
2023-07-12 11:41:49,18,20,8653,71470
2023-07-12 11:41:56,18,21,8653,71470
2023-07-12 11:41:57,19,21,8653,71470
2023-07-12 11:41:57,19,22,8653,71470
2023-07-12 11:42:15,19,21,8653,71470
2023-07-12 11:42:18,19,20,8653,71470
2023-07-12 11:42:23,18,19,8653,71490
2023-07-12 11:42:42,18,19,8453,71690
2023-07-12 11:42:46,18,20,8451,71712
2023-07-12 11:42:47,19,20,8451,71712
2023-07-12 11:42:54,18,20,8451,71712
2023-07-12 11:42:55,19,20,8451,71712
2023-07-12 11:42:57,19,21,8328,71932
2023-07-12 11:42:58,20,21,8328,71932
2023-07-12 11:43:01,20,22,8328,71932
2023-07-12 11:43:05,19,22,8328,71932
2023-07-12 11:43:06,20,22,8328,71932
2023-07-12 11:43:32,21,22,8328,71932
2023-07-12 11:43:35,20,22,8328,71932
2023-07-12 11:43:35,20,23,8398,72002
2023-07-12 11:43:38,21,23,8398,72002
2023-07-12 11:44:00,22,23,8398,72002
2023-07-12 11:44:01,21,23,8398,72002
2023-07-12 11:44:42,21,22,8398,72002
2023-07-12 11:44:47,20,21,8328,72072
2023-07-12 11:45:03,19,20,8358,72142
2023-07-12 11:45:04,18,20,8418,72202
2023-07-12 11:45:05,19,20,8418,72202
2023-07-12 11:45:05,18,20,8478,72262
2023-07-12 11:45:08,18,19,8478,72262
2023-07-12 11:45:09,18,19,8481,72265
2023-07-12 11:45:09,17,19,8498,72282
2023-07-12 11:45:10,17,18,8498,72282
2023-07-12 11:45:12,16,18,8598,72382
2023-07-12 11:45:15,15,16,8748,72532
2023-07-12 11:45:16,15,17,8748,72532
2023-07-12 11:45:35,16,17,8748,72532
2023-07-12 11:45:36,15,17,8748,72532
2023-07-12 11:45:36,15,18,8748,72532
2023-07-12 11:45:56,15,17,8748,72532
2023-07-12 11:46:10,16,17,8748,72532
2023-07-12 11:46:11,16,18,8548,72732
2023-07-12 11:46:11,16,19,8548,72732
2023-07-12 11:46:12,16,20,8548,72732
2023-07-12 11:46:13,16,19,8548,72732
2023-07-12 11:46:17,17,19,8548,72732
2023-07-12 11:46:19,17,20,8548,72732
2023-07-12 11:46:24,18,20,8548,72732
2023-07-12 11:46:29,18,21,8548,72732
2023-07-12 11:46:30,18,20,8548,72732
2023-07-12 11:46:31,18,22,8548,72732
2023-07-12 11:46:31,18,21,8548,72732
2023-07-12 11:46:37,19,21,8548,72732
2023-07-12 11:46:44,19,22,8548,72732
2023-07-12 11:46:50,20,22,8548,72732
2023-07-12 11:46:50,20,22,8548,72739
2023-07-12 11:46:52,19,22,8548,72739
2023-07-12 11:47:05,19,22,8478,73345
2023-07-12 11:47:05,20,22,8478,73345
2023-07-12 11:47:07,21,22,8478,73345
2023-07-12 11:47:09,21,23,8478,73345
2023-07-12 11:47:09,21,22,8478,73345
2023-07-12 11:47:13,20,22,8478,73345
2023-07-12 11:47:18,21,22,8478,73345
2023-07-12 11:47:35,21,22,8477,73346
2023-07-12 11:47:42,22,23,8407,73416
2023-07-12 11:48:17,23,24,8377,73486
2023-07-12 11:48:17,22,24,8247,73616
2023-07-12 11:48:17,23,24,8247,73616
2023-07-12 11:48:18,22,24,7974,73889
2023-07-12 11:48:20,23,24,7974,73889
2023-07-12 11:48:51,23,25,8024,73939
2023-07-12 11:48:53,24,25,8024,73939
2023-07-12 11:48:58,23,25,7824,74139
2023-07-12 11:49:37,22,25,7804,74159
2023-07-12 11:50:30,22,24,7804,74159
2023-07-12 11:50:42,22,25,7804,74159
2023-07-12 11:50:43,22,24,7804,74159
2023-07-12 11:50:52,22,23,7804,74159
2023-07-12 11:50:56,22,24,7804,74159
2023-07-12 11:50:57,21,24,7804,74159
2023-07-12 11:50:57,21,23,7804,74159
2023-07-12 11:51:05,21,22,7804,74159
2023-07-12 11:51:10,21,23,7804,74159
2023-07-12 11:51:29,21,22,7804,74159
2023-07-12 11:51:32,20,22,7784,74179
2023-07-12 11:51:33,20,21,7784,74179
2023-07-12 11:51:36,19,20,7804,74249
2023-07-12 11:51:49,18,20,7804,74319
2023-07-12 11:51:55,18,19,7804,74319
2023-07-12 11:51:56,16,18,7844,74359
2023-07-12 11:51:58,16,19,8044,74559
2023-07-12 11:52:11,16,18,8044,74559
2023-07-12 11:52:11,15,18,8044,74559
2023-07-12 11:52:36,15,17,8044,74559
2023-07-12 11:53:00,15,16,8044,74559
2023-07-12 11:53:02,15,16,8244,74759
2023-07-12 11:53:02,15,16,8444,74959
2023-07-12 11:53:02,13,16,8584,75099
2023-07-12 11:53:02,13,16,8644,75159
2023-07-12 11:53:04,12,16,8644,75159
2023-07-12 11:53:04,12,15,8644,75159
2023-07-12 11:53:04,12,14,8644,75159
2023-07-12 11:53:05,13,14,8644,75159
2023-07-12 11:53:07,12,14,8644,75159
2023-07-12 11:53:10,13,14,8644,75159
2023-07-12 11:53:21,13,16,8644,75159
2023-07-12 11:53:21,13,15,8644,75159
2023-07-12 11:53:22,14,15,8644,75159
2023-07-12 11:53:24,15,16,8584,75219
2023-07-12 11:53:29,15,18,8584,75419
2023-07-12 11:53:29,15,17,8584,75419
2023-07-12 11:53:30,15,18,8584,75419
2023-07-12 11:53:30,15,17,8584,75419
2023-07-12 11:53:55,15,16,8584,75419
2023-07-12 11:53:55,15,16,8604,75439
2023-07-12 11:53:55,15,17,8624,75459
2023-07-12 11:54:17,16,17,8624,75459
2023-07-12 11:54:18,15,17,8424,75659
2023-07-12 11:54:19,16,17,8424,75659
2023-07-12 11:54:20,15,17,8424,75679
2023-07-12 11:54:21,16,17,8424,75679
2023-07-12 11:54:21,15,17,8224,75879
2023-07-12 11:54:24,16,17,8224,75879
2023-07-12 11:54:29,16,19,8224,75949
2023-07-12 11:54:43,16,18,8224,75949
2023-07-12 11:54:44,16,19,8224,75949
2023-07-12 11:54:52,17,19,8224,75949
2023-07-12 11:55:12,16,19,8224,75949
2023-07-12 11:55:47,17,19,8224,75949
2023-07-12 11:55:48,17,19,8024,76149
2023-07-12 11:55:58,16,19,8024,76149
2023-07-12 11:56:01,16,18,8024,76149
2023-07-12 11:56:24,16,17,8024,76149
2023-07-12 11:56:29,15,17,8224,76349
2023-07-12 11:56:29,14,15,8364,76489
2023-07-12 11:56:30,13,15,8364,76489
2023-07-12 11:56:31,12,15,8364,76489
2023-07-12 11:56:31,13,15,8364,76489
2023-07-12 11:56:31,14,15,8364,76489
2023-07-12 11:56:31,14,15,8614,76739
2023-07-12 11:56:32,13,15,8614,76779
2023-07-12 11:56:32,13,15,8654,76819
2023-07-12 11:56:33,13,15,8904,77069
2023-07-12 11:56:38,13,16,8904,77069
2023-07-12 11:56:39,12,16,8604,77369
2023-07-12 11:56:40,12,15,8604,77369
2023-07-12 11:56:43,13,15,8604,77369
2023-07-12 11:56:46,13,16,8604,77369
2023-07-12 11:56:49,12,16,8604,77369
2023-07-12 11:56:51,13,16,8604,77369
2023-07-12 11:56:55,12,16,8604,77369
2023-07-12 11:56:55,13,16,8604,77369
2023-07-12 11:56:56,13,15,8604,77369
2023-07-12 11:57:00,13,14,8604,77369
2023-07-12 11:57:01,12,14,8644,77409
2023-07-12 11:57:01,12,14,8722,77487
2023-07-12 11:57:50,13,14,8722,77487
2023-07-12 11:57:52,13,15,8722,77527
2023-07-12 11:57:55,13,16,8722,77527
2023-07-12 11:58:02,14,16,8722,77527
2023-07-12 11:58:16,15,16,8722,77527
2023-07-12 11:58:16,14,16,8522,77727
2023-07-12 11:58:17,15,16,8522,77727
2023-07-12 11:58:17,14,16,8453,78127
2023-07-12 11:58:17,15,16,8453,78127
2023-07-12 11:58:18,14,16,8853,78527
2023-07-12 11:58:46,14,15,8853,78527
2023-07-12 11:58:46,14,15,9103,78777
2023-07-12 11:58:50,13,14,9103,78797
2023-07-12 11:59:27,13,14,9123,78837
2023-07-12 11:59:56,13,15,9123,78857
2023-07-12 12:00:03,13,14,9123,78857
2023-07-12 12:00:16,13,15,9123,78877
2023-07-12 12:00:34,14,15,9123,78877
2023-07-12 12:00:35,15,16,9083,78917
2023-07-12 12:00:35,15,16,9083,78957
2023-07-12 12:00:35,15,16,9083,78997
2023-07-12 12:00:35,15,16,9083,79037
2023-07-12 12:00:36,15,17,9083,79037
2023-07-12 12:00:36,15,18,9083,79037
2023-07-12 12:00:36,15,17,9083,79037
2023-07-12 12:00:58,16,17,9083,79037
2023-07-12 12:00:58,16,18,9083,79037
2023-07-12 12:01:10,17,18,9083,79037
2023-07-12 12:01:14,17,19,9083,79107
2023-07-12 12:01:18,17,19,9083,79177
2023-07-12 12:01:18,17,18,9083,79177
2023-07-12 12:01:18,17,18,9083,79227
2023-07-12 12:01:59,18,19,9083,79227
2023-07-12 12:02:01,18,20,9083,79267
2023-07-12 12:02:13,18,19,9083,79267
2023-07-12 12:02:20,17,19,9083,79267
2023-07-12 12:02:26,17,18,9083,79267
2023-07-12 12:02:27,17,19,9083,79267
2023-07-12 12:02:29,17,18,9083,79267
2023-07-12 12:02:30,17,19,9083,79267
2023-07-12 12:02:31,17,18,9083,79267
2023-07-12 12:02:43,17,19,9083,79267
2023-07-12 12:02:44,17,18,9083,79267
2023-07-12 12:02:44,16,17,9123,79307
2023-07-12 12:02:45,16,18,9123,79307
2023-07-12 12:02:46,16,17,9123,79307
2023-07-12 12:02:54,14,16,9123,79347
2023-07-12 12:02:54,14,16,9123,79597
2023-07-12 12:03:09,14,15,9123,79597
2023-07-12 12:03:10,13,14,9123,79637
2023-07-12 12:03:14,12,14,9123,79637
2023-07-12 12:03:16,13,14,9123,79637
2023-07-12 12:03:19,13,15,9123,79637
2023-07-12 12:03:20,13,14,9123,79637
2023-07-12 12:03:24,12,13,9123,79677
2023-07-12 12:03:25,12,14,9113,79687
2023-07-12 12:03:30,12,13,9113,79687
2023-07-12 12:03:56,12,13,9159,79733
2023-07-12 12:04:11,12,14,9159,79733
2023-07-12 12:04:20,13,14,9159,79733
2023-07-12 12:04:24,13,15,9159,79773
2023-07-12 12:05:16,14,15,9159,79773
2023-07-12 12:05:16,14,16,9159,79813
2023-07-12 12:05:37,14,15,9159,79813
2023-07-12 12:05:39,14,16,9159,79813
2023-07-12 12:05:40,14,15,9159,79813
2023-07-12 12:05:46,13,14,9199,79853
2023-07-12 12:05:47,13,15,9199,79853
2023-07-12 12:05:48,13,14,9199,79853
2023-07-12 12:05:49,13,15,9199,79853
2023-07-12 12:06:01,13,16,9199,79853
2023-07-12 12:06:01,13,15,9199,79853
2023-07-12 12:06:04,13,16,9199,79853
2023-07-12 12:06:15,13,17,9199,79853
2023-07-12 12:06:16,14,17,9199,79853
2023-07-12 12:06:37,13,17,9199,79853
2023-07-12 12:06:41,13,16,9199,79853
2023-07-12 12:06:45,13,17,9199,79853
2023-07-12 12:06:58,14,17,9199,79853
2023-07-12 12:07:05,13,17,9199,79853
2023-07-12 12:07:17,14,17,9199,79853
2023-07-12 12:07:24,15,17,9199,79853
2023-07-12 12:08:53,16,17,9199,79853
2023-07-12 12:09:08,15,17,9199,79853
2023-07-12 12:09:09,16,17,9199,79853
2023-07-12 12:09:14,15,16,9219,79873
2023-07-12 12:09:52,16,17,9179,79913
2023-07-12 12:09:54,15,17,9179,79913
2023-07-12 12:10:18,14,17,9179,79913
2023-07-12 12:10:47,15,17,9179,79913
2023-07-12 12:10:51,16,17,9179,79913
2023-07-12 12:10:51,16,17,9179,79953
2023-07-12 12:10:52,15,17,9179,79953
2023-07-12 12:10:53,15,18,9179,80023
2023-07-12 12:10:55,16,18,9179,80023
2023-07-12 12:10:57,17,18,9179,80023
2023-07-12 12:10:59,17,19,9179,80093
2023-07-12 12:11:25,18,19,9179,80093
2023-07-12 12:11:33,18,20,9199,80163
2023-07-12 12:11:43,19,20,9199,80163
2023-07-12 12:11:54,19,22,9249,80213
2023-07-12 12:12:17,20,22,9249,80213
2023-07-12 12:12:21,21,22,9249,80213
2023-07-12 12:12:58,21,23,9289,80253
2023-07-12 12:14:34,19,23,9289,80253
2023-07-12 12:14:38,19,22,9289,80253
2023-07-12 12:14:43,19,21,9289,80253
2023-07-12 12:14:49,19,22,9289,80253
2023-07-12 12:15:35,19,21,9289,80253
2023-07-12 12:15:37,19,20,9289,80253
2023-07-12 12:15:38,19,21,9289,80253
2023-07-12 12:15:40,19,20,9289,80253
2023-07-12 12:15:43,18,20,9289,80313
2023-07-12 12:16:20,18,19,9289,80313
2023-07-12 12:16:28,17,18,9289,80333
2023-07-12 12:16:31,17,18,9296,80370
2023-07-12 12:16:38,15,17,9329,80403
2023-07-12 12:16:38,14,17,9329,80403
2023-07-12 12:16:47,15,17,9329,80403
2023-07-12 12:16:54,16,17,9329,80403
2023-07-12 12:17:10,16,18,9348,80422
2023-07-12 12:17:16,17,18,9348,80422
2023-07-12 12:17:18,17,20,9368,80442
2023-07-12 12:17:24,18,20,9368,80442
2023-07-12 12:17:48,18,19,9368,80442
2023-07-12 12:17:48,18,20,9368,80442
2023-07-12 12:17:53,16,20,9368,80442
2023-07-12 12:17:56,16,19,9368,80442
2023-07-12 12:17:58,16,18,9368,80442
2023-07-12 12:18:10,16,19,9368,80442
2023-07-12 12:18:12,16,20,9368,80442
2023-07-12 12:18:13,17,20,9368,80442
2023-07-12 12:19:55,18,20,9368,80442
2023-07-12 12:21:17,19,20,9368,80442
2023-07-12 12:21:19,20,21,9328,80502
2023-07-12 12:21:22,20,22,9388,80562
2023-07-12 12:21:27,19,22,9388,80562
2023-07-12 12:21:32,19,21,9388,80562
2023-07-12 12:21:41,19,22,9388,80562
2023-07-12 12:21:51,19,21,9388,80562
2023-07-12 12:22:16,19,20,9388,80562
2023-07-12 12:22:27,19,21,9388,80562
2023-07-12 12:23:20,20,21,9388,80562
2023-07-12 12:23:23,20,22,9391,80565
2023-07-12 12:24:01,20,21,9391,80565
2023-07-12 12:24:04,20,22,9391,80565
2023-07-12 12:24:37,20,24,10074,81248
2023-07-12 12:24:38,20,23,10074,81248
2023-07-12 12:24:54,21,23,10074,81248
2023-07-12 12:25:18,20,23,10074,81291
2023-07-12 12:25:22,21,23,10074,81291
2023-07-12 12:25:30,22,23,10074,81291
2023-07-12 12:26:08,22,23,10074,81691
2023-07-12 12:26:08,20,21,10074,81754
2023-07-12 12:26:09,20,22,10074,81754
2023-07-12 12:26:09,19,22,10084,81824
2023-07-12 12:26:10,19,21,10084,81824
2023-07-12 12:26:10,19,22,10084,81824
2023-07-12 12:26:11,19,21,10084,81824
2023-07-12 12:26:15,19,20,10084,81824
2023-07-12 12:26:22,18,20,10204,82144
2023-07-12 12:26:55,17,20,10274,82214
2023-07-12 12:27:00,18,20,10274,82214
2023-07-12 12:27:03,17,20,10274,82214
2023-07-12 12:27:10,18,20,10274,82214
2023-07-12 12:27:25,19,20,10274,82214
2023-07-12 12:27:39,20,21,10204,82284
2023-07-12 12:27:57,21,22,10134,82354
2023-07-12 12:28:56,22,23,10124,82444
2023-07-12 12:29:34,21,23,10124,82664
2023-07-12 12:30:16,20,23,10124,82664
2023-07-12 12:30:33,21,23,10124,82664
2023-07-12 12:30:45,22,23,10124,82664
2023-07-12 12:31:01,23,24,10124,82687
2023-07-12 12:31:02,22,24,10124,82687
2023-07-12 12:32:48,23,24,10124,82687
2023-07-12 12:33:01,24,25,10124,82710
2023-07-12 12:33:03,25,28,10128,82733
2023-07-12 12:33:03,25,27,10128,82733
2023-07-12 12:33:04,24,27,10128,82733
2023-07-12 12:33:11,25,27,10128,82733
2023-07-12 12:33:11,25,28,10128,82733
2023-07-12 12:33:41,25,27,10128,82733
2023-07-12 12:33:46,25,28,10128,82733
2023-07-12 12:34:10,26,28,10128,82733
2023-07-12 12:34:11,27,28,10128,82733
2023-07-12 12:35:03,27,30,10151,82756
2023-07-12 12:35:17,27,29,10151,82756
2023-07-12 12:35:17,26,29,10151,82756
2023-07-12 12:36:06,26,28,10151,82756
2023-07-12 12:36:15,26,27,10151,82756
2023-07-12 12:36:39,25,27,10151,82756
2023-07-12 12:36:59,26,27,10151,82756
2023-07-12 12:37:06,25,27,10151,82756
2023-07-12 12:37:28,27,28,10154,82759
2023-07-12 12:37:35,27,29,10157,82762
2023-07-12 12:37:36,28,29,10157,82762
2023-07-12 12:37:38,28,30,10180,82785
2023-07-12 12:37:46,29,30,10180,82785
2023-07-12 12:37:50,29,33,10223,82828
2023-07-12 12:37:53,29,32,10223,82828
2023-07-12 12:38:25,30,32,10223,82828
2023-07-12 12:38:33,29,32,10223,82828
2023-07-12 12:38:39,30,32,10223,82828
2023-07-12 12:38:57,31,32,10223,82828
2023-07-12 12:38:58,30,32,10223,82828
2023-07-12 12:39:02,31,32,10223,82828
2023-07-12 12:39:12,31,33,10246,82851
2023-07-12 12:40:10,31,32,10246,82851
2023-07-12 12:40:17,31,33,10246,82851
2023-07-12 12:40:20,30,33,10246,82851
2023-07-12 12:41:36,31,33,10246,82851
2023-07-12 12:42:15,30,33,10246,82851
2023-07-12 12:42:28,30,32,10246,82851
2023-07-12 12:42:46,30,31,10246,82851
2023-07-12 12:42:48,29,31,10246,82851
2023-07-12 12:43:20,29,31,10246,82853
2023-07-12 12:43:51,29,30,10246,82853
2023-07-12 12:43:56,28,30,10246,82876
2023-07-12 12:43:56,28,29,10246,82876
2023-07-12 12:44:02,26,29,10246,82876
2023-07-12 12:44:03,26,28,10246,82876
2023-07-12 12:44:03,26,29,10246,82876
2023-07-12 12:44:18,26,27,10246,82876
2023-07-12 12:44:25,24,27,10246,82876
2023-07-12 12:44:39,25,27,10246,82876
2023-07-12 12:44:57,26,27,10246,82876
2023-07-12 12:45:48,26,29,10249,82879
2023-07-12 12:45:53,27,29,10249,82879
2023-07-12 12:46:02,28,29,10249,82879
2023-07-12 12:46:07,28,30,10275,82955
2023-07-12 12:46:07,28,29,10275,82955
2023-07-12 12:46:08,28,30,10275,82955
2023-07-12 12:46:08,28,31,10275,82955
