datetime,bid,ask,open_interest,volume
2023-09-29 13:34:14,29,31,1345,3013
2023-09-29 13:34:15,29,32,1345,3013
2023-09-29 13:34:16,29,31,1345,3013
2023-09-29 13:34:17,29,32,1345,3013
2023-09-29 13:34:18,29,31,1345,3013
2023-09-29 13:34:19,29,32,1345,3013
2023-09-29 13:34:21,29,31,1345,3013
2023-09-29 13:34:22,29,32,1345,3013
2023-09-29 13:34:23,29,31,1345,3013
2023-09-29 13:34:24,29,32,1345,3013
2023-09-29 13:34:25,29,31,1345,3013
2023-09-29 13:34:26,29,32,1345,3013
2023-09-29 13:34:27,29,31,1345,3013
2023-09-29 13:34:28,29,32,1345,3013
2023-09-29 13:34:29,29,31,1345,3013
2023-09-29 13:34:30,29,32,1345,3013
2023-09-29 13:34:31,29,31,1345,3013
2023-09-29 13:34:32,29,32,1345,3013
2023-09-29 13:34:33,29,31,1345,3013
2023-09-29 13:34:34,29,32,1345,3013
2023-09-29 13:34:35,29,31,1345,3013
2023-09-29 13:34:36,29,32,1345,3013
2023-09-29 13:34:43,29,31,1345,3013
2023-09-29 13:34:44,29,32,1345,3013
2023-09-29 13:34:45,29,31,1345,3013
2023-09-29 13:34:46,29,32,1345,3013
2023-09-29 13:34:47,29,31,1345,3013
2023-09-29 13:34:48,29,32,1345,3013
2023-09-29 13:34:52,29,31,1345,3013
2023-09-29 13:34:53,29,32,1345,3013
2023-09-29 13:34:54,29,31,1345,3013
2023-09-29 13:34:55,29,32,1345,3013
2023-09-29 13:34:56,29,31,1345,3013
2023-09-29 13:35:10,29,32,1345,3013
2023-09-29 13:35:11,29,31,1345,3013
2023-09-29 13:35:12,29,32,1345,3013
2023-09-29 13:35:18,29,34,1345,3013
2023-09-29 13:35:19,29,33,1345,3013
2023-09-29 13:35:20,29,34,1345,3013
2023-09-29 13:35:21,29,33,1345,3013
2023-09-29 13:35:22,29,34,1345,3013
2023-09-29 13:35:23,29,33,1345,3013
2023-09-29 13:35:24,29,34,1345,3013
2023-09-29 13:35:25,29,33,1345,3013
2023-09-29 13:35:26,29,34,1345,3013
2023-09-29 13:35:27,29,33,1345,3013
2023-09-29 13:35:28,29,34,1345,3013
2023-09-29 13:35:28,29,32,1345,3013
2023-09-29 13:35:29,29,34,1345,3013
2023-09-29 13:35:30,29,33,1345,3013
2023-09-29 13:35:31,29,34,1345,3013
2023-09-29 13:35:31,29,32,1345,3013
2023-09-29 13:35:32,29,34,1345,3013
2023-09-29 13:35:33,29,33,1345,3013
2023-09-29 13:35:34,29,34,1345,3013
2023-09-29 13:35:34,29,32,1345,3013
2023-09-29 13:35:35,29,34,1345,3013
2023-09-29 13:35:36,29,33,1345,3013
2023-09-29 13:35:37,29,34,1345,3013
2023-09-29 13:35:37,29,32,1345,3013
2023-09-29 13:35:38,29,34,1345,3013
2023-09-29 13:35:39,29,33,1345,3013
2023-09-29 13:35:40,29,34,1345,3013
2023-09-29 13:35:40,29,32,1345,3013
2023-09-29 13:35:41,29,34,1345,3013
2023-09-29 13:35:42,29,33,1345,3013
2023-09-29 13:35:43,29,34,1345,3013
2023-09-29 13:35:44,29,33,1345,3013
2023-09-29 13:35:45,29,34,1345,3013
2023-09-29 13:35:46,29,33,1345,3013
2023-09-29 13:35:47,29,34,1345,3013
2023-09-29 13:35:49,29,33,1345,3013
2023-09-29 13:35:50,30,33,1345,3013
2023-09-29 13:35:50,30,35,1345,3013
2023-09-29 13:35:50,30,36,1345,3013
2023-09-29 13:35:51,30,35,1345,3013
2023-09-29 13:35:52,30,36,1345,3013
2023-09-29 13:35:52,30,34,1345,3013
2023-09-29 13:35:53,30,36,1345,3013
2023-09-29 13:35:54,30,35,1345,3013
2023-09-29 13:35:55,30,36,1345,3013
2023-09-29 13:35:55,30,34,1345,3013
2023-09-29 13:35:56,30,36,1345,3013
2023-09-29 13:35:57,30,35,1345,3013
2023-09-29 13:35:58,30,36,1345,3013
2023-09-29 13:35:59,30,35,1345,3013
2023-09-29 13:36:00,30,36,1345,3013
2023-09-29 13:36:01,30,35,1345,3013
2023-09-29 13:36:02,30,36,1345,3013
2023-09-29 13:36:03,30,35,1345,3013
2023-09-29 13:36:04,30,36,1345,3013
2023-09-29 13:36:05,30,35,1345,3013
2023-09-29 13:36:06,30,36,1345,3013
2023-09-29 13:36:07,30,35,1345,3013
2023-09-29 13:36:08,30,36,1345,3013
2023-09-29 13:36:09,30,35,1345,3013
2023-09-29 13:36:10,30,36,1345,3013
2023-09-29 13:36:11,30,35,1345,3013
2023-09-29 13:36:12,30,36,1345,3013
2023-09-29 13:36:13,30,35,1345,3013
2023-09-29 13:36:14,30,36,1345,3013
2023-09-29 13:36:15,30,35,1345,3013
2023-09-29 13:36:16,30,36,1345,3013
2023-09-29 13:36:17,30,35,1345,3013
2023-09-29 13:36:18,30,36,1345,3013
2023-09-29 13:36:19,30,36,1345,3013
2023-09-29 13:36:20,30,35,1345,3013
2023-09-29 13:36:21,30,36,1345,3013
2023-09-29 13:36:21,30,34,1345,3013
2023-09-29 13:36:22,30,36,1345,3013
2023-09-29 13:36:23,31,36,1345,3013
2023-09-29 13:36:23,31,35,1345,3013
2023-09-29 13:36:24,31,34,1345,3013
2023-09-29 13:36:25,31,35,1345,3013
2023-09-29 13:36:26,31,34,1345,3013
2023-09-29 13:36:27,31,35,1345,3013
2023-09-29 13:36:28,31,34,1345,3013
2023-09-29 13:36:29,31,35,1345,3013
2023-09-29 13:36:30,31,34,1345,3013
2023-09-29 13:36:31,31,35,1345,3013
2023-09-29 13:36:32,31,34,1345,3013
2023-09-29 13:36:33,30,34,1345,3013
2023-09-29 13:36:33,30,35,1345,3013
2023-09-29 13:36:34,30,34,1345,3013
2023-09-29 13:36:35,30,35,1345,3013
2023-09-29 13:36:36,30,34,1345,3013
2023-09-29 13:36:37,30,35,1345,3013
2023-09-29 13:36:37,30,33,1345,3013
2023-09-29 13:36:38,30,35,1345,3013
2023-09-29 13:36:39,30,34,1345,3013
2023-09-29 13:36:40,30,35,1345,3013
2023-09-29 13:36:41,30,34,1345,3013
2023-09-29 13:36:43,30,33,1345,3013
2023-09-29 13:36:44,30,34,1345,3013
2023-09-29 13:36:46,30,33,1345,3013
2023-09-29 13:36:47,30,34,1345,3013
2023-09-29 13:36:48,30,33,1345,3013
2023-09-29 13:36:49,30,34,1345,3013
2023-09-29 13:36:49,30,32,1345,3013
2023-09-29 13:36:50,30,34,1345,3013
2023-09-29 13:36:50,30,31,1345,3013
2023-09-29 13:36:51,30,34,1345,3013
2023-09-29 13:36:52,30,33,1345,3013
2023-09-29 13:36:53,30,34,1345,3013
2023-09-29 13:36:54,29,34,1345,3013
2023-09-29 13:36:55,29,32,1345,3013
2023-09-29 13:36:56,29,33,1345,3013
2023-09-29 13:37:00,29,32,1345,3013
2023-09-29 13:37:01,29,33,1345,3013
2023-09-29 13:37:02,29,32,1345,3013
2023-09-29 13:37:03,29,33,1345,3013
2023-09-29 13:37:04,29,32,1345,3013
2023-09-29 13:37:05,29,33,1345,3013
2023-09-29 13:37:05,29,31,1345,3013
2023-09-29 13:37:06,29,33,1345,3013
2023-09-29 13:37:07,28,32,1345,3013
2023-09-29 13:37:08,28,33,1345,3013
2023-09-29 13:37:09,28,32,1345,3013
2023-09-29 13:37:10,28,33,1345,3013
2023-09-29 13:37:11,28,34,1345,3013
2023-09-29 13:37:11,28,32,1345,3013
2023-09-29 13:37:12,28,34,1345,3013
2023-09-29 13:37:12,28,31,1345,3013
2023-09-29 13:37:13,24,31,1345,3013
2023-09-29 13:37:13,27,31,1345,3013
2023-09-29 13:37:13,27,33,1345,3013
2023-09-29 13:37:13,27,30,1345,3013
2023-09-29 13:37:14,27,33,1345,3013
2023-09-29 13:37:14,27,29,1345,3013
2023-09-29 13:37:15,27,33,1345,3013
2023-09-29 13:37:15,28,33,1345,3013
2023-09-29 13:37:16,28,32,1345,3013
2023-09-29 13:37:17,28,33,1345,3013
2023-09-29 13:37:17,28,31,1345,3013
2023-09-29 13:37:18,28,33,1345,3013
2023-09-29 13:37:18,28,30,1345,3013
2023-09-29 13:37:19,28,33,1345,3013
2023-09-29 13:37:19,28,29,1345,3013
2023-09-29 13:37:20,28,33,1345,3013
2023-09-29 13:37:21,28,32,1345,3013
2023-09-29 13:37:22,28,33,1345,3013
2023-09-29 13:37:22,28,31,1345,3013
2023-09-29 13:37:23,28,33,1345,3013
2023-09-29 13:37:23,28,30,1345,3013
2023-09-29 13:37:24,28,33,1345,3013
2023-09-29 13:37:25,28,32,1345,3013
2023-09-29 13:37:26,28,33,1345,3013
2023-09-29 13:37:26,28,31,1345,3013
2023-09-29 13:37:27,28,33,1345,3013
2023-09-29 13:37:29,28,32,1345,3013
2023-09-29 13:37:30,28,34,1345,3013
2023-09-29 13:37:31,28,33,1345,3013
2023-09-29 13:37:32,28,34,1345,3013
2023-09-29 13:37:32,28,32,1345,3013
2023-09-29 13:37:33,28,34,1345,3013
2023-09-29 13:37:34,28,33,1345,3013
2023-09-29 13:37:35,28,34,1345,3013
2023-09-29 13:37:35,28,32,1345,3013
2023-09-29 13:37:36,28,34,1345,3013
2023-09-29 13:37:37,28,33,1345,3013
2023-09-29 13:37:38,28,34,1345,3013
2023-09-29 13:37:38,28,32,1345,3013
2023-09-29 13:37:39,28,34,1345,3013
2023-09-29 13:37:39,28,31,1345,3013
2023-09-29 13:37:40,28,34,1345,3013
2023-09-29 13:37:41,28,33,1345,3013
2023-09-29 13:37:42,28,34,1345,3013
2023-09-29 13:37:42,28,32,1345,3013
2023-09-29 13:37:43,28,34,1345,3013
2023-09-29 13:37:43,28,31,1345,3013
2023-09-29 13:37:44,28,34,1345,3013
2023-09-29 13:37:45,28,33,1345,3013
2023-09-29 13:37:46,28,34,1345,3013
2023-09-29 13:37:46,28,32,1345,3013
2023-09-29 13:37:47,28,34,1345,3013
2023-09-29 13:37:47,28,31,1345,3013
2023-09-29 13:37:48,28,34,1345,3013
2023-09-29 13:37:49,28,33,1345,3013
2023-09-29 13:37:50,28,34,1345,3013
2023-09-29 13:37:50,28,32,1345,3013
2023-09-29 13:37:51,28,34,1345,3013
2023-09-29 13:37:52,28,33,1345,3013
2023-09-29 13:37:53,28,34,1345,3013
2023-09-29 13:37:53,28,32,1345,3013
2023-09-29 13:37:54,28,34,1345,3013
2023-09-29 13:37:55,28,33,1345,3013
2023-09-29 13:37:56,28,34,1345,3013
2023-09-29 13:37:56,28,32,1345,3013
2023-09-29 13:37:57,28,34,1345,3013
2023-09-29 13:37:58,28,33,1345,3013
2023-09-29 13:37:59,28,34,1345,3013
2023-09-29 13:37:59,28,32,1345,3013
2023-09-29 13:38:00,28,34,1345,3013
2023-09-29 13:38:01,28,33,1345,3013
2023-09-29 13:38:02,28,34,1345,3013
2023-09-29 13:38:02,28,32,1345,3013
2023-09-29 13:38:03,28,34,1345,3013
2023-09-29 13:38:04,28,33,1345,3013
2023-09-29 13:38:05,28,34,1345,3013
2023-09-29 13:38:06,28,33,1345,3013
2023-09-29 13:38:07,28,34,1345,3013
2023-09-29 13:38:08,28,33,1345,3013
2023-09-29 13:38:09,28,34,1345,3013
2023-09-29 13:38:10,28,33,1345,3013
2023-09-29 13:38:11,28,34,1345,3013
2023-09-29 13:38:12,28,33,1345,3013
2023-09-29 13:38:13,28,34,1345,3013
2023-09-29 13:38:14,28,33,1345,3013
2023-09-29 13:38:15,28,34,1345,3013
2023-09-29 13:38:16,28,33,1345,3013
2023-09-29 13:38:17,28,34,1345,3013
2023-09-29 13:38:18,28,33,1345,3013
2023-09-29 13:38:19,28,34,1345,3013
2023-09-29 13:38:21,27,34,1345,3013
2023-09-29 13:38:21,30,34,1345,3013
2023-09-29 13:38:21,30,36,1345,3013
2023-09-29 13:38:22,30,35,1345,3013
2023-09-29 13:38:23,30,36,1345,3013
2023-09-29 13:38:23,30,34,1345,3013
2023-09-29 13:38:24,30,36,1345,3013
2023-09-29 13:38:25,30,35,1345,3013
2023-09-29 13:38:26,30,36,1345,3013
2023-09-29 13:38:26,30,34,1345,3013
2023-09-29 13:38:27,30,36,1345,3013
2023-09-29 13:38:28,30,35,1345,3013
2023-09-29 13:38:29,30,36,1345,3013
2023-09-29 13:38:29,30,34,1345,3013
2023-09-29 13:38:30,30,36,1345,3013
2023-09-29 13:38:31,30,35,1345,3013
2023-09-29 13:38:32,30,36,1345,3013
2023-09-29 13:38:32,30,34,1345,3013
2023-09-29 13:38:33,30,36,1345,3013
2023-09-29 13:38:33,30,33,1345,3013
2023-09-29 13:38:34,30,36,1345,3013
2023-09-29 13:38:35,30,35,1345,3013
2023-09-29 13:38:36,30,36,1345,3013
2023-09-29 13:38:36,30,34,1345,3013
2023-09-29 13:38:37,30,36,1345,3013
2023-09-29 13:38:37,30,33,1345,3013
2023-09-29 13:38:38,30,36,1345,3013
2023-09-29 13:38:39,30,35,1345,3013
2023-09-29 13:38:40,30,36,1345,3013
2023-09-29 13:38:40,30,34,1345,3013
2023-09-29 13:38:41,30,36,1345,3013
2023-09-29 13:38:41,30,33,1345,3013
2023-09-29 13:38:42,30,36,1345,3013
2023-09-29 13:38:42,30,32,1345,3013
2023-09-29 13:38:43,25,32,1345,3013
2023-09-29 13:38:43,28,32,1345,3013
2023-09-29 13:38:43,28,34,1345,3013
2023-09-29 13:38:43,29,34,1345,3013
2023-09-29 13:38:44,29,33,1345,3013
2023-09-29 13:38:45,29,34,1345,3013
2023-09-29 13:38:45,29,32,1345,3013
2023-09-29 13:38:46,29,34,1345,3013
2023-09-29 13:38:47,29,33,1345,3013
2023-09-29 13:38:48,29,34,1345,3013
2023-09-29 13:38:48,29,32,1345,3013
2023-09-29 13:38:49,29,34,1345,3013
2023-09-29 13:38:50,29,33,1345,3013
2023-09-29 13:38:51,29,34,1345,3013
2023-09-29 13:38:51,29,32,1345,3013
2023-09-29 13:38:52,29,34,1345,3013
2023-09-29 13:38:53,29,33,1345,3013
2023-09-29 13:38:54,29,34,1345,3013
2023-09-29 13:38:54,29,32,1345,3013
2023-09-29 13:38:55,29,34,1345,3013
2023-09-29 13:38:55,29,31,1345,3013
2023-09-29 13:38:56,29,34,1345,3013
2023-09-29 13:38:57,29,33,1345,3013
2023-09-29 13:38:58,29,34,1345,3013
2023-09-29 13:38:58,29,32,1345,3013
2023-09-29 13:38:59,29,34,1345,3013
2023-09-29 13:39:00,29,33,1345,3013
2023-09-29 13:39:01,29,34,1345,3013
2023-09-29 13:39:01,29,32,1345,3013
2023-09-29 13:39:02,29,34,1345,3013
2023-09-29 13:39:03,29,33,1345,3013
2023-09-29 13:39:04,29,34,1345,3013
2023-09-29 13:39:04,29,32,1345,3013
2023-09-29 13:39:05,29,34,1345,3013
2023-09-29 13:39:06,29,33,1345,3013
2023-09-29 13:39:07,29,34,1345,3013
2023-09-29 13:39:07,29,32,1345,3013
2023-09-29 13:39:08,29,34,1345,3013
2023-09-29 13:39:09,29,33,1345,3013
2023-09-29 13:39:10,29,34,1345,3013
2023-09-29 13:39:10,29,32,1345,3013
2023-09-29 13:39:11,29,34,1345,3013
2023-09-29 13:39:12,29,33,1345,3013
2023-09-29 13:39:13,29,34,1345,3013
2023-09-29 13:39:14,29,33,1345,3013
2023-09-29 13:39:15,29,34,1345,3013
2023-09-29 13:39:16,29,33,1345,3013
2023-09-29 13:39:17,29,34,1345,3013
2023-09-29 13:39:18,29,33,1345,3013
2023-09-29 13:39:19,29,34,1345,3013
2023-09-29 13:39:20,29,33,1345,3013
2023-09-29 13:39:21,29,34,1345,3013
2023-09-29 13:39:22,29,33,1345,3013
2023-09-29 13:39:23,29,34,1345,3013
2023-09-29 13:39:24,29,33,1345,3013
2023-09-29 13:39:25,29,34,1345,3013
2023-09-29 13:39:26,29,33,1345,3013
2023-09-29 13:39:27,29,34,1345,3013
2023-09-29 13:39:28,29,33,1345,3013
2023-09-29 13:39:29,29,34,1345,3013
2023-09-29 13:39:30,29,33,1345,3013
2023-09-29 13:39:43,29,32,1345,3013
2023-09-29 13:39:44,29,33,1345,3013
2023-09-29 13:40:13,29,32,1345,3013
2023-09-29 13:40:14,29,33,1345,3013
2023-09-29 13:40:15,29,32,1345,3013
2023-09-29 13:40:16,29,33,1345,3013
2023-09-29 13:40:17,29,32,1345,3013
2023-09-29 13:40:18,29,33,1345,3013
2023-09-29 13:40:19,29,32,1345,3013
2023-09-29 13:40:20,29,33,1345,3013
2023-09-29 13:40:21,29,32,1345,3013
2023-09-29 13:40:22,29,33,1345,3013
2023-09-29 13:40:24,29,32,1345,3013
2023-09-29 13:40:25,29,33,1345,3013
2023-09-29 13:40:26,29,32,1345,3013
2023-09-29 13:40:27,29,33,1345,3013
2023-09-29 13:40:28,29,32,1345,3013
2023-09-29 13:40:29,29,33,1345,3013
2023-09-29 13:40:30,29,32,1345,3013
2023-09-29 13:40:31,29,33,1345,3013
2023-09-29 13:40:32,29,32,1345,3013
2023-09-29 13:40:33,28,32,1345,3013
2023-09-29 13:40:33,28,33,1345,3013
2023-09-29 13:40:33,28,31,1345,3013
2023-09-29 13:40:34,28,33,1345,3013
2023-09-29 13:40:35,28,32,1345,3013
2023-09-29 13:40:36,28,33,1345,3013
2023-09-29 13:40:36,28,31,1345,3013
2023-09-29 13:40:37,28,33,1345,3013
2023-09-29 13:40:38,28,32,1345,3013
2023-09-29 13:40:39,28,33,1345,3013
2023-09-29 13:40:40,28,32,1345,3013
2023-09-29 13:40:41,28,33,1345,3013
2023-09-29 13:40:42,28,32,1345,3013
2023-09-29 13:40:43,28,33,1345,3013
2023-09-29 13:40:44,28,32,1345,3013
2023-09-29 13:40:45,28,33,1345,3013
2023-09-29 13:40:46,28,32,1345,3013
2023-09-29 13:40:47,28,33,1345,3013
2023-09-29 13:40:47,28,31,1345,3013
2023-09-29 13:40:48,28,33,1345,3013
2023-09-29 13:40:49,28,32,1345,3013
2023-09-29 13:40:50,28,33,1345,3013
2023-09-29 13:40:51,28,32,1345,3013
2023-09-29 13:40:52,28,33,1345,3013
2023-09-29 13:40:53,28,32,1345,3013
2023-09-29 13:40:54,28,33,1345,3013
2023-09-29 13:40:54,28,31,1345,3013
2023-09-29 13:40:55,28,33,1345,3013
2023-09-29 13:40:56,28,32,1345,3013
2023-09-29 13:40:57,28,33,1345,3013
2023-09-29 13:40:58,28,32,1345,3013
2023-09-29 13:40:59,28,33,1345,3013
2023-09-29 13:41:00,28,32,1345,3013
2023-09-29 13:41:01,28,33,1345,3013
2023-09-29 13:41:02,28,32,1345,3013
2023-09-29 13:41:03,28,33,1345,3013
2023-09-29 13:41:04,28,32,1345,3013
2023-09-29 13:41:05,28,33,1345,3013
2023-09-29 13:41:06,28,32,1345,3013
2023-09-29 13:41:07,28,33,1345,3013
2023-09-29 13:41:08,28,32,1345,3013
2023-09-29 13:41:09,28,33,1345,3013
2023-09-29 13:41:10,28,32,1345,3013
2023-09-29 13:41:11,28,33,1345,3013
2023-09-29 13:41:12,28,32,1345,3013
2023-09-29 13:41:13,28,33,1345,3013
2023-09-29 13:41:13,29,33,1345,3013
2023-09-29 13:41:14,29,32,1345,3013
2023-09-29 13:41:15,29,33,1345,3013
2023-09-29 13:41:16,29,32,1345,3013
2023-09-29 13:41:17,29,33,1345,3013
2023-09-29 13:41:18,29,32,1345,3013
2023-09-29 13:41:19,29,33,1345,3013
2023-09-29 13:41:20,29,32,1345,3013
2023-09-29 13:41:21,29,33,1345,3013
2023-09-29 13:41:29,28,33,1345,3013
2023-09-29 13:41:34,25,35,1345,3013
2023-09-29 13:41:34,25,38,1345,3013
2023-09-29 13:41:34,31,38,1345,3013
2023-09-29 13:41:34,31,36,1345,3013
2023-09-29 13:41:34,31,35,1345,3013
2023-09-29 13:41:35,31,36,1345,3013
2023-09-29 13:41:36,31,35,1345,3013
2023-09-29 13:41:37,31,36,1345,3013
2023-09-29 13:41:38,31,35,1345,3013
2023-09-29 13:41:39,31,36,1345,3013
2023-09-29 13:41:40,31,35,1345,3013
2023-09-29 13:41:41,31,36,1345,3013
2023-09-29 13:41:42,31,35,1345,3013
2023-09-29 13:41:43,31,36,1345,3013
2023-09-29 13:41:44,32,36,1345,3013
2023-09-29 13:41:49,32,34,1345,3013
2023-09-29 13:41:50,32,35,1345,3013
2023-09-29 13:41:51,32,34,1345,3013
2023-09-29 13:41:52,32,35,1345,3013
2023-09-29 13:41:53,32,34,1345,3013
2023-09-29 13:41:54,32,35,1345,3013
2023-09-29 13:41:55,32,34,1345,3013
2023-09-29 13:41:56,32,35,1345,3013
2023-09-29 13:41:57,31,34,1345,3013
2023-09-29 13:41:58,31,35,1345,3013
2023-09-29 13:41:59,25,35,1345,3013
2023-09-29 13:41:59,28,35,1345,3013
2023-09-29 13:41:59,28,34,1345,3013
2023-09-29 13:42:00,28,35,1345,3013
2023-09-29 13:42:01,28,34,1345,3013
2023-09-29 13:42:01,29,34,1345,3013
2023-09-29 13:42:02,29,33,1345,3013
2023-09-29 13:42:03,29,34,1345,3013
2023-09-29 13:42:04,29,33,1345,3013
2023-09-29 13:42:05,29,34,1345,3013
2023-09-29 13:42:06,29,33,1345,3013
2023-09-29 13:42:07,29,34,1345,3013
2023-09-29 13:42:11,29,33,1345,3013
2023-09-29 13:42:11,29,34,1345,3013
2023-09-29 13:42:13,29,33,1345,3013
2023-09-29 13:42:13,29,34,1345,3013
2023-09-29 13:42:15,29,33,1345,3013
2023-09-29 13:42:15,29,34,1345,3013
2023-09-29 13:42:17,29,33,1345,3013
2023-09-29 13:42:17,29,34,1345,3013
2023-09-29 13:42:19,29,33,1345,3013
2023-09-29 13:42:20,29,34,1345,3013
2023-09-29 13:42:23,29,33,1345,3013
2023-09-29 13:42:24,28,33,1345,3013
2023-09-29 13:42:24,28,34,1345,3013
2023-09-29 13:42:40,28,35,1345,3013
2023-09-29 13:42:40,23,35,1345,3013
2023-09-29 13:42:40,30,35,1345,3013
2023-09-29 13:43:01,30,36,1345,3013
2023-09-29 13:43:01,23,37,1345,3013
2023-09-29 13:43:01,30,37,1345,3013
2023-09-29 13:43:02,30,36,1345,3013
2023-09-29 13:43:03,30,37,1345,3013
2023-09-29 13:43:04,30,36,1345,3013
2023-09-29 13:43:05,30,41,1345,3013
2023-09-29 13:43:06,30,40,1345,3013
2023-09-29 13:43:06,31,40,1345,3013
2023-09-29 13:43:06,31,39,1345,3013
2023-09-29 13:43:07,31,38,1345,3013
2023-09-29 13:43:08,31,39,1345,3013
2023-09-29 13:43:08,31,37,1345,3013
2023-09-29 13:43:09,31,39,1345,3013
2023-09-29 13:43:09,31,36,1345,3013
2023-09-29 13:43:10,31,39,1345,3013
2023-09-29 13:43:11,31,38,1345,3013
2023-09-29 13:43:12,31,39,1345,3013
2023-09-29 13:43:12,31,37,1345,3013
2023-09-29 13:43:13,31,39,1345,3013
2023-09-29 13:43:14,31,38,1345,3013
2023-09-29 13:43:14,32,38,1345,3013
2023-09-29 13:43:15,31,38,1345,3013
2023-09-29 13:43:15,31,37,1345,3013
2023-09-29 13:43:16,31,38,1345,3013
2023-09-29 13:43:17,31,37,1345,3013
2023-09-29 13:43:18,31,38,1345,3013
2023-09-29 13:43:19,31,37,1345,3013
2023-09-29 13:43:20,31,38,1345,3013
2023-09-29 13:43:21,31,37,1345,3013
2023-09-29 13:43:22,31,38,1345,3013
2023-09-29 13:43:23,31,37,1345,3013
2023-09-29 13:43:24,31,38,1345,3013
2023-09-29 13:43:25,31,37,1345,3013
2023-09-29 13:43:26,31,38,1345,3013
2023-09-29 13:43:26,32,38,1345,3013
2023-09-29 13:43:27,31,38,1345,3013
2023-09-29 13:43:27,31,37,1345,3013
2023-09-29 13:43:28,31,38,1345,3013
2023-09-29 13:43:29,31,37,1345,3013
2023-09-29 13:43:30,31,38,1345,3013
2023-09-29 13:43:31,31,37,1345,3013
2023-09-29 13:43:32,31,37,1339,3019
2023-09-29 13:43:32,31,38,1339,3019
2023-09-29 13:43:33,31,37,1339,3019
2023-09-29 13:43:34,31,38,1339,3019
2023-09-29 13:43:35,31,37,1339,3019
2023-09-29 13:43:36,31,38,1339,3019
2023-09-29 13:43:37,31,37,1339,3019
2023-09-29 13:43:38,31,38,1339,3019
2023-09-29 13:43:39,31,37,1339,3019
2023-09-29 13:43:40,31,38,1339,3019
2023-09-29 13:43:41,31,37,1339,3019
2023-09-29 13:43:42,31,38,1339,3019
2023-09-29 13:43:43,31,37,1339,3019
2023-09-29 13:43:44,31,38,1339,3019
2023-09-29 13:43:45,31,37,1339,3019
2023-09-29 13:43:46,31,38,1339,3019
2023-09-29 13:43:47,31,37,1339,3019
2023-09-29 13:43:48,31,38,1339,3019
2023-09-29 13:43:49,31,37,1339,3019
2023-09-29 13:43:50,31,38,1339,3019
2023-09-29 13:43:51,31,37,1339,3019
2023-09-29 13:43:52,31,38,1339,3019
2023-09-29 13:43:53,31,37,1339,3019
2023-09-29 13:43:54,31,38,1339,3019
2023-09-29 13:43:55,31,37,1339,3019
2023-09-29 13:43:56,31,38,1339,3019
2023-09-29 13:43:57,31,37,1339,3019
2023-09-29 13:43:58,31,38,1339,3019
2023-09-29 13:43:59,31,37,1339,3019
2023-09-29 13:44:00,31,38,1339,3019
2023-09-29 13:44:01,31,37,1339,3019
2023-09-29 13:44:02,32,37,1339,3019
2023-09-29 13:44:02,32,38,1339,3019
2023-09-29 13:44:03,32,37,1339,3019
2023-09-29 13:44:04,32,38,1339,3019
2023-09-29 13:44:05,32,37,1339,3019
2023-09-29 13:44:06,32,38,1339,3019
2023-09-29 13:44:07,32,37,1339,3019
2023-09-29 13:44:08,32,38,1339,3019
2023-09-29 13:44:09,32,37,1339,3019
2023-09-29 13:44:10,32,38,1339,3019
2023-09-29 13:44:11,32,37,1339,3019
2023-09-29 13:44:12,32,38,1339,3019
2023-09-29 13:44:13,32,37,1339,3019
2023-09-29 13:44:14,32,38,1339,3019
2023-09-29 13:44:15,32,37,1339,3019
2023-09-29 13:44:16,32,38,1339,3019
2023-09-29 13:44:17,32,37,1339,3019
2023-09-29 13:44:18,32,38,1339,3019
2023-09-29 13:44:19,32,37,1339,3019
2023-09-29 13:44:20,32,38,1339,3019
2023-09-29 13:44:21,32,37,1339,3019
2023-09-29 13:44:22,32,38,1339,3019
2023-09-29 13:44:23,33,38,1339,3019
2023-09-29 13:44:23,33,37,1339,3019
2023-09-29 13:44:32,33,36,1339,3019
2023-09-29 13:44:33,33,37,1339,3019
2023-09-29 13:44:41,33,36,1339,3019
2023-09-29 13:44:42,33,37,1339,3019
2023-09-29 13:44:44,33,36,1339,3019
2023-09-29 13:44:44,33,37,1339,3019
2023-09-29 13:44:47,33,36,1339,3019
2023-09-29 13:44:47,33,37,1339,3019
2023-09-29 13:44:54,33,36,1339,3019
2023-09-29 13:45:11,33,37,1339,3019
2023-09-29 13:45:13,33,36,1339,3019
2023-09-29 13:45:14,33,37,1339,3019
2023-09-29 13:45:15,33,36,1339,3019
2023-09-29 13:45:16,33,37,1339,3019
2023-09-29 13:45:18,33,36,1339,3019
2023-09-29 13:45:19,33,37,1339,3019
2023-09-29 13:45:22,33,36,1339,3019
2023-09-29 13:45:23,33,37,1339,3019
2023-09-29 13:45:24,33,36,1339,3019
2023-09-29 13:45:25,33,37,1339,3019
2023-09-29 13:45:26,33,36,1339,3019
2023-09-29 13:45:27,33,37,1339,3019
2023-09-29 13:45:28,33,36,1339,3019
2023-09-29 13:45:29,33,37,1339,3019
2023-09-29 13:45:30,33,36,1339,3019
2023-09-29 13:45:31,33,37,1339,3019
2023-09-29 13:45:32,33,36,1339,3019
2023-09-29 13:45:33,31,36,1339,3019
2023-09-29 13:45:33,31,37,1339,3019
2023-09-29 13:45:34,31,36,1339,3019
2023-09-29 13:45:35,31,37,1339,3019
2023-09-29 13:45:36,31,36,1339,3019
