datetime,bid,ask,open_interest,volume
2023-04-10 13:03:06,55,57,6218,15961
2023-04-10 13:03:09,54,57,6218,15961
2023-04-10 13:03:16,54,58,6218,15961
2023-04-10 13:03:18,55,58,6218,15961
2023-04-10 13:03:29,58,59,6218,16078
2023-04-10 13:03:29,58,59,6236,16096
2023-04-10 13:03:34,56,58,6236,16096
2023-04-10 13:03:46,58,59,6236,16098
2023-04-10 13:03:48,58,60,6236,16098
2023-04-10 13:03:52,57,60,6236,16098
2023-04-10 13:03:55,58,60,6236,16098
2023-04-10 13:03:58,57,60,6236,16098
2023-04-10 13:04:03,59,60,6236,16098
2023-04-10 13:04:12,57,60,6236,16215
2023-04-10 13:04:22,57,59,6236,16215
2023-04-10 13:04:31,56,59,6236,16215
2023-04-10 13:04:49,58,59,6236,16215
2023-04-10 13:04:58,58,60,6236,16215
2023-04-10 13:05:53,56,60,6236,16215
2023-04-10 13:05:53,56,59,6236,16215
2023-04-10 13:05:54,56,60,6236,16215
2023-04-10 13:06:06,56,59,6236,16215
2023-04-10 13:06:17,58,59,6236,16215
2023-04-10 13:06:33,56,59,6236,16215
2023-04-10 13:06:46,56,58,6236,16215
2023-04-10 13:06:50,55,58,6236,16215
2023-04-10 13:07:04,53,58,6478,16457
2023-04-10 13:07:11,53,57,6478,16457
2023-04-10 13:07:14,54,57,6478,16457
2023-04-10 13:07:22,53,57,6478,16457
2023-04-10 13:07:26,54,57,6478,16457
2023-04-10 13:07:39,55,57,6478,16457
2023-04-10 13:08:15,53,57,6478,16457
2023-04-10 13:08:15,52,57,6478,16457
2023-04-10 13:08:28,52,56,6478,16457
2023-04-10 13:08:55,53,56,6478,16457
2023-04-10 13:09:31,53,55,6478,16457
2023-04-10 13:09:33,53,54,6478,16457
2023-04-10 13:09:34,53,55,6478,16457
2023-04-10 13:10:15,53,56,6478,16457
2023-04-10 13:10:16,53,55,6478,16457
2023-04-10 13:10:16,53,54,6478,16457
2023-04-10 13:11:04,52,54,6478,16460
2023-04-10 13:11:05,51,54,6478,16460
2023-04-10 13:11:19,51,53,6478,16460
2023-04-10 13:11:20,51,52,6478,16460
2023-04-10 13:11:21,49,51,6378,16562
2023-04-10 13:11:24,49,52,6378,16562
2023-04-10 13:11:36,48,52,6378,16564
2023-04-10 13:11:46,51,52,6378,16564
2023-04-10 13:11:51,49,51,6378,16565
2023-04-10 13:11:51,48,51,6378,16565
2023-04-10 13:11:52,46,51,6378,16565
2023-04-10 13:11:52,48,51,6378,16565
2023-04-10 13:12:14,48,50,6378,16565
2023-04-10 13:12:28,49,50,6378,16565
2023-04-10 13:12:36,48,50,6378,16568
2023-04-10 13:12:38,47,50,6378,16570
2023-04-10 13:13:00,47,51,6378,16570
2023-04-10 13:13:05,48,51,6378,16570
2023-04-10 13:13:24,49,51,6378,16570
2023-04-10 13:13:33,51,52,6378,16581
2023-04-10 13:13:36,48,49,6761,16964
2023-04-10 13:13:36,49,52,6903,17106
2023-04-10 13:13:39,48,52,6903,17106
2023-04-10 13:13:41,49,52,6903,17106
2023-04-10 13:13:41,51,52,6903,17106
2023-04-10 13:14:01,51,54,6903,17106
2023-04-10 13:14:43,52,54,6903,17106
2023-04-10 13:14:44,52,54,6903,17111
2023-04-10 13:15:02,51,54,6903,17113
2023-04-10 13:15:14,51,53,6903,17113
2023-04-10 13:15:28,50,53,6903,17113
2023-04-10 13:15:29,48,53,6903,17113
2023-04-10 13:15:29,50,53,6903,17113
2023-04-10 13:15:29,51,53,6903,17113
2023-04-10 13:15:41,51,52,6903,17113
2023-04-10 13:16:03,50,52,6903,17113
2023-04-10 13:16:05,50,53,6903,17113
2023-04-10 13:16:05,49,53,6903,17113
2023-04-10 13:16:07,49,52,6903,17113
2023-04-10 13:16:17,50,52,6903,17113
2023-04-10 13:16:33,50,51,6903,17113
2023-04-10 13:16:41,50,51,6993,17203
2023-04-10 13:16:45,49,51,6995,17205
2023-04-10 13:17:29,49,50,6995,17205
2023-04-10 13:17:43,48,50,6995,17207
2023-04-10 13:17:53,47,50,6995,17253
2023-04-10 13:17:55,48,50,6995,17253
2023-04-10 13:17:59,48,49,6995,17253
2023-04-10 13:18:17,47,49,6995,17255
2023-04-10 13:18:26,47,48,6995,17255
2023-04-10 13:18:57,48,50,6995,17257
2023-04-10 13:19:08,47,50,6995,17257
2023-04-10 13:19:08,48,50,6995,17257
2023-04-10 13:19:23,49,50,6995,17257
2023-04-10 13:20:02,49,53,6995,17257
2023-04-10 13:20:06,49,52,6995,17257
2023-04-10 13:20:11,50,52,6995,17257
2023-04-10 13:20:13,51,52,6995,17257
2023-04-10 13:20:20,50,52,6995,17257
2023-04-10 13:20:27,49,52,6995,17257
2023-04-10 13:20:27,50,52,6995,17257
2023-04-10 13:20:40,51,52,6995,17257
2023-04-10 13:20:46,50,52,6995,17257
2023-04-10 13:21:06,50,51,6995,17257
2023-04-10 13:21:19,51,52,6999,17263
2023-04-10 13:21:24,50,52,6999,17263
2023-04-10 13:21:34,50,54,6999,17263
2023-04-10 13:22:00,50,53,6999,17263
2023-04-10 13:22:02,50,52,6999,17263
2023-04-10 13:22:03,50,51,6999,17263
2023-04-10 13:22:13,50,51,7092,17490
2023-04-10 13:22:31,49,51,7092,17490
2023-04-10 13:22:31,50,51,7092,17490
2023-04-10 13:22:55,49,51,7094,17492
2023-04-10 13:22:59,50,51,7094,17492
2023-04-10 13:23:07,50,51,7092,17498
2023-04-10 13:23:09,50,53,7092,17498
2023-04-10 13:23:18,53,54,7005,17585
2023-04-10 13:23:19,50,54,7005,17585
2023-04-10 13:23:19,52,54,7005,17585
2023-04-10 13:23:28,53,54,7005,17585
2023-04-10 13:23:35,53,56,7005,17715
2023-04-10 13:23:35,53,57,7005,17715
2023-04-10 13:23:54,52,57,7007,17717
2023-04-10 13:23:55,52,55,7007,17717
2023-04-10 13:23:58,52,56,7007,17717
2023-04-10 13:23:59,52,57,7007,17717
2023-04-10 13:24:20,53,57,7007,17717
2023-04-10 13:24:36,52,57,7007,17717
2023-04-10 13:24:36,53,57,7007,17717
2023-04-10 13:24:45,54,57,7007,17717
2023-04-10 13:24:53,55,57,7007,17717
2023-04-10 13:25:07,53,57,7007,17717
2023-04-10 13:25:07,54,57,7007,17717
2023-04-10 13:25:10,54,58,7007,17717
2023-04-10 13:25:11,54,57,7007,17717
2023-04-10 13:25:38,54,56,7007,17717
2023-04-10 13:25:47,52,53,7139,17849
2023-04-10 13:25:59,52,55,7139,17849
2023-04-10 13:26:06,52,54,7139,17849
2023-04-10 13:26:17,51,54,7139,17849
2023-04-10 13:26:33,51,52,7139,17849
2023-04-10 13:26:39,51,54,7139,17849
2023-04-10 13:26:45,51,53,7139,17849
2023-04-10 13:26:53,50,53,7139,17849
2023-04-10 13:27:57,50,54,7139,17849
2023-04-10 13:28:00,51,54,7139,17849
2023-04-10 13:28:04,51,53,7139,17849
2023-04-10 13:28:16,50,53,7139,17849
2023-04-10 13:28:29,50,53,7337,18047
2023-04-10 13:28:32,49,53,7337,18047
2023-04-10 13:28:32,51,53,7337,18047
2023-04-10 13:28:50,49,53,7337,18047
2023-04-10 13:28:50,50,53,7337,18047
2023-04-10 13:28:51,51,53,7337,18047
2023-04-10 13:29:18,49,53,7337,18047
2023-04-10 13:29:26,49,52,7337,18047
2023-04-10 13:29:55,49,51,7337,18047
2023-04-10 13:30:15,48,51,7337,18092
2023-04-10 13:30:18,47,51,7337,18092
2023-04-10 13:30:24,47,50,7337,18092
2023-04-10 13:30:28,47,51,7337,18092
2023-04-10 13:30:38,48,51,7337,18092
2023-04-10 13:30:53,47,51,7337,18092
2023-04-10 13:30:53,48,51,7337,18092
2023-04-10 13:30:54,48,49,7337,18092
2023-04-10 13:30:59,48,51,7337,18092
2023-04-10 13:31:21,48,49,7337,18092
2023-04-10 13:31:27,48,51,7337,18092
2023-04-10 13:31:52,49,51,7337,18092
2023-04-10 13:31:57,50,51,7337,18092
2023-04-10 13:31:59,50,52,7337,18092
2023-04-10 13:32:00,50,53,7337,18092
2023-04-10 13:32:19,50,51,7337,18092
2023-04-10 13:32:31,49,51,7337,18092
2023-04-10 13:32:59,49,53,7337,18092
2023-04-10 13:33:00,50,53,7337,18092
2023-04-10 13:33:12,50,52,7337,18092
2023-04-10 13:33:14,50,53,7337,18092
2023-04-10 13:33:27,50,54,7337,18092
2023-04-10 13:33:31,51,54,7337,18092
2023-04-10 13:33:38,51,53,7337,18092
2023-04-10 13:33:45,51,54,7337,18092
2023-04-10 13:34:08,51,52,7337,18092
2023-04-10 13:34:20,51,54,7337,18092
2023-04-10 13:34:23,50,54,7337,18092
2023-04-10 13:34:33,52,54,7337,18092
2023-04-10 13:35:11,51,54,7337,18094
2023-04-10 13:35:50,51,54,7337,18094
2023-04-10 13:36:08,53,54,7337,18094
2023-04-10 13:36:22,53,55,7337,18094
2023-04-10 13:36:54,53,58,7337,18094
2023-04-10 13:37:05,54,58,7337,18094
2023-04-10 13:37:31,54,57,7337,18094
2023-04-10 13:37:33,54,58,7337,18094
2023-04-10 13:37:57,54,56,7337,18094
2023-04-10 13:37:59,54,58,7337,18094
2023-04-10 13:38:52,55,58,7337,18094
2023-04-10 13:38:55,54,58,7337,18094
2023-04-10 13:39:18,54,56,7337,18094
2023-04-10 13:39:21,54,58,7337,18094
2023-04-10 13:39:46,55,58,7337,18094
2023-04-10 13:40:01,55,59,7337,18094
2023-04-10 13:40:03,56,59,7337,18094
2023-04-10 13:40:14,56,57,7337,18094
2023-04-10 13:40:18,56,59,7337,18094
2023-04-10 13:40:19,55,59,7337,18094
2023-04-10 13:40:35,56,59,7337,18094
2023-04-10 13:41:03,58,59,7337,18094
2023-04-10 13:41:06,59,62,7337,18096
2023-04-10 13:41:15,59,61,7337,18096
2023-04-10 13:41:40,59,60,7337,18096
2023-04-10 13:42:11,60,62,7337,18098
2023-04-10 13:42:42,61,62,7337,18098
2023-04-10 13:42:51,61,66,7337,18098
2023-04-10 13:42:58,61,65,7337,18098
2023-04-10 13:43:13,62,65,7337,18098
2023-04-10 13:43:18,62,63,7337,18098
2023-04-10 13:43:22,61,63,7337,18138
2023-04-10 13:43:39,60,63,7409,18253
2023-04-10 13:43:58,60,62,7409,18253
2023-04-10 13:44:01,60,63,7409,18253
2023-04-10 13:44:33,60,61,7409,18253
2023-04-10 13:44:44,59,61,7411,18255
2023-04-10 13:44:47,56,61,7411,18255
2023-04-10 13:44:55,56,60,7411,18255
2023-04-10 13:45:01,56,61,7411,18255
2023-04-10 13:45:01,56,60,7411,18255
2023-04-10 13:45:03,55,60,7411,18255
2023-04-10 13:45:03,54,60,7411,18255
2023-04-10 13:45:03,55,60,7411,18255
2023-04-10 13:45:03,56,60,7411,18255
2023-04-10 13:45:07,56,58,7411,18255
2023-04-10 13:45:38,55,58,7411,18255
2023-04-10 13:45:59,55,57,7411,18255
2023-04-10 13:46:07,54,57,7411,18255
2023-04-10 13:46:27,53,57,7413,18257
2023-04-10 13:46:27,53,56,7413,18257
2023-04-10 13:46:28,53,55,7413,18257
2023-04-10 13:46:28,49,55,7337,19157
2023-04-10 13:46:36,51,55,7337,19157
2023-04-10 13:46:55,51,52,7337,19157
2023-04-10 13:46:57,49,52,7337,19157
2023-04-10 13:47:06,49,52,7337,19430
2023-04-10 13:47:20,49,51,7337,19430
2023-04-10 13:47:42,47,51,7337,19430
2023-04-10 13:47:54,49,51,7337,19430
2023-04-10 13:48:02,47,51,7337,19430
2023-04-10 13:48:11,47,49,7337,19430
2023-04-10 13:49:18,47,48,7337,19430
2023-04-10 13:49:30,46,48,7337,19433
2023-04-10 13:49:36,44,46,7337,19436
2023-04-10 13:49:41,43,48,7337,19436
2023-04-10 13:49:42,44,48,7337,19436
2023-04-10 13:49:49,45,48,7337,19436
2023-04-10 13:49:54,44,48,7337,19436
2023-04-10 13:50:05,46,48,7337,19436
2023-04-10 13:50:16,46,49,7335,19438
2023-04-10 13:50:33,46,51,7335,19438
2023-04-10 13:50:42,46,50,7335,19438
2023-04-10 13:50:42,46,47,7335,19438
2023-04-10 13:50:45,46,51,7335,19438
2023-04-10 13:50:45,46,50,7335,19438
2023-04-10 13:50:45,46,51,7335,19438
2023-04-10 13:51:05,44,51,7335,19438
2023-04-10 13:51:08,44,46,7335,19438
2023-04-10 13:51:11,44,51,7335,19438
2023-04-10 13:51:11,46,51,7335,19438
2023-04-10 13:51:33,46,47,7335,19438
2023-04-10 13:52:10,46,49,7335,19438
2023-04-10 13:52:14,45,46,7335,19440
2023-04-10 13:52:30,44,46,7335,19440
2023-04-10 13:52:52,46,48,7335,19442
2023-04-10 13:52:57,45,48,7335,19442
2023-04-10 13:53:00,44,48,7335,19442
2023-04-10 13:53:22,44,46,7335,19442
2023-04-10 13:53:24,45,46,7335,19442
2023-04-10 13:53:24,45,48,7335,19442
2023-04-10 13:53:25,44,48,7335,19442
2023-04-10 13:53:38,47,48,7335,19442
2023-04-10 13:53:49,48,51,7335,19444
2023-04-10 13:54:06,47,51,7335,19444
2023-04-10 13:54:14,48,51,7335,19444
2023-04-10 13:54:16,49,51,7335,19444
2023-04-10 13:54:19,49,52,7335,19444
2023-04-10 13:54:22,49,51,7335,19444
2023-04-10 13:54:32,51,55,7335,19446
2023-04-10 13:54:40,51,53,7335,19446
2023-04-10 13:54:43,51,55,7335,19446
2023-04-10 13:55:08,53,55,7335,19446
2023-04-10 13:55:31,53,54,7335,19446
2023-04-10 13:55:36,51,54,7335,19446
2023-04-10 13:55:37,53,54,7335,19446
2023-04-10 13:55:44,51,54,7335,19448
2023-04-10 13:55:58,51,52,7335,19448
2023-04-10 13:56:08,49,52,7335,19450
2023-04-10 13:56:35,49,50,7335,19450
2023-04-10 13:56:39,49,52,7335,19450
2023-04-10 13:56:52,48,52,7335,19450
2023-04-10 13:56:57,49,52,7335,19450
2023-04-10 13:57:04,51,52,7335,19450
2023-04-10 13:57:05,52,53,7335,19452
2023-04-10 13:57:15,51,53,7335,19452
2023-04-10 13:57:15,51,54,7335,19452
2023-04-10 13:57:15,52,54,7335,19452
2023-04-10 13:57:29,52,53,7335,19452
2023-04-10 13:57:30,52,54,7335,19452
2023-04-10 13:57:30,52,56,7335,19452
2023-04-10 13:57:59,52,57,7335,19452
2023-04-10 13:58:10,52,56,7335,19452
2023-04-10 13:58:33,53,56,7335,19452
2023-04-10 13:58:48,52,56,7335,19452
2023-04-10 13:59:03,52,53,7335,19452
2023-04-10 13:59:05,51,53,7375,19588
2023-04-10 14:00:12,50,53,7375,19588
2023-04-10 14:00:21,52,53,7375,19588
2023-04-10 14:00:25,52,53,7373,19590
2023-04-10 14:00:25,52,54,7373,19590
2023-04-10 14:00:37,52,55,7335,19669
2023-04-10 14:00:39,53,55,7335,19669
2023-04-10 14:00:41,55,56,7335,19722
2023-04-10 14:00:44,55,57,7335,19988
2023-04-10 14:01:05,56,57,7335,19988
2023-04-10 14:01:21,55,57,7335,19988
2023-04-10 14:01:21,56,57,7335,19988
2023-04-10 14:01:22,56,58,7335,19988
2023-04-10 14:01:51,57,58,7335,19988
2023-04-10 14:02:08,56,57,7335,19990
2023-04-10 14:02:09,56,58,7335,19990
2023-04-10 14:02:15,55,56,7335,20044
2023-04-10 14:02:18,55,58,7335,20044
2023-04-10 14:02:23,56,58,7335,20044
2023-04-10 14:02:39,57,58,7335,20044
2023-04-10 14:02:55,56,58,7335,20148
2023-04-10 14:03:05,56,58,7528,20488
2023-04-10 14:03:06,56,57,7528,20488
2023-04-10 14:03:34,55,57,7528,20488
2023-04-10 14:04:06,55,56,7528,20488
2023-04-10 14:04:18,54,55,7530,20490
2023-04-10 14:04:29,52,55,7555,20515
2023-04-10 14:04:32,52,54,7555,20515
2023-04-10 14:04:34,52,54,7555,20525
2023-04-10 14:04:40,52,56,7555,20525
2023-04-10 14:04:44,52,54,7555,20525
2023-04-10 14:05:03,52,53,7555,20525
2023-04-10 14:05:05,50,53,7582,20552
2023-04-10 14:05:08,50,52,7582,20552
2023-04-10 14:05:56,49,52,7584,20554
2023-04-10 14:06:00,49,51,7584,20554
2023-04-10 14:06:00,49,50,7584,20554
2023-04-10 14:06:14,47,50,7660,20630
2023-04-10 14:07:06,46,50,7660,20630
2023-04-10 14:07:08,46,49,7660,20630
2023-04-10 14:07:17,48,49,7660,20630
2023-04-10 14:07:19,49,50,7660,20634
2023-04-10 14:07:20,48,50,7660,20634
2023-04-10 14:07:31,49,50,7660,20634
2023-04-10 14:07:35,48,50,7660,20634
2023-04-10 14:07:57,48,51,7660,20634
2023-04-10 14:07:59,48,53,7660,20634
2023-04-10 14:08:09,48,51,7660,20634
2023-04-10 14:08:22,48,50,7660,20634
2023-04-10 14:08:23,48,51,7660,20634
2023-04-10 14:08:25,48,53,7660,20634
2023-04-10 14:08:25,48,52,7660,20634
2023-04-10 14:08:41,49,52,7660,20634
2023-04-10 14:08:48,50,52,7660,20634
2023-04-10 14:08:51,49,52,7660,20634
2023-04-10 14:09:25,50,52,7660,20634
2023-04-10 14:09:35,50,54,7660,20634
2023-04-10 14:09:40,51,54,7660,20634
2023-04-10 14:10:00,52,54,7660,20634
2023-04-10 14:10:08,52,56,7658,20636
2023-04-10 14:10:08,53,56,7658,20636
2023-04-10 14:10:34,53,55,7658,20636
2023-04-10 14:10:39,52,55,7660,20638
2023-04-10 14:10:43,52,54,7660,20638
2023-04-10 14:10:46,52,55,7660,20638
2023-04-10 14:10:48,52,54,7660,20638
2023-04-10 14:10:50,52,54,7781,20759
2023-04-10 14:11:17,52,55,7781,20759
2023-04-10 14:11:22,50,55,7781,20759
2023-04-10 14:11:22,50,52,7781,20759
2023-04-10 14:11:35,50,53,7781,20759
2023-04-10 14:11:42,50,52,7781,20759
2023-04-10 14:11:51,49,52,7783,20761
2023-04-10 14:11:57,49,50,7783,20761
2023-04-10 14:11:57,47,50,7903,20881
2023-04-10 14:11:58,49,50,7903,20881
2023-04-10 14:12:05,47,49,7903,20883
2023-04-10 14:12:17,47,49,7903,20893
2023-04-10 14:12:24,46,49,7903,20893
2023-04-10 14:12:24,46,50,7903,20893
2023-04-10 14:12:24,46,49,7903,20893
2023-04-10 14:13:27,46,48,7903,20893
2023-04-10 14:13:39,46,47,7903,20893
2023-04-10 14:13:48,45,47,7903,20893
2023-04-10 14:14:17,43,47,7903,20893
2023-04-10 14:14:22,45,47,7903,20893
2023-04-10 14:14:24,47,48,7761,21035
2023-04-10 14:14:24,47,49,7761,21035
2023-04-10 14:14:24,47,49,7761,21040
2023-04-10 14:14:24,47,48,7761,21040
2023-04-10 14:14:27,47,49,7761,21040
2023-04-10 14:14:28,47,48,7761,21040
2023-04-10 14:14:28,45,48,7761,21040
2023-04-10 14:14:41,48,49,7668,21133
2023-04-10 14:14:46,45,49,7668,21133
2023-04-10 14:14:47,48,49,7668,21133
2023-04-10 14:15:07,45,49,7670,21135
2023-04-10 14:15:13,45,48,7670,21135
2023-04-10 14:15:13,45,49,7670,21135
2023-04-10 14:15:13,45,48,7670,21135
2023-04-10 14:15:25,44,48,7718,21183
2023-04-10 14:15:29,44,47,7718,21183
2023-04-10 14:15:29,43,47,7718,21183
2023-04-10 14:15:30,43,46,7718,21183
2023-04-10 14:15:41,41,46,7468,21533
2023-04-10 14:15:43,43,46,7468,21533
2023-04-10 14:15:46,43,45,7468,21533
2023-04-10 14:15:51,41,45,7470,21535
2023-04-10 14:15:57,43,45,7470,21535
2023-04-10 14:16:05,42,45,7470,21535
2023-04-10 14:16:28,42,44,7470,21535
2023-04-10 14:16:32,40,44,7564,21629
2023-04-10 14:16:33,42,44,7564,21629
2023-04-10 14:16:38,40,44,7633,21698
2023-04-10 14:16:57,38,44,7657,21762
2023-04-10 14:16:57,38,43,7657,21762
2023-04-10 14:16:57,38,41,7657,21762
2023-04-10 14:17:37,38,41,7655,21764
2023-04-10 14:17:37,41,43,7655,22014
2023-04-10 14:17:43,39,43,7655,22014
2023-04-10 14:17:45,38,43,7655,22014
2023-04-10 14:17:51,41,43,7655,22014
2023-04-10 14:18:05,39,43,7655,22014
2023-04-10 14:18:26,40,43,7655,22014
2023-04-10 14:18:38,40,41,7655,22014
2023-04-10 14:19:14,38,41,7661,22114
2023-04-10 14:19:16,37,41,7661,22114
2023-04-10 14:19:16,37,38,7661,22114
2023-04-10 14:19:21,37,41,7405,22370
2023-04-10 14:19:22,37,41,7155,22620
2023-04-10 14:19:23,36,41,7155,22620
2023-04-10 14:19:25,37,41,7155,22620
2023-04-10 14:19:26,37,38,7155,22620
2023-04-10 14:19:26,38,41,7155,22622
2023-04-10 14:19:32,37,41,7155,22622
2023-04-10 14:19:41,38,41,7155,22622
2023-04-10 14:19:43,37,41,7155,22622
2023-04-10 14:19:44,39,41,7155,22622
2023-04-10 14:19:48,37,41,7155,22622
2023-04-10 14:19:54,38,41,7155,22622
2023-04-10 14:20:01,38,42,7044,22733
2023-04-10 14:20:11,37,42,7044,22733
2023-04-10 14:20:12,40,42,7044,22733
2023-04-10 14:20:40,40,41,7044,22733
2023-04-10 14:20:51,39,41,7046,22735
2023-04-10 14:21:10,39,40,7046,22735
2023-04-10 14:21:13,38,40,7048,22737
2023-04-10 14:21:15,38,40,7148,22837
2023-04-10 14:21:24,38,41,7148,22837
2023-04-10 14:21:24,38,40,7148,22837
2023-04-10 14:21:27,39,40,7148,22837
2023-04-10 14:21:36,39,41,7146,22839
2023-04-10 14:21:37,39,40,7146,22839
2023-04-10 14:21:41,39,41,7146,22839
2023-04-10 14:21:43,39,40,7146,22839
2023-04-10 14:21:46,39,40,7146,22850
2023-04-10 14:21:53,39,42,7146,22850
2023-04-10 14:21:58,39,41,7146,22850
2023-04-10 14:22:13,39,42,7146,22850
2023-04-10 14:22:13,39,40,7146,22850
2023-04-10 14:22:16,38,40,7146,22850
2023-04-10 14:22:16,39,40,7146,22850
2023-04-10 14:22:24,39,42,7146,22850
2023-04-10 14:22:26,39,40,7146,22850
2023-04-10 14:23:28,38,40,7146,22850
2023-04-10 14:23:29,38,42,7146,22850
2023-04-10 14:23:37,39,42,7146,22850
2023-04-10 14:23:52,40,42,7146,22850
2023-04-10 14:23:55,42,44,7146,22852
2023-04-10 14:23:55,42,44,7246,22952
2023-04-10 14:23:58,40,44,7246,22952
2023-04-10 14:24:07,41,44,7246,22952
2023-04-10 14:24:39,42,44,7246,22952
2023-04-10 14:24:50,44,46,7246,22954
2023-04-10 14:24:50,44,47,7246,22954
2023-04-10 14:25:10,45,47,7246,22954
2023-04-10 14:25:26,44,47,7246,22954
2023-04-10 14:25:26,46,47,7246,22954
2023-04-10 14:25:39,44,47,7309,23017
2023-04-10 14:25:40,45,47,7309,23017
2023-04-10 14:26:05,46,47,7309,23017
2023-04-10 14:26:43,47,49,7309,23020
2023-04-10 14:26:46,46,49,7309,23020
2023-04-10 14:26:53,46,50,7309,23020
2023-04-10 14:26:59,47,50,7309,23020
2023-04-10 14:27:30,46,50,7309,23020
2023-04-10 14:27:30,48,50,7309,23020
2023-04-10 14:27:40,48,52,7309,23020
2023-04-10 14:27:41,48,50,7309,23020
2023-04-10 14:28:04,48,52,7309,23020
2023-04-10 14:28:11,48,51,7309,23020
2023-04-10 14:28:20,49,51,7309,23020
2023-04-10 14:28:27,48,51,7370,23081
2023-04-10 14:28:39,48,50,7370,23081
2023-04-10 14:28:44,48,51,7370,23081
2023-04-10 14:28:44,47,51,7370,23081
2023-04-10 14:28:45,47,50,7370,23081
2023-04-10 14:28:50,48,50,7370,23081
2023-04-10 14:28:58,47,50,7370,23081
2023-04-10 14:29:05,47,48,7370,23081
2023-04-10 14:29:13,47,50,7370,23081
2023-04-10 14:29:16,49,50,7370,23081
2023-04-10 14:29:22,47,50,7380,23091
2023-04-10 14:29:25,48,50,7380,23091
2023-04-10 14:29:25,48,49,7380,23091
2023-04-10 14:29:34,49,50,7380,23093
2023-04-10 14:29:51,48,50,7418,23131
2023-04-10 14:29:53,49,50,7418,23131
2023-04-10 14:29:56,49,51,7418,23131
2023-04-10 14:30:02,49,51,7418,23133
2023-04-10 14:30:04,48,51,7428,23143
2023-04-10 14:30:09,47,48,7428,23185
2023-04-10 14:30:09,45,48,7430,23187
2023-04-10 14:30:10,47,48,7430,23187
2023-04-10 14:30:20,46,48,7469,23226
2023-04-10 14:30:25,45,48,7469,23226
2023-04-10 14:30:25,43,48,7469,23226
2023-04-10 14:30:25,42,48,7469,23226
2023-04-10 14:30:25,42,50,7469,23226
2023-04-10 14:30:25,42,49,7469,23226
2023-04-10 14:30:25,46,49,7469,23226
2023-04-10 14:30:25,46,50,7469,23226
2023-04-10 14:30:26,46,48,7469,23226
2023-04-10 14:30:37,47,48,7469,23226
2023-04-10 14:30:43,47,48,7469,23228
2023-04-10 14:30:56,46,48,7537,23296
2023-04-10 14:30:57,47,48,7537,23296
2023-04-10 14:31:02,46,47,7537,23298
2023-04-10 14:31:11,46,50,7537,23298
2023-04-10 14:31:11,46,49,7537,23298
2023-04-10 14:31:11,45,46,7537,23300
2023-04-10 14:31:18,42,46,7537,23300
2023-04-10 14:31:19,42,49,7537,23300
2023-04-10 14:31:19,45,49,7537,23300
2023-04-10 14:31:19,45,46,7537,23300
2023-04-10 14:31:28,45,50,7537,23300
2023-04-10 14:31:28,42,45,7537,23302
2023-04-10 14:31:29,42,44,7537,23302
2023-04-10 14:31:33,42,45,7537,23302
2023-04-10 14:31:37,42,46,7537,23302
2023-04-10 14:31:47,42,44,7537,23302
2023-04-10 14:31:54,43,44,7537,23302
2023-04-10 14:32:38,44,46,7537,23304
2023-04-10 14:32:38,44,45,7537,23304
2023-04-10 14:32:58,43,44,7558,23325
2023-04-10 14:33:02,43,45,7558,23325
2023-04-10 14:33:02,43,44,7558,23325
2023-04-10 14:33:17,42,44,7558,23325
2023-04-10 14:33:40,43,44,7558,23325
2023-04-10 14:34:12,43,45,7538,23345
2023-04-10 14:34:16,45,46,7538,23347
2023-04-10 14:34:23,45,47,7508,23377
2023-04-10 14:34:24,43,47,7508,23377
2023-04-10 14:34:24,44,47,7508,23377
2023-04-10 14:34:24,44,47,7546,23415
2023-04-10 14:34:25,44,48,7546,23415
2023-04-10 14:34:31,43,48,7546,23415
2023-04-10 14:34:31,43,50,7546,23415
2023-04-10 14:34:31,46,50,7546,23415
2023-04-10 14:34:31,48,50,7546,23415
2023-04-10 14:34:31,48,49,7546,23415
2023-04-10 14:34:47,49,51,7546,23417
2023-04-10 14:34:47,49,50,7546,23417
2023-04-10 14:35:05,48,50,7572,23443
2023-04-10 14:35:15,48,50,7542,23473
2023-04-10 14:35:22,49,50,7542,23473
2023-04-10 14:35:22,49,50,7560,23491
2023-04-10 14:35:25,49,53,7560,23491
2023-04-10 14:35:30,50,53,7560,23491
2023-04-10 14:35:31,50,54,7560,23491
2023-04-10 14:35:31,52,54,7560,23491
2023-04-10 14:35:31,52,53,7560,23491
2023-04-10 14:35:39,52,54,7560,23491
2023-04-10 14:35:39,52,53,7560,23491
2023-04-10 14:35:55,49,53,7590,23521
2023-04-10 14:35:57,52,53,7590,23521
2023-04-10 14:36:04,49,53,7618,23549
2023-04-10 14:36:04,47,53,7618,23549
2023-04-10 14:36:04,48,53,7618,23549
2023-04-10 14:36:04,51,53,7618,23549
2023-04-10 14:36:04,51,52,7618,23549
2023-04-10 14:36:07,48,51,7618,23567
2023-04-10 14:36:10,48,52,7618,23567
2023-04-10 14:36:10,48,51,7618,23567
2023-04-10 14:36:14,49,51,7618,23567
2023-04-10 14:36:14,49,50,7618,23567
2023-04-10 14:36:21,48,50,7618,23567
2023-04-10 14:36:21,48,51,7618,23567
2023-04-10 14:36:21,49,51,7618,23567
2023-04-10 14:36:22,49,50,7618,23567
2023-04-10 14:36:29,48,50,7618,23567
2023-04-10 14:36:29,48,51,7618,23567
