datetime,bid,ask,open_interest,volume
2023-10-25 11:08:28,18,24,10,10
2023-10-25 11:08:28,18,23,10,10
2023-10-25 11:08:28,18,21,10,10
2023-10-25 11:09:11,18,100,10,10
2023-10-25 11:09:11,0,100,10,10
2023-10-25 11:09:11,13,100,10,10
2023-10-25 11:09:11,14,100,10,10
2023-10-25 11:09:11,16,100,10,10
2023-10-25 11:09:11,16,23,10,10
2023-10-25 11:09:11,16,22,10,10
2023-10-25 11:09:11,16,20,10,10
2023-10-25 11:10:11,14,20,10,10
2023-10-25 11:10:11,14,100,10,10
2023-10-25 11:10:11,16,100,10,10
2023-10-25 11:10:11,16,22,10,10
2023-10-25 11:10:11,16,20,10,10
2023-10-25 11:10:41,0,20,10,10
2023-10-25 11:10:41,0,100,10,10
2023-10-25 11:10:41,15,100,10,10
2023-10-25 11:10:41,16,100,10,10
2023-10-25 11:10:41,18,100,10,10
2023-10-25 11:10:41,18,24,10,10
2023-10-25 11:10:41,18,23,10,10
2023-10-25 11:10:41,18,21,10,10
2023-10-25 11:11:31,18,100,10,10
2023-10-25 11:11:31,0,100,10,10
2023-10-25 11:11:31,16,100,10,10
2023-10-25 11:11:31,16,22,10,10
2023-10-25 11:11:31,16,20,10,10
2023-10-25 11:11:52,16,100,10,10
2023-10-25 11:11:52,0,100,10,10
2023-10-25 11:11:52,12,100,10,10
2023-10-25 11:11:52,13,100,10,10
2023-10-25 11:11:52,15,100,10,10
2023-10-25 11:11:52,15,18,10,10
2023-10-25 11:12:16,0,18,10,10
2023-10-25 11:12:16,0,100,10,10
2023-10-25 11:12:16,16,100,10,10
2023-10-25 11:12:16,16,20,10,10
2023-10-25 11:13:08,0,20,10,10
2023-10-25 11:13:08,0,100,10,10
2023-10-25 11:13:08,14,100,10,10
2023-10-25 11:13:08,17,100,10,10
2023-10-25 11:13:08,17,24,10,10
2023-10-25 11:13:08,17,23,10,10
2023-10-25 11:13:08,17,21,10,10
2023-10-25 11:14:01,17,100,10,10
2023-10-25 11:14:01,0,100,10,10
2023-10-25 11:14:01,14,100,10,10
2023-10-25 11:14:01,16,100,10,10
2023-10-25 11:14:01,16,23,10,10
2023-10-25 11:14:01,16,22,10,10
2023-10-25 11:14:01,16,20,10,10
2023-10-25 11:14:14,0,20,10,10
2023-10-25 11:14:14,0,100,10,10
2023-10-25 11:14:14,14,100,10,10
2023-10-25 11:14:14,17,100,10,10
2023-10-25 11:14:14,17,23,10,10
2023-10-25 11:14:14,17,21,10,10
2023-10-25 11:15:14,17,100,10,10
2023-10-25 11:15:15,14,100,10,10
2023-10-25 11:15:15,15,100,10,10
2023-10-25 11:15:15,17,100,10,10
2023-10-25 11:15:15,17,23,10,10
2023-10-25 11:15:15,17,21,10,10
2023-10-25 11:16:06,17,100,10,10
2023-10-25 11:16:06,0,100,10,10
2023-10-25 11:16:06,14,100,10,10
2023-10-25 11:16:06,16,100,10,10
2023-10-25 11:16:06,16,22,10,10
2023-10-25 11:16:06,16,20,10,10
2023-10-25 11:17:06,14,20,10,10
2023-10-25 11:17:07,14,100,10,10
2023-10-25 11:17:07,15,100,10,10
2023-10-25 11:17:07,17,100,10,10
2023-10-25 11:17:07,17,23,10,10
2023-10-25 11:17:07,17,22,10,10
2023-10-25 11:17:07,17,20,10,10
2023-10-25 11:18:07,14,20,10,10
2023-10-25 11:18:08,16,100,10,10
2023-10-25 11:18:08,16,23,10,10
2023-10-25 11:18:08,16,20,10,10
2023-10-25 11:19:08,14,20,10,10
2023-10-25 11:19:09,15,100,10,10
2023-10-25 11:19:09,15,21,10,10
2023-10-25 11:19:09,15,19,10,10
2023-10-25 11:19:29,0,19,10,10
2023-10-25 11:19:29,0,100,10,10
2023-10-25 11:19:29,17,100,10,10
2023-10-25 11:19:29,17,23,10,10
2023-10-25 11:19:29,17,22,10,10
2023-10-25 11:19:29,17,20,10,10
2023-10-25 11:20:29,17,100,10,10
2023-10-25 11:20:30,14,100,10,10
2023-10-25 11:20:30,17,100,10,10
2023-10-25 11:20:30,17,24,10,10
2023-10-25 11:20:30,17,23,10,10
2023-10-25 11:20:30,17,21,10,10
2023-10-25 11:20:47,17,100,10,10
2023-10-25 11:20:47,0,100,10,10
2023-10-25 11:20:47,13,100,10,10
2023-10-25 11:20:47,16,100,10,10
2023-10-25 11:20:47,16,22,10,10
2023-10-25 11:20:47,16,20,10,10
2023-10-25 11:21:23,16,100,10,10
2023-10-25 11:21:23,0,100,10,10
2023-10-25 11:21:23,14,100,10,10
2023-10-25 11:21:23,15,100,10,10
2023-10-25 11:21:23,15,21,10,10
2023-10-25 11:21:23,15,20,10,10
2023-10-25 11:21:23,15,18,10,10
2023-10-25 11:22:23,0,18,10,10
2023-10-25 11:22:24,14,100,10,10
2023-10-25 11:22:24,14,21,10,10
2023-10-25 11:22:24,14,20,10,10
2023-10-25 11:22:24,14,18,10,10
2023-10-25 11:22:45,14,100,10,10
2023-10-25 11:22:45,0,100,10,10
2023-10-25 11:22:45,11,100,10,10
2023-10-25 11:22:45,12,100,10,10
2023-10-25 11:22:45,13,100,10,10
2023-10-25 11:22:45,13,19,10,10
2023-10-25 11:22:45,13,17,10,10
2023-10-25 11:22:49,13,100,10,10
2023-10-25 11:22:49,0,100,10,10
2023-10-25 11:22:49,11,100,10,10
2023-10-25 11:22:49,12,100,10,10
2023-10-25 11:22:49,12,17,10,10
2023-10-25 11:22:49,12,15,10,10
2023-10-25 11:23:49,12,17,10,10
2023-10-25 11:23:50,9,100,10,10
2023-10-25 11:23:50,10,100,10,10
2023-10-25 11:23:50,11,100,10,10
2023-10-25 11:23:50,11,15,10,10
2023-10-25 11:24:50,9,15,10,10
2023-10-25 11:24:51,9,100,10,10
2023-10-25 11:24:51,10,100,10,10
2023-10-25 11:24:51,10,15,10,10
2023-10-25 11:24:51,10,14,10,10
2023-10-25 11:24:51,10,13,10,10
2023-10-25 11:25:39,10,100,10,10
2023-10-25 11:25:39,0,100,10,10
2023-10-25 11:25:39,6,100,10,10
2023-10-25 11:25:39,7,100,10,10
2023-10-25 11:25:39,8,100,10,10
2023-10-25 11:25:39,8,13,10,10
2023-10-25 11:25:39,8,12,10,10
2023-10-25 11:26:21,0,12,10,10
2023-10-25 11:26:21,0,100,10,10
2023-10-25 11:26:21,9,100,10,10
2023-10-25 11:26:21,10,100,10,10
2023-10-25 11:26:21,10,13,10,10
2023-10-25 11:26:48,0,13,10,10
2023-10-25 11:26:48,0,100,10,10
2023-10-25 11:26:48,10,100,10,10
2023-10-25 11:26:48,11,100,10,10
2023-10-25 11:26:48,11,17,10,10
2023-10-25 11:26:48,11,15,10,10
2023-10-25 11:26:55,0,15,10,10
2023-10-25 11:26:55,0,100,10,10
2023-10-25 11:26:55,11,100,10,10
2023-10-25 11:26:55,12,100,10,10
2023-10-25 11:26:55,13,100,10,10
2023-10-25 11:26:55,13,16,10,10
2023-10-25 11:27:10,0,16,10,10
2023-10-25 11:27:10,0,100,10,10
2023-10-25 11:27:10,12,100,10,10
2023-10-25 11:27:10,14,100,10,10
2023-10-25 11:27:10,14,21,10,10
2023-10-25 11:27:10,14,18,10,10
2023-10-25 11:28:10,14,20,10,10
2023-10-25 11:28:11,14,100,10,10
2023-10-25 11:28:11,14,20,10,10
2023-10-25 11:28:11,14,18,10,10
2023-10-25 11:29:11,14,20,10,10
2023-10-25 11:29:11,13,100,10,10
2023-10-25 11:29:11,15,100,10,10
2023-10-25 11:29:11,15,21,10,10
2023-10-25 11:29:11,15,18,10,10
2023-10-25 11:30:11,15,100,10,10
2023-10-25 11:30:12,15,100,10,10
2023-10-25 11:30:12,15,19,10,10
2023-10-25 11:31:04,15,100,10,10
2023-10-25 11:31:04,0,100,10,10
2023-10-25 11:31:04,12,100,10,10
2023-10-25 11:31:04,13,100,10,10
2023-10-25 11:31:04,14,100,10,10
2023-10-25 11:31:04,14,17,10,10
2023-10-25 11:31:07,14,100,10,10
2023-10-25 11:31:07,0,100,10,10
2023-10-25 11:31:07,11,100,10,10
2023-10-25 11:31:07,12,100,10,10
2023-10-25 11:31:07,12,19,10,10
2023-10-25 11:31:07,12,18,10,10
2023-10-25 11:31:07,12,16,10,10
2023-10-25 11:32:07,12,19,10,10
2023-10-25 11:32:08,13,100,10,10
2023-10-25 11:32:08,13,18,10,10
2023-10-25 11:32:08,13,16,10,10
2023-10-25 11:32:24,0,16,10,10
2023-10-25 11:32:24,0,100,10,10
2023-10-25 11:32:24,13,100,10,10
2023-10-25 11:32:24,14,100,10,10
2023-10-25 11:32:24,14,21,10,10
2023-10-25 11:32:24,14,20,10,10
2023-10-25 11:32:24,14,18,10,10
2023-10-25 11:33:02,14,100,10,10
2023-10-25 11:33:02,0,100,10,10
2023-10-25 11:33:02,11,100,10,10
2023-10-25 11:33:02,12,100,10,10
2023-10-25 11:33:02,13,100,10,10
2023-10-25 11:33:02,13,18,10,10
2023-10-25 11:33:02,13,16,10,10
2023-10-25 11:33:59,13,100,10,10
2023-10-25 11:33:59,0,100,10,10
2023-10-25 11:33:59,10,100,10,10
2023-10-25 11:33:59,11,100,10,10
2023-10-25 11:33:59,11,15,10,10
2023-10-25 11:34:59,11,17,10,10
2023-10-25 11:35:00,11,100,10,10
2023-10-25 11:35:00,11,14,10,10
2023-10-25 11:36:00,0,14,10,10
2023-10-25 11:36:01,10,100,10,10
2023-10-25 11:36:01,10,16,10,10
2023-10-25 11:36:01,10,14,10,10
2023-10-25 11:36:44,0,14,10,10
2023-10-25 11:36:44,0,100,10,10
2023-10-25 11:36:44,11,100,10,10
2023-10-25 11:36:44,11,15,10,10
2023-10-25 11:37:20,11,100,10,10
2023-10-25 11:37:20,0,100,10,10
2023-10-25 11:37:20,8,100,10,10
2023-10-25 11:37:20,9,100,10,10
2023-10-25 11:37:20,10,100,10,10
2023-10-25 11:37:20,10,14,10,10
2023-10-25 11:38:20,0,14,10,10
2023-10-25 11:38:21,10,100,10,10
2023-10-25 11:38:21,11,100,10,10
2023-10-25 11:38:21,11,15,10,10
2023-10-25 11:38:21,11,14,10,10
2023-10-25 11:39:21,0,14,10,10
2023-10-25 11:39:21,0,100,10,10
2023-10-25 11:39:21,11,100,10,10
2023-10-25 11:39:21,11,17,10,10
2023-10-25 11:39:21,11,15,10,10
2023-10-25 11:39:39,0,15,10,10
2023-10-25 11:39:39,0,100,10,10
2023-10-25 11:39:39,12,100,10,10
2023-10-25 11:39:39,12,19,10,10
2023-10-25 11:39:39,12,18,10,10
2023-10-25 11:39:39,12,16,10,10
2023-10-25 11:40:39,10,16,10,10
2023-10-25 11:40:40,10,100,10,10
2023-10-25 11:40:40,12,100,10,10
2023-10-25 11:40:40,12,19,10,10
2023-10-25 11:40:40,12,16,10,10
2023-10-25 11:41:40,12,19,10,10
2023-10-25 11:41:41,10,100,10,10
2023-10-25 11:41:41,11,100,10,10
2023-10-25 11:41:41,11,18,10,10
2023-10-25 11:41:41,11,15,10,10
2023-10-25 11:42:28,11,100,10,10
2023-10-25 11:42:28,0,100,10,10
2023-10-25 11:42:28,8,100,10,10
2023-10-25 11:42:28,10,100,10,10
2023-10-25 11:42:28,10,14,10,10
2023-10-25 11:42:58,10,100,10,10
2023-10-25 11:42:58,0,100,10,10
2023-10-25 11:42:58,6,100,10,10
2023-10-25 11:42:58,7,100,10,10
2023-10-25 11:42:58,8,100,10,10
2023-10-25 11:42:58,8,14,10,10
2023-10-25 11:42:58,8,13,10,10
2023-10-25 11:42:58,8,12,10,10
2023-10-25 11:43:00,8,100,10,10
2023-10-25 11:43:00,0,100,10,10
2023-10-25 11:43:00,6,100,10,10
2023-10-25 11:43:00,7,100,10,10
2023-10-25 11:43:00,7,11,10,10
2023-10-25 11:43:31,0,11,10,10
2023-10-25 11:43:31,0,100,10,10
2023-10-25 11:43:31,7,100,10,10
2023-10-25 11:43:31,8,100,10,10
2023-10-25 11:43:31,8,13,10,10
2023-10-25 11:43:31,8,12,10,10
2023-10-25 11:44:31,8,14,10,10
2023-10-25 11:44:32,6,100,10,10
2023-10-25 11:44:32,8,100,10,10
2023-10-25 11:44:32,8,12,10,10
2023-10-25 11:44:58,0,12,10,10
2023-10-25 11:44:58,0,100,10,10
2023-10-25 11:44:58,10,100,10,10
2023-10-25 11:44:58,10,13,10,10
2023-10-25 11:45:45,0,13,10,10
2023-10-25 11:45:45,0,100,10,10
2023-10-25 11:45:45,9,100,10,10
2023-10-25 11:45:45,11,100,10,10
2023-10-25 11:45:45,11,18,10,10
2023-10-25 11:45:45,11,15,10,10
2023-10-25 11:46:33,0,15,10,10
2023-10-25 11:46:33,0,100,10,10
2023-10-25 11:46:33,10,100,10,10
2023-10-25 11:46:33,11,100,10,10
2023-10-25 11:46:33,12,100,10,10
2023-10-25 11:46:33,12,19,10,10
2023-10-25 11:46:33,12,18,10,10
2023-10-25 11:46:33,12,16,10,10
2023-10-25 11:46:53,12,100,10,10
2023-10-25 11:46:53,0,100,10,10
2023-10-25 11:46:53,11,100,10,10
2023-10-25 11:46:53,11,17,10,10
2023-10-25 11:46:53,11,15,10,10
2023-10-25 11:47:07,11,100,10,10
2023-10-25 11:47:07,0,100,10,10
2023-10-25 11:47:07,8,100,10,10
2023-10-25 11:47:07,9,100,10,10
2023-10-25 11:47:07,10,100,10,10
2023-10-25 11:47:07,10,13,10,10
2023-10-25 11:47:55,9,13,50,60
2023-10-25 11:48:07,0,13,50,60
2023-10-25 11:48:08,7,100,50,60
2023-10-25 11:48:08,8,100,50,60
2023-10-25 11:48:08,9,100,50,60
2023-10-25 11:48:08,9,13,50,60
2023-10-25 11:49:08,8,13,50,60
2023-10-25 11:49:09,6,100,50,60
2023-10-25 11:49:09,7,100,50,60
2023-10-25 11:49:09,8,100,50,60
2023-10-25 11:49:09,8,14,50,60
2023-10-25 11:49:09,8,12,50,60
2023-10-25 11:50:09,7,12,50,60
2023-10-25 11:50:10,7,100,50,60
2023-10-25 11:50:10,8,100,50,60
2023-10-25 11:50:10,8,13,50,60
2023-10-25 11:50:10,8,12,50,60
2023-10-25 11:50:10,8,11,50,60
2023-10-25 11:50:43,7,11,75,85
2023-10-25 11:51:10,7,12,75,85
2023-10-25 11:51:11,6,100,75,85
2023-10-25 11:51:11,7,100,75,85
2023-10-25 11:51:11,7,13,75,85
2023-10-25 11:51:11,7,12,75,85
2023-10-25 11:51:11,7,11,75,85
2023-10-25 11:52:01,7,100,75,85
2023-10-25 11:52:01,0,100,75,85
2023-10-25 11:52:01,5,100,75,85
2023-10-25 11:52:01,6,100,75,85
2023-10-25 11:52:01,6,10,75,85
2023-10-25 11:53:01,4,10,75,85
2023-10-25 11:53:02,6,100,75,85
2023-10-25 11:53:02,6,12,75,85
2023-10-25 11:53:02,6,10,75,85
2023-10-25 11:54:02,5,10,75,85
2023-10-25 11:54:02,7,100,75,85
2023-10-25 11:54:02,7,11,75,85
2023-10-25 11:54:02,7,10,75,85
2023-10-25 11:55:02,7,100,75,85
2023-10-25 12:02:12,2,100,75,85
2023-10-25 12:02:12,3,100,75,85
2023-10-25 12:02:12,4,100,75,85
2023-10-25 12:02:12,4,9,75,85
2023-10-25 12:02:12,4,8,75,85
2023-10-25 12:02:12,4,7,75,85
2023-10-25 12:03:12,4,9,75,85
2023-10-25 12:03:13,3,100,75,85
2023-10-25 12:03:13,3,9,75,85
2023-10-25 12:03:13,3,7,75,85
2023-10-25 12:04:13,2,7,75,85
2023-10-25 12:04:14,1,100,75,85
2023-10-25 12:04:14,3,100,75,85
2023-10-25 12:04:14,3,9,75,85
2023-10-25 12:04:14,3,8,75,85
2023-10-25 12:04:14,3,7,75,85
2023-10-25 12:05:14,2,7,75,85
2023-10-25 12:05:15,1,100,75,85
2023-10-25 12:05:15,3,100,75,85
2023-10-25 12:05:15,3,7,75,85
2023-10-25 12:06:15,2,7,75,85
2023-10-25 12:06:16,3,100,75,85
2023-10-25 12:06:16,3,7,75,85
2023-10-25 12:07:16,3,9,75,85
2023-10-25 12:07:17,3,100,75,85
2023-10-25 12:07:17,3,8,75,85
2023-10-25 12:07:17,3,6,75,85
2023-10-25 12:08:17,1,6,75,85
2023-10-25 12:08:18,1,100,75,85
2023-10-25 12:08:18,2,100,75,85
2023-10-25 12:08:18,2,8,75,85
2023-10-25 12:08:18,2,7,75,85
2023-10-25 12:08:18,2,6,75,85
2023-10-25 12:09:18,2,100,75,85
2023-10-25 12:09:18,0,100,75,85
2023-10-25 12:09:18,2,100,75,85
2023-10-25 12:09:18,2,7,75,85
2023-10-25 12:09:18,2,6,75,85
2023-10-25 12:10:18,2,7,75,85
2023-10-25 12:10:19,2,100,75,85
2023-10-25 12:10:19,3,100,75,85
2023-10-25 12:10:19,3,6,75,85
2023-10-25 12:11:19,2,6,75,85
2023-10-25 12:11:20,3,100,75,85
2023-10-25 12:11:20,3,7,75,85
2023-10-25 12:11:20,3,6,75,85
2023-10-25 12:12:20,3,7,75,85
2023-10-25 12:12:21,2,100,75,85
2023-10-25 12:12:21,2,8,75,85
2023-10-25 12:12:21,2,7,75,85
2023-10-25 12:12:21,2,6,75,85
2023-10-25 12:13:21,2,7,75,85
2023-10-25 12:13:22,2,100,75,85
2023-10-25 12:13:22,2,6,75,85
2023-10-25 12:13:22,2,5,75,85
2023-10-25 12:14:22,2,100,75,85
2023-10-25 12:14:23,2,100,75,85
2023-10-25 12:14:23,2,7,75,85
2023-10-25 12:14:23,2,6,75,85
2023-10-25 12:15:23,1,6,75,85
2023-10-25 12:15:23,1,100,75,85
2023-10-25 12:15:23,2,100,75,85
2023-10-25 12:15:23,2,8,75,85
2023-10-25 12:15:23,2,7,75,85
2023-10-25 12:15:23,2,6,75,85
2023-10-25 12:16:23,2,7,75,85
2023-10-25 12:16:24,1,100,75,85
2023-10-25 12:16:24,2,100,75,85
2023-10-25 12:16:24,2,7,75,85
2023-10-25 12:16:24,2,6,75,85
2023-10-25 12:17:24,1,6,75,85
2023-10-25 12:17:25,1,100,75,85
2023-10-25 12:17:25,2,100,75,85
2023-10-25 12:17:25,2,7,75,85
2023-10-25 12:17:25,2,6,75,85
2023-10-25 12:18:25,1,6,75,85
2023-10-25 12:18:26,2,100,75,85
2023-10-25 12:18:26,2,6,75,85
2023-10-25 12:18:26,2,5,75,85
2023-10-25 12:19:26,2,100,75,85
2023-10-25 12:19:27,2,100,75,85
2023-10-25 12:19:27,2,5,75,85
2023-10-25 12:20:27,2,6,75,85
2023-10-25 12:20:28,2,100,75,85
2023-10-25 12:20:28,2,5,75,85
2023-10-25 12:21:28,2,6,75,85
2023-10-25 12:21:28,2,100,75,85
2023-10-25 12:21:28,2,7,75,85
2023-10-25 12:21:28,2,6,75,85
2023-10-25 12:22:28,2,7,75,85
2023-10-25 12:22:29,2,100,75,85
2023-10-25 12:22:29,2,7,75,85
2023-10-25 12:22:29,2,6,75,85
2023-10-25 12:23:29,1,6,75,85
2023-10-25 12:23:30,2,100,75,85
2023-10-25 12:23:30,2,8,75,85
2023-10-25 12:23:30,2,6,75,85
2023-10-25 12:24:30,1,6,75,85
2023-10-25 12:24:31,2,100,75,85
2023-10-25 12:24:31,3,100,75,85
2023-10-25 12:24:31,3,6,75,85
2023-10-25 12:25:31,2,6,75,85
2023-10-25 12:25:32,2,100,75,85
2023-10-25 12:25:32,2,7,75,85
2023-10-25 12:25:32,2,6,75,85
2023-10-25 12:26:32,2,100,75,85
2023-10-25 12:26:33,1,100,75,85
2023-10-25 12:26:33,2,100,75,85
2023-10-25 12:26:33,3,100,75,85
2023-10-25 12:26:33,3,7,75,85
2023-10-25 12:26:33,3,6,75,85
2023-10-25 12:27:33,3,7,75,85
2023-10-25 12:27:34,1,100,75,85
2023-10-25 12:27:34,2,100,75,85
2023-10-25 12:27:34,2,8,75,85
2023-10-25 12:27:34,2,6,75,85
2023-10-25 12:28:34,2,8,75,85
2023-10-25 12:28:35,2,100,75,85
2023-10-25 12:28:35,2,7,75,85
2023-10-25 12:28:35,2,6,75,85
2023-10-25 12:29:35,2,100,75,85
2023-10-25 12:29:35,1,100,75,85
2023-10-25 12:29:35,2,100,75,85
2023-10-25 12:29:35,2,7,75,85
2023-10-25 12:29:35,2,6,75,85
2023-10-25 12:30:35,0,6,75,85
2023-10-25 12:30:36,1,100,75,85
2023-10-25 12:30:36,2,100,75,85
2023-10-25 12:30:36,2,7,75,85
2023-10-25 12:30:36,2,5,75,85
2023-10-25 12:31:20,0,5,75,85
2023-10-25 12:31:20,0,100,75,85
2023-10-25 12:31:20,1,100,75,85
2023-10-25 12:31:20,3,100,75,85
2023-10-25 12:31:20,3,7,75,85
2023-10-25 12:32:20,2,7,75,85
2023-10-25 12:32:21,2,100,75,85
2023-10-25 12:32:21,3,100,75,85
2023-10-25 12:32:21,3,7,75,85
2023-10-25 12:33:21,3,8,75,85
2023-10-25 12:33:22,1,100,75,85
2023-10-25 12:33:22,3,100,75,85
2023-10-25 12:33:22,3,7,75,85
2023-10-25 12:33:22,3,6,75,85
2023-10-25 12:34:22,3,8,75,85
2023-10-25 12:34:23,3,100,75,85
2023-10-25 12:34:23,3,8,75,85
2023-10-25 12:34:23,3,7,75,85
2023-10-25 12:34:23,3,6,75,85
2023-10-25 12:35:23,1,6,75,85
2023-10-25 12:35:24,1,100,75,85
2023-10-25 12:35:24,2,100,75,85
2023-10-25 12:35:24,2,8,75,85
2023-10-25 12:35:24,2,7,75,85
2023-10-25 12:35:24,2,6,75,85
2023-10-25 12:36:24,1,6,75,85
2023-10-25 12:36:25,2,100,75,85
2023-10-25 12:36:25,2,8,75,85
2023-10-25 12:36:25,2,7,75,85
2023-10-25 12:36:25,2,6,75,85
2023-10-25 12:37:25,2,7,75,85
2023-10-25 12:37:26,1,100,75,85
2023-10-25 12:37:26,2,100,75,85
2023-10-25 12:37:26,2,8,75,85
2023-10-25 12:37:26,2,7,75,85
2023-10-25 12:37:26,2,6,75,85
2023-10-25 12:38:26,2,8,75,85
2023-10-25 12:38:26,2,100,75,85
2023-10-25 12:38:26,2,8,75,85
2023-10-25 12:38:26,2,6,75,85
2023-10-25 12:39:26,2,7,75,85
2023-10-25 12:39:27,1,100,75,85
2023-10-25 12:39:27,2,100,75,85
2023-10-25 12:39:27,2,7,75,85
2023-10-25 12:39:27,2,5,75,85
2023-10-25 12:40:27,2,7,75,85
2023-10-25 12:40:28,1,100,75,85
2023-10-25 12:40:28,2,100,75,85
2023-10-25 12:40:28,2,6,75,85
2023-10-25 12:40:28,2,5,75,85
2023-10-25 12:41:28,2,6,75,85
2023-10-25 12:41:29,1,100,75,85
2023-10-25 12:41:29,1,5,75,85
2023-10-25 12:42:29,1,6,75,85
2023-10-25 13:41:34,0,99,75,85
2023-10-25 13:45:35,0,100,75,85
2023-10-25 13:45:42,0,99,75,85
2023-10-25 13:49:42,0,100,75,85
2023-10-25 13:49:49,0,99,75,85
2023-10-25 13:53:49,0,100,75,85
2023-10-25 13:53:52,0,99,75,85
2023-10-25 13:57:52,0,100,75,85
2023-10-25 13:57:54,0,99,75,85
2023-10-25 14:01:55,0,100,75,85
2023-10-25 14:01:55,0,98,75,85
2023-10-25 14:03:26,0,97,75,85
2023-10-25 14:05:55,0,96,75,85
2023-10-25 14:09:56,0,97,75,85
2023-10-25 14:10:02,0,96,75,85
2023-10-25 14:14:02,0,97,75,85
2023-10-25 14:14:05,0,96,75,85
2023-10-25 14:18:05,0,97,75,85
2023-10-25 14:18:11,0,96,75,85
2023-10-25 14:22:11,0,97,75,85
2023-10-25 14:22:14,0,96,75,85
2023-10-25 14:26:14,0,97,75,85
2023-10-25 14:26:23,0,96,75,85
2023-10-25 14:30:23,0,97,75,85
2023-10-25 14:30:26,0,96,75,85
2023-10-25 14:34:27,0,97,75,85
2023-10-25 14:34:36,0,96,75,85
2023-10-25 14:38:36,0,97,75,85
2023-10-25 14:38:40,0,96,75,85
2023-10-25 14:42:39,0,97,75,85
2023-10-25 14:42:42,0,96,75,85
2023-10-25 14:46:42,0,97,75,85
2023-10-25 14:46:42,0,95,75,85
2023-10-25 14:50:42,0,97,75,85
2023-10-25 14:50:44,0,96,75,85
2023-10-25 14:54:45,0,97,75,85
2023-10-25 14:54:45,0,96,75,85
2023-10-25 14:58:46,0,97,75,85
2023-10-25 14:58:48,0,96,75,85
2023-10-25 15:02:48,0,97,75,85
2023-10-25 15:02:55,0,96,75,85
2023-10-25 15:06:55,0,97,75,85
2023-10-25 15:07:09,0,96,75,85
2023-10-25 15:11:09,0,97,75,85
2023-10-25 15:27:10,0,96,75,85
2023-10-25 15:31:11,0,97,75,85
2023-10-25 15:31:11,0,96,75,85
2023-10-25 15:35:12,0,97,75,85
2023-10-25 15:35:14,0,96,75,85
2023-10-25 15:39:14,0,97,75,85
2023-10-25 15:39:17,0,96,75,85
2023-10-25 15:43:17,0,97,75,85
2023-10-25 15:43:17,0,95,75,85
2023-10-25 15:47:17,0,97,75,85
