datetime,bid,ask,open_interest,volume
2023-05-03 15:04:21,42,43,14848,48118
2023-05-03 15:04:44,41,42,14848,48124
2023-05-03 15:04:44,41,43,14848,48124
2023-05-03 15:04:54,42,43,14848,48124
2023-05-03 15:05:02,42,43,14848,48125
2023-05-03 15:05:41,41,42,14848,48140
2023-05-03 15:05:42,41,43,14848,48140
2023-05-03 15:05:43,41,42,14848,48140
2023-05-03 15:05:45,40,41,14828,48173
2023-05-03 15:05:45,40,42,14828,48173
2023-05-03 15:05:45,40,41,14828,48173
2023-05-03 15:05:45,39,41,14840,48185
2023-05-03 15:05:47,38,39,14760,48265
2023-05-03 15:05:47,38,41,14760,48265
2023-05-03 15:05:49,39,41,14760,48265
2023-05-03 15:05:50,38,39,14760,48282
2023-05-03 15:05:50,38,41,14760,48282
2023-05-03 15:05:52,38,40,14760,48282
2023-05-03 15:05:56,38,40,14560,48482
2023-05-03 15:06:06,39,40,14560,48482
2023-05-03 15:06:09,39,40,14360,48682
2023-05-03 15:06:19,40,41,14339,48703
2023-05-03 15:06:20,41,42,14335,48707
2023-05-03 15:06:26,42,43,14335,48727
2023-05-03 15:06:28,42,43,14325,48737
2023-05-03 15:06:28,41,43,14325,48737
2023-05-03 15:06:44,42,43,14325,48737
2023-05-03 15:06:47,43,44,14322,48760
2023-05-03 15:06:55,44,45,14342,48782
2023-05-03 15:06:55,44,45,14342,48786
2023-05-03 15:07:13,44,45,14542,48986
2023-05-03 15:07:18,45,46,14540,48988
2023-05-03 15:07:31,45,46,14511,49017
2023-05-03 15:07:37,45,46,14510,49018
2023-05-03 15:07:39,45,46,14710,49218
2023-05-03 15:07:41,45,46,14710,49238
2023-05-03 15:07:42,44,45,14710,49242
2023-05-03 15:07:45,43,45,14115,50110
2023-05-03 15:07:48,43,44,14115,50110
2023-05-03 15:07:53,44,45,14135,50133
2023-05-03 15:07:53,43,45,14135,50133
2023-05-03 15:08:00,45,46,14155,50241
2023-05-03 15:08:00,43,46,14155,50241
2023-05-03 15:08:01,43,45,14155,50241
2023-05-03 15:08:17,45,46,14175,50265
2023-05-03 15:08:17,43,46,14175,50265
2023-05-03 15:08:18,43,45,14175,50265
2023-05-03 15:08:35,44,45,14175,50265
2023-05-03 15:08:54,43,44,14175,50276
2023-05-03 15:08:57,43,45,14175,50276
2023-05-03 15:08:58,42,43,14095,50366
2023-05-03 15:08:58,42,45,14095,50366
2023-05-03 15:08:58,43,45,14095,50366
2023-05-03 15:08:58,43,44,14095,50366
2023-05-03 15:09:14,42,43,14095,50367
2023-05-03 15:09:18,41,43,14075,50389
2023-05-03 15:09:19,41,42,14075,50389
2023-05-03 15:09:31,42,43,14075,50391
2023-05-03 15:09:31,41,43,14075,50391
2023-05-03 15:09:41,41,43,14075,50591
2023-05-03 15:09:41,42,43,14075,50591
2023-05-03 15:09:47,42,45,14240,50840
2023-05-03 15:09:47,43,45,14240,50840
2023-05-03 15:09:58,43,44,14240,50840
2023-05-03 15:10:08,41,44,14075,51282
2023-05-03 15:10:09,41,43,14075,51282
2023-05-03 15:10:09,41,43,14075,51283
2023-05-03 15:10:10,41,42,14075,51283
2023-05-03 15:10:15,41,43,14075,51460
2023-05-03 15:10:17,41,44,14075,51460
2023-05-03 15:10:17,41,43,14075,51460
2023-05-03 15:10:19,41,42,14075,51460
2023-05-03 15:10:32,39,42,14055,51904
2023-05-03 15:10:32,39,41,14055,51904
2023-05-03 15:10:33,39,40,14055,51904
2023-05-03 15:10:33,38,39,14055,51924
2023-05-03 15:10:34,38,40,14055,51924
2023-05-03 15:10:34,38,39,14055,51924
2023-05-03 15:10:35,37,39,14055,51924
2023-05-03 15:10:35,38,39,14055,51924
2023-05-03 15:10:57,37,38,14055,51968
2023-05-03 15:10:57,36,38,14055,51968
2023-05-03 15:11:01,36,38,14055,51988
2023-05-03 15:11:01,35,38,14055,51988
2023-05-03 15:11:01,35,37,14055,51988
2023-05-03 15:11:01,35,37,14065,51998
2023-05-03 15:11:01,35,38,14065,51998
2023-05-03 15:11:01,35,38,14075,52008
2023-05-03 15:11:03,36,38,14075,52008
2023-05-03 15:11:06,36,37,14075,52008
2023-05-03 15:11:06,36,37,14075,52028
2023-05-03 15:11:12,35,36,14075,52050
2023-05-03 15:11:12,35,36,14075,52070
2023-05-03 15:11:13,35,36,14075,52090
2023-05-03 15:11:13,35,37,14075,52090
2023-05-03 15:11:14,36,37,14075,52090
2023-05-03 15:11:17,36,38,14075,52090
2023-05-03 15:11:18,36,37,14075,52090
2023-05-03 15:11:22,35,36,14075,52114
2023-05-03 15:11:23,34,36,14075,52114
2023-05-03 15:11:26,34,36,14075,52290
2023-05-03 15:11:26,35,36,14075,52290
2023-05-03 15:11:27,35,37,14075,52290
2023-05-03 15:11:34,35,36,14075,52290
2023-05-03 15:11:39,35,37,14075,52290
2023-05-03 15:11:41,36,37,14075,52290
2023-05-03 15:11:43,37,38,14075,52297
2023-05-03 15:11:50,36,38,14075,52297
2023-05-03 15:11:53,37,38,14075,52297
2023-05-03 15:11:54,38,39,14075,52349
2023-05-03 15:11:55,39,40,14075,52451
2023-05-03 15:11:56,38,40,14075,52451
2023-05-03 15:11:56,39,40,14075,52451
2023-05-03 15:12:07,40,41,14075,52513
2023-05-03 15:12:21,39,40,14075,52537
2023-05-03 15:12:23,39,41,14427,53164
2023-05-03 15:12:27,38,41,14427,53186
2023-05-03 15:12:27,38,40,14427,53186
2023-05-03 15:12:41,38,39,14427,53186
2023-05-03 15:12:46,37,39,14449,53208
2023-05-03 15:12:51,37,40,14449,53208
2023-05-03 15:12:51,37,39,14449,53208
2023-05-03 15:12:54,37,40,14449,53208
2023-05-03 15:12:58,37,39,14449,53208
2023-05-03 15:13:05,37,38,14449,53208
2023-05-03 15:13:10,37,38,14373,53304
2023-05-03 15:13:12,36,37,14377,53308
2023-05-03 15:13:14,35,37,14377,53308
2023-05-03 15:13:15,36,37,14377,53308
2023-05-03 15:13:20,36,38,14377,53313
2023-05-03 15:13:23,37,38,14377,53313
2023-05-03 15:13:26,36,38,14377,53313
2023-05-03 15:13:26,36,39,14577,53545
2023-05-03 15:13:26,36,38,14577,53545
2023-05-03 15:13:28,36,37,14577,53545
2023-05-03 15:13:32,36,39,14577,53551
2023-05-03 15:13:32,36,40,14577,53551
2023-05-03 15:13:32,36,38,14577,53551
2023-05-03 15:13:32,36,39,14577,53551
2023-05-03 15:13:32,37,39,14577,53551
2023-05-03 15:13:38,38,39,14577,53551
2023-05-03 15:13:41,39,40,14569,53559
2023-05-03 15:13:42,40,41,14569,53600
2023-05-03 15:13:52,40,42,14569,53622
2023-05-03 15:14:01,40,41,14569,53622
2023-05-03 15:14:04,40,41,14579,53632
2023-05-03 15:14:13,40,41,14779,53832
2023-05-03 15:14:15,39,40,14779,53834
2023-05-03 15:14:20,39,41,14779,53834
2023-05-03 15:14:20,39,41,14605,54034
2023-05-03 15:14:20,39,40,14605,54034
2023-05-03 15:14:44,38,40,14609,54038
2023-05-03 15:14:44,38,39,14609,54038
2023-05-03 15:14:45,38,39,14629,54218
2023-05-03 15:14:48,37,39,14629,54218
2023-05-03 15:14:54,38,39,14629,54218
2023-05-03 15:14:55,37,39,14629,54218
2023-05-03 15:15:01,37,38,14629,54218
2023-05-03 15:15:01,37,39,14829,54418
2023-05-03 15:15:05,37,38,14829,54418
2023-05-03 15:15:09,36,38,14853,54442
2023-05-03 15:15:11,36,37,14853,54442
2023-05-03 15:15:11,35,37,14873,54462
2023-05-03 15:15:16,35,38,14873,54462
2023-05-03 15:15:16,36,38,14873,54462
2023-05-03 15:15:17,36,37,14873,54462
2023-05-03 15:15:20,35,37,14873,54462
2023-05-03 15:15:22,35,37,14873,54462
2023-05-03 15:15:28,37,38,14873,54467
2023-05-03 15:15:29,37,38,14873,54567
2023-05-03 15:15:30,35,37,14873,54662
2023-05-03 15:15:31,35,37,14873,54664
2023-05-03 15:15:38,35,37,14867,54670
2023-05-03 15:15:42,35,37,14873,55070
2023-05-03 15:15:42,35,36,14873,55070
2023-05-03 15:15:45,35,37,14873,55070
2023-05-03 15:15:47,35,36,14873,55070
2023-05-03 15:15:50,35,36,14877,55074
2023-05-03 15:15:50,34,35,14891,55088
2023-05-03 15:15:50,34,35,14911,55108
2023-05-03 15:15:51,33,35,14931,55128
2023-05-03 15:15:52,33,34,14931,55128
2023-05-03 15:15:52,32,34,14951,55148
2023-05-03 15:15:52,32,33,14951,55148
2023-05-03 15:15:53,32,34,14971,55168
2023-05-03 15:15:54,33,34,14971,55168
2023-05-03 15:15:54,32,34,14991,55188
2023-05-03 15:16:05,33,34,14991,55188
2023-05-03 15:16:05,33,34,15011,55208
2023-05-03 15:16:06,33,34,14936,55308
2023-05-03 15:16:10,32,34,14936,55308
2023-05-03 15:16:11,33,34,14936,55308
2023-05-03 15:16:15,34,35,14935,55309
2023-05-03 15:16:16,35,36,14915,55329
2023-05-03 15:16:18,36,37,14893,55351
2023-05-03 15:16:19,37,38,14893,55465
2023-05-03 15:16:29,37,38,14893,55520
2023-05-03 15:16:29,37,39,14893,55520
2023-05-03 15:16:30,37,38,14893,55520
2023-05-03 15:16:44,36,37,14918,55545
2023-05-03 15:16:45,35,37,14918,55545
2023-05-03 15:16:45,36,37,14918,55545
2023-05-03 15:16:51,36,38,14918,55545
2023-05-03 15:17:03,37,38,14918,55545
2023-05-03 15:17:03,38,39,14893,55570
2023-05-03 15:17:03,39,40,14872,55607
2023-05-03 15:17:03,39,40,14860,55807
2023-05-03 15:17:08,41,42,14860,55829
2023-05-03 15:17:17,40,42,14860,55829
2023-05-03 15:17:17,41,42,14860,55829
2023-05-03 15:17:33,40,41,14860,55833
2023-05-03 15:17:35,40,42,14860,55833
2023-05-03 15:17:40,41,42,14860,55833
2023-05-03 15:17:43,42,43,14860,55841
2023-05-03 15:17:43,41,43,14860,55841
2023-05-03 15:17:54,42,43,14860,55841
2023-05-03 15:17:54,43,44,14880,55866
2023-05-03 15:17:58,43,45,14880,55872
2023-05-03 15:17:59,42,45,14880,55872
2023-05-03 15:17:59,42,44,14880,55872
2023-05-03 15:18:02,41,44,14880,55872
2023-05-03 15:18:03,43,44,14880,55872
2023-05-03 15:18:03,41,43,14880,55874
2023-05-03 15:18:13,41,44,14880,56074
2023-05-03 15:18:17,41,43,14880,56074
2023-05-03 15:18:17,41,44,14880,56074
2023-05-03 15:18:17,42,44,14880,56074
2023-05-03 15:18:21,41,44,14880,56074
2023-05-03 15:18:24,41,43,14880,56074
2023-05-03 15:18:25,41,43,14880,56213
2023-05-03 15:18:27,42,43,14880,56213
2023-05-03 15:19:03,40,43,14960,56313
2023-05-03 15:19:03,40,42,14960,56313
2023-05-03 15:19:16,40,41,14960,56313
2023-05-03 15:19:18,40,42,14960,56313
2023-05-03 15:19:19,40,41,14960,56313
2023-05-03 15:19:28,41,42,14960,56325
2023-05-03 15:20:00,40,41,14960,56329
2023-05-03 15:20:04,39,41,14970,56339
2023-05-03 15:20:05,39,40,14970,56339
2023-05-03 15:20:05,38,39,14972,56341
2023-05-03 15:20:07,37,39,14972,56341
2023-05-03 15:20:10,36,39,14972,56341
2023-05-03 15:20:10,36,38,14972,56341
2023-05-03 15:20:11,36,37,14972,56341
2023-05-03 15:20:11,35,37,14972,56341
2023-05-03 15:20:12,35,37,14972,56343
2023-05-03 15:20:21,35,36,14972,56343
2023-05-03 15:20:23,32,35,14972,56345
2023-05-03 15:20:24,32,34,14972,56345
2023-05-03 15:20:34,32,35,14972,56345
2023-05-03 15:20:36,33,35,14972,56345
2023-05-03 15:20:36,33,36,14972,56345
2023-05-03 15:20:37,33,37,14972,56345
2023-05-03 15:20:38,33,36,14972,56345
2023-05-03 15:20:40,33,37,14972,56345
2023-05-03 15:20:40,34,37,14972,56345
2023-05-03 15:20:44,34,37,14972,56345
2023-05-03 15:20:44,33,37,14972,56345
2023-05-03 15:20:46,34,37,14972,56345
2023-05-03 15:20:47,34,36,14972,56345
2023-05-03 15:20:57,33,36,14972,56345
2023-05-03 15:21:00,33,37,14972,56547
2023-05-03 15:21:00,33,36,14972,56547
2023-05-03 15:21:03,33,37,14972,56547
2023-05-03 15:21:10,33,36,14972,56547
2023-05-03 15:21:12,33,35,14972,56547
2023-05-03 15:21:29,33,35,15053,56663
2023-05-03 15:21:33,33,34,15053,56663
2023-05-03 15:21:35,32,33,15053,56667
2023-05-03 15:21:35,32,34,15053,56667
2023-05-03 15:21:35,32,33,15053,56667
2023-05-03 15:21:36,31,32,15053,56671
2023-05-03 15:21:36,31,33,15053,56671
2023-05-03 15:21:36,31,32,15053,56671
2023-05-03 15:21:37,30,31,15048,56821
2023-05-03 15:21:37,30,32,15048,56821
2023-05-03 15:21:43,30,33,15048,56821
2023-05-03 15:21:46,30,32,15048,56821
2023-05-03 15:21:47,30,32,14967,57021
2023-05-03 15:21:48,29,30,14967,57023
2023-05-03 15:21:48,29,32,14967,57023
2023-05-03 15:21:51,29,31,14967,57023
2023-05-03 15:21:52,28,31,14967,57023
2023-05-03 15:21:57,28,30,14967,57023
2023-05-03 15:21:59,28,30,14967,57223
2023-05-03 15:22:01,27,28,14967,57225
2023-05-03 15:22:01,27,30,14967,57225
2023-05-03 15:22:04,27,30,14967,57425
2023-05-03 15:22:05,27,29,14967,57425
2023-05-03 15:22:05,26,29,14967,57625
2023-05-03 15:22:07,27,29,14967,57625
2023-05-03 15:22:08,27,28,14967,57625
2023-05-03 15:22:10,26,27,14967,57627
2023-05-03 15:22:10,25,27,14967,57627
2023-05-03 15:22:12,24,27,14967,57627
2023-05-03 15:22:18,24,27,14967,57635
2023-05-03 15:22:19,25,27,14967,57635
2023-05-03 15:22:25,26,27,14967,57635
2023-05-03 15:22:25,28,29,14967,57638
2023-05-03 15:22:26,28,29,14967,57838
2023-05-03 15:22:28,26,29,14967,58038
2023-05-03 15:22:28,26,30,14967,58038
2023-05-03 15:22:29,27,31,14967,58038
2023-05-03 15:22:29,28,31,14967,58038
2023-05-03 15:22:30,27,31,14967,58038
2023-05-03 15:22:30,27,29,14967,58038
2023-05-03 15:22:31,29,30,14967,58044
2023-05-03 15:22:38,27,30,14967,58044
2023-05-03 15:22:40,27,31,14967,58044
2023-05-03 15:22:40,27,30,14967,58044
2023-05-03 15:22:47,27,31,14966,58045
2023-05-03 15:22:47,27,30,14966,58045
2023-05-03 15:22:48,27,31,14966,58045
2023-05-03 15:22:53,28,31,14966,58045
2023-05-03 15:22:56,28,32,14966,58045
2023-05-03 15:22:57,28,30,14966,58045
2023-05-03 15:22:58,30,32,14966,58047
2023-05-03 15:22:59,30,34,14966,58047
2023-05-03 15:23:01,31,34,14966,58047
2023-05-03 15:23:01,31,35,14966,58047
2023-05-03 15:23:03,33,35,14966,58047
2023-05-03 15:23:04,34,35,14966,58047
2023-05-03 15:23:05,35,37,14966,58050
2023-05-03 15:23:07,35,37,14966,58053
2023-05-03 15:23:12,35,36,14966,58053
2023-05-03 15:23:12,35,37,14966,58053
2023-05-03 15:23:15,36,37,14966,58053
2023-05-03 15:23:18,37,38,14966,58054
2023-05-03 15:23:21,36,38,14966,58054
2023-05-03 15:23:22,36,38,14966,58154
2023-05-03 15:23:22,36,38,14867,58253
2023-05-03 15:23:22,38,39,14867,58257
2023-05-03 15:23:22,36,39,14867,58257
2023-05-03 15:23:23,36,39,14967,58357
2023-05-03 15:23:24,36,39,15014,58557
2023-05-03 15:23:24,39,40,15014,58604
2023-05-03 15:23:39,40,41,15014,58615
2023-05-03 15:23:42,41,42,15014,58631
2023-05-03 15:23:49,43,44,15014,58738
2023-05-03 15:23:51,43,45,15014,58757
2023-05-03 15:23:56,43,45,15014,58758
2023-05-03 15:24:15,44,45,15014,58758
2023-05-03 15:24:25,43,44,15014,58760
2023-05-03 15:24:27,43,45,15014,58760
2023-05-03 15:24:38,41,42,15014,58981
2023-05-03 15:24:40,41,42,15014,59081
2023-05-03 15:24:53,42,44,15014,59083
2023-05-03 15:24:53,42,43,15014,59083
2023-05-03 15:24:53,41,43,15014,59083
2023-05-03 15:24:58,41,44,15014,59083
2023-05-03 15:24:58,41,43,15014,59083
2023-05-03 15:25:02,43,44,15014,59087
2023-05-03 15:25:07,44,45,15014,59090
2023-05-03 15:25:07,43,45,15014,59090
2023-05-03 15:25:23,44,45,15014,59090
2023-05-03 15:25:29,44,45,15025,59101
2023-05-03 15:25:29,45,46,15025,59105
2023-05-03 15:25:33,46,47,15025,59113
2023-05-03 15:25:39,47,48,15025,59118
2023-05-03 15:25:39,46,48,15025,59118
2023-05-03 15:25:51,46,47,15025,59118
2023-05-03 15:26:06,45,46,15025,59121
2023-05-03 15:26:06,43,44,15025,59329
2023-05-03 15:26:07,44,46,15025,59332
2023-05-03 15:26:07,43,46,15025,59332
2023-05-03 15:26:07,43,45,15025,59332
2023-05-03 15:26:12,43,46,15025,59332
2023-05-03 15:26:17,44,46,15025,59332
2023-05-03 15:26:19,44,46,15025,59335
2023-05-03 15:26:35,44,45,15025,59335
2023-05-03 15:27:00,45,46,15025,59342
2023-05-03 15:27:05,44,45,15025,59347
2023-05-03 15:27:05,43,44,15025,59352
2023-05-03 15:27:11,44,46,15025,59353
2023-05-03 15:27:15,43,46,15025,59353
2023-05-03 15:27:21,43,45,15025,59353
2023-05-03 15:27:34,43,44,15025,59353
2023-05-03 15:27:44,43,45,15025,59353
2023-05-03 15:27:47,43,44,15025,59353
2023-05-03 15:28:02,44,45,15025,59356
2023-05-03 15:28:02,43,45,15025,59356
2023-05-03 15:28:03,44,45,15025,59356
2023-05-03 15:28:07,42,43,15025,59366
2023-05-03 15:28:08,42,43,15025,59466
2023-05-03 15:28:09,39,41,15025,59472
2023-05-03 15:28:10,39,41,15025,59572
2023-05-03 15:28:11,38,41,15025,59572
2023-05-03 15:28:12,38,40,15025,59572
2023-05-03 15:28:13,38,41,15025,59572
2023-05-03 15:28:13,39,41,15025,59572
2023-05-03 15:28:21,39,40,15025,59572
2023-05-03 15:28:26,37,39,15025,59574
2023-05-03 15:28:27,35,38,15025,59574
2023-05-03 15:28:32,35,37,15025,59574
2023-05-03 15:28:42,35,37,15025,59578
2023-05-03 15:28:42,35,36,15025,59578
2023-05-03 15:28:43,34,36,15025,59778
2023-05-03 15:28:43,31,36,15025,59778
2023-05-03 15:28:44,30,36,15025,59778
2023-05-03 15:28:44,30,33,15025,59778
2023-05-03 15:28:46,30,32,15025,59778
2023-05-03 15:28:47,30,33,15025,59978
2023-05-03 15:28:57,30,33,15025,59998
2023-05-03 15:29:01,30,32,15025,59998
2023-05-03 15:29:04,29,30,15025,60000
2023-05-03 15:29:04,29,32,15025,60000
2023-05-03 15:29:05,29,30,15025,60000
2023-05-03 15:29:05,27,30,15025,60000
2023-05-03 15:29:07,27,29,15025,60000
2023-05-03 15:29:07,26,29,15025,60000
2023-05-03 15:29:08,26,28,15025,60000
2023-05-03 15:29:09,26,27,15025,60000
2023-05-03 15:29:12,24,25,15025,60004
2023-05-03 15:29:12,23,25,15025,60004
2023-05-03 15:29:16,22,25,15025,60004
2023-05-03 15:29:16,22,24,15025,60004
2023-05-03 15:29:17,21,24,15025,60004
2023-05-03 15:29:19,21,25,15025,60004
2023-05-03 15:29:20,21,24,15025,60004
2023-05-03 15:29:26,22,24,15025,60004
2023-05-03 15:29:27,21,24,15025,60004
2023-05-03 15:29:35,21,23,15025,60004
2023-05-03 15:29:45,22,23,15025,60004
2023-05-03 15:29:48,23,24,15025,60006
2023-05-03 15:29:52,23,26,15025,60006
2023-05-03 15:29:52,21,26,15025,60006
2023-05-03 15:29:52,23,26,15025,60006
2023-05-03 15:29:59,23,25,15025,60006
2023-05-03 15:29:59,23,24,15025,60006
2023-05-03 15:30:01,21,24,15025,60012
2023-05-03 15:30:01,20,23,15025,60012
2023-05-03 15:30:01,19,23,15025,60012
2023-05-03 15:30:05,19,23,15025,60012
2023-05-03 15:30:06,19,24,15025,60012
2023-05-03 15:30:07,20,24,15025,60012
2023-05-03 15:30:11,20,23,15025,60012
2023-05-03 15:30:12,20,22,15025,60012
2023-05-03 15:30:18,19,22,15029,60016
2023-05-03 15:30:19,19,21,15029,60016
2023-05-03 15:30:38,20,21,15029,60016
2023-05-03 15:30:41,19,21,15029,60016
2023-05-03 15:31:06,20,21,15029,60016
2023-05-03 15:31:07,21,22,15029,60026
2023-05-03 15:31:10,21,23,15029,60026
2023-05-03 15:31:11,21,26,15029,60026
2023-05-03 15:31:11,21,24,15029,60026
2023-05-03 15:31:12,20,24,15029,60026
2023-05-03 15:31:12,21,24,15029,60026
2023-05-03 15:31:12,21,23,15029,60026
2023-05-03 15:31:15,21,24,15029,60026
2023-05-03 15:31:16,24,25,15029,60226
2023-05-03 15:31:16,21,25,15029,60426
2023-05-03 15:31:19,21,23,15029,60426
2023-05-03 15:31:27,21,22,15029,60426
2023-05-03 15:31:28,19,22,15031,60428
2023-05-03 15:31:30,19,21,15031,60428
2023-05-03 15:31:31,19,22,15031,60428
2023-05-03 15:31:36,19,21,15031,60428
2023-05-03 15:31:44,19,22,15031,60428
2023-05-03 15:31:48,19,24,15195,60831
2023-05-03 15:31:48,20,24,15195,60831
2023-05-03 15:31:53,19,24,15235,61035
2023-05-03 15:31:53,19,23,15235,61035
2023-05-03 15:31:57,18,22,15235,61235
2023-05-03 15:31:58,18,21,15235,61235
2023-05-03 15:31:59,18,20,15235,61235
2023-05-03 15:32:11,17,18,15235,61239
2023-05-03 15:32:11,17,20,15235,61239
2023-05-03 15:32:12,17,19,15235,61239
2023-05-03 15:32:19,17,18,15235,61239
2023-05-03 15:32:20,16,17,15235,61241
2023-05-03 15:32:20,16,18,15235,61241
2023-05-03 15:32:23,16,17,15235,61241
2023-05-03 15:32:24,15,16,15235,61243
2023-05-03 15:32:24,15,17,15235,61243
2023-05-03 15:32:27,15,18,15235,61243
2023-05-03 15:32:33,15,17,15235,61243
2023-05-03 15:32:36,16,17,15235,61243
2023-05-03 15:32:38,15,17,15235,61243
2023-05-03 15:32:47,15,20,15599,61863
2023-05-03 15:32:47,16,20,15599,61863
2023-05-03 15:32:50,16,20,15465,62063
2023-05-03 15:32:51,16,19,15465,62063
2023-05-03 15:32:52,15,19,15465,62063
2023-05-03 15:32:53,15,18,15465,62063
2023-05-03 15:32:55,15,17,15465,62063
2023-05-03 15:33:01,15,18,15467,62069
2023-05-03 15:33:03,15,17,15467,62069
2023-05-03 15:33:05,15,17,15667,62269
2023-05-03 15:33:08,15,17,15692,62294
2023-05-03 15:33:21,14,15,15721,62323
2023-05-03 15:33:21,14,17,15721,62323
2023-05-03 15:33:35,15,17,15721,62323
2023-05-03 15:33:36,16,17,15721,62323
2023-05-03 15:33:38,15,17,15755,62523
2023-05-03 15:33:46,15,17,15955,62723
2023-05-03 15:33:47,14,15,15959,62727
2023-05-03 15:33:47,14,17,15959,62727
2023-05-03 15:33:56,14,16,15959,62727
2023-05-03 15:34:00,13,14,15959,62729
2023-05-03 15:34:01,12,13,16109,62879
2023-05-03 15:34:01,12,14,16109,62879
2023-05-03 15:34:01,11,14,16109,62879
2023-05-03 15:34:03,11,13,16109,62879
2023-05-03 15:34:05,10,13,16109,62879
2023-05-03 15:34:10,10,12,16109,62879
2023-05-03 15:34:15,11,12,16109,62879
2023-05-03 15:34:16,11,12,16109,62934
2023-05-03 15:34:20,11,15,16109,62934
2023-05-03 15:34:21,11,14,16109,62934
2023-05-03 15:34:28,11,15,16109,62934
2023-05-03 15:34:29,12,15,16109,62934
2023-05-03 15:34:29,13,15,16109,62934
2023-05-03 15:34:30,14,15,16109,62934
2023-05-03 15:34:33,13,15,16109,62934
2023-05-03 15:34:33,13,17,16098,62945
2023-05-03 15:34:35,13,16,16098,62945
2023-05-03 15:34:35,14,16,16098,62945
2023-05-03 15:34:36,13,16,16098,62945
2023-05-03 15:34:37,14,16,16098,62945
2023-05-03 15:34:37,14,18,16086,62957
2023-05-03 15:34:45,15,18,16086,62957
2023-05-03 15:34:46,15,17,16086,62957
2023-05-03 15:34:48,15,16,16086,62957
2023-05-03 15:34:54,15,17,16086,62957
2023-05-03 15:34:57,15,18,16086,62957
2023-05-03 15:34:57,15,17,16086,62957
2023-05-03 15:34:59,15,18,16086,62957
2023-05-03 15:34:59,15,17,16086,62957
2023-05-03 15:35:03,17,18,16080,62963
2023-05-03 15:35:03,15,18,16080,62963
2023-05-03 15:35:04,16,18,16080,62963
2023-05-03 15:35:07,16,19,16080,63018
2023-05-03 15:35:07,15,19,16080,63018
2023-05-03 15:35:08,16,19,16080,63018
2023-05-03 15:35:16,16,18,16080,63018
2023-05-03 15:35:22,16,19,16080,63018
2023-05-03 15:35:26,16,18,16080,63018
2023-05-03 15:35:32,16,17,16080,63018
2023-05-03 15:35:42,16,18,16080,63018
2023-05-03 15:35:43,16,19,16080,63018
2023-05-03 15:35:48,16,18,16080,63018
2023-05-03 15:35:50,16,17,16080,63018
2023-05-03 15:36:09,18,19,16080,63022
2023-05-03 15:36:14,16,19,16080,63022
2023-05-03 15:36:15,16,20,16080,63022
2023-05-03 15:36:15,18,20,16080,63022
2023-05-03 15:36:17,18,19,16080,63022
2023-05-03 15:36:23,16,19,16084,63026
2023-05-03 15:36:24,16,18,16084,63026
2023-05-03 15:36:31,17,18,16084,63026
2023-05-03 15:36:37,16,18,16084,63026
2023-05-03 15:36:37,16,20,16084,63026
2023-05-03 15:36:38,17,20,16084,63026
2023-05-03 15:36:40,17,21,16084,63026
2023-05-03 15:36:41,17,20,16084,63026
2023-05-03 15:36:46,17,19,16084,63026
2023-05-03 15:36:48,16,17,16094,63036
2023-05-03 15:36:48,16,19,16094,63036
2023-05-03 15:36:48,16,20,16094,63036
2023-05-03 15:36:50,16,19,16094,63036
2023-05-03 15:36:53,16,20,16094,63036
2023-05-03 15:36:54,17,20,16094,63036
2023-05-03 15:36:54,17,19,16094,63036
2023-05-03 15:37:01,18,19,16094,63036
2023-05-03 15:37:05,17,19,16094,63036
2023-05-03 15:37:15,16,19,16105,63047
2023-05-03 15:37:16,16,18,16105,63047
2023-05-03 15:37:29,16,18,16105,63048
2023-05-03 15:37:29,16,18,16136,63079
2023-05-03 15:37:29,16,18,16136,63079
2023-05-03 15:37:29,16,17,16136,63079
2023-05-03 15:37:31,15,17,16136,63079
2023-05-03 15:37:33,15,17,16136,63082
2023-05-03 15:37:36,15,16,16136,63082
2023-05-03 15:37:36,15,16,16187,63133
2023-05-03 15:37:36,15,17,16187,63133
2023-05-03 15:37:39,16,17,16187,63133
2023-05-03 15:38:13,15,17,16189,63135
2023-05-03 15:38:37,16,17,16189,63135
2023-05-03 15:38:48,15,17,16189,63135
2023-05-03 15:38:52,16,17,16189,63135
2023-05-03 15:38:53,15,17,16189,63135
2023-05-03 15:38:54,16,17,16189,63135
2023-05-03 15:38:56,16,18,16189,63135
2023-05-03 15:39:16,15,18,16193,63139
2023-05-03 15:39:19,15,17,16193,63139
2023-05-03 15:39:42,15,16,16193,63139
2023-05-03 15:39:54,15,16,16193,63339
2023-05-03 15:40:01,13,15,16193,63359
2023-05-03 15:40:01,13,14,16193,63359
2023-05-03 15:40:07,13,14,16193,63379
2023-05-03 15:40:09,10,13,16273,63459
2023-05-03 15:40:09,10,14,16273,63459
2023-05-03 15:40:11,13,14,16273,63459
2023-05-03 15:40:11,10,13,16273,63463
2023-05-03 15:40:12,10,12,16273,63463
2023-05-03 15:40:22,10,11,16273,63463
2023-05-03 15:40:24,8,10,16360,63565
2023-05-03 15:40:25,8,11,16360,63565
2023-05-03 15:40:35,8,10,16360,63565
2023-05-03 15:40:45,8,10,16360,63602
2023-05-03 15:40:57,8,9,16360,63602
2023-05-03 15:40:58,8,9,16360,63621
2023-05-03 15:41:08,9,10,16358,63623
2023-05-03 15:41:08,8,10,16358,63623
