datetime,bid,ask,open_interest,volume
2023-05-03 15:07:13,4,5,12665,44295
2023-05-03 15:07:15,4,6,12665,44305
2023-05-03 15:07:32,5,6,12665,44305
2023-05-03 15:07:40,6,7,12640,44330
2023-05-03 15:07:42,6,8,12640,44330
2023-05-03 15:07:43,7,8,12640,44330
2023-05-03 15:08:07,4,8,11840,45193
2023-05-03 15:08:07,4,7,11840,45193
2023-05-03 15:08:07,4,6,11840,45193
2023-05-03 15:08:18,5,6,11840,45193
2023-05-03 15:08:18,6,7,11815,45218
2023-05-03 15:08:18,5,7,11815,45218
2023-05-03 15:08:32,6,7,11815,45218
2023-05-03 15:08:42,6,7,11671,45367
2023-05-03 15:08:55,7,8,11664,45395
2023-05-03 15:08:55,6,8,11664,45395
2023-05-03 15:09:14,7,8,11664,45395
2023-05-03 15:09:15,7,8,11864,45595
2023-05-03 15:09:16,8,9,11864,45599
2023-05-03 15:09:16,7,9,11864,45599
2023-05-03 15:09:16,8,9,11864,45599
2023-05-03 15:09:17,7,9,11864,45599
2023-05-03 15:09:19,8,9,11864,45599
2023-05-03 15:09:19,8,10,12064,45799
2023-05-03 15:09:28,7,10,12064,45799
2023-05-03 15:09:42,7,9,12064,45799
2023-05-03 15:09:43,8,9,12064,45799
2023-05-03 15:10:10,9,10,12060,45803
2023-05-03 15:10:19,9,11,12460,46207
2023-05-03 15:10:32,10,11,12460,46207
2023-05-03 15:10:33,11,13,12458,46209
2023-05-03 15:10:35,10,13,12458,46209
2023-05-03 15:10:35,11,13,12458,46209
2023-05-03 15:10:51,12,13,12458,46209
2023-05-03 15:11:00,13,14,12454,46233
2023-05-03 15:11:01,13,15,12454,46233
2023-05-03 15:11:01,14,15,12454,46233
2023-05-03 15:11:01,14,15,12454,46243
2023-05-03 15:11:01,14,15,12454,46253
2023-05-03 15:11:02,13,14,12274,46433
2023-05-03 15:11:02,13,15,12274,46433
2023-05-03 15:11:05,13,14,12274,46433
2023-05-03 15:11:09,13,14,12074,46633
2023-05-03 15:11:11,13,15,12074,46633
2023-05-03 15:11:14,13,14,12074,46633
2023-05-03 15:11:23,14,15,12070,46637
2023-05-03 15:11:24,13,14,12025,46689
2023-05-03 15:11:24,13,15,12025,46689
2023-05-03 15:11:39,14,15,12025,46689
2023-05-03 15:11:40,13,14,12031,46695
2023-05-03 15:11:40,13,15,12031,46695
2023-05-03 15:11:41,13,14,12031,46695
2023-05-03 15:11:41,12,13,12040,46704
2023-05-03 15:11:41,12,14,12040,46704
2023-05-03 15:11:43,12,13,12040,46704
2023-05-03 15:11:45,11,12,12042,46726
2023-05-03 15:11:45,11,13,12042,46726
2023-05-03 15:11:54,11,12,12042,46726
2023-05-03 15:11:55,9,11,12045,46729
2023-05-03 15:12:09,10,11,12045,46729
2023-05-03 15:12:34,11,13,12041,46733
2023-05-03 15:12:41,12,13,12041,46733
2023-05-03 15:12:46,12,13,12041,46755
2023-05-03 15:12:54,11,12,12043,46935
2023-05-03 15:12:54,11,13,12043,46935
2023-05-03 15:13:10,12,13,12043,46935
2023-05-03 15:13:10,13,14,12039,46939
2023-05-03 15:13:10,13,15,12039,46939
2023-05-03 15:13:11,13,14,12039,46939
2023-05-03 15:13:11,13,15,12039,46939
2023-05-03 15:13:17,13,14,12039,46939
2023-05-03 15:13:18,12,13,12044,46944
2023-05-03 15:13:18,12,14,12044,46944
2023-05-03 15:13:23,13,14,12044,46944
2023-05-03 15:13:24,12,13,12050,46950
2023-05-03 15:13:24,12,14,12050,46950
2023-05-03 15:13:32,11,14,12050,46950
2023-05-03 15:13:32,11,13,12050,46950
2023-05-03 15:13:41,11,12,12050,46950
2023-05-03 15:13:42,9,11,12055,46955
2023-05-03 15:13:42,9,12,12055,46955
2023-05-03 15:13:59,9,12,12055,47155
2023-05-03 15:14:02,10,12,12055,47155
2023-05-03 15:14:04,10,12,12055,47165
2023-05-03 15:14:05,10,11,12055,47165
2023-05-03 15:14:05,10,12,12055,47165
2023-05-03 15:14:12,10,11,12055,47165
2023-05-03 15:14:44,11,12,12047,47173
2023-05-03 15:14:44,11,12,12047,47177
2023-05-03 15:14:44,11,12,12047,47181
2023-05-03 15:14:44,11,12,12047,47185
2023-05-03 15:14:44,11,12,12047,47189
2023-05-03 15:14:45,11,12,12047,47369
2023-05-03 15:14:46,10,12,12047,47369
2023-05-03 15:14:46,10,12,12051,47373
2023-05-03 15:14:49,11,12,12051,47373
2023-05-03 15:15:02,12,13,12046,47378
2023-05-03 15:15:02,11,13,12046,47378
2023-05-03 15:15:08,12,13,12046,47378
2023-05-03 15:15:09,12,13,12046,47402
2023-05-03 15:15:11,12,13,12046,47422
2023-05-03 15:15:16,11,13,12046,47422
2023-05-03 15:15:16,11,14,12046,47422
2023-05-03 15:15:17,12,14,12046,47422
2023-05-03 15:15:41,13,14,12046,47422
2023-05-03 15:15:42,13,15,12375,47755
2023-05-03 15:15:43,14,15,12375,47755
2023-05-03 15:15:43,14,15,12372,47758
2023-05-03 15:15:50,14,15,12372,47762
2023-05-03 15:15:51,15,17,12368,47766
2023-05-03 15:15:52,15,17,12368,47786
2023-05-03 15:15:52,15,16,12368,47786
2023-05-03 15:15:52,15,16,12368,47806
2023-05-03 15:15:52,15,16,12368,47826
2023-05-03 15:15:52,15,17,12368,47846
2023-05-03 15:15:54,15,17,12368,47866
2023-05-03 15:15:54,15,16,12368,47866
2023-05-03 15:15:54,15,17,12368,47866
2023-05-03 15:16:05,15,16,12368,47866
2023-05-03 15:16:15,14,15,12373,47871
2023-05-03 15:16:17,13,14,12373,47884
2023-05-03 15:16:18,11,13,12377,47888
2023-05-03 15:16:18,12,13,12377,47888
2023-05-03 15:16:28,12,14,12377,47888
2023-05-03 15:16:49,13,14,12377,47888
2023-05-03 15:16:52,12,13,12380,47891
2023-05-03 15:17:03,11,12,12392,47903
2023-05-03 15:17:04,10,11,12394,48105
2023-05-03 15:17:04,9,11,12394,48105
2023-05-03 15:17:05,9,10,12394,48105
2023-05-03 15:17:08,8,10,12394,48105
2023-05-03 15:17:10,8,9,12394,48105
2023-05-03 15:17:12,8,10,12394,48105
2023-05-03 15:17:13,8,9,12394,48105
2023-05-03 15:17:55,7,8,12398,48109
2023-05-03 15:17:55,7,9,12398,48109
2023-05-03 15:17:57,6,9,12398,48109
2023-05-03 15:17:59,6,8,12398,48109
2023-05-03 15:18:23,7,8,12398,48109
2023-05-03 15:18:27,6,8,12398,48109
2023-05-03 15:18:27,7,8,12398,48109
2023-05-03 15:18:33,6,8,12398,48109
2023-05-03 15:19:01,7,8,12398,48109
2023-05-03 15:19:03,8,9,12392,48115
2023-05-03 15:19:03,7,9,12392,48115
2023-05-03 15:19:09,7,11,12792,48522
2023-05-03 15:19:09,8,11,12792,48522
2023-05-03 15:19:26,8,10,12792,48522
2023-05-03 15:19:30,8,9,12792,48522
2023-05-03 15:19:36,8,10,12792,48522
2023-05-03 15:19:38,8,9,12792,48522
2023-05-03 15:19:45,8,10,12792,48522
2023-05-03 15:19:53,8,9,12792,48522
2023-05-03 15:20:04,9,11,12790,48524
2023-05-03 15:20:04,9,10,12790,48524
2023-05-03 15:20:04,9,10,12790,48534
2023-05-03 15:20:04,9,11,12790,48534
2023-05-03 15:20:05,9,11,12790,48683
2023-05-03 15:20:05,9,10,12790,48683
2023-05-03 15:20:05,9,11,12790,48683
2023-05-03 15:20:08,10,11,12790,48683
2023-05-03 15:20:11,11,13,12789,48684
2023-05-03 15:20:12,11,12,12789,48684
2023-05-03 15:20:21,12,13,12785,48688
2023-05-03 15:20:23,13,15,12778,48695
2023-05-03 15:20:37,13,14,12778,48695
2023-05-03 15:20:40,12,13,12781,48698
2023-05-03 15:20:40,11,13,12781,48698
2023-05-03 15:20:54,10,13,12504,49104
2023-05-03 15:20:57,11,13,12504,49104
2023-05-03 15:21:07,11,13,12504,49105
2023-05-03 15:21:18,12,13,12504,49105
2023-05-03 15:21:36,13,14,12489,49120
2023-05-03 15:21:36,14,15,12489,49135
2023-05-03 15:21:52,15,16,12489,49138
2023-05-03 15:21:53,14,16,12489,49138
2023-05-03 15:21:56,15,16,12489,49138
2023-05-03 15:22:03,16,17,12487,49140
2023-05-03 15:22:03,15,17,12487,49140
2023-05-03 15:22:10,16,17,12487,49140
2023-05-03 15:22:19,15,17,12487,49140
2023-05-03 15:22:26,16,17,12487,49140
2023-05-03 15:22:29,15,16,12487,49144
2023-05-03 15:22:31,15,17,12487,49144
2023-05-03 15:22:35,14,15,12493,49150
2023-05-03 15:22:42,15,16,12491,49246
2023-05-03 15:22:42,14,16,12491,49246
2023-05-03 15:22:42,14,17,12491,49246
2023-05-03 15:22:46,14,16,12491,49246
2023-05-03 15:22:51,13,16,12491,49441
2023-05-03 15:22:53,14,16,12491,49441
2023-05-03 15:22:55,14,15,12491,49441
2023-05-03 15:22:58,12,14,12491,49446
2023-05-03 15:22:58,12,13,12491,49446
2023-05-03 15:22:59,11,13,12491,49446
2023-05-03 15:23:01,10,13,12491,49446
2023-05-03 15:23:03,10,12,12491,49446
2023-05-03 15:23:05,10,11,12491,49446
2023-05-03 15:23:05,9,11,12491,49446
2023-05-03 15:23:07,10,11,12491,49446
2023-05-03 15:23:12,9,10,12495,49450
2023-05-03 15:23:12,9,11,12495,49450
2023-05-03 15:23:12,8,11,12495,49850
2023-05-03 15:23:13,7,11,12695,50050
2023-05-03 15:23:13,7,10,12695,50050
2023-05-03 15:23:14,7,10,12895,50250
2023-05-03 15:23:14,7,9,12895,50250
2023-05-03 15:23:24,7,8,12895,50250
2023-05-03 15:23:42,5,7,12895,50254
2023-05-03 15:23:46,5,6,12895,50254
2023-05-03 15:23:52,5,8,12895,51256
2023-05-03 15:23:56,5,7,12895,51256
2023-05-03 15:24:40,6,7,12895,51256
2023-05-03 15:24:45,5,7,12895,51256
2023-05-03 15:24:53,6,7,12895,51256
2023-05-03 15:24:58,6,8,12895,51260
2023-05-03 15:25:02,6,7,12895,51260
2023-05-03 15:25:28,5,6,12895,51264
2023-05-03 15:25:33,4,5,12895,51268
2023-05-03 15:26:22,5,6,12889,51274
2023-05-03 15:26:22,4,6,12889,51274
2023-05-03 15:26:35,4,5,12889,51274
2023-05-03 15:27:31,5,6,12887,51276
2023-05-03 15:27:31,4,6,12887,51276
2023-05-03 15:27:38,4,7,12898,51293
2023-05-03 15:27:38,4,6,12898,51293
2023-05-03 15:27:59,5,6,12898,51293
2023-05-03 15:28:07,5,6,12904,51299
2023-05-03 15:28:09,6,7,12904,51303
2023-05-03 15:28:26,8,9,12904,51309
2023-05-03 15:28:42,9,10,12904,51313
2023-05-03 15:28:43,9,11,12904,51313
2023-05-03 15:28:44,10,11,12904,51313
2023-05-03 15:29:01,11,12,12904,51313
2023-05-03 15:29:05,12,13,12904,51315
2023-05-03 15:29:05,12,14,12904,51315
2023-05-03 15:29:05,12,15,12904,51315
2023-05-03 15:29:06,12,13,12904,51315
2023-05-03 15:29:07,13,16,12904,51319
2023-05-03 15:29:08,13,17,12904,51319
2023-05-03 15:29:08,13,16,12904,51319
2023-05-03 15:29:09,13,17,12904,51319
2023-05-03 15:29:09,14,17,12904,51319
2023-05-03 15:29:11,14,16,12904,51319
2023-05-03 15:29:12,15,16,12904,51319
2023-05-03 15:29:12,15,18,12904,51319
2023-05-03 15:29:16,16,18,12904,51319
2023-05-03 15:29:19,15,18,12904,51319
2023-05-03 15:29:20,16,18,12904,51319
2023-05-03 15:29:45,16,17,12904,51319
2023-05-03 15:29:57,16,18,12904,51319
2023-05-03 15:30:01,17,18,12904,51319
2023-05-03 15:30:02,18,20,12900,51323
2023-05-03 15:30:03,17,20,12900,51323
2023-05-03 15:30:05,17,19,12900,51323
2023-05-03 15:30:05,16,19,12900,51323
2023-05-03 15:30:06,16,18,12900,51323
2023-05-03 15:30:06,17,18,12900,51323
2023-05-03 15:30:12,17,19,12900,51323
2023-05-03 15:30:23,17,19,12899,51324
2023-05-03 15:30:32,19,20,12896,51327
2023-05-03 15:30:36,17,19,12879,51347
2023-05-03 15:30:41,17,20,12879,51347
2023-05-03 15:30:42,17,19,12879,51347
2023-05-03 15:30:44,17,20,12879,51347
2023-05-03 15:30:48,17,19,12879,51347
2023-05-03 15:30:58,14,19,12879,52088
2023-05-03 15:30:59,15,19,12879,52088
2023-05-03 15:30:59,14,19,12879,52088
2023-05-03 15:30:59,14,18,12879,52088
2023-05-03 15:31:00,14,18,12679,52288
2023-05-03 15:31:02,14,19,12679,52288
2023-05-03 15:31:02,15,19,12679,52288
2023-05-03 15:31:03,14,19,12679,52288
2023-05-03 15:31:06,14,17,12679,52288
2023-05-03 15:31:07,15,16,12679,52288
2023-05-03 15:31:11,13,14,12679,52320
2023-05-03 15:31:11,13,14,12679,52321
2023-05-03 15:31:14,13,14,12479,52521
2023-05-03 15:31:15,14,16,12451,52549
2023-05-03 15:31:15,14,16,12449,52551
2023-05-03 15:31:19,16,17,12447,52553
2023-05-03 15:31:19,14,17,12447,52553
2023-05-03 15:31:20,14,18,12447,52553
2023-05-03 15:31:23,15,18,12447,52553
2023-05-03 15:31:31,15,20,12447,52553
2023-05-03 15:31:31,15,19,12447,52553
2023-05-03 15:31:31,16,19,12447,52553
2023-05-03 15:31:33,16,20,12447,52553
2023-05-03 15:31:36,16,18,12447,52553
2023-05-03 15:31:53,16,20,12447,52553
2023-05-03 15:31:54,16,18,12447,52553
2023-05-03 15:31:58,18,20,12443,52557
2023-05-03 15:31:58,16,20,12443,52557
2023-05-03 15:32:12,17,20,12443,52557
2023-05-03 15:32:12,15,16,12711,52825
2023-05-03 15:32:13,16,20,12711,52957
2023-05-03 15:32:13,15,20,12711,52957
2023-05-03 15:32:13,16,20,12711,52957
2023-05-03 15:32:16,15,20,12711,52957
2023-05-03 15:32:17,16,20,12711,52957
2023-05-03 15:32:19,17,20,12711,52957
2023-05-03 15:32:20,17,20,12511,53157
2023-05-03 15:32:20,18,20,12511,53157
2023-05-03 15:32:23,19,20,12511,53157
2023-05-03 15:32:25,20,22,12507,53161
2023-05-03 15:32:28,21,22,12507,53161
2023-05-03 15:32:34,20,21,12507,53163
2023-05-03 15:32:36,18,20,12507,53178
2023-05-03 15:32:38,17,20,12507,53178
2023-05-03 15:32:39,17,22,12507,53178
2023-05-03 15:32:39,18,22,12507,53178
2023-05-03 15:32:51,19,22,12507,53178
2023-05-03 15:32:58,20,22,12507,53178
2023-05-03 15:33:10,19,22,12507,53178
2023-05-03 15:33:12,20,22,12507,53178
2023-05-03 15:33:14,21,22,12507,53178
2023-05-03 15:33:22,22,23,12503,53182
2023-05-03 15:33:24,21,23,12503,53182
2023-05-03 15:33:26,19,23,12503,53182
2023-05-03 15:33:27,19,23,12503,53382
2023-05-03 15:33:27,21,23,12503,53382
2023-05-03 15:33:35,20,23,12503,53382
2023-05-03 15:33:36,20,22,12503,53382
2023-05-03 15:33:38,20,23,12503,53382
2023-05-03 15:33:40,21,23,12503,53382
2023-05-03 15:33:45,21,22,12503,53382
2023-05-03 15:33:49,21,23,12503,53382
2023-05-03 15:33:56,21,22,12503,53382
2023-05-03 15:33:59,21,23,12403,53482
2023-05-03 15:34:00,22,23,12403,53482
2023-05-03 15:34:02,23,27,12399,53486
2023-05-03 15:34:04,23,25,12399,53486
2023-05-03 15:34:05,25,27,12395,53490
2023-05-03 15:34:10,23,27,12395,53490
2023-05-03 15:34:15,23,26,12395,53490
2023-05-03 15:34:16,23,25,12395,53490
2023-05-03 15:34:20,21,25,12395,53490
2023-05-03 15:34:29,22,25,12395,53490
2023-05-03 15:34:29,22,24,12395,53490
2023-05-03 15:34:29,22,23,12395,53490
2023-05-03 15:34:29,20,22,12395,53717
2023-05-03 15:34:30,20,21,12395,53717
2023-05-03 15:34:33,17,21,12395,53717
2023-05-03 15:34:37,17,20,12395,53717
2023-05-03 15:34:43,17,19,12395,53717
2023-05-03 15:34:44,17,20,12395,53717
2023-05-03 15:34:50,18,20,12395,53717
2023-05-03 15:34:57,18,19,12395,53717
2023-05-03 15:34:59,17,18,12395,53736
2023-05-03 15:35:04,15,17,12398,53739
2023-05-03 15:35:17,16,17,12398,53739
2023-05-03 15:35:18,16,17,12409,53939
2023-05-03 15:35:20,17,20,12506,54040
2023-05-03 15:35:20,16,20,12506,54040
2023-05-03 15:35:20,16,19,12506,54040
2023-05-03 15:35:23,16,18,12506,54040
2023-05-03 15:35:25,16,19,12506,54040
2023-05-03 15:35:43,15,19,12777,54311
2023-05-03 15:35:43,15,18,12777,54311
2023-05-03 15:35:48,15,16,12777,54311
2023-05-03 15:35:50,16,19,12777,54313
2023-05-03 15:35:51,15,19,12777,54313
2023-05-03 15:35:57,15,18,12777,54313
2023-05-03 15:36:01,15,17,12777,54313
2023-05-03 15:36:03,15,16,12777,54313
2023-05-03 15:36:06,14,15,12777,54315
2023-05-03 15:36:17,15,16,12774,54318
2023-05-03 15:36:24,15,17,12774,54318
2023-05-03 15:36:25,15,16,12774,54318
2023-05-03 15:36:31,15,16,12574,54518
2023-05-03 15:36:32,15,16,12463,54718
2023-05-03 15:36:35,14,15,12463,54719
2023-05-03 15:36:37,14,16,12463,54719
2023-05-03 15:36:37,13,16,12463,54719
2023-05-03 15:36:38,13,15,12463,54719
2023-05-03 15:37:01,13,14,12463,54719
2023-05-03 15:37:03,13,15,12463,54719
2023-05-03 15:37:03,13,14,12463,54719
2023-05-03 15:37:08,13,15,12463,54719
2023-05-03 15:37:12,13,16,12463,54924
2023-05-03 15:37:13,14,16,12463,54924
2023-05-03 15:37:22,15,16,12463,54924
2023-05-03 15:37:29,15,16,12463,54955
2023-05-03 15:37:36,15,16,12463,54986
2023-05-03 15:37:36,15,16,12463,55006
2023-05-03 15:37:40,14,15,12467,55078
2023-05-03 15:37:40,14,16,12467,55078
2023-05-03 15:37:40,14,15,12467,55078
2023-05-03 15:37:45,13,15,12467,55078
2023-05-03 15:38:41,13,14,12467,55078
2023-05-03 15:38:48,13,15,12467,55078
2023-05-03 15:38:50,12,15,12467,55078
2023-05-03 15:38:51,12,14,12467,55078
2023-05-03 15:39:24,12,15,12467,55080
2023-05-03 15:39:34,12,14,12467,55080
2023-05-03 15:39:37,12,15,12467,55080
2023-05-03 15:39:42,13,15,12467,55080
2023-05-03 15:39:46,12,15,12467,55080
2023-05-03 15:39:54,14,15,12467,55080
2023-05-03 15:40:01,15,16,12467,55086
2023-05-03 15:40:04,16,20,12467,55092
2023-05-03 15:40:04,16,19,12467,55092
2023-05-03 15:40:05,15,19,12467,55092
2023-05-03 15:40:06,16,19,12467,55092
2023-05-03 15:40:11,16,18,12467,55092
2023-05-03 15:40:11,16,19,12467,55092
2023-05-03 15:40:12,18,19,12467,55092
2023-05-03 15:40:13,19,23,12454,55105
2023-05-03 15:40:13,18,23,12454,55105
2023-05-03 15:40:13,18,22,12454,55105
2023-05-03 15:40:15,18,23,12454,55105
2023-05-03 15:40:23,20,22,12454,55105
2023-05-03 15:40:27,21,22,12454,55105
2023-05-03 15:40:30,21,24,12454,55105
2023-05-03 15:40:53,21,27,12454,55105
2023-05-03 15:40:53,21,26,12454,55105
2023-05-03 15:40:53,22,26,12454,55105
2023-05-03 15:40:55,22,27,12454,55105
2023-05-03 15:40:55,22,26,12454,55105
2023-05-03 15:41:07,23,26,12454,55105
2023-05-03 15:41:08,23,27,12454,55105
2023-05-03 15:41:08,23,26,12454,55105
2023-05-03 15:41:09,23,27,12454,55105
2023-05-03 15:41:15,23,25,12454,55105
2023-05-03 15:41:16,23,25,12654,55305
2023-05-03 15:41:17,22,23,12695,55346
2023-05-03 15:41:17,22,25,12695,55346
2023-05-03 15:41:18,22,24,12695,55346
2023-05-03 15:41:41,22,23,12695,55346
2023-05-03 15:41:43,22,24,12695,55346
2023-05-03 15:41:47,21,24,12697,55348
2023-05-03 15:41:47,20,21,12697,55350
2023-05-03 15:42:06,21,24,12695,55352
2023-05-03 15:42:06,20,24,12695,55352
2023-05-03 15:42:09,20,25,12695,55352
2023-05-03 15:42:10,21,25,12695,55352
2023-05-03 15:42:26,22,25,12695,55352
2023-05-03 15:42:28,22,24,12695,55352
2023-05-03 15:42:33,22,23,12695,55352
2023-05-03 15:42:34,22,24,12695,55352
2023-05-03 15:42:39,22,23,12695,55352
2023-05-03 15:42:54,21,23,12695,55352
2023-05-03 15:42:55,21,22,12695,55352
2023-05-03 15:42:59,20,22,12698,55355
2023-05-03 15:42:59,20,21,12698,55355
2023-05-03 15:43:02,20,21,12702,55359
2023-05-03 15:43:02,17,19,12697,55383
2023-05-03 15:43:05,15,19,12697,55383
2023-05-03 15:43:05,15,18,12697,55383
2023-05-03 15:43:05,15,17,12697,55383
2023-05-03 15:43:07,15,17,12696,55384
2023-05-03 15:43:07,15,17,12695,55385
2023-05-03 15:43:08,15,17,12693,55387
2023-05-03 15:43:15,15,16,12693,55387
2023-05-03 15:43:34,14,16,12704,55398
2023-05-03 15:43:36,14,15,12704,55398
2023-05-03 15:44:08,13,14,12715,55409
2023-05-03 15:44:08,13,15,12715,55409
2023-05-03 15:44:08,13,14,12715,55409
2023-05-03 15:44:31,13,14,12719,55413
2023-05-03 15:44:32,11,13,12708,55424
2023-05-03 15:44:33,11,12,12708,55424
2023-05-03 15:44:51,12,13,12708,55425
2023-05-03 15:44:51,12,14,12708,55425
2023-05-03 15:44:57,13,14,12708,55425
2023-05-03 15:44:59,12,14,12908,55625
2023-05-03 15:45:21,12,14,12928,55645
2023-05-03 15:45:22,12,13,12928,55645
2023-05-03 15:45:22,12,13,12928,55845
2023-05-03 15:45:22,12,13,12928,56045
2023-05-03 15:45:23,12,13,13128,56245
2023-05-03 15:45:24,12,13,13148,56265
2023-05-03 15:45:24,11,13,13148,56265
2023-05-03 15:45:29,11,12,13148,56265
2023-05-03 15:45:34,12,13,13168,56285
2023-05-03 15:45:58,13,14,13168,56293
2023-05-03 15:46:03,14,15,13168,56313
2023-05-03 15:46:11,15,16,13149,56332
2023-05-03 15:46:11,14,16,13149,56332
2023-05-03 15:46:19,16,17,13149,56334
2023-05-03 15:46:21,17,20,13147,56336
2023-05-03 15:46:22,16,20,13147,56336
2023-05-03 15:46:22,17,20,13147,56336
2023-05-03 15:46:23,17,21,13147,56336
2023-05-03 15:46:25,17,20,13147,56336
2023-05-03 15:46:41,18,20,13147,56336
2023-05-03 15:46:42,21,22,13147,56344
2023-05-03 15:46:47,21,23,13147,56344
2023-05-03 15:46:47,21,22,13147,56344
2023-05-03 15:46:51,22,24,13147,56398
2023-05-03 15:46:51,21,24,13147,56444
2023-05-03 15:46:52,21,25,13147,56444
2023-05-03 15:46:52,21,24,13147,56444
2023-05-03 15:46:54,22,24,13147,56444
2023-05-03 15:46:55,22,26,13147,56444
2023-05-03 15:46:55,22,25,13147,56444
2023-05-03 15:46:55,22,24,13147,56444
2023-05-03 15:46:57,21,24,13147,56444
2023-05-03 15:46:59,21,23,13147,56444
2023-05-03 15:47:01,21,22,13147,56444
2023-05-03 15:47:06,17,22,13147,56444
2023-05-03 15:47:06,17,21,13147,56444
2023-05-03 15:47:07,18,21,13147,56444
2023-05-03 15:47:08,18,22,13147,56444
2023-05-03 15:47:15,18,22,13147,56450
2023-05-03 15:47:18,20,22,13147,56450
2023-05-03 15:47:21,21,22,13147,56450
2023-05-03 15:47:22,22,23,13143,56454
2023-05-03 15:47:22,21,23,13143,56454
2023-05-03 15:47:22,22,23,13143,56454
2023-05-03 15:47:23,23,24,13141,56456
2023-05-03 15:47:23,22,24,13141,56456
2023-05-03 15:47:25,24,27,13139,56458
2023-05-03 15:47:25,22,27,13139,56458
2023-05-03 15:47:26,22,26,13139,56458
2023-05-03 15:47:32,22,25,13139,56458
2023-05-03 15:47:35,22,26,13139,56458
2023-05-03 15:47:41,22,24,13139,56458
2023-05-03 15:47:43,22,23,13139,56458
2023-05-03 15:47:54,21,23,13149,56468
2023-05-03 15:47:54,21,22,13149,56468
2023-05-03 15:47:55,17,20,13139,56492
2023-05-03 15:47:57,16,20,13139,56492
2023-05-03 15:47:57,16,19,13139,56492
2023-05-03 15:47:58,16,18,13139,56492
2023-05-03 15:47:59,14,18,13139,56492
2023-05-03 15:48:00,14,17,13139,56492
2023-05-03 15:48:00,14,16,13139,56492
2023-05-03 15:48:03,15,16,13139,56492
2023-05-03 15:48:08,15,17,13139,56492
2023-05-03 15:48:17,15,16,13139,56492
2023-05-03 15:48:18,15,17,13139,56492
2023-05-03 15:48:18,15,16,13139,56492
2023-05-03 15:48:19,12,16,13139,56545
2023-05-03 15:48:20,12,15,13139,56545
2023-05-03 15:48:20,12,14,13139,56545
2023-05-03 15:48:20,14,15,13139,56565
2023-05-03 15:48:21,12,15,13139,56565
2023-05-03 15:48:21,13,15,13139,56565
2023-05-03 15:48:28,15,16,13135,56589
2023-05-03 15:48:28,13,16,13135,56589
2023-05-03 15:48:28,14,16,13135,56589
2023-05-03 15:48:31,14,17,13135,56589
2023-05-03 15:48:40,17,18,13100,56624
2023-05-03 15:48:41,14,18,13100,56624
2023-05-03 15:48:42,17,18,13100,56624
2023-05-03 15:48:47,18,22,13100,56628
2023-05-03 15:48:49,18,21,13100,56628
2023-05-03 15:48:53,17,21,13100,56628
2023-05-03 15:49:01,18,21,13100,56628
2023-05-03 15:49:01,21,24,13062,56666
2023-05-03 15:49:01,18,24,13062,56666
2023-05-03 15:49:02,19,23,13062,56666
2023-05-03 15:49:02,20,23,13062,56666
2023-05-03 15:49:02,20,25,13062,56666
2023-05-03 15:49:02,20,24,13062,56666
2023-05-03 15:49:02,20,21,13062,56666
2023-05-03 15:49:03,21,26,13060,56668
2023-05-03 15:49:03,21,25,13060,56668
2023-05-03 15:49:04,21,26,13060,56668
2023-05-03 15:49:06,21,27,13060,56668
2023-05-03 15:49:06,21,26,13060,56668
2023-05-03 15:49:06,21,27,13060,56668
2023-05-03 15:49:07,21,26,13060,56668
2023-05-03 15:49:13,21,25,13060,56668
2023-05-03 15:49:19,21,26,13060,56668
2023-05-03 15:49:19,21,25,13060,56668
2023-05-03 15:49:29,21,24,13060,56668
2023-05-03 15:49:30,21,25,13060,56668
2023-05-03 15:49:33,21,24,13060,56668
2023-05-03 15:49:36,21,25,13060,56668
2023-05-03 15:49:39,21,25,13060,56668
2023-05-03 15:49:39,21,24,13060,56668
2023-05-03 15:49:40,21,25,13060,56668
2023-05-03 15:49:40,21,24,13060,56668
2023-05-03 15:49:40,21,23,13060,56668
2023-05-03 15:49:40,21,22,13060,56668
2023-05-03 15:49:42,21,23,13060,56668
2023-05-03 15:49:46,21,24,13060,56668
2023-05-03 15:49:46,21,23,13060,56668
2023-05-03 15:49:56,17,23,13060,56668
2023-05-03 15:49:57,19,23,13060,56668
2023-05-03 15:49:57,23,24,13056,56692
2023-05-03 15:49:57,19,24,13056,56692
2023-05-03 15:49:58,19,23,13056,56692
2023-05-03 15:49:58,22,23,13056,56692
2023-05-03 15:49:58,22,24,13056,56692
2023-05-03 15:49:58,23,24,13056,56692
2023-05-03 15:49:58,22,24,13056,56692
2023-05-03 15:49:59,22,25,12856,56892
2023-05-03 15:50:01,25,26,12852,56916
2023-05-03 15:50:01,22,26,12852,56916
2023-05-03 15:50:01,24,26,12852,56916
2023-05-03 15:50:05,24,25,12852,56916
2023-05-03 15:50:07,24,26,12852,56916
2023-05-03 15:50:09,24,25,12852,56916
2023-05-03 15:50:11,22,23,12832,56941
2023-05-03 15:50:16,17,22,12812,56961
2023-05-03 15:50:17,17,20,12812,56961
2023-05-03 15:50:17,17,19,12812,56961
2023-05-03 15:50:18,17,20,12812,56961
2023-05-03 15:50:19,18,20,12812,56961
2023-05-03 15:50:19,18,19,12812,56961
2023-05-03 15:50:37,17,19,12812,57015
2023-05-03 15:50:37,17,18,12812,57015
2023-05-03 15:50:41,17,19,12812,57015
