datetime,bid,ask,open_interest,volume
2023-05-03 15:28:38,48,49,11265,57501
2023-05-03 15:28:38,47,49,11265,57501
2023-05-03 15:28:42,47,49,11465,57701
2023-05-03 15:28:42,48,49,11465,57701
2023-05-03 15:28:42,49,50,11463,57703
2023-05-03 15:28:43,49,52,11463,57703
2023-05-03 15:28:46,50,52,11463,57703
2023-05-03 15:28:48,52,53,11463,57705
2023-05-03 15:28:48,50,53,11463,57705
2023-05-03 15:28:50,50,52,11463,57705
2023-05-03 15:28:51,52,53,11463,57707
2023-05-03 15:28:52,50,53,11463,57707
2023-05-03 15:29:01,51,53,11463,57707
2023-05-03 15:29:04,51,53,11663,57907
2023-05-03 15:29:04,52,53,11663,57907
2023-05-03 15:29:05,53,54,11663,57911
2023-05-03 15:29:05,52,54,11663,57911
2023-05-03 15:29:05,53,54,11663,57911
2023-05-03 15:29:06,53,55,11863,58111
2023-05-03 15:29:07,54,55,11863,58111
2023-05-03 15:29:11,55,56,11861,58113
2023-05-03 15:29:31,56,57,11857,58127
2023-05-03 15:29:53,57,58,11857,58129
2023-05-03 15:29:56,56,57,11857,58132
2023-05-03 15:29:56,56,58,11857,58132
2023-05-03 15:29:57,56,58,11657,58332
2023-05-03 15:30:01,57,58,11657,58332
2023-05-03 15:30:01,56,58,11457,58532
2023-05-03 15:30:03,57,58,11457,58532
2023-05-03 15:30:04,56,57,11457,58534
2023-05-03 15:30:04,56,58,11457,58534
2023-05-03 15:30:12,57,58,11457,58534
2023-05-03 15:30:32,57,58,11497,58574
2023-05-03 15:31:16,58,59,11493,58578
2023-05-03 15:31:43,58,59,11526,58611
2023-05-03 15:32:11,59,60,11526,58615
2023-05-03 15:32:11,58,60,11526,58615
2023-05-03 15:32:15,59,60,11526,58615
2023-05-03 15:32:43,58,59,11532,58819
2023-05-03 15:32:44,59,60,11533,59015
2023-05-03 15:32:45,58,60,11533,59015
2023-05-03 15:33:07,59,60,11533,59015
2023-05-03 15:33:17,59,60,11540,59023
2023-05-03 15:33:36,60,61,11540,59027
2023-05-03 15:33:36,59,61,11540,59027
2023-05-03 15:33:58,60,61,11540,59027
2023-05-03 15:34:01,60,61,11740,59227
2023-05-03 15:34:36,60,61,11934,59427
2023-05-03 15:34:37,61,62,11960,59453
2023-05-03 15:34:37,60,62,11960,59453
2023-05-03 15:34:37,61,62,11960,59453
2023-05-03 15:34:38,61,62,12160,59653
2023-05-03 15:34:39,61,63,12160,59653
2023-05-03 15:34:51,61,63,12360,59853
2023-05-03 15:34:51,62,63,12360,59853
2023-05-03 15:34:54,62,63,12560,60053
2023-05-03 15:34:56,63,64,12556,60257
2023-05-03 15:35:27,63,64,12556,60493
2023-05-03 15:35:57,64,65,12553,60628
2023-05-03 15:37:05,64,65,12552,60633
2023-05-03 15:37:06,65,66,12548,60637
2023-05-03 15:37:18,65,66,12547,60638
2023-05-03 15:37:29,66,67,12547,60642
2023-05-03 15:37:29,66,67,12547,60673
2023-05-03 15:37:36,67,68,12547,60966
2023-05-03 15:37:36,67,68,12547,60997
2023-05-03 15:37:36,66,68,12561,61017
2023-05-03 15:37:52,67,68,12561,61017
2023-05-03 15:38:46,67,70,12561,61017
2023-05-03 15:38:46,68,70,12561,61017
2023-05-03 15:39:10,69,70,12561,61017
2023-05-03 15:40:14,69,70,12361,61217
2023-05-03 15:40:15,68,69,12359,61219
2023-05-03 15:40:15,68,70,12359,61219
2023-05-03 15:40:21,69,70,12359,61219
2023-05-03 15:40:22,68,70,12359,61219
2023-05-03 15:40:25,68,71,12349,61239
2023-05-03 15:40:26,67,68,12347,61241
2023-05-03 15:40:26,67,71,12347,61241
2023-05-03 15:40:26,68,71,12347,61241
2023-05-03 15:40:28,68,70,12347,61241
2023-05-03 15:40:28,68,69,12347,61241
2023-05-03 15:40:31,67,69,12347,61241
2023-05-03 15:40:31,68,69,12347,61241
2023-05-03 15:40:31,67,68,12345,61243
2023-05-03 15:40:31,67,69,12345,61243
2023-05-03 15:40:39,67,70,12345,61243
2023-05-03 15:40:39,67,71,12345,61243
2023-05-03 15:40:41,67,70,12345,61243
2023-05-03 15:40:49,68,70,12345,61243
2023-05-03 15:40:50,67,68,12341,61247
2023-05-03 15:40:50,67,70,12341,61247
2023-05-03 15:40:53,67,69,12341,61247
2023-05-03 15:40:54,67,69,12143,61447
2023-05-03 15:40:55,66,69,12143,61447
2023-05-03 15:40:55,66,70,12143,61447
2023-05-03 15:40:57,66,69,12143,61447
2023-05-03 15:40:59,66,69,11945,61647
2023-05-03 15:41:05,66,69,11933,61666
2023-05-03 15:41:08,65,69,11933,61666
2023-05-03 15:41:09,65,69,11733,61866
2023-05-03 15:41:09,65,68,11733,61866
2023-05-03 15:41:10,65,68,11533,62066
2023-05-03 15:41:10,65,67,11533,62066
2023-05-03 15:41:11,65,67,11333,62266
2023-05-03 15:41:12,64,65,11333,62267
2023-05-03 15:41:12,64,67,11333,62267
2023-05-03 15:41:15,65,67,11333,62267
2023-05-03 15:41:17,65,68,11333,62267
2023-05-03 15:41:17,65,67,11333,62267
2023-05-03 15:41:22,66,67,11333,62267
2023-05-03 15:41:44,66,68,11333,62267
2023-05-03 15:41:44,67,68,11333,62267
2023-05-03 15:41:51,67,68,11135,62467
2023-05-03 15:41:53,67,68,10935,62667
2023-05-03 15:42:00,66,68,10935,62667
2023-05-03 15:42:01,67,68,10935,62667
2023-05-03 15:42:09,66,67,10936,62668
2023-05-03 15:42:22,64,67,10936,62668
2023-05-03 15:42:28,65,67,10936,62668
2023-05-03 15:42:31,65,67,10956,62688
2023-05-03 15:42:33,67,68,10956,62692
2023-05-03 15:42:33,65,68,10956,62692
2023-05-03 15:42:40,66,68,10956,62692
2023-05-03 15:42:50,67,68,10956,62692
2023-05-03 15:42:58,67,68,11152,62892
2023-05-03 15:42:58,67,69,11152,62892
2023-05-03 15:43:00,67,69,11352,63092
2023-05-03 15:43:01,68,69,11352,63092
2023-05-03 15:43:02,68,69,11368,63112
2023-05-03 15:43:05,69,70,11368,63132
2023-05-03 15:43:05,68,70,11368,63132
2023-05-03 15:43:11,68,70,11568,63332
2023-05-03 15:43:12,68,70,11768,63532
2023-05-03 15:43:12,69,70,11768,63532
2023-05-03 15:43:13,69,71,11768,63534
2023-05-03 15:43:15,70,71,11768,63534
2023-05-03 15:43:39,70,71,11968,63734
2023-05-03 15:43:40,70,71,12168,63934
2023-05-03 15:43:41,70,71,12368,64134
2023-05-03 15:43:42,71,72,12371,64158
2023-05-03 15:43:42,70,72,12371,64158
2023-05-03 15:44:00,70,72,12372,64159
2023-05-03 15:44:06,71,72,12372,64159
2023-05-03 15:44:26,71,72,12474,64261
2023-05-03 15:44:40,71,72,12494,64281
2023-05-03 15:44:47,71,72,12694,64481
2023-05-03 15:44:51,71,72,12699,64486
2023-05-03 15:45:15,71,74,12703,64490
2023-05-03 15:45:16,72,74,12703,64490
2023-05-03 15:45:16,73,74,12703,64490
2023-05-03 15:45:54,74,79,12707,64518
2023-05-03 15:45:54,74,78,12707,64518
2023-05-03 15:46:11,74,77,12707,64518
2023-05-03 15:46:11,74,78,12707,64518
2023-05-03 15:46:19,74,77,12707,64518
2023-05-03 15:46:20,73,74,12702,64523
2023-05-03 15:46:20,73,77,12702,64523
2023-05-03 15:46:20,73,78,12702,64523
2023-05-03 15:46:20,73,76,12702,64523
2023-05-03 15:46:20,73,78,12702,64523
2023-05-03 15:46:21,72,73,12700,64545
2023-05-03 15:46:21,72,77,12700,64545
2023-05-03 15:46:21,72,78,12700,64545
2023-05-03 15:46:21,72,77,12700,64545
2023-05-03 15:46:21,72,74,12700,64545
2023-05-03 15:46:22,72,74,12520,64745
2023-05-03 15:46:23,71,74,12520,64745
2023-05-03 15:46:23,72,74,12520,64745
2023-05-03 15:46:24,72,73,12520,64745
2023-05-03 15:46:26,71,72,12516,64749
2023-05-03 15:46:26,71,73,12516,64749
2023-05-03 15:46:29,72,73,12516,64749
2023-05-03 15:46:29,71,73,12316,64949
2023-05-03 15:46:33,72,73,12316,64949
2023-05-03 15:46:51,71,72,12316,64951
2023-05-03 15:46:51,71,73,12316,64951
2023-05-03 15:46:51,71,72,12316,64951
2023-05-03 15:46:51,71,73,12316,64951
2023-05-03 15:46:54,71,73,12122,65251
2023-05-03 15:46:55,70,73,12122,65251
2023-05-03 15:46:59,71,73,12122,65251
2023-05-03 15:47:03,72,73,12122,65251
2023-05-03 15:47:18,71,72,12122,65253
2023-05-03 15:47:18,71,73,12122,65253
2023-05-03 15:47:19,70,73,12122,65253
2023-05-03 15:47:23,70,72,12122,65253
2023-05-03 15:47:23,70,73,12122,65253
2023-05-03 15:47:25,70,73,11922,65453
2023-05-03 15:47:25,70,72,11922,65453
2023-05-03 15:47:25,70,73,11922,65453
2023-05-03 15:47:26,69,70,11922,65454
2023-05-03 15:47:26,69,73,11922,65454
2023-05-03 15:47:27,68,73,11722,65654
2023-05-03 15:47:31,68,72,11722,65654
2023-05-03 15:47:31,68,73,11722,65654
2023-05-03 15:47:36,70,73,11722,65654
2023-05-03 15:47:37,69,70,11722,65656
2023-05-03 15:47:37,69,73,11722,65656
2023-05-03 15:47:39,68,73,11722,65656
2023-05-03 15:47:40,69,73,11722,65656
2023-05-03 15:47:41,70,73,11722,65656
2023-05-03 15:47:42,71,73,11722,65656
2023-05-03 15:47:54,72,73,11722,65656
2023-05-03 15:47:56,72,73,11722,65660
2023-05-03 15:47:59,73,74,11702,65680
2023-05-03 15:48:00,72,74,11702,65680
2023-05-03 15:48:00,73,74,11702,65680
2023-05-03 15:48:05,74,75,11702,65702
2023-05-03 15:48:07,73,75,11702,65702
2023-05-03 15:48:17,74,75,11702,65702
2023-05-03 15:48:18,74,75,11922,65922
2023-05-03 15:48:24,75,76,11927,65935
2023-05-03 15:48:39,75,76,11927,66135
2023-05-03 15:48:40,74,75,11927,66247
2023-05-03 15:48:40,74,76,11927,66247
2023-05-03 15:49:02,74,75,11927,66247
2023-05-03 15:49:02,73,74,11927,66255
2023-05-03 15:49:02,73,75,11927,66255
2023-05-03 15:49:04,71,73,11927,66262
2023-05-03 15:49:04,71,75,11927,66262
2023-05-03 15:49:06,71,74,11927,66262
2023-05-03 15:49:06,71,74,11727,66462
2023-05-03 15:49:12,71,75,11727,66462
2023-05-03 15:49:13,72,75,11727,66462
2023-05-03 15:49:16,73,75,11727,66462
2023-05-03 15:49:19,72,73,11727,66464
2023-05-03 15:49:19,72,75,11727,66464
2023-05-03 15:49:22,72,74,11727,66464
2023-05-03 15:49:27,72,75,11727,66464
2023-05-03 15:49:33,73,75,11727,66464
2023-05-03 15:49:36,75,76,11727,66466
2023-05-03 15:49:38,75,76,11727,66666
2023-05-03 15:49:39,72,76,11727,66666
2023-05-03 15:49:39,73,76,11727,66666
2023-05-03 15:49:41,74,76,11727,66666
2023-05-03 15:49:52,75,76,11727,66666
2023-05-03 15:49:57,74,75,11727,66670
2023-05-03 15:49:57,74,76,11727,66670
2023-05-03 15:49:58,73,76,11632,66870
2023-05-03 15:50:00,73,76,11635,67070
2023-05-03 15:50:01,73,75,11635,67070
2023-05-03 15:50:01,73,76,11635,67070
2023-05-03 15:50:01,73,75,11635,67070
2023-05-03 15:50:01,73,74,11635,67070
2023-05-03 15:50:02,71,72,11636,67071
2023-05-03 15:50:02,71,74,11636,67071
2023-05-03 15:50:02,70,74,11636,67071
2023-05-03 15:50:02,70,73,11636,67071
2023-05-03 15:50:03,71,73,11636,67071
2023-05-03 15:50:03,71,74,11636,67071
2023-05-03 15:50:04,72,74,11636,67071
2023-05-03 15:50:06,73,74,11636,67071
2023-05-03 15:50:07,72,74,11636,67071
2023-05-03 15:50:10,73,74,11636,67071
2023-05-03 15:50:23,74,76,11636,67077
2023-05-03 15:50:23,75,76,11636,67077
2023-05-03 15:50:50,76,78,11612,67101
2023-05-03 15:50:50,77,78,11612,67101
2023-05-03 15:51:28,78,81,11608,67105
2023-05-03 15:51:28,79,81,11608,67105
2023-05-03 15:51:44,80,81,11608,67105
2023-05-03 15:51:52,80,81,11620,67117
2023-05-03 15:52:00,81,83,11616,67121
2023-05-03 15:52:17,81,83,11667,67172
2023-05-03 15:52:22,82,83,11667,67172
2023-05-03 15:52:26,82,83,11722,67227
2023-05-03 15:52:28,82,84,11722,67227
2023-05-03 15:52:45,82,84,11777,67282
2023-05-03 15:52:55,82,85,11777,67282
2023-05-03 15:52:56,81,85,11777,67282
2023-05-03 15:53:00,82,85,11777,67282
2023-05-03 15:53:00,83,85,11777,67282
2023-05-03 15:53:09,83,86,11777,67282
2023-05-03 15:53:10,82,86,11777,67282
2023-05-03 15:53:19,84,86,11777,67282
2023-05-03 15:53:27,84,86,11787,67292
2023-05-03 15:53:28,84,86,11887,67392
2023-05-03 15:53:37,85,86,11887,67392
2023-05-03 15:53:40,85,87,11887,67392
2023-05-03 15:53:43,85,88,11887,67392
2023-05-03 15:53:43,86,88,11887,67392
2023-05-03 15:53:54,86,88,11987,67492
2023-05-03 15:54:09,88,89,12005,67512
2023-05-03 15:54:12,87,89,12005,67512
2023-05-03 15:54:12,87,88,12005,67512
2023-05-03 15:54:14,87,88,12006,67513
2023-05-03 15:54:21,87,88,12025,67532
2023-05-03 15:54:24,88,89,12025,67534
2023-05-03 15:54:31,88,90,12045,67558
2023-05-03 15:54:43,88,90,12064,67578
2023-05-03 15:54:44,89,90,12064,67578
2023-05-03 15:54:45,89,91,12284,67804
2023-05-03 15:54:45,88,91,12290,67810
2023-05-03 15:54:57,88,91,12300,67820
2023-05-03 15:55:01,88,91,12411,67931
2023-05-03 15:55:01,89,91,12411,67931
2023-05-03 15:55:02,88,91,12411,67931
2023-05-03 15:55:03,89,91,12411,67931
2023-05-03 15:55:04,90,91,12411,67931
2023-05-03 15:55:09,91,92,12407,67935
2023-05-03 15:55:09,91,92,12407,67955
2023-05-03 15:55:10,90,92,12407,67955
2023-05-03 15:55:15,91,92,12407,67955
2023-05-03 15:55:16,91,92,12407,67969
2023-05-03 15:55:16,91,93,12407,67969
2023-05-03 15:55:16,91,93,12407,67969
2023-05-03 15:55:16,91,92,12407,67969
2023-05-03 15:55:17,91,93,12407,67969
2023-05-03 15:55:18,91,94,12407,67969
2023-05-03 15:55:18,91,93,12407,67969
2023-05-03 15:55:18,91,92,12407,67969
2023-05-03 15:55:19,91,93,12407,67969
2023-05-03 15:55:19,91,93,12407,67969
2023-05-03 15:55:19,91,92,12407,67969
2023-05-03 15:55:20,91,94,12407,67969
2023-05-03 15:55:20,91,93,12407,67969
2023-05-03 15:55:20,91,92,12407,67969
2023-05-03 15:55:21,91,93,12407,67969
2023-05-03 15:55:21,91,94,12407,67969
2023-05-03 15:55:21,91,93,12407,67969
2023-05-03 15:55:21,91,92,12407,67969
2023-05-03 15:55:22,91,94,12407,67969
2023-05-03 15:55:22,91,93,12407,67969
2023-05-03 15:55:22,90,93,12407,67969
2023-05-03 15:55:22,90,94,12407,67969
2023-05-03 15:55:22,90,93,12407,67969
2023-05-03 15:55:22,90,93,12407,67983
2023-05-03 15:55:22,90,93,12407,67997
2023-05-03 15:55:22,90,94,12407,67997
2023-05-03 15:55:23,90,93,12407,67997
2023-05-03 15:55:23,90,92,12407,67997
2023-05-03 15:55:23,90,91,12407,67997
2023-05-03 15:55:23,90,91,12407,68025
2023-05-03 15:55:23,90,92,12407,68025
2023-05-03 15:55:24,90,91,12407,68053
2023-05-03 15:55:25,90,92,12407,68053
2023-05-03 15:55:25,90,91,12407,68053
2023-05-03 15:55:29,90,91,12407,68081
2023-05-03 15:55:29,90,91,12407,68109
2023-05-03 15:55:29,90,93,12407,68109
2023-05-03 15:55:30,91,93,12407,68109
2023-05-03 15:55:30,91,93,12407,68111
2023-05-03 15:55:30,91,93,12407,68112
2023-05-03 15:55:30,90,93,12407,68138
2023-05-03 15:55:31,90,91,12407,68138
2023-05-03 15:55:31,90,91,12407,68164
2023-05-03 15:55:32,90,91,12413,68170
2023-05-03 15:55:33,89,91,12418,68175
2023-05-03 15:55:34,91,92,12416,68249
2023-05-03 15:55:34,91,92,12416,68263
2023-05-03 15:55:34,91,92,12416,68301
2023-05-03 15:55:35,91,92,12416,68307
2023-05-03 15:55:35,91,92,12416,68327
2023-05-03 15:55:36,91,93,12416,68327
2023-05-03 15:55:37,91,92,12416,68327
2023-05-03 15:55:38,92,93,12414,68329
2023-05-03 15:55:39,93,94,12396,68347
2023-05-03 15:55:40,93,95,12396,68347
2023-05-03 15:55:42,94,95,12396,68347
2023-05-03 15:55:55,95,96,12396,68351
2023-05-03 15:56:07,94,95,12396,68357
2023-05-03 15:56:12,94,96,12196,68557
2023-05-03 15:56:14,95,96,12196,68557
2023-05-03 15:56:27,96,97,12192,68561
2023-05-03 15:56:33,95,97,12192,68561
2023-05-03 15:56:51,96,97,12192,68561
2023-05-03 15:56:56,97,99,12192,68584
2023-05-03 15:56:57,97,99,12192,68585
2023-05-03 15:56:58,96,99,12192,68585
2023-05-03 15:57:01,97,99,12192,68585
2023-05-03 15:57:03,96,99,12192,68585
2023-05-03 15:57:07,97,99,12192,68585
2023-05-03 15:57:12,96,99,12192,68585
2023-05-03 15:57:13,97,99,12192,68585
2023-05-03 15:57:30,97,98,12192,68585
2023-05-03 15:57:35,96,98,12198,68591
2023-05-03 15:57:37,97,98,12198,68591
2023-05-03 15:57:52,97,98,12198,68592
2023-05-03 15:57:52,97,98,12204,68720
2023-05-03 15:58:07,98,99,12200,68749
2023-05-03 15:58:09,97,99,12200,68749
2023-05-03 15:58:10,98,99,12200,68749
2023-05-03 15:58:13,97,99,12200,68749
2023-05-03 15:58:14,98,99,12200,68749
2023-05-03 15:58:29,98,100,12220,68886
2023-05-03 15:58:37,99,100,12220,68886
