datetime,bid,ask,open_interest,volume
2023-10-12 11:28:32,39,40,3115,7732
2023-10-12 11:28:33,38,40,3115,7732
2023-10-12 11:28:34,39,40,3115,7732
2023-10-12 11:28:48,38,40,3115,7732
2023-10-12 11:28:48,38,39,3115,7732
2023-10-12 11:29:19,37,39,3115,7732
2023-10-12 11:29:22,37,40,3115,7732
2023-10-12 11:29:22,37,38,3115,7732
2023-10-12 11:30:15,36,38,3115,7732
2023-10-12 11:30:15,36,37,3115,7732
2023-10-12 11:31:46,36,37,3115,7733
2023-10-12 11:31:47,36,37,3115,7734
2023-10-12 11:31:49,36,37,3115,7735
2023-10-12 11:31:50,36,37,3115,7736
2023-10-12 11:31:51,36,37,3115,7737
2023-10-12 11:33:39,36,37,3115,7869
2023-10-12 11:33:42,35,36,3115,7873
2023-10-12 11:33:55,34,36,3115,7873
2023-10-12 11:33:55,34,35,3115,7873
2023-10-12 11:34:09,34,35,3115,7874
2023-10-12 11:34:11,34,35,3115,7875
2023-10-12 11:34:13,34,35,3115,7876
2023-10-12 11:34:13,34,35,3115,7877
2023-10-12 11:34:14,34,35,3115,7878
2023-10-12 11:34:15,34,35,3115,7879
2023-10-12 11:34:16,34,35,3115,7880
2023-10-12 11:34:17,34,35,3115,7881
2023-10-12 11:34:18,34,36,3115,7881
2023-10-12 11:34:32,35,36,3115,7881
2023-10-12 11:34:32,35,36,3115,7882
2023-10-12 11:34:33,35,36,3115,7883
2023-10-12 11:34:34,35,36,3115,7884
2023-10-12 11:34:35,35,36,3115,7885
2023-10-12 11:34:36,35,36,3115,7886
2023-10-12 11:34:37,35,36,3115,7887
2023-10-12 11:34:38,35,36,3115,7888
2023-10-12 11:34:39,35,36,3115,7889
2023-10-12 11:34:40,35,36,3115,7890
2023-10-12 11:34:41,35,36,3115,7891
2023-10-12 11:34:42,35,36,3115,7892
2023-10-12 11:34:43,35,36,3115,7893
2023-10-12 11:34:44,35,36,3115,7894
2023-10-12 11:34:45,35,36,3115,7895
2023-10-12 11:34:46,35,36,3115,7896
2023-10-12 11:34:47,35,36,3115,8096
2023-10-12 11:34:47,35,38,3115,8096
2023-10-12 11:34:47,35,37,3115,8096
2023-10-12 11:34:49,35,37,3115,8097
2023-10-12 11:34:49,35,37,3115,8098
2023-10-12 11:34:50,35,37,3115,8099
2023-10-12 11:34:51,35,37,3115,8100
2023-10-12 11:34:52,35,37,3115,8101
2023-10-12 11:34:53,35,37,3115,8102
2023-10-12 11:34:54,35,37,3115,8103
2023-10-12 11:34:55,35,37,3115,8104
2023-10-12 11:34:56,35,37,3115,8105
2023-10-12 11:34:57,35,37,3115,8106
2023-10-12 11:34:58,35,37,3115,8107
2023-10-12 11:34:59,35,37,3115,8108
2023-10-12 11:35:00,35,37,3115,8109
2023-10-12 11:35:01,35,37,3115,8110
2023-10-12 11:35:02,35,37,3115,8111
2023-10-12 11:35:03,35,37,3115,8112
2023-10-12 11:35:04,35,37,3115,8113
2023-10-12 11:35:05,36,37,3115,8113
2023-10-12 11:35:05,36,37,3115,8114
2023-10-12 11:35:06,36,37,3115,8115
2023-10-12 11:35:07,36,37,3115,8116
2023-10-12 11:35:09,36,37,3115,8117
2023-10-12 11:35:09,36,37,3115,8118
2023-10-12 11:35:10,36,37,3115,8119
2023-10-12 11:35:11,36,37,3115,8120
2023-10-12 11:35:12,36,37,3115,8121
2023-10-12 11:35:14,36,37,3115,8122
2023-10-12 11:35:14,36,37,3115,8123
2023-10-12 11:35:15,35,37,3115,8123
2023-10-12 11:35:15,35,37,3115,8124
2023-10-12 11:35:16,35,37,3115,8125
2023-10-12 11:35:17,35,37,3115,8126
2023-10-12 11:35:18,35,37,3115,8127
2023-10-12 11:35:19,35,38,3115,8127
2023-10-12 11:35:19,35,36,3115,8127
2023-10-12 11:35:20,35,36,3115,8128
2023-10-12 11:35:21,35,36,3115,8129
2023-10-12 11:35:22,35,36,3115,8130
2023-10-12 11:35:23,36,38,3115,8235
2023-10-12 11:35:24,35,38,3115,8235
2023-10-12 11:35:28,35,37,3115,8235
2023-10-12 11:35:29,35,37,3115,8236
2023-10-12 11:35:53,34,37,3115,8236
2023-10-12 11:35:57,34,36,3115,8236
2023-10-12 11:35:58,35,36,3115,8236
2023-10-12 11:36:06,35,37,3115,8236
2023-10-12 11:36:07,36,37,3115,8236
2023-10-12 11:38:15,35,36,3115,8237
2023-10-12 11:38:23,35,37,3115,8237
2023-10-12 11:38:23,36,37,3115,8237
2023-10-12 11:39:20,36,38,3115,8237
2023-10-12 11:39:21,37,38,3115,8237
2023-10-12 11:40:14,37,39,3115,8237
2023-10-12 11:40:14,38,39,3115,8237
2023-10-12 11:40:50,37,38,3115,8239
2023-10-12 11:41:39,36,37,3115,8242
2023-10-12 11:41:40,36,38,3115,8242
2023-10-12 11:41:40,37,38,3115,8242
2023-10-12 11:41:44,36,37,3115,8246
2023-10-12 11:41:46,36,38,3115,8246
2023-10-12 11:41:46,37,38,3115,8246
2023-10-12 11:41:48,36,37,3115,8248
2023-10-12 11:41:55,35,37,3115,8248
2023-10-12 11:42:24,35,36,3115,8248
2023-10-12 11:42:25,34,36,3115,8248
2023-10-12 11:42:41,34,36,3115,8249
2023-10-12 11:42:41,35,36,3115,8249
2023-10-12 11:42:42,35,36,3115,8250
2023-10-12 11:42:44,35,36,3115,8251
2023-10-12 11:42:44,35,36,3115,8252
2023-10-12 11:42:45,35,36,3115,8253
2023-10-12 11:42:46,35,36,3115,8254
2023-10-12 11:42:48,35,37,3115,8254
2023-10-12 11:43:02,35,36,3115,8254
2023-10-12 11:43:04,35,37,3115,8254
2023-10-12 11:43:32,35,38,3115,8254
2023-10-12 11:43:33,36,38,3115,8254
2023-10-12 11:43:34,37,38,3115,8254
2023-10-12 11:44:01,36,37,3115,8258
2023-10-12 11:44:02,36,38,3115,8258
2023-10-12 11:44:03,37,38,3115,8258
2023-10-12 11:45:00,36,38,3115,8258
2023-10-12 11:45:16,36,39,3115,8258
2023-10-12 11:45:16,37,39,3115,8258
2023-10-12 11:47:24,36,39,3115,8258
2023-10-12 11:47:25,36,38,3115,8258
2023-10-12 11:47:35,35,38,3115,8258
2023-10-12 11:48:10,35,37,3115,8258
2023-10-12 11:48:26,35,38,3115,8258
2023-10-12 11:48:53,36,38,3115,8258
2023-10-12 11:48:54,35,38,3115,8258
2023-10-12 11:49:12,35,37,3115,8258
2023-10-12 11:49:18,34,37,3115,8258
2023-10-12 11:49:18,34,36,3115,8258
2023-10-12 11:50:48,34,35,3115,8258
2023-10-12 11:51:07,34,36,3115,8258
2023-10-12 11:52:20,35,36,3115,8258
2023-10-12 11:52:20,35,37,3115,8258
2023-10-12 11:52:27,34,37,3115,8258
2023-10-12 11:52:38,35,37,3115,8258
2023-10-12 11:52:49,35,37,2995,8378
2023-10-12 11:52:50,35,38,2995,8378
2023-10-12 11:53:17,36,38,2995,8378
2023-10-12 11:53:25,36,39,2995,8378
2023-10-12 11:54:02,36,38,2995,8378
2023-10-12 11:54:04,36,39,2995,8378
2023-10-12 11:54:28,37,39,2995,8378
2023-10-12 11:54:49,37,40,2995,8378
2023-10-12 11:54:49,38,40,2995,8378
2023-10-12 11:56:52,39,40,2995,8378
2023-10-12 11:57:07,39,41,2995,8578
2023-10-12 11:57:14,40,41,2995,8578
2023-10-12 11:57:17,39,41,2995,8578
2023-10-12 11:59:27,40,41,2995,8578
2023-10-12 11:59:34,40,42,2995,8578
2023-10-12 11:59:41,41,42,2995,8578
2023-10-12 12:00:02,41,43,2995,8578
2023-10-12 12:00:18,42,43,2995,8578
2023-10-12 12:00:21,42,44,2995,8578
2023-10-12 12:00:27,43,44,2995,8578
2023-10-12 12:00:30,43,45,2995,8578
2023-10-12 12:00:41,43,46,2995,8578
2023-10-12 12:01:16,43,45,2995,8578
2023-10-12 12:03:13,42,45,2995,8578
2023-10-12 12:03:53,42,44,2995,8578
2023-10-12 12:04:02,41,44,2995,8578
2023-10-12 12:04:02,41,43,2995,8578
2023-10-12 12:04:11,41,42,2995,8578
2023-10-12 12:04:23,41,43,2995,8578
2023-10-12 12:05:14,42,43,2995,8578
2023-10-12 12:05:16,42,44,2995,8578
2023-10-12 12:06:37,42,45,2995,8578
2023-10-12 12:06:50,43,45,2995,8578
2023-10-12 12:07:00,44,45,2995,8578
2023-10-12 12:07:01,44,46,2995,8578
2023-10-12 12:07:21,43,46,2995,8578
2023-10-12 12:07:26,43,45,2995,8578
2023-10-12 12:07:32,43,46,2995,8578
2023-10-12 12:07:42,43,45,2995,8578
2023-10-12 12:07:56,42,45,2995,8578
2023-10-12 12:08:08,42,44,2995,8578
2023-10-12 12:08:17,42,45,2995,8578
2023-10-12 12:08:23,43,45,2995,8578
2023-10-12 12:08:25,43,46,2995,8578
2023-10-12 12:08:25,43,45,2995,8578
2023-10-12 12:08:29,43,46,2995,8578
2023-10-12 12:08:33,44,46,2995,8578
2023-10-12 12:08:37,43,46,2995,8578
2023-10-12 12:08:41,44,46,2995,8578
2023-10-12 12:09:02,43,46,2995,8578
2023-10-12 12:09:05,44,46,2995,8578
2023-10-12 12:09:34,43,46,2995,8578
2023-10-12 12:09:45,44,46,2995,8578
2023-10-12 12:09:51,43,46,2995,8578
2023-10-12 12:10:03,44,46,2995,8578
2023-10-12 12:11:20,43,46,2995,8578
2023-10-12 12:11:40,44,46,2995,8578
2023-10-12 12:12:24,43,46,2995,8578
2023-10-12 12:13:15,44,46,2995,8578
2023-10-12 12:13:43,44,45,2995,8578
2023-10-12 12:13:43,43,45,2995,8578
2023-10-12 12:13:45,42,45,2995,8578
2023-10-12 12:13:48,43,45,2995,8578
2023-10-12 12:14:20,42,45,2995,8578
2023-10-12 12:14:25,42,44,2995,8578
2023-10-12 12:14:57,42,45,2995,8578
2023-10-12 12:15:08,43,45,2995,8578
2023-10-12 12:15:15,43,46,2995,8578
2023-10-12 12:15:25,44,46,2995,8578
2023-10-12 12:15:59,45,46,2995,8578
2023-10-12 12:16:26,44,46,2995,8578
2023-10-12 12:17:18,45,46,2995,8578
2023-10-12 12:17:37,45,47,2995,8578
2023-10-12 12:17:50,46,47,2995,8578
2023-10-12 12:19:21,45,47,2995,8578
2023-10-12 12:21:14,46,47,2995,8578
2023-10-12 12:21:28,46,48,2995,8578
2023-10-12 12:21:32,47,48,2995,8578
2023-10-12 12:21:35,47,49,2995,8578
2023-10-12 12:23:42,48,49,2995,8578
2023-10-12 12:23:54,48,50,2995,8578
2023-10-12 12:25:46,48,49,2995,8578
2023-10-12 12:27:30,48,50,3250,8833
2023-10-12 12:35:50,48,51,3250,8833
2023-10-12 12:36:06,48,50,3250,8833
2023-10-12 12:37:34,47,50,3250,8833
2023-10-12 12:37:44,47,49,3250,8833
2023-10-12 12:37:53,48,49,3250,8833
2023-10-12 12:38:01,48,50,3250,8833
2023-10-12 12:38:13,48,51,3250,8833
2023-10-12 12:39:07,49,51,3250,8833
2023-10-12 12:43:37,50,51,3250,8833
2023-10-12 12:44:57,50,52,3281,9033
2023-10-12 12:45:28,50,51,3281,9033
2023-10-12 12:45:37,50,52,3281,9033
2023-10-12 12:45:45,50,51,3281,9033
2023-10-12 12:46:56,50,52,3281,9033
2023-10-12 12:48:14,50,51,3281,9033
2023-10-12 12:48:14,50,52,3281,9033
2023-10-12 12:49:15,50,51,3281,9033
2023-10-12 12:49:15,49,51,3281,9033
2023-10-12 12:50:21,49,50,3281,9033
2023-10-12 12:50:21,48,50,3281,9033
2023-10-12 12:51:58,48,51,3281,9033
2023-10-12 12:52:34,49,51,3281,9033
2023-10-12 12:53:18,49,52,3281,9033
2023-10-12 12:53:21,49,51,3281,9033
2023-10-12 12:53:41,48,51,3281,9033
2023-10-12 12:53:48,48,50,3281,9033
2023-10-12 12:54:42,49,50,3281,9033
2023-10-12 12:54:47,49,51,3281,9033
2023-10-12 12:55:26,48,51,3281,9033
2023-10-12 12:55:28,48,50,3281,9033
2023-10-12 12:55:32,48,49,3281,9033
2023-10-12 12:55:34,48,50,3281,9033
2023-10-12 12:55:44,47,50,3281,9033
2023-10-12 12:55:47,47,48,3281,9033
2023-10-12 12:56:00,46,48,3281,9033
2023-10-12 12:56:03,46,47,3281,9033
2023-10-12 12:56:12,46,47,3031,9283
2023-10-12 12:56:20,45,47,3026,9288
2023-10-12 12:59:53,45,48,3026,9288
2023-10-12 13:00:01,45,47,3026,9288
2023-10-12 13:00:30,45,46,3026,9288
2023-10-12 13:00:31,44,46,3026,9288
2023-10-12 13:00:47,44,45,3026,9288
2023-10-12 13:00:51,43,45,2995,9488
2023-10-12 13:01:06,44,45,2995,9488
2023-10-12 13:01:09,44,46,2995,9488
2023-10-12 13:01:10,45,46,2995,9488
2023-10-12 13:01:15,44,46,2995,9488
2023-10-12 13:01:20,45,46,2995,9488
2023-10-12 13:01:25,44,46,2995,9488
2023-10-12 13:01:35,44,45,2995,9488
2023-10-12 13:01:35,43,45,2995,9488
2023-10-12 13:01:46,44,45,2995,9488
2023-10-12 13:01:52,43,45,2995,9488
2023-10-12 13:01:55,44,45,2995,9488
2023-10-12 13:01:56,44,45,3226,9888
2023-10-12 13:01:56,42,45,3226,9888
2023-10-12 13:01:58,42,43,3226,9888
2023-10-12 13:01:59,41,43,3226,9888
2023-10-12 13:01:59,41,42,3226,9888
2023-10-12 13:02:00,40,41,3026,10088
2023-10-12 13:02:01,40,41,3020,10094
2023-10-12 13:02:02,40,41,2926,10188
2023-10-12 13:02:04,40,41,2895,10288
2023-10-12 13:02:05,38,41,2895,10288
2023-10-12 13:02:05,38,39,2895,10288
2023-10-12 13:02:05,38,39,2895,10528
2023-10-12 13:02:06,37,39,2895,10528
2023-10-12 13:02:08,37,38,2895,10528
2023-10-12 13:02:08,36,38,2895,10528
2023-10-12 13:02:08,36,38,2826,10628
2023-10-12 13:02:09,36,37,2826,10628
2023-10-12 13:02:09,36,37,2855,10688
2023-10-12 13:02:14,35,37,2855,10828
2023-10-12 13:02:15,36,37,2855,10828
2023-10-12 13:02:23,35,37,2855,10828
2023-10-12 13:02:26,35,36,2855,10828
2023-10-12 13:02:28,34,36,2855,10828
2023-10-12 13:02:29,34,36,3095,11068
2023-10-12 13:02:34,35,36,3095,11068
2023-10-12 13:02:35,35,37,3095,11068
2023-10-12 13:02:40,35,37,3095,11068
2023-10-12 13:02:40,34,37,3095,11068
2023-10-12 13:02:40,36,37,3095,11068
2023-10-12 13:02:56,36,37,2895,11268
2023-10-12 13:02:56,34,37,2855,11308
2023-10-12 13:02:57,34,36,2855,11308
2023-10-12 13:03:02,34,35,2855,11308
2023-10-12 13:03:04,33,35,2855,11308
2023-10-12 13:03:17,33,34,2855,11308
2023-10-12 13:03:22,33,35,2855,11308
2023-10-12 13:03:28,32,35,2855,11308
2023-10-12 13:03:28,32,34,2855,11308
2023-10-12 13:03:30,31,34,2855,11308
2023-10-12 13:03:30,31,33,2855,11308
2023-10-12 13:03:30,31,32,2855,11308
2023-10-12 13:03:31,30,32,2855,11308
2023-10-12 13:03:33,30,31,2855,11308
2023-10-12 13:03:33,30,31,3035,11488
2023-10-12 13:03:34,29,31,3035,11488
2023-10-12 13:03:35,29,30,3035,11488
2023-10-12 13:03:36,29,31,3035,11488
2023-10-12 13:03:42,30,31,3035,11488
2023-10-12 13:03:52,29,30,3027,11496
2023-10-12 13:03:58,28,30,3027,11496
2023-10-12 13:04:03,28,29,3027,11496
2023-10-12 13:04:05,27,30,3027,11496
2023-10-12 13:04:09,28,30,3027,11496
2023-10-12 13:04:10,27,30,3027,11496
2023-10-12 13:04:18,28,30,3027,11496
2023-10-12 13:04:19,28,31,3027,11496
2023-10-12 13:04:27,29,31,3027,11496
2023-10-12 13:04:37,29,32,3027,11496
2023-10-12 13:04:41,30,32,3027,11496
2023-10-12 13:04:47,29,32,3027,11496
2023-10-12 13:04:49,29,31,3027,11496
2023-10-12 13:04:54,29,32,3027,11496
2023-10-12 13:05:01,29,31,3027,11496
2023-10-12 13:05:02,28,31,3027,11496
2023-10-12 13:05:15,28,31,3327,11996
2023-10-12 13:05:15,29,31,3327,11996
2023-10-12 13:05:21,29,30,3327,11996
2023-10-12 13:05:28,28,30,3327,11996
2023-10-12 13:05:35,28,30,3327,12056
2023-10-12 13:05:41,28,29,3327,12056
2023-10-12 13:05:42,27,29,3327,12056
2023-10-12 13:05:49,27,28,3327,12056
2023-10-12 13:05:51,26,28,3327,12056
2023-10-12 13:05:55,26,27,3327,12056
2023-10-12 13:05:57,25,27,3327,12056
2023-10-12 13:05:57,24,27,3327,12056
2023-10-12 13:05:57,24,26,3327,12056
2023-10-12 13:06:01,25,26,3327,12056
2023-10-12 13:06:01,25,27,3327,12056
2023-10-12 13:06:04,24,27,3327,12056
2023-10-12 13:06:05,25,27,3327,12056
2023-10-12 13:06:05,26,27,3327,12056
2023-10-12 13:06:07,24,27,3327,12056
2023-10-12 13:06:07,25,27,3327,12056
2023-10-12 13:06:09,26,27,3327,12056
2023-10-12 13:06:18,26,28,3327,12056
2023-10-12 13:06:26,26,29,3327,12056
2023-10-12 13:06:26,27,29,3327,12056
2023-10-12 13:06:31,27,28,3327,12056
2023-10-12 13:06:31,26,28,3327,12056
2023-10-12 13:06:34,26,29,3327,12056
2023-10-12 13:06:34,27,29,3327,12056
2023-10-12 13:07:01,27,28,3327,12056
2023-10-12 13:07:01,27,29,3327,12056
2023-10-12 13:07:12,27,28,3327,12056
2023-10-12 13:07:14,26,28,3327,12056
2023-10-12 13:07:24,26,27,3327,12056
2023-10-12 13:07:24,25,27,3327,12056
2023-10-12 13:07:29,24,27,3327,12056
2023-10-12 13:07:31,24,26,3327,12056
2023-10-12 13:07:34,24,27,3327,12056
2023-10-12 13:07:41,25,27,3327,12056
2023-10-12 13:07:59,24,27,3327,12056
2023-10-12 13:08:06,24,26,3327,12056
2023-10-12 13:08:08,24,27,3327,12056
2023-10-12 13:08:12,25,27,3327,12056
2023-10-12 13:08:17,25,26,3327,12056
2023-10-12 13:08:17,24,26,3327,12056
2023-10-12 13:08:22,24,27,3327,12056
2023-10-12 13:08:22,25,27,3327,12056
2023-10-12 13:08:27,25,26,3327,12056
2023-10-12 13:08:27,24,26,3327,12056
2023-10-12 13:08:28,24,25,3327,12056
2023-10-12 13:08:32,23,25,3327,12056
2023-10-12 13:08:32,22,25,3327,12056
2023-10-12 13:08:32,22,23,3327,12056
2023-10-12 13:08:32,22,23,3147,12236
2023-10-12 13:08:33,22,24,3147,12236
2023-10-12 13:08:38,22,23,3147,12236
2023-10-12 13:08:39,21,23,3147,12436
2023-10-12 13:08:43,21,22,3147,12436
2023-10-12 13:08:44,20,22,3147,12436
2023-10-12 13:08:45,20,21,3147,12436
2023-10-12 13:08:46,20,21,3097,12686
2023-10-12 13:08:47,19,21,3097,12686
2023-10-12 13:08:53,19,20,3097,12686
2023-10-12 13:08:53,18,20,3097,12686
2023-10-12 13:08:53,17,20,3097,12686
2023-10-12 13:08:53,18,20,3097,12686
2023-10-12 13:08:55,19,20,3097,12686
2023-10-12 13:09:02,19,21,3097,12686
2023-10-12 13:09:12,19,20,3097,12686
2023-10-12 13:09:12,18,20,3097,12686
2023-10-12 13:09:14,18,19,3097,12686
2023-10-12 13:09:15,18,20,3097,12686
2023-10-12 13:09:20,18,20,3097,12686
2023-10-12 13:09:24,18,19,3097,12686
2023-10-12 13:09:26,18,20,3097,12686
2023-10-12 13:09:33,19,20,3097,12686
2023-10-12 13:09:35,19,21,3097,12686
2023-10-12 13:09:38,20,21,3097,12686
2023-10-12 13:09:40,20,22,3097,12686
2023-10-12 13:09:50,20,21,3097,12686
2023-10-12 13:10:00,18,21,3097,12686
2023-10-12 13:10:00,19,21,3097,12686
2023-10-12 13:10:04,19,20,3097,12686
2023-10-12 13:10:07,19,21,3097,12686
2023-10-12 13:10:10,20,21,3097,12686
2023-10-12 13:10:14,18,21,3097,12686
2023-10-12 13:10:14,19,21,3097,12686
2023-10-12 13:10:18,19,20,3097,12686
2023-10-12 13:10:19,19,21,3097,12686
2023-10-12 13:10:20,19,20,3097,12686
2023-10-12 13:10:28,17,19,2907,12876
2023-10-12 13:10:29,17,20,2907,12876
2023-10-12 13:10:42,17,19,2907,12876
2023-10-12 13:10:57,17,20,2907,12876
2023-10-12 13:10:58,18,20,2907,12876
2023-10-12 13:11:10,17,20,2907,12876
2023-10-12 13:11:10,17,19,2907,12876
2023-10-12 13:11:41,17,20,2907,12876
2023-10-12 13:11:41,18,20,2907,12876
2023-10-12 13:11:44,18,21,2907,12876
2023-10-12 13:11:49,18,20,2907,12876
2023-10-12 13:11:53,18,21,2907,12876
2023-10-12 13:11:58,18,20,2907,12876
2023-10-12 13:12:00,17,20,2907,12876
2023-10-12 13:12:03,17,19,2907,12876
2023-10-12 13:12:03,17,18,2907,12876
2023-10-12 13:12:03,17,19,2907,12876
2023-10-12 13:12:20,16,19,2907,12876
2023-10-12 13:12:20,16,18,2907,12876
2023-10-12 13:13:00,16,17,2907,12876
2023-10-12 13:13:01,15,17,2907,12876
2023-10-12 13:13:05,15,18,2907,12876
2023-10-12 13:13:13,16,18,2907,12876
2023-10-12 13:13:15,15,18,2907,12876
2023-10-12 13:13:19,15,17,2907,12876
2023-10-12 13:13:25,15,16,2907,12876
2023-10-12 13:13:31,15,17,2907,12876
2023-10-12 13:13:53,15,17,3107,13076
2023-10-12 13:13:54,15,16,3107,13076
2023-10-12 13:13:58,14,16,3307,13276
2023-10-12 13:14:01,14,17,3307,13276
2023-10-12 13:14:04,14,17,4207,14176
2023-10-12 13:14:04,14,16,4207,14176
2023-10-12 13:14:10,14,16,4407,14376
2023-10-12 13:14:28,13,16,4407,14376
2023-10-12 13:14:28,13,15,4407,14376
2023-10-12 13:14:31,13,14,4407,14376
2023-10-12 13:14:50,13,15,4407,14376
2023-10-12 13:14:52,13,14,4407,14376
2023-10-12 13:15:01,12,14,4407,14376
2023-10-12 13:15:01,12,13,4407,14376
2023-10-12 13:15:01,12,13,4227,14556
2023-10-12 13:15:04,11,13,4227,14556
2023-10-12 13:15:22,11,12,4227,14556
2023-10-12 13:16:06,11,13,4227,14556
2023-10-12 13:16:20,11,12,4227,14556
2023-10-12 13:16:40,11,12,4227,14806
2023-10-12 13:17:19,10,12,4227,14806
2023-10-12 13:17:19,10,11,4227,14806
2023-10-12 13:17:30,10,11,4228,14807
2023-10-12 13:17:30,10,11,4229,14808
2023-10-12 13:17:38,9,11,4229,14808
2023-10-12 13:17:38,9,10,4229,14808
2023-10-12 13:17:58,9,11,3979,15058
2023-10-12 13:18:04,9,10,3979,15058
2023-10-12 13:18:04,9,11,3979,15058
2023-10-12 13:18:17,9,11,4679,15758
2023-10-12 13:18:24,10,11,4679,15758
2023-10-12 13:18:28,9,11,4679,15758
2023-10-12 13:18:45,10,11,4679,15758
2023-10-12 13:18:55,9,11,4679,15758
2023-10-12 13:19:18,9,10,4679,15758
2023-10-12 13:19:21,8,10,4679,15758
2023-10-12 13:19:48,9,10,4679,15758
2023-10-12 13:19:50,9,11,4679,15758
2023-10-12 13:19:55,10,11,4679,15758
2023-10-12 13:20:10,10,12,4679,15758
2023-10-12 13:20:32,11,12,4679,15758
2023-10-12 13:20:42,11,13,4679,15758
2023-10-12 13:20:49,11,12,4679,15758
2023-10-12 13:20:53,10,12,4679,15758
2023-10-12 13:21:14,10,11,4679,15758
2023-10-12 13:21:19,9,11,4679,15758
2023-10-12 13:21:20,9,10,4679,15758
2023-10-12 13:21:31,8,10,4679,15758
2023-10-12 13:21:32,8,9,4679,15758
2023-10-12 13:21:41,8,10,4679,15758
2023-10-12 13:21:50,9,10,4679,15758
2023-10-12 13:21:53,9,11,4879,15958
2023-10-12 13:22:03,9,10,4879,15958
2023-10-12 13:22:14,9,12,4879,15958
2023-10-12 13:22:14,9,11,4879,15958
2023-10-12 13:22:20,9,10,4879,15958
2023-10-12 13:22:22,9,12,4879,15958
2023-10-12 13:22:22,9,11,4879,15958
2023-10-12 13:22:39,9,10,4879,15958
2023-10-12 13:22:58,9,12,4879,15958
2023-10-12 13:22:58,9,11,4879,15958
2023-10-12 13:23:43,9,10,4879,15958
2023-10-12 13:23:56,8,10,4879,15958
2023-10-12 13:24:35,8,9,4879,15958
2023-10-12 13:24:46,8,10,4879,16058
2023-10-12 13:25:09,8,11,4879,16058
2023-10-12 13:25:12,8,10,4879,16058
2023-10-12 13:25:37,9,10,4879,16058
2023-10-12 13:25:37,8,10,4879,16058
2023-10-12 13:25:46,8,9,4879,16058
2023-10-12 13:25:53,7,9,4879,16058
2023-10-12 13:25:57,7,8,4879,16058
2023-10-12 13:25:57,7,8,4877,16060
2023-10-12 13:25:59,6,8,4877,16060
2023-10-12 13:26:29,6,9,4877,16060
2023-10-12 13:26:40,6,8,4877,16060
2023-10-12 13:27:02,6,7,4877,16060
2023-10-12 13:27:02,6,7,4878,16061
2023-10-12 13:27:27,6,8,4878,16061
2023-10-12 13:27:30,6,8,4879,16062
2023-10-12 13:27:41,6,9,4879,16062
2023-10-12 13:27:42,6,8,4879,16062
2023-10-12 13:27:45,6,9,4879,16062
2023-10-12 13:27:53,6,7,4879,16062
2023-10-12 13:27:59,6,8,4881,16064
2023-10-12 13:29:04,5,8,4881,16064
2023-10-12 13:29:04,5,7,4881,16064
2023-10-12 13:29:12,5,6,4881,16064
2023-10-12 13:29:26,4,5,5281,16464
2023-10-12 13:29:29,4,5,5531,16714
2023-10-12 13:29:33,4,5,5781,16964
2023-10-12 13:29:36,4,5,6031,17214
2023-10-12 13:29:37,4,5,6038,17221
2023-10-12 13:29:41,4,5,6098,17281
2023-10-12 13:29:45,4,5,6348,17531
2023-10-12 13:29:47,4,5,6598,17781
2023-10-12 13:29:54,4,5,6848,18031
2023-10-12 13:29:56,4,5,7098,18281
2023-10-12 13:30:01,4,5,7098,18465
2023-10-12 13:30:22,3,5,7098,18465
2023-10-12 13:30:22,3,4,7098,18465
2023-10-12 13:30:28,3,5,7098,18472
2023-10-12 13:30:42,4,5,7098,18472
2023-10-12 13:30:45,4,5,7348,18722
2023-10-12 13:30:49,4,5,7598,18972
2023-10-12 13:30:54,4,5,7848,19222
2023-10-12 13:31:02,4,5,8046,19420
2023-10-12 13:31:02,4,5,8296,19670
2023-10-12 13:31:02,4,5,8416,19790
2023-10-12 13:31:07,4,5,8666,20040
2023-10-12 13:31:10,4,5,8666,20100
2023-10-12 13:31:10,4,5,8726,20160
2023-10-12 13:31:11,4,5,8741,20175
2023-10-12 13:31:14,4,5,8991,20425
2023-10-12 13:31:19,4,5,9241,20675
2023-10-12 13:31:19,4,5,9491,20925
2023-10-12 13:31:25,4,8,9644,21078
2023-10-12 13:31:32,5,8,9644,21078
2023-10-12 13:31:35,6,8,9644,21078
2023-10-12 13:31:42,6,7,9644,21078
2023-10-12 13:31:45,4,6,9844,21278
2023-10-12 13:31:54,4,6,10844,22278
2023-10-12 13:33:23,4,6,10944,22378
2023-10-12 13:33:38,5,6,10944,22378
2023-10-12 13:33:55,4,6,10944,22378
2023-10-12 13:34:17,4,5,10944,22378
2023-10-12 13:34:40,3,5,10944,22378
2023-10-12 13:34:47,2,5,10944,22378
2023-10-12 13:34:47,3,5,10944,22378
2023-10-12 13:34:47,2,5,10944,22378
2023-10-12 13:34:51,3,5,10944,22378
2023-10-12 13:35:55,3,4,10944,22378
2023-10-12 13:37:03,2,4,10944,22378
2023-10-12 13:37:09,3,4,10944,22378
2023-10-12 13:37:12,2,3,10947,22381
2023-10-12 13:37:12,2,3,10948,22382
2023-10-12 13:37:13,2,3,10949,22383
2023-10-12 13:37:14,2,3,10950,22384
2023-10-12 13:37:15,2,3,10951,22385
2023-10-12 13:37:16,2,3,10952,22386
2023-10-12 13:37:17,2,3,10953,22387
2023-10-12 13:37:18,2,3,10954,22388
