datetime,bid,ask,open_interest,volume
2023-10-12 15:15:11,57,61,12898,31800
2023-10-12 15:15:12,58,62,12898,31800
2023-10-12 15:15:15,58,61,12898,31800
2023-10-12 15:15:18,58,60,12898,31800
2023-10-12 15:15:20,56,60,12898,31800
2023-10-12 15:15:21,57,60,12898,31800
2023-10-12 15:15:22,56,60,12898,31800
2023-10-12 15:15:22,57,60,12898,31800
2023-10-12 15:15:23,57,59,12898,31800
2023-10-12 15:15:24,57,58,12898,31800
2023-10-12 15:15:24,55,58,12898,31800
2023-10-12 15:15:25,54,58,12898,31800
2023-10-12 15:15:25,56,58,12898,31800
2023-10-12 15:15:26,54,58,12898,31800
2023-10-12 15:15:27,55,58,12898,31800
2023-10-12 15:15:28,56,58,12898,31800
2023-10-12 15:15:29,55,58,12898,31800
2023-10-12 15:15:30,54,58,12898,31800
2023-10-12 15:15:30,56,58,12898,31800
2023-10-12 15:15:31,54,58,12898,31800
2023-10-12 15:15:32,55,58,12898,31800
2023-10-12 15:15:34,56,58,12898,31800
2023-10-12 15:15:35,56,57,12898,31800
2023-10-12 15:15:36,54,57,12898,31800
2023-10-12 15:15:37,53,57,12898,31800
2023-10-12 15:15:37,55,57,12898,31800
2023-10-12 15:15:38,55,56,12898,31800
2023-10-12 15:15:38,53,56,12898,31800
2023-10-12 15:15:39,54,56,12898,31800
2023-10-12 15:15:40,53,56,12898,31800
2023-10-12 15:15:40,54,56,12898,31800
2023-10-12 15:15:41,54,57,12898,31800
2023-10-12 15:15:42,54,56,12898,31800
2023-10-12 15:15:42,53,56,12898,31800
2023-10-12 15:15:42,54,56,12898,31800
2023-10-12 15:15:44,53,56,12898,31800
2023-10-12 15:15:44,54,56,12898,31800
2023-10-12 15:15:48,54,57,12898,31800
2023-10-12 15:15:49,55,57,12898,31800
2023-10-12 15:15:50,55,58,12898,31800
2023-10-12 15:15:52,56,58,12898,31800
2023-10-12 15:15:53,56,59,12898,31800
2023-10-12 15:15:54,55,59,12898,31800
2023-10-12 15:15:54,56,59,12898,31800
2023-10-12 15:15:55,55,59,12898,31800
2023-10-12 15:15:55,56,59,12898,31800
2023-10-12 15:15:56,55,59,12898,31800
2023-10-12 15:15:56,56,59,12898,31800
2023-10-12 15:15:57,55,59,12898,31800
2023-10-12 15:15:57,56,59,12898,31800
2023-10-12 15:16:00,55,59,12898,31800
2023-10-12 15:16:00,56,59,12898,31800
2023-10-12 15:16:02,57,59,12898,31800
2023-10-12 15:16:03,57,60,12898,31800
2023-10-12 15:16:03,56,60,12898,31800
2023-10-12 15:16:03,57,60,12898,31800
2023-10-12 15:16:04,57,61,12898,31800
2023-10-12 15:16:04,58,61,12898,31800
2023-10-12 15:16:06,58,62,12898,31800
2023-10-12 15:16:07,59,62,12898,31800
2023-10-12 15:16:08,59,63,12898,31800
2023-10-12 15:16:12,60,63,12898,31800
2023-10-12 15:16:13,59,63,12898,31800
2023-10-12 15:16:13,60,63,12898,31800
2023-10-12 15:16:14,59,63,12898,31800
2023-10-12 15:16:14,60,63,12898,31800
2023-10-12 15:16:15,59,63,12898,31800
2023-10-12 15:16:15,60,63,12898,31800
2023-10-12 15:16:16,59,63,12898,31800
2023-10-12 15:16:17,60,63,12898,31800
2023-10-12 15:16:17,60,64,12898,31800
2023-10-12 15:16:20,61,64,12898,31800
2023-10-12 15:16:34,62,64,12898,31800
2023-10-12 15:16:35,61,64,12898,31800
2023-10-12 15:16:36,61,64,12898,31800
2023-10-12 15:16:39,61,63,12898,31800
2023-10-12 15:16:40,60,63,12898,31800
2023-10-12 15:16:41,60,64,12898,31800
2023-10-12 15:16:43,61,64,12898,31800
2023-10-12 15:16:44,60,64,12898,31800
2023-10-12 15:16:45,60,64,12898,31800
2023-10-12 15:16:48,60,64,12898,31800
2023-10-12 15:16:48,61,64,12898,31800
2023-10-12 15:16:50,61,63,12898,31800
2023-10-12 15:16:50,60,63,12898,31800
2023-10-12 15:16:50,61,63,12898,31800
2023-10-12 15:16:51,59,63,12898,31800
2023-10-12 15:16:54,59,62,12898,31800
2023-10-12 15:16:54,58,62,12898,31800
2023-10-12 15:16:54,60,62,12898,31800
2023-10-12 15:16:55,58,62,12898,31800
2023-10-12 15:16:56,59,62,12898,31800
2023-10-12 15:16:58,58,62,12898,31800
2023-10-12 15:16:58,59,62,12898,31800
2023-10-12 15:17:00,58,62,12898,31800
2023-10-12 15:17:00,59,62,12898,31800
2023-10-12 15:17:01,59,63,12898,31800
2023-10-12 15:17:05,59,61,12898,31800
2023-10-12 15:17:07,57,61,12898,31800
2023-10-12 15:17:08,57,60,12898,31800
2023-10-12 15:17:08,58,60,12898,31800
2023-10-12 15:17:09,58,61,12898,31800
2023-10-12 15:17:10,58,60,12898,31800
2023-10-12 15:17:10,57,60,12898,31800
2023-10-12 15:17:11,58,60,12898,31800
2023-10-12 15:17:11,57,60,12898,31800
2023-10-12 15:17:16,56,60,12898,31800
2023-10-12 15:17:20,56,60,12898,31800
2023-10-12 15:17:21,56,60,12898,31800
2023-10-12 15:17:21,57,60,12898,31800
2023-10-12 15:17:22,56,60,12898,31800
2023-10-12 15:17:22,57,60,12898,31800
2023-10-12 15:17:25,56,60,12898,31800
2023-10-12 15:17:25,57,60,12898,31800
2023-10-12 15:17:26,56,60,12898,31800
2023-10-12 15:17:26,57,60,12898,31800
2023-10-12 15:17:27,57,59,12898,31800
2023-10-12 15:17:27,56,59,12898,31800
2023-10-12 15:17:27,57,59,12898,31800
2023-10-12 15:17:27,55,59,12894,31804
2023-10-12 15:17:28,56,59,12894,31804
2023-10-12 15:17:28,56,58,12894,31804
2023-10-12 15:17:30,55,58,12891,31807
2023-10-12 15:17:30,55,57,12891,31807
2023-10-12 15:17:30,54,57,12891,31807
2023-10-12 15:17:30,56,57,12891,31807
2023-10-12 15:17:31,54,57,12891,31807
2023-10-12 15:17:32,55,57,12891,31807
2023-10-12 15:17:34,54,57,12891,31807
2023-10-12 15:17:36,55,58,12891,31807
2023-10-12 15:17:37,54,58,12891,31807
2023-10-12 15:17:37,55,58,12891,31807
2023-10-12 15:17:39,54,58,12891,31807
2023-10-12 15:17:39,55,58,12891,31807
2023-10-12 15:17:43,55,57,12891,31807
2023-10-12 15:17:45,55,58,12891,31807
2023-10-12 15:17:46,55,57,12891,31807
2023-10-12 15:17:47,55,58,12891,31807
2023-10-12 15:17:48,56,58,12891,31807
2023-10-12 15:17:49,56,59,12891,31807
2023-10-12 15:17:51,56,58,12891,31807
2023-10-12 15:17:51,55,58,12891,31807
2023-10-12 15:17:51,56,58,12891,31807
2023-10-12 15:17:52,55,58,12891,31807
2023-10-12 15:17:52,56,58,12891,31807
2023-10-12 15:17:53,56,59,12891,31807
2023-10-12 15:17:53,55,59,12891,31807
2023-10-12 15:17:54,55,59,12891,31807
2023-10-12 15:17:54,56,59,12891,31807
2023-10-12 15:17:56,55,59,12891,31807
2023-10-12 15:17:57,55,59,12891,31807
2023-10-12 15:18:00,56,60,12891,31807
2023-10-12 15:18:01,57,60,12891,31807
2023-10-12 15:18:02,57,61,12891,31807
2023-10-12 15:18:03,57,60,12891,31807
2023-10-12 15:18:05,57,61,12891,31807
2023-10-12 15:18:06,58,61,12891,31807
2023-10-12 15:18:07,57,61,12891,31807
2023-10-12 15:18:07,58,61,12891,31807
2023-10-12 15:18:11,59,61,12891,31807
2023-10-12 15:18:12,58,61,12891,31807
2023-10-12 15:18:18,58,60,12891,31807
2023-10-12 15:18:18,57,60,12891,31807
2023-10-12 15:18:19,57,59,12891,31807
2023-10-12 15:18:19,55,59,12891,31807
2023-10-12 15:18:20,56,59,12891,31807
2023-10-12 15:18:21,57,59,12891,31807
2023-10-12 15:18:22,55,59,12891,31807
2023-10-12 15:18:22,57,59,12891,31807
2023-10-12 15:18:23,55,59,12891,31807
2023-10-12 15:18:24,56,59,12891,31807
2023-10-12 15:18:25,56,58,12891,31807
2023-10-12 15:18:25,55,58,12891,31807
2023-10-12 15:18:25,56,58,12891,31807
2023-10-12 15:18:26,56,59,12891,31807
2023-10-12 15:18:26,55,59,12891,31807
2023-10-12 15:18:26,56,59,12891,31807
2023-10-12 15:18:28,55,59,12891,31807
2023-10-12 15:18:28,56,59,12891,31807
2023-10-12 15:18:29,55,59,12891,31807
2023-10-12 15:18:31,56,60,12891,31807
2023-10-12 15:18:31,57,60,12891,31807
2023-10-12 15:18:32,56,60,12891,31807
2023-10-12 15:18:32,57,60,12891,31807
2023-10-12 15:18:33,57,59,12891,31807
2023-10-12 15:18:33,56,59,12891,31807
2023-10-12 15:18:34,55,59,12891,31807
2023-10-12 15:18:34,56,59,12891,31807
2023-10-12 15:18:35,55,59,12891,31807
2023-10-12 15:18:38,56,58,12891,31807
2023-10-12 15:18:38,55,58,12891,31807
2023-10-12 15:18:38,56,58,12891,31807
2023-10-12 15:18:39,56,57,12891,31807
2023-10-12 15:18:39,54,57,12891,31807
2023-10-12 15:18:40,55,57,12891,31807
2023-10-12 15:18:42,53,57,12891,31807
2023-10-12 15:18:42,55,57,12891,31807
2023-10-12 15:18:43,53,57,12891,31807
2023-10-12 15:18:44,54,57,12891,31807
2023-10-12 15:18:45,53,57,12891,31807
2023-10-12 15:18:45,55,57,12891,31807
2023-10-12 15:18:46,53,57,12891,31807
2023-10-12 15:18:46,55,57,12891,31807
2023-10-12 15:18:47,53,57,12891,31807
2023-10-12 15:18:47,55,57,12891,31807
2023-10-12 15:18:48,53,55,12890,31808
2023-10-12 15:18:48,52,55,12890,31808
2023-10-12 15:18:48,53,55,12890,31808
2023-10-12 15:18:50,53,54,12890,31808
2023-10-12 15:18:50,51,54,12890,31808
2023-10-12 15:18:51,51,52,12890,31808
2023-10-12 15:18:51,44,49,12890,31883
2023-10-12 15:18:51,47,49,12890,31883
2023-10-12 15:18:51,44,49,12890,31883
2023-10-12 15:18:51,46,49,12890,31883
2023-10-12 15:18:51,48,49,12890,31883
2023-10-12 15:18:53,45,48,12891,31885
2023-10-12 15:18:53,46,48,12891,31885
2023-10-12 15:18:53,46,49,12891,31885
2023-10-12 15:18:53,47,49,12891,31885
2023-10-12 15:18:54,46,49,12891,31885
2023-10-12 15:18:54,48,49,12891,31885
2023-10-12 15:18:55,46,49,12891,31885
2023-10-12 15:18:59,46,49,12891,31885
2023-10-12 15:18:59,48,49,12891,31885
2023-10-12 15:19:00,47,49,12891,31885
2023-10-12 15:19:00,48,49,12891,31885
2023-10-12 15:19:01,46,49,12891,31885
2023-10-12 15:19:02,46,49,12891,31885
2023-10-12 15:19:02,48,49,12891,31885
2023-10-12 15:19:03,46,49,12891,31885
2023-10-12 15:19:03,48,49,12891,31885
2023-10-12 15:19:04,46,47,12891,31887
2023-10-12 15:19:04,43,46,12891,31962
2023-10-12 15:19:04,44,46,12891,31962
2023-10-12 15:19:05,45,46,12891,31962
2023-10-12 15:19:06,42,46,12891,31963
2023-10-12 15:19:07,42,45,12891,31963
2023-10-12 15:19:07,43,45,12891,31963
2023-10-12 15:19:08,43,46,12891,31963
2023-10-12 15:19:08,44,46,12891,31963
2023-10-12 15:19:09,44,48,12891,31963
2023-10-12 15:19:09,44,47,12891,31963
2023-10-12 15:19:09,45,47,12891,31963
2023-10-12 15:19:11,44,47,12891,31963
2023-10-12 15:19:11,46,47,12891,31963
2023-10-12 15:19:12,46,48,12891,31963
2023-10-12 15:19:13,44,48,12891,32213
2023-10-12 15:19:13,47,48,12891,32213
2023-10-12 15:19:14,47,49,12891,32213
2023-10-12 15:19:14,45,49,12891,32213
2023-10-12 15:19:14,47,49,12891,32213
2023-10-12 15:19:14,45,49,12891,32213
2023-10-12 15:19:14,47,49,12891,32213
2023-10-12 15:19:15,47,48,12891,32213
2023-10-12 15:19:16,47,49,12891,32213
2023-10-12 15:19:17,45,49,12891,32213
2023-10-12 15:19:17,48,49,12891,32213
2023-10-12 15:19:18,45,49,12891,32213
2023-10-12 15:19:18,48,49,12891,32213
2023-10-12 15:19:18,45,49,12891,32217
2023-10-12 15:19:18,46,49,12891,32217
2023-10-12 15:19:19,45,49,12891,32217
2023-10-12 15:19:20,48,49,12891,32217
2023-10-12 15:19:23,45,49,12891,32217
2023-10-12 15:19:23,48,49,12891,32217
2023-10-12 15:19:24,46,49,12891,32217
2023-10-12 15:19:24,48,49,12891,32217
2023-10-12 15:19:25,46,49,12891,32217
2023-10-12 15:19:25,48,49,12891,32217
2023-10-12 15:19:26,46,49,12891,32217
2023-10-12 15:19:26,48,49,12891,32217
2023-10-12 15:19:27,46,49,12891,32217
2023-10-12 15:19:30,46,49,12891,32217
2023-10-12 15:19:30,48,49,12891,32217
2023-10-12 15:19:31,46,49,12891,32217
2023-10-12 15:19:31,48,49,12891,32217
2023-10-12 15:19:33,46,49,12891,32217
2023-10-12 15:19:36,46,49,12891,32217
2023-10-12 15:19:36,48,49,12891,32217
2023-10-12 15:19:41,46,49,12891,32217
2023-10-12 15:19:41,48,49,12891,32217
2023-10-12 15:19:44,46,49,12891,32217
2023-10-12 15:19:44,48,49,12891,32217
2023-10-12 15:19:46,46,49,12891,32217
2023-10-12 15:19:46,48,49,12891,32217
2023-10-12 15:19:48,46,49,12891,32217
2023-10-12 15:19:48,48,49,12891,32217
2023-10-12 15:19:50,46,49,12891,32217
2023-10-12 15:19:51,46,49,12891,32217
2023-10-12 15:19:51,48,49,12891,32217
2023-10-12 15:19:52,46,49,12891,32217
2023-10-12 15:19:52,48,49,12891,32217
2023-10-12 15:19:53,48,50,12891,32217
2023-10-12 15:19:53,49,50,12891,32217
2023-10-12 15:19:54,47,50,12891,32220
2023-10-12 15:19:54,48,50,12891,32220
2023-10-12 15:19:55,49,50,12891,32220
2023-10-12 15:19:56,46,50,12891,32220
2023-10-12 15:19:57,49,50,12891,32220
2023-10-12 15:19:58,46,50,12891,32221
2023-10-12 15:19:59,47,50,12891,32221
2023-10-12 15:20:00,48,50,12891,32221
2023-10-12 15:20:00,48,49,12891,32221
2023-10-12 15:20:01,45,49,12891,32221
2023-10-12 15:20:01,48,49,12891,32221
2023-10-12 15:20:03,45,49,12891,32221
2023-10-12 15:20:03,48,49,12891,32221
2023-10-12 15:20:04,45,49,12891,32221
2023-10-12 15:20:04,48,49,12891,32221
2023-10-12 15:20:04,48,51,12891,32221
2023-10-12 15:20:04,48,50,12891,32221
2023-10-12 15:20:05,46,50,12891,32221
2023-10-12 15:20:05,49,50,12891,32221
2023-10-12 15:20:06,46,50,12891,32221
2023-10-12 15:20:06,49,50,12891,32221
2023-10-12 15:20:07,46,50,12891,32221
2023-10-12 15:20:08,47,50,12891,32221
2023-10-12 15:20:09,46,50,12891,32221
2023-10-12 15:20:09,48,50,12891,32221
2023-10-12 15:20:10,49,50,12891,32221
2023-10-12 15:20:11,46,50,12891,32221
2023-10-12 15:20:11,49,50,12891,32221
2023-10-12 15:20:14,46,50,12891,32221
2023-10-12 15:20:14,49,50,12891,32221
2023-10-12 15:20:17,46,50,12891,32221
2023-10-12 15:20:17,49,50,12891,32221
2023-10-12 15:20:18,46,50,12891,32221
2023-10-12 15:20:20,46,50,12891,32221
2023-10-12 15:20:20,49,50,12891,32221
2023-10-12 15:20:22,46,50,12891,32221
2023-10-12 15:20:22,49,50,12891,32221
2023-10-12 15:20:23,46,50,12891,32221
2023-10-12 15:20:23,49,50,12891,32221
2023-10-12 15:20:24,43,50,12891,32721
2023-10-12 15:20:25,43,47,12891,32721
2023-10-12 15:20:25,42,47,12891,32721
2023-10-12 15:20:25,44,47,12891,32721
2023-10-12 15:20:26,45,47,12891,32721
2023-10-12 15:20:26,45,47,12891,32741
2023-10-12 15:20:27,43,47,12891,32741
2023-10-12 15:20:27,46,47,12891,32761
2023-10-12 15:20:27,46,48,12891,32921
2023-10-12 15:20:28,46,47,12891,32921
2023-10-12 15:20:28,46,47,12891,32941
2023-10-12 15:20:29,46,48,12891,32941
2023-10-12 15:20:30,47,48,12891,32941
2023-10-12 15:20:35,47,49,12891,33141
2023-10-12 15:20:36,47,51,12891,33141
2023-10-12 15:20:36,48,51,12891,33141
2023-10-12 15:20:36,48,50,12891,33141
2023-10-12 15:20:37,49,50,12891,33141
2023-10-12 15:20:38,48,50,12891,33141
2023-10-12 15:20:38,49,50,12891,33141
2023-10-12 15:20:40,49,52,12891,33141
2023-10-12 15:20:40,49,51,12891,33141
2023-10-12 15:20:41,48,51,12891,33141
2023-10-12 15:20:41,50,51,12891,33141
2023-10-12 15:20:45,48,51,12891,33141
2023-10-12 15:20:45,50,51,12891,33141
2023-10-12 15:20:48,48,51,12891,33141
2023-10-12 15:20:48,50,51,12891,33141
2023-10-12 15:20:49,48,51,12891,33145
2023-10-12 15:20:49,48,50,12891,33145
2023-10-12 15:20:51,49,50,12891,33145
2023-10-12 15:20:52,47,50,12891,33145
2023-10-12 15:20:53,48,50,12891,33145
2023-10-12 15:20:54,48,51,12891,33145
2023-10-12 15:20:54,48,49,12891,33145
2023-10-12 15:20:55,47,49,12891,33145
2023-10-12 15:20:55,48,49,12891,33145
2023-10-12 15:20:56,47,49,12891,33145
2023-10-12 15:20:56,48,49,12891,33145
2023-10-12 15:20:57,47,48,12891,33149
2023-10-12 15:20:58,46,47,12891,33150
2023-10-12 15:20:59,43,47,12891,33150
2023-10-12 15:20:59,46,47,12891,33150
2023-10-12 15:21:00,46,48,12891,33150
2023-10-12 15:21:01,47,48,12891,33150
2023-10-12 15:21:02,46,48,12891,33150
2023-10-12 15:21:02,43,48,12891,33150
2023-10-12 15:21:03,44,48,12891,33150
2023-10-12 15:21:03,44,47,12891,33150
2023-10-12 15:21:04,45,47,12891,33150
2023-10-12 15:21:05,46,47,12891,33150
2023-10-12 15:21:06,45,47,12891,33151
2023-10-12 15:21:08,46,47,12891,33151
2023-10-12 15:21:09,45,47,12891,33151
2023-10-12 15:21:09,46,47,12891,33151
2023-10-12 15:21:10,45,47,12891,33151
2023-10-12 15:21:10,46,47,12891,33151
2023-10-12 15:21:11,46,47,12891,33401
2023-10-12 15:21:11,46,48,12891,33401
2023-10-12 15:21:11,45,48,12891,33401
2023-10-12 15:21:11,46,48,12891,33401
2023-10-12 15:21:12,47,48,12891,33401
2023-10-12 15:21:13,46,48,12891,33401
2023-10-12 15:21:13,47,48,12891,33401
2023-10-12 15:21:15,46,48,12891,33401
2023-10-12 15:21:15,47,48,12891,33401
2023-10-12 15:21:16,46,48,12891,33401
2023-10-12 15:21:16,47,48,12891,33401
2023-10-12 15:21:18,46,48,12891,33401
2023-10-12 15:21:21,47,48,12891,33401
2023-10-12 15:21:22,46,48,12891,33401
2023-10-12 15:21:22,45,48,12891,33401
2023-10-12 15:21:23,45,47,12891,33401
2023-10-12 15:21:23,46,47,12891,33401
2023-10-12 15:21:25,45,47,12891,33401
2023-10-12 15:21:25,46,47,12891,33401
2023-10-12 15:21:27,45,47,12891,33401
2023-10-12 15:21:27,46,48,12891,33451
2023-10-12 15:21:30,45,48,12891,33451
2023-10-12 15:21:30,46,48,12891,33451
2023-10-12 15:21:31,45,48,12891,33451
2023-10-12 15:21:31,46,48,12891,33451
2023-10-12 15:21:34,45,48,12891,33451
2023-10-12 15:21:34,46,48,12891,33451
2023-10-12 15:21:36,46,51,12891,33451
2023-10-12 15:21:37,46,50,12891,33451
2023-10-12 15:21:38,47,50,12891,33451
2023-10-12 15:21:38,48,50,12891,33451
2023-10-12 15:21:42,49,50,12891,33451
2023-10-12 15:21:42,49,52,12891,33451
2023-10-12 15:21:47,50,52,12891,33451
2023-10-12 15:21:48,49,52,12891,33451
2023-10-12 15:21:50,48,52,12891,33451
2023-10-12 15:21:50,49,52,12891,33451
2023-10-12 15:21:50,49,51,12891,33451
2023-10-12 15:21:52,48,51,12891,33451
2023-10-12 15:21:52,49,51,12891,33451
2023-10-12 15:21:53,48,51,12891,33451
2023-10-12 15:21:53,49,51,12891,33451
2023-10-12 15:21:54,48,51,12891,33451
2023-10-12 15:21:54,49,51,12891,33451
2023-10-12 15:21:55,48,51,12891,33451
2023-10-12 15:21:56,49,51,12891,33451
2023-10-12 15:21:57,48,51,12891,33451
2023-10-12 15:21:58,49,51,12891,33451
2023-10-12 15:21:59,48,49,12892,33452
2023-10-12 15:21:59,48,51,12892,33452
2023-10-12 15:21:59,49,51,12892,33452
2023-10-12 15:22:00,48,51,12892,33452
2023-10-12 15:22:01,49,51,12892,33452
2023-10-12 15:22:02,48,51,12892,33452
2023-10-12 15:22:03,49,51,12892,33452
2023-10-12 15:22:04,50,51,12892,33452
2023-10-12 15:22:06,49,51,12892,33452
2023-10-12 15:22:07,48,51,12892,33452
2023-10-12 15:22:07,49,51,12892,33452
2023-10-12 15:22:08,48,51,12892,33452
2023-10-12 15:22:09,49,51,12892,33452
2023-10-12 15:22:10,48,51,12892,33452
2023-10-12 15:22:10,49,51,12892,33452
2023-10-12 15:22:11,49,50,12892,33452
2023-10-12 15:22:12,49,51,12892,33452
2023-10-12 15:22:12,49,50,12892,33452
2023-10-12 15:22:12,46,50,12892,33452
2023-10-12 15:22:13,47,50,12892,33452
2023-10-12 15:22:13,48,50,12892,33452
2023-10-12 15:22:15,49,50,12892,33452
2023-10-12 15:22:16,48,50,12892,33452
2023-10-12 15:22:17,49,50,12892,33452
2023-10-12 15:22:18,48,50,12892,33452
2023-10-12 15:22:20,46,50,12892,33452
2023-10-12 15:22:20,48,50,12892,33452
2023-10-12 15:22:26,46,48,12892,33453
2023-10-12 15:22:26,47,48,12892,33453
2023-10-12 15:22:27,46,48,12892,33453
2023-10-12 15:22:29,47,48,12892,33453
2023-10-12 15:22:30,46,48,12892,33453
2023-10-12 15:22:30,47,48,12892,33453
2023-10-12 15:22:31,46,48,12892,33453
2023-10-12 15:22:32,47,50,12892,33453
2023-10-12 15:22:36,47,51,12892,33654
2023-10-12 15:22:36,47,50,12892,33654
2023-10-12 15:22:36,48,50,12892,33654
2023-10-12 15:22:38,47,50,12892,33654
2023-10-12 15:22:40,48,50,12892,33654
2023-10-12 15:22:43,49,50,12892,33654
2023-10-12 15:22:44,48,50,12892,33654
2023-10-12 15:22:45,49,50,12892,33654
2023-10-12 15:22:47,49,51,12892,33654
2023-10-12 15:22:49,48,51,12892,33654
2023-10-12 15:22:51,49,51,12892,33654
2023-10-12 15:22:53,47,51,12892,33654
2023-10-12 15:22:56,47,50,12892,33654
2023-10-12 15:22:56,48,50,12892,33654
2023-10-12 15:22:57,47,50,12892,33654
2023-10-12 15:22:57,47,49,12892,33654
2023-10-12 15:22:58,45,49,12892,33654
2023-10-12 15:22:58,45,48,12892,33654
2023-10-12 15:22:58,45,48,12892,33855
2023-10-12 15:22:59,44,48,12892,33855
2023-10-12 15:22:59,46,48,12892,33855
2023-10-12 15:23:01,47,48,12892,33855
2023-10-12 15:23:03,46,48,12892,33855
2023-10-12 15:23:07,46,48,12892,33855
2023-10-12 15:23:07,47,48,12892,33855
2023-10-12 15:23:08,46,50,12892,33855
2023-10-12 15:23:08,47,50,12892,33855
2023-10-12 15:23:09,47,48,12892,33855
2023-10-12 15:23:09,46,48,12892,33857
2023-10-12 15:23:11,44,48,12892,33857
2023-10-12 15:23:11,46,48,12892,33857
2023-10-12 15:23:13,44,48,12892,33857
2023-10-12 15:23:13,46,48,12892,33857
2023-10-12 15:23:17,44,48,12892,33857
2023-10-12 15:23:17,46,48,12892,33857
2023-10-12 15:23:19,44,48,12892,33857
2023-10-12 15:23:19,46,48,12892,33857
2023-10-12 15:23:21,45,48,12892,33857
2023-10-12 15:23:21,46,48,12892,33857
2023-10-12 15:23:22,47,48,12892,33857
2023-10-12 15:23:25,46,48,12892,33857
2023-10-12 15:23:25,47,48,12892,33857
2023-10-12 15:23:26,47,49,12892,33857
2023-10-12 15:23:29,46,49,12892,33857
2023-10-12 15:23:32,48,49,12892,33857
2023-10-12 15:23:34,48,50,12892,33857
2023-10-12 15:23:35,49,50,12892,33857
2023-10-12 15:23:36,49,51,12892,33857
2023-10-12 15:23:37,50,51,12892,33857
2023-10-12 15:23:39,49,51,12892,33857
2023-10-12 15:23:39,50,51,12892,33857
2023-10-12 15:23:40,49,51,12892,33857
2023-10-12 15:23:40,50,51,12892,33857
2023-10-12 15:23:41,49,51,12892,33857
2023-10-12 15:23:41,48,51,12892,33857
2023-10-12 15:23:42,49,51,12892,33857
2023-10-12 15:23:50,48,51,12892,33857
2023-10-12 15:23:50,49,51,12892,33857
2023-10-12 15:23:51,48,51,12892,33857
2023-10-12 15:23:51,49,51,12892,33857
2023-10-12 15:23:52,48,51,12892,33857
2023-10-12 15:23:52,49,51,12892,33857
2023-10-12 15:23:54,48,51,12892,33857
2023-10-12 15:23:54,49,51,12892,33857
2023-10-12 15:23:55,48,51,12892,33857
2023-10-12 15:23:55,49,51,12892,33857
2023-10-12 15:23:58,50,51,12892,33857
2023-10-12 15:24:02,49,51,12892,33857
2023-10-12 15:24:02,50,51,12892,33857
2023-10-12 15:24:03,49,51,12892,33857
2023-10-12 15:24:03,50,51,12892,33857
2023-10-12 15:24:05,49,51,12892,33857
2023-10-12 15:24:10,48,51,12892,33857
2023-10-12 15:24:10,49,51,12892,33857
2023-10-12 15:24:11,48,51,12892,33857
2023-10-12 15:24:11,49,51,12892,33857
2023-10-12 15:24:12,48,51,12892,33857
2023-10-12 15:24:12,47,51,12892,33857
2023-10-12 15:24:13,47,50,12892,33857
2023-10-12 15:24:13,48,50,12892,33857
2023-10-12 15:24:15,47,50,12892,33857
2023-10-12 15:24:15,48,50,12892,33857
2023-10-12 15:24:15,47,50,12892,33861
2023-10-12 15:24:16,48,50,12892,33861
2023-10-12 15:24:18,49,50,12892,33861
2023-10-12 15:24:19,49,51,12892,33861
2023-10-12 15:24:19,49,51,12892,33861
2023-10-12 15:24:20,50,51,12892,33861
2023-10-12 15:24:21,49,51,12892,33861
2023-10-12 15:24:22,50,51,12892,33861
2023-10-12 15:24:23,49,51,12892,33861
2023-10-12 15:24:24,48,51,12892,33861
2023-10-12 15:24:24,49,51,12892,33861
2023-10-12 15:24:25,48,51,12892,33861
2023-10-12 15:24:26,50,51,12892,33861
2023-10-12 15:24:29,49,51,12892,33861
2023-10-12 15:24:29,50,51,12892,33861
2023-10-12 15:24:31,50,53,12892,33861
2023-10-12 15:24:32,49,53,12892,33861
2023-10-12 15:24:32,49,52,12892,33861
2023-10-12 15:24:32,50,52,12892,33861
2023-10-12 15:24:33,49,52,12892,33861
2023-10-12 15:24:33,50,52,12892,33861
2023-10-12 15:24:34,49,52,12892,33861
2023-10-12 15:24:34,50,52,12892,33861
2023-10-12 15:24:36,49,52,12892,33861
2023-10-12 15:24:37,49,52,12892,33861
2023-10-12 15:24:37,50,52,12892,33861
2023-10-12 15:24:38,51,52,12892,33861
2023-10-12 15:24:40,50,52,12892,33861
2023-10-12 15:24:40,51,52,12892,33861
2023-10-12 15:24:44,50,52,12892,33863
2023-10-12 15:24:44,51,52,12892,33863
2023-10-12 15:24:45,50,52,12892,33863
2023-10-12 15:24:46,49,52,12892,33863
2023-10-12 15:24:46,50,52,12892,33863
2023-10-12 15:24:48,49,52,12892,33863
2023-10-12 15:24:48,50,52,12892,33863
2023-10-12 15:24:50,49,52,12892,33863
2023-10-12 15:24:50,50,52,12892,33863
2023-10-12 15:24:51,49,52,12892,33863
2023-10-12 15:24:51,50,52,12892,33863
2023-10-12 15:24:52,49,52,12892,33863
2023-10-12 15:24:52,50,52,12892,33863
2023-10-12 15:24:52,51,52,12892,33863
2023-10-12 15:24:52,51,53,12892,33865
2023-10-12 15:24:52,51,55,12892,33865
2023-10-12 15:24:53,52,55,12892,33865
2023-10-12 15:24:54,54,55,12892,33865
2023-10-12 15:24:54,54,57,12892,33865
2023-10-12 15:24:55,58,61,12982,33955
2023-10-12 15:24:55,59,64,12982,33955
2023-10-12 15:24:55,59,64,12985,33958
