datetime,bid,ask,open_interest,volume
2023-03-28 11:27:40,17,21,5538,15683
2023-03-28 11:27:40,17,20,5538,15683
2023-03-28 11:27:53,17,21,5538,15683
2023-03-28 11:27:53,17,20,5538,15683
2023-03-28 11:28:24,17,19,5538,15683
2023-03-28 11:28:41,17,20,5538,15683
2023-03-28 11:28:41,17,19,5538,15683
2023-03-28 11:28:57,17,20,5538,15683
2023-03-28 11:28:57,17,19,5538,15683
2023-03-28 11:29:05,17,20,5538,15683
2023-03-28 11:29:05,17,19,5538,15683
2023-03-28 11:29:29,17,18,5538,15683
2023-03-28 11:29:39,17,19,5538,15683
2023-03-28 11:29:39,17,18,5538,15683
2023-03-28 11:29:43,15,17,5538,15733
2023-03-28 11:29:45,15,18,5538,15733
2023-03-28 11:29:46,14,18,5538,15733
2023-03-28 11:29:46,13,18,5538,15733
2023-03-28 11:29:47,13,17,5538,15733
2023-03-28 11:30:05,13,18,5538,15733
2023-03-28 11:30:05,14,18,5538,15733
2023-03-28 11:30:05,14,17,5538,15733
2023-03-28 11:30:14,14,18,5538,15733
2023-03-28 11:30:14,14,17,5538,15733
2023-03-28 11:30:28,13,17,5538,15733
2023-03-28 11:30:28,13,18,5538,15733
2023-03-28 11:30:28,14,18,5538,15733
2023-03-28 11:30:28,14,17,5538,15733
2023-03-28 11:30:41,14,18,5538,15733
2023-03-28 11:30:41,14,17,5538,15733
2023-03-28 11:30:56,14,18,5538,15733
2023-03-28 11:30:56,14,17,5538,15733
2023-03-28 11:31:13,13,17,5538,15733
2023-03-28 11:31:22,13,16,5538,15733
2023-03-28 11:31:26,13,17,5538,15733
2023-03-28 11:31:26,13,16,5538,15733
2023-03-28 11:31:32,14,16,5538,15733
2023-03-28 11:31:48,14,17,5538,15733
2023-03-28 11:31:48,14,16,5538,15733
2023-03-28 11:31:59,14,17,5538,15733
2023-03-28 11:31:59,14,16,5538,15733
2023-03-28 11:32:15,14,17,5538,15733
2023-03-28 11:32:15,14,16,5538,15733
2023-03-28 11:32:29,14,17,5538,15733
2023-03-28 11:32:29,14,16,5538,15733
2023-03-28 11:32:47,14,17,5538,15733
2023-03-28 11:32:47,14,16,5538,15733
2023-03-28 11:32:54,14,17,5538,15733
2023-03-28 11:32:54,14,16,5538,15733
2023-03-28 11:33:05,14,17,5538,15733
2023-03-28 11:33:05,14,16,5538,15733
2023-03-28 11:33:22,14,17,5538,15733
2023-03-28 11:33:22,14,16,5538,15733
2023-03-28 11:33:28,14,17,5538,15733
2023-03-28 11:33:28,14,16,5538,15733
2023-03-28 11:33:29,15,16,5538,15733
2023-03-28 11:33:35,15,18,5538,15733
2023-03-28 11:33:47,15,17,5538,15733
2023-03-28 11:33:53,15,18,5538,15733
2023-03-28 11:34:08,15,17,5538,15733
2023-03-28 11:34:24,15,18,5538,15733
2023-03-28 11:34:24,15,17,5538,15733
2023-03-28 11:34:49,15,18,5538,15733
2023-03-28 11:34:49,15,17,5538,15733
2023-03-28 11:34:56,15,18,5538,15733
2023-03-28 11:35:12,15,17,5538,15733
2023-03-28 11:35:18,16,17,5538,15733
2023-03-28 11:35:28,16,19,5538,15733
2023-03-28 11:35:28,16,18,5538,15733
2023-03-28 11:35:34,15,18,5538,15733
2023-03-28 11:35:43,15,19,5538,15733
2023-03-28 11:35:44,15,17,5538,15733
2023-03-28 11:35:51,15,19,5538,15733
2023-03-28 11:35:51,15,17,5538,15733
2023-03-28 11:35:59,15,19,5538,15733
2023-03-28 11:35:59,15,18,5538,15733
2023-03-28 11:36:14,15,19,5538,15733
2023-03-28 11:36:14,15,17,5538,15733
2023-03-28 11:36:29,15,18,5538,15733
2023-03-28 11:36:30,15,17,5538,15733
2023-03-28 11:36:51,14,17,5538,15733
2023-03-28 11:37:02,14,16,5538,15733
2023-03-28 11:37:05,13,16,5538,15733
2023-03-28 11:37:16,13,17,5538,15733
2023-03-28 11:37:16,13,15,5538,15733
2023-03-28 11:37:25,13,17,5538,15733
2023-03-28 11:37:26,13,15,5538,15733
2023-03-28 11:37:38,13,16,5538,15733
2023-03-28 11:37:38,13,15,5538,15733
2023-03-28 11:38:05,13,16,5538,15733
2023-03-28 11:38:05,13,15,5538,15733
2023-03-28 11:38:14,15,16,5698,15893
2023-03-28 11:38:24,13,16,5698,15893
2023-03-28 11:38:49,13,15,5698,15893
2023-03-28 11:38:58,13,16,5698,15893
2023-03-28 11:38:58,13,15,5698,15893
2023-03-28 11:39:02,12,15,5698,15893
2023-03-28 11:39:05,12,16,5698,15893
2023-03-28 11:39:05,12,15,5698,15893
2023-03-28 11:39:05,12,14,5698,15893
2023-03-28 11:39:12,12,15,5698,15893
2023-03-28 11:39:12,12,14,5698,15893
2023-03-28 11:39:22,12,15,5698,15893
2023-03-28 11:39:22,12,16,5698,15893
2023-03-28 11:39:22,12,14,5698,15893
2023-03-28 11:39:31,12,16,5698,15893
2023-03-28 11:39:31,12,14,5698,15893
2023-03-28 11:39:39,12,15,5698,15893
2023-03-28 11:39:39,12,16,5698,15893
2023-03-28 11:39:39,12,14,5698,15893
2023-03-28 11:39:53,12,15,5698,15893
2023-03-28 11:39:53,12,14,5698,15893
2023-03-28 11:40:10,12,15,5698,15893
2023-03-28 11:40:11,12,14,5698,15893
2023-03-28 11:40:14,12,15,5698,15893
2023-03-28 11:40:14,12,14,5698,15893
2023-03-28 11:40:27,12,15,5698,15893
2023-03-28 11:40:27,12,14,5698,15893
2023-03-28 11:40:42,14,15,5858,16053
2023-03-28 11:41:07,13,15,5858,16053
2023-03-28 11:41:07,13,16,5858,16053
2023-03-28 11:41:12,13,15,5858,16053
2023-03-28 11:41:27,13,17,5858,16053
2023-03-28 11:41:27,13,16,5858,16053
2023-03-28 11:41:43,13,17,5858,16053
2023-03-28 11:41:43,13,16,5858,16053
2023-03-28 11:41:59,13,17,5858,16053
2023-03-28 11:41:59,13,16,5858,16053
2023-03-28 11:42:21,14,16,5858,16053
2023-03-28 11:42:25,14,17,5858,16053
2023-03-28 11:42:25,14,16,5858,16053
2023-03-28 11:42:31,14,18,5858,16053
2023-03-28 11:42:31,14,17,5858,16053
2023-03-28 11:42:46,14,18,5858,16053
2023-03-28 11:42:46,14,17,5858,16053
2023-03-28 11:43:03,14,16,5858,16053
2023-03-28 11:43:20,14,17,5858,16053
2023-03-28 11:43:37,14,16,5858,16053
2023-03-28 11:43:45,15,16,5858,16053
2023-03-28 11:43:53,15,18,5858,16053
2023-03-28 11:43:53,15,17,5858,16053
2023-03-28 11:43:57,15,18,5858,16053
2023-03-28 11:43:57,15,17,5858,16053
2023-03-28 11:44:11,15,18,5858,16053
2023-03-28 11:44:11,15,17,5858,16053
2023-03-28 11:44:31,15,18,5858,16053
2023-03-28 11:44:32,15,16,5858,16053
2023-03-28 11:44:56,15,17,5858,16053
2023-03-28 11:45:04,15,16,5858,16053
2023-03-28 11:45:20,15,17,5858,16053
2023-03-28 11:45:20,15,18,5858,16053
2023-03-28 11:45:20,15,17,5858,16053
2023-03-28 11:45:30,15,18,5858,16053
2023-03-28 11:45:30,15,17,5858,16053
2023-03-28 11:45:56,15,18,5858,16053
2023-03-28 11:45:56,15,17,5858,16053
2023-03-28 11:46:03,15,18,5858,16053
2023-03-28 11:46:03,15,17,5858,16053
2023-03-28 11:46:18,15,18,5858,16053
2023-03-28 11:46:19,15,16,5858,16053
2023-03-28 11:46:33,15,18,5858,16053
2023-03-28 11:46:34,15,16,5858,16053
2023-03-28 11:46:34,14,16,5858,16053
2023-03-28 11:46:42,14,18,5858,16053
2023-03-28 11:46:42,14,17,5858,16053
2023-03-28 11:46:52,14,18,5858,16053
2023-03-28 11:46:52,14,17,5858,16053
2023-03-28 11:47:04,14,18,5858,16053
2023-03-28 11:47:05,14,17,5858,16053
2023-03-28 11:47:12,14,18,5858,16053
2023-03-28 11:47:12,14,17,5858,16053
2023-03-28 11:47:24,14,18,5858,16053
2023-03-28 11:47:24,14,17,5858,16053
2023-03-28 11:47:37,14,18,5858,16053
2023-03-28 11:47:52,14,17,5858,16053
2023-03-28 11:48:07,14,18,5858,16053
2023-03-28 11:48:07,14,17,5858,16053
2023-03-28 11:48:15,14,18,5858,16053
2023-03-28 11:48:15,14,17,5858,16053
2023-03-28 11:48:45,14,18,5858,16053
2023-03-28 11:48:45,14,17,5858,16053
2023-03-28 11:48:52,14,18,5858,16053
2023-03-28 11:48:52,14,17,5858,16053
2023-03-28 11:49:03,15,17,5858,16053
2023-03-28 11:49:21,15,18,5858,16053
2023-03-28 11:50:03,16,18,5858,16053
2023-03-28 11:50:04,16,17,5858,16053
2023-03-28 11:50:11,16,18,5858,16053
2023-03-28 11:50:34,15,18,5858,16053
2023-03-28 11:50:46,15,17,5858,16053
2023-03-28 11:51:00,15,18,5858,16053
2023-03-28 11:51:00,15,17,5858,16053
2023-03-28 11:51:07,14,17,5858,16053
2023-03-28 11:51:16,14,18,5858,16053
2023-03-28 11:51:16,14,17,5858,16053
2023-03-28 11:51:31,14,18,5858,16053
2023-03-28 11:51:32,14,16,5858,16053
2023-03-28 11:51:48,13,16,5858,16053
2023-03-28 11:51:56,13,15,5858,16053
2023-03-28 11:52:27,14,15,5858,16053
2023-03-28 11:52:27,14,17,5858,16053
2023-03-28 11:52:27,14,16,5858,16053
2023-03-28 11:52:27,14,15,5858,16053
2023-03-28 11:52:39,14,17,5858,16053
2023-03-28 11:52:39,14,16,5858,16053
2023-03-28 11:52:54,14,17,5858,16053
2023-03-28 11:52:55,14,16,5858,16053
2023-03-28 11:53:00,14,16,5868,16063
2023-03-28 11:53:06,14,17,5868,16063
2023-03-28 11:53:06,14,16,5868,16063
2023-03-28 11:53:18,14,17,5868,16063
2023-03-28 11:53:18,14,16,5868,16063
2023-03-28 11:53:34,14,17,5868,16063
2023-03-28 11:53:34,14,16,5868,16063
2023-03-28 11:53:37,15,16,5868,16063
2023-03-28 11:53:51,15,18,5868,16063
2023-03-28 11:53:51,15,17,5868,16063
2023-03-28 11:54:05,15,18,5868,16063
2023-03-28 11:54:05,15,17,5868,16063
2023-03-28 11:54:20,15,18,5868,16063
2023-03-28 11:54:20,15,17,5868,16063
2023-03-28 11:54:37,15,18,5868,16063
2023-03-28 11:54:37,15,16,5868,16063
2023-03-28 11:54:47,15,18,5868,16063
2023-03-28 11:54:47,15,16,5868,16063
2023-03-28 11:54:54,15,18,5868,16063
2023-03-28 11:54:54,15,16,5868,16063
2023-03-28 11:54:58,14,16,5868,16063
2023-03-28 11:55:09,14,17,5868,16063
2023-03-28 11:55:09,14,15,5868,16063
2023-03-28 11:55:25,14,17,5868,16063
2023-03-28 11:55:25,14,16,5868,16063
2023-03-28 11:55:40,14,17,5868,16063
2023-03-28 11:55:40,14,16,5868,16063
2023-03-28 11:55:48,14,17,5868,16063
2023-03-28 11:55:48,14,16,5868,16063
2023-03-28 11:56:16,14,17,5868,16063
2023-03-28 11:56:16,14,16,5868,16063
2023-03-28 11:56:33,14,17,5868,16063
2023-03-28 11:56:33,14,16,5868,16063
2023-03-28 11:56:44,14,17,5868,16063
2023-03-28 11:56:45,14,15,5868,16063
2023-03-28 11:56:59,14,17,5868,16063
2023-03-28 11:56:59,14,16,5868,16063
2023-03-28 11:57:04,14,17,5868,16063
2023-03-28 11:57:04,14,15,5868,16063
2023-03-28 11:57:14,13,15,5868,16063
2023-03-28 11:57:21,13,16,5868,16063
2023-03-28 11:57:21,13,15,5868,16063
2023-03-28 11:57:31,13,17,5868,16063
2023-03-28 11:57:31,13,15,5868,16063
2023-03-28 11:57:43,13,17,5868,16063
2023-03-28 11:57:43,13,16,5868,16063
2023-03-28 11:57:59,13,17,5868,16063
2023-03-28 11:57:59,13,15,5868,16063
2023-03-28 11:58:10,14,15,5868,16063
2023-03-28 11:58:20,14,17,5868,16063
2023-03-28 11:58:20,14,18,5868,16063
2023-03-28 11:58:21,14,16,5868,16063
2023-03-28 11:58:37,14,18,5868,16063
2023-03-28 11:58:37,14,15,5868,16063
2023-03-28 11:58:51,14,17,5868,16063
2023-03-28 11:58:51,14,18,5868,16063
2023-03-28 11:58:51,14,16,5868,16063
2023-03-28 11:59:04,14,18,5868,16063
2023-03-28 11:59:04,14,16,5868,16063
2023-03-28 11:59:32,14,17,5868,16063
2023-03-28 11:59:32,14,15,5868,16063
2023-03-28 11:59:35,13,15,5868,16063
2023-03-28 11:59:48,13,16,5868,16063
2023-03-28 11:59:48,13,15,5868,16063
2023-03-28 12:00:00,13,16,5868,16063
2023-03-28 12:00:00,13,15,5868,16063
2023-03-28 12:00:03,12,15,5868,16063
2023-03-28 12:00:17,12,14,5868,16063
2023-03-28 12:00:40,12,15,5868,16063
2023-03-28 12:00:40,12,14,5868,16063
2023-03-28 12:00:55,12,15,5868,16063
2023-03-28 12:00:55,12,14,5868,16063
2023-03-28 12:01:11,12,15,5868,16063
2023-03-28 12:01:11,12,14,5868,16063
2023-03-28 12:01:26,12,16,5868,16063
2023-03-28 12:01:26,12,14,5868,16063
2023-03-28 12:01:40,12,16,5868,16063
2023-03-28 12:01:40,12,15,5868,16063
2023-03-28 12:01:50,12,16,5868,16063
2023-03-28 12:01:50,12,15,5868,16063
2023-03-28 12:02:06,12,14,5868,16063
2023-03-28 12:02:53,12,13,5868,16063
2023-03-28 12:03:22,12,14,5868,16063
2023-03-28 12:03:38,12,15,5868,16063
2023-03-28 12:03:39,12,14,5868,16063
2023-03-28 12:03:41,13,14,5868,16063
2023-03-28 12:04:13,13,14,5868,16134
2023-03-28 12:04:25,14,15,6277,16543
2023-03-28 12:04:30,14,16,6277,16543
2023-03-28 12:04:45,13,16,6277,16543
2023-03-28 12:05:01,14,16,6277,16543
2023-03-28 12:05:16,13,16,6277,16543
2023-03-28 12:05:18,13,17,6277,16543
2023-03-28 12:05:27,14,17,6277,16543
2023-03-28 12:06:03,15,17,6277,16543
2023-03-28 12:06:03,15,18,6277,16543
2023-03-28 12:06:17,15,17,6277,16543
2023-03-28 12:06:28,14,17,6277,16543
2023-03-28 12:06:48,15,17,6277,16543
2023-03-28 12:07:06,15,18,6277,16543
2023-03-28 12:07:17,16,18,6277,16543
2023-03-28 12:07:47,15,18,6277,16543
2023-03-28 12:08:21,15,17,6277,16543
2023-03-28 12:09:04,15,16,6277,16543
2023-03-28 12:09:18,15,18,6277,16543
2023-03-28 12:09:19,15,17,6277,16543
2023-03-28 12:09:46,15,18,6277,16543
2023-03-28 12:09:46,15,17,6277,16543
2023-03-28 12:09:57,15,18,6277,16543
2023-03-28 12:09:58,15,17,6277,16543
2023-03-28 12:10:13,15,18,6277,16543
2023-03-28 12:10:42,16,18,6277,16543
2023-03-28 12:11:12,16,19,6277,16543
2023-03-28 12:11:27,15,19,6277,16543
2023-03-28 12:11:27,16,19,6277,16543
2023-03-28 12:11:42,15,19,6277,16543
2023-03-28 12:11:42,16,19,6277,16543
2023-03-28 12:11:51,15,19,6277,16543
2023-03-28 12:11:51,15,18,6277,16543
2023-03-28 12:12:23,15,19,6277,16543
2023-03-28 12:12:23,16,19,6277,16543
2023-03-28 12:12:32,15,19,6277,16543
2023-03-28 12:12:45,16,19,6277,16543
2023-03-28 12:13:15,15,19,6277,16543
2023-03-28 12:13:16,16,19,6277,16543
2023-03-28 12:13:31,17,19,6277,16543
2023-03-28 12:13:31,17,20,6277,16543
2023-03-28 12:13:31,17,19,6277,16543
2023-03-28 12:13:43,18,19,6277,16543
2023-03-28 12:13:58,17,19,6277,16543
2023-03-28 12:13:58,17,20,6277,16543
2023-03-28 12:13:58,18,20,6277,16543
2023-03-28 12:14:03,18,21,6277,16543
2023-03-28 12:14:06,19,21,6277,16543
2023-03-28 12:14:20,18,21,6277,16543
2023-03-28 12:14:20,18,22,6277,16543
2023-03-28 12:14:21,18,21,6277,16543
2023-03-28 12:14:37,18,22,6277,16543
2023-03-28 12:14:49,18,21,6277,16543
2023-03-28 12:14:53,18,20,6277,16543
2023-03-28 12:15:05,18,19,6277,16543
2023-03-28 12:15:38,18,20,6277,16543
2023-03-28 12:16:55,19,20,6277,16543
2023-03-28 12:16:58,19,21,6277,16543
2023-03-28 12:17:07,19,22,6277,16543
2023-03-28 12:17:43,19,21,6277,16543
2023-03-28 12:17:46,19,22,6277,16543
2023-03-28 12:17:46,20,22,6277,16543
2023-03-28 12:18:01,19,22,6277,16543
2023-03-28 12:18:16,20,22,6277,16543
2023-03-28 12:18:18,20,23,6277,16543
2023-03-28 12:18:21,20,24,6277,16543
2023-03-28 12:18:21,20,23,6277,16543
2023-03-28 12:18:38,20,24,6277,16543
2023-03-28 12:18:43,21,24,6277,16543
2023-03-28 12:18:43,21,23,6277,16543
2023-03-28 12:18:49,22,23,6277,16543
2023-03-28 12:18:56,22,23,6277,16581
2023-03-28 12:18:56,22,23,6277,16619
2023-03-28 12:18:56,22,24,6277,16619
2023-03-28 12:18:56,22,23,6277,16619
2023-03-28 12:19:00,22,24,6277,16657
2023-03-28 12:19:00,22,23,6277,16657
2023-03-28 12:19:02,22,24,6277,16657
2023-03-28 12:19:04,23,24,6277,16657
2023-03-28 12:19:13,22,24,6277,16657
2023-03-28 12:19:28,21,24,6277,16657
2023-03-28 12:19:34,20,24,6277,16657
2023-03-28 12:19:34,21,24,6277,16657
2023-03-28 12:19:48,20,24,6277,16657
2023-03-28 12:19:49,20,23,6277,16657
2023-03-28 12:19:49,20,22,6277,16657
2023-03-28 12:20:03,20,22,6267,16667
2023-03-28 12:20:05,19,22,6267,16667
2023-03-28 12:21:28,19,21,6267,16667
2023-03-28 12:22:02,18,21,6267,16667
2023-03-28 12:22:05,18,20,6267,16667
2023-03-28 12:22:18,17,20,6267,16667
2023-03-28 12:22:24,17,18,6267,16667
2023-03-28 12:22:30,15,17,6089,16955
2023-03-28 12:22:30,16,17,6089,16955
2023-03-28 12:22:32,16,17,6049,16995
2023-03-28 12:23:03,16,17,6009,17035
2023-03-28 12:23:17,16,17,5969,17075
2023-03-28 12:23:25,16,17,5969,17200
2023-03-28 12:23:27,16,17,5889,17280
2023-03-28 12:23:28,16,17,5889,17682
2023-03-28 12:23:30,16,17,5689,17882
2023-03-28 12:23:32,16,17,5489,18082
2023-03-28 12:23:34,16,17,5289,18282
2023-03-28 12:23:35,16,17,5089,18482
2023-03-28 12:23:35,16,20,5089,18482
2023-03-28 12:23:41,16,21,5089,18482
2023-03-28 12:23:42,17,21,5089,18482
2023-03-28 12:23:45,17,19,5089,18482
2023-03-28 12:23:58,16,19,5089,18482
2023-03-28 12:23:58,18,19,5089,18482
2023-03-28 12:24:18,16,19,5089,18482
2023-03-28 12:24:19,17,19,5089,18482
2023-03-28 12:24:26,17,18,5089,18482
2023-03-28 12:24:36,16,18,5089,18482
2023-03-28 12:24:36,17,18,5089,18482
2023-03-28 12:25:11,16,18,5089,18482
2023-03-28 12:25:15,18,19,5089,18667
2023-03-28 12:25:33,16,19,5089,18667
2023-03-28 12:25:58,17,19,5089,18667
2023-03-28 12:26:02,17,20,5089,18667
2023-03-28 12:26:12,18,20,5089,18667
2023-03-28 12:26:28,17,20,5089,18667
2023-03-28 12:26:28,18,20,5089,18667
2023-03-28 12:26:52,18,21,5089,18667
2023-03-28 12:27:00,19,21,5089,18667
2023-03-28 12:27:03,19,22,5089,18667
2023-03-28 12:27:16,18,22,5089,18667
2023-03-28 12:27:16,19,22,5089,18667
2023-03-28 12:27:31,18,22,5089,18667
2023-03-28 12:27:31,19,22,5089,18667
2023-03-28 12:27:46,19,21,5089,18667
2023-03-28 12:27:47,18,21,5089,18667
2023-03-28 12:27:47,19,21,5089,18667
2023-03-28 12:28:19,18,21,5089,18667
2023-03-28 12:29:10,18,20,5089,18667
2023-03-28 12:29:19,17,20,5089,18667
2023-03-28 12:29:19,18,20,5089,18667
2023-03-28 12:29:41,17,20,5089,18667
2023-03-28 12:29:41,16,20,5089,18667
2023-03-28 12:29:41,17,20,5089,18667
2023-03-28 12:29:56,16,20,5089,18667
2023-03-28 12:29:56,18,20,5089,18667
2023-03-28 12:30:04,18,21,5089,18667
2023-03-28 12:30:12,19,21,5089,18667
2023-03-28 12:30:27,18,21,5089,18667
2023-03-28 12:30:27,18,22,5089,18667
2023-03-28 12:30:27,19,22,5089,18667
2023-03-28 12:30:43,18,22,5089,18667
2023-03-28 12:30:43,20,22,5089,18667
2023-03-28 12:30:57,18,22,5089,18667
2023-03-28 12:30:57,20,22,5089,18667
2023-03-28 12:31:03,20,23,5089,18667
2023-03-28 12:31:09,22,23,5089,18667
2023-03-28 12:31:24,20,23,5089,18667
2023-03-28 12:31:24,22,23,5089,18667
2023-03-28 12:31:28,22,24,5089,18667
2023-03-28 12:31:40,20,24,5089,18667
2023-03-28 12:31:40,22,24,5089,18667
2023-03-28 12:31:46,20,24,5089,18667
2023-03-28 12:31:46,22,24,5089,18667
2023-03-28 12:31:54,23,24,5089,18667
2023-03-28 12:32:22,23,26,5089,18667
2023-03-28 12:32:22,23,25,5089,18667
2023-03-28 12:32:36,22,25,5089,18667
2023-03-28 12:32:36,24,25,5089,18667
2023-03-28 12:32:49,22,25,5089,18707
2023-03-28 12:32:49,23,25,5089,18707
2023-03-28 12:32:58,22,25,5089,18707
2023-03-28 12:32:58,23,25,5089,18707
2023-03-28 12:33:16,22,25,5089,19147
2023-03-28 12:33:27,20,25,5089,19147
2023-03-28 12:33:27,21,25,5089,19147
2023-03-28 12:33:27,21,24,5089,19147
2023-03-28 12:33:42,21,22,5089,19147
2023-03-28 12:33:46,19,22,5089,19147
2023-03-28 12:34:12,19,21,5089,19147
2023-03-28 12:34:18,18,21,5089,19147
2023-03-28 12:34:18,19,21,5089,19147
2023-03-28 12:34:39,19,22,5089,19147
2023-03-28 12:34:42,18,22,5089,19147
2023-03-28 12:34:59,18,21,5089,19147
2023-03-28 12:35:31,17,21,5089,19147
2023-03-28 12:35:31,18,21,5089,19147
2023-03-28 12:35:39,18,20,5089,19147
2023-03-28 12:35:41,17,20,5089,19147
2023-03-28 12:36:48,16,20,5089,19147
2023-03-28 12:36:48,16,19,5089,19147
2023-03-28 12:37:01,17,19,5089,19147
2023-03-28 12:37:32,16,19,5089,19147
2023-03-28 12:38:46,17,19,5089,19147
2023-03-28 12:39:01,16,19,5089,19147
2023-03-28 12:39:34,17,19,5089,19147
2023-03-28 12:39:38,15,19,5089,19147
2023-03-28 12:39:39,16,19,5089,19147
2023-03-28 12:39:55,15,19,5089,19147
2023-03-28 12:39:55,16,19,5089,19147
2023-03-28 12:40:12,15,19,5089,19147
2023-03-28 12:40:12,16,19,5089,19147
2023-03-28 12:40:27,17,19,5089,19147
2023-03-28 12:40:42,16,19,5089,19147
2023-03-28 12:41:14,16,18,5089,19147
2023-03-28 12:41:29,16,19,5089,19147
2023-03-28 12:41:29,15,19,5089,19147
2023-03-28 12:41:30,16,19,5089,19147
2023-03-28 12:41:40,17,19,5089,19147
2023-03-28 12:41:47,19,20,4961,19275
2023-03-28 12:41:52,17,20,4961,19275
2023-03-28 12:41:56,17,21,4961,19275
2023-03-28 12:41:56,18,21,4961,19275
2023-03-28 12:42:12,17,21,4961,19275
2023-03-28 12:42:12,18,21,4961,19275
2023-03-28 12:42:23,19,21,4961,19275
2023-03-28 12:42:41,19,22,4961,19275
2023-03-28 12:43:03,19,21,4961,19275
2023-03-28 12:43:11,18,21,4961,19275
2023-03-28 12:43:15,18,22,4961,19275
2023-03-28 12:43:16,18,20,4961,19275
2023-03-28 12:43:23,17,20,4961,19275
2023-03-28 12:43:31,17,22,4961,19275
2023-03-28 12:43:31,17,20,4961,19275
2023-03-28 12:43:37,17,19,4961,19275
2023-03-28 12:43:46,16,19,4961,19275
2023-03-28 12:44:03,15,19,4961,19275
2023-03-28 12:44:06,15,18,4961,19275
2023-03-28 12:44:23,15,17,4961,19275
2023-03-28 12:44:45,15,18,4961,19275
2023-03-28 12:44:46,15,17,4961,19275
2023-03-28 12:44:50,15,18,4961,19275
2023-03-28 12:45:08,16,18,4961,19275
2023-03-28 12:45:14,16,19,4961,19275
2023-03-28 12:45:15,16,18,4961,19275
2023-03-28 12:45:44,16,19,4961,19275
2023-03-28 12:46:00,16,20,4961,19275
2023-03-28 12:46:00,16,19,4961,19275
2023-03-28 12:46:14,16,20,4961,19275
2023-03-28 12:46:14,16,19,4961,19275
2023-03-28 12:46:51,15,19,4961,19275
2023-03-28 12:46:51,15,18,4961,19275
2023-03-28 12:47:06,15,19,4961,19275
2023-03-28 12:47:06,15,18,4961,19275
2023-03-28 12:47:24,15,19,4961,19275
2023-03-28 12:47:24,15,17,4961,19275
2023-03-28 12:47:39,15,19,4961,19275
2023-03-28 12:47:40,15,18,4961,19275
2023-03-28 12:47:54,15,19,4961,19275
2023-03-28 12:47:54,15,18,4961,19275
2023-03-28 12:48:10,15,19,4961,19275
2023-03-28 12:48:11,15,18,4961,19275
2023-03-28 12:48:24,15,19,4961,19275
2023-03-28 12:48:24,15,17,4961,19275
2023-03-28 12:48:31,15,19,4961,19275
2023-03-28 12:48:31,15,17,4961,19275
2023-03-28 12:48:39,14,17,4961,19275
2023-03-28 12:49:44,14,18,4961,19275
2023-03-28 12:49:46,16,18,4961,19275
2023-03-28 12:49:49,16,19,4961,19275
2023-03-28 12:49:58,16,17,4961,19275
2023-03-28 12:50:09,16,19,4961,19275
2023-03-28 12:50:09,16,17,4961,19275
2023-03-28 12:50:22,17,19,4961,19315
2023-03-28 12:50:28,16,19,4961,19315
2023-03-28 12:50:28,16,18,4961,19315
2023-03-28 12:50:38,16,19,4961,19315
2023-03-28 12:50:38,16,18,4961,19315
2023-03-28 12:50:59,16,19,4961,19315
2023-03-28 12:51:27,16,18,4961,19315
2023-03-28 12:51:42,16,19,4961,19315
2023-03-28 12:51:42,16,20,4961,19315
2023-03-28 12:51:42,16,19,4961,19315
2023-03-28 12:51:43,16,20,4961,19315
2023-03-28 12:51:43,16,19,4961,19315
2023-03-28 12:51:58,16,20,4961,19315
2023-03-28 12:51:58,16,19,4961,19315
2023-03-28 12:52:04,17,19,4961,19315
2023-03-28 12:52:14,17,20,4961,19315
2023-03-28 12:52:14,17,19,4961,19315
2023-03-28 12:52:45,17,20,4961,19315
2023-03-28 12:52:46,17,19,4961,19315
2023-03-28 12:53:01,17,20,4961,19315
2023-03-28 12:53:02,17,19,4961,19315
2023-03-28 12:53:30,17,20,4961,19315
2023-03-28 12:53:30,17,19,4961,19315
2023-03-28 12:53:40,18,19,4961,19315
2023-03-28 12:53:46,18,21,4961,19315
2023-03-28 12:53:46,18,20,4961,19315
2023-03-28 12:54:01,18,21,4961,19315
2023-03-28 12:54:01,18,20,4961,19315
2023-03-28 12:54:26,18,19,4961,19315
2023-03-28 12:54:31,17,19,4961,19315
2023-03-28 12:55:03,18,19,4961,19315
2023-03-28 12:55:08,17,19,4961,19315
2023-03-28 12:55:43,19,20,4961,19354
2023-03-28 12:55:49,17,19,4961,19354
2023-03-28 12:55:50,19,20,4961,19393
2023-03-28 12:55:56,17,20,4961,19393
2023-03-28 12:55:56,17,19,4961,19393
2023-03-28 12:55:57,19,21,4961,19432
2023-03-28 12:55:57,19,20,4961,19432
2023-03-28 12:56:05,17,20,4961,19432
2023-03-28 12:56:22,17,21,4961,19432
2023-03-28 12:56:26,18,20,4961,19432
2023-03-28 12:56:26,18,21,4961,19432
2023-03-28 12:56:36,17,21,4961,19432
2023-03-28 12:56:50,17,20,4961,19432
2023-03-28 12:57:05,17,21,4961,19432
2023-03-28 12:57:05,17,19,4961,19432
2023-03-28 12:57:17,17,18,4961,19432
2023-03-28 12:57:35,17,19,4961,19432
2023-03-28 12:57:35,17,20,4961,19432
2023-03-28 12:57:35,17,19,4961,19432
2023-03-28 12:57:35,17,18,4961,19432
2023-03-28 12:57:41,17,20,4961,19432
2023-03-28 12:57:41,17,19,4961,19432
