datetime,bid,ask,open_interest,volume
2023-03-28 12:36:13,27,28,4386,10035
2023-03-28 12:36:29,25,28,4386,10035
2023-03-28 12:36:29,26,28,4386,10035
2023-03-28 12:36:44,25,28,4386,10035
2023-03-28 12:36:44,27,28,4386,10035
2023-03-28 12:37:01,26,28,4386,10035
2023-03-28 12:37:01,27,28,4386,10035
2023-03-28 12:37:16,26,28,4386,10035
2023-03-28 12:37:16,27,28,4386,10035
2023-03-28 12:37:32,26,28,4386,10035
2023-03-28 12:37:32,28,29,4385,10036
2023-03-28 12:37:47,27,29,4385,10036
2023-03-28 12:37:48,28,29,4385,10036
2023-03-28 12:38:13,27,29,4385,10036
2023-03-28 12:38:13,28,29,4385,10036
2023-03-28 12:38:30,27,29,4385,10036
2023-03-28 12:39:01,28,29,4385,10036
2023-03-28 12:39:34,27,29,4385,10036
2023-03-28 12:40:23,27,28,4385,10036
2023-03-28 12:41:14,27,29,4385,10036
2023-03-28 12:41:30,28,29,4385,10036
2023-03-28 12:41:37,27,28,4385,10076
2023-03-28 12:41:40,27,29,4385,10076
2023-03-28 12:41:48,27,28,4385,10076
2023-03-28 12:42:23,26,28,4386,10168
2023-03-28 12:42:33,25,28,4387,10169
2023-03-28 12:42:42,25,27,4387,10169
2023-03-28 12:43:16,26,27,4387,10169
2023-03-28 12:43:25,27,29,4386,10170
2023-03-28 12:43:31,26,29,4386,10170
2023-03-28 12:43:31,27,29,4386,10170
2023-03-28 12:43:59,27,28,4386,10170
2023-03-28 12:44:00,28,29,4385,10171
2023-03-28 12:44:07,29,30,4384,10172
2023-03-28 12:44:17,28,30,4384,10172
2023-03-28 12:44:17,29,30,4384,10172
2023-03-28 12:44:23,30,31,4383,10173
2023-03-28 12:44:45,29,31,4383,10173
2023-03-28 12:44:54,28,31,4383,10173
2023-03-28 12:45:01,29,31,4383,10173
2023-03-28 12:45:02,29,30,4383,10173
2023-03-28 12:48:52,30,31,4383,10174
2023-03-28 12:48:59,29,31,4383,10175
2023-03-28 12:49:08,30,31,4383,10175
2023-03-28 12:49:18,29,31,4383,10175
2023-03-28 12:49:19,28,31,4383,10175
2023-03-28 12:49:19,29,31,4383,10175
2023-03-28 12:49:23,28,31,4383,10175
2023-03-28 12:49:38,29,31,4383,10175
2023-03-28 12:49:38,29,30,4383,10175
2023-03-28 12:50:38,28,29,4384,10176
2023-03-28 12:50:45,28,30,4384,10176
2023-03-28 12:50:45,28,29,4384,10176
2023-03-28 12:50:59,28,30,4384,10176
2023-03-28 12:50:59,28,29,4384,10176
2023-03-28 12:51:43,28,30,4384,10176
2023-03-28 12:51:43,28,29,4384,10176
2023-03-28 12:52:10,26,29,4384,10176
2023-03-28 12:52:46,26,28,4384,10176
2023-03-28 12:53:01,26,29,4384,10176
2023-03-28 12:53:01,26,28,4384,10176
2023-03-28 12:53:30,26,29,4384,10176
2023-03-28 12:53:31,26,28,4384,10176
2023-03-28 12:53:46,26,27,4384,10176
2023-03-28 12:54:01,26,28,4384,10176
2023-03-28 12:54:01,26,27,4384,10176
2023-03-28 12:54:25,26,28,4384,10176
2023-03-28 12:54:25,26,27,4384,10176
2023-03-28 12:54:30,26,28,4384,10176
2023-03-28 12:54:30,26,27,4384,10176
2023-03-28 12:54:45,26,28,4384,10176
2023-03-28 12:55:03,26,27,4384,10176
2023-03-28 12:55:19,26,28,4384,10176
2023-03-28 12:55:19,26,27,4384,10176
2023-03-28 12:55:40,26,28,4384,10176
2023-03-28 12:55:40,26,27,4384,10176
2023-03-28 12:55:43,26,27,4385,10215
2023-03-28 12:55:50,26,27,4385,10254
2023-03-28 12:55:56,26,28,4385,10254
2023-03-28 12:55:56,26,28,4385,10334
2023-03-28 12:55:57,26,28,4385,10373
2023-03-28 12:55:57,26,27,4385,10373
2023-03-28 12:56:02,26,28,4385,10373
2023-03-28 12:56:22,25,28,4385,10373
2023-03-28 12:56:26,25,27,4385,10373
2023-03-28 12:57:14,26,27,4385,10373
2023-03-28 12:57:52,27,28,4384,10374
2023-03-28 12:57:57,27,29,4384,10374
2023-03-28 12:57:57,26,29,4384,10374
2023-03-28 12:57:57,26,28,4384,10374
2023-03-28 12:58:05,26,29,4384,10374
2023-03-28 12:58:14,26,28,4384,10374
2023-03-28 12:58:30,26,29,4384,10374
2023-03-28 12:58:30,26,28,4384,10374
2023-03-28 12:58:46,26,29,4384,10374
2023-03-28 12:58:47,26,28,4384,10374
2023-03-28 12:59:18,26,27,4384,10374
2023-03-28 12:59:39,26,28,4384,10374
2023-03-28 12:59:39,26,27,4384,10374
2023-03-28 12:59:53,26,29,4384,10374
2023-03-28 12:59:53,26,28,4384,10374
2023-03-28 12:59:59,26,29,4384,10374
2023-03-28 12:59:59,26,28,4384,10374
2023-03-28 13:00:31,26,29,4384,10374
2023-03-28 13:00:31,26,30,4384,10374
2023-03-28 13:00:31,26,29,4384,10374
2023-03-28 13:00:43,26,30,4384,10374
2023-03-28 13:00:43,26,28,4384,10374
2023-03-28 13:01:11,26,30,4384,10374
2023-03-28 13:01:11,26,29,4384,10374
2023-03-28 13:01:17,27,29,4384,10374
2023-03-28 13:01:27,27,30,4384,10374
2023-03-28 13:01:37,28,30,4384,10374
2023-03-28 13:02:11,30,31,4383,10439
2023-03-28 13:02:18,29,31,4383,10439
2023-03-28 13:02:33,28,31,4383,10439
2023-03-28 13:02:57,28,30,4383,10439
2023-03-28 13:03:09,28,31,4383,10439
2023-03-28 13:03:09,28,30,4383,10439
2023-03-28 13:03:09,28,29,4383,10439
2023-03-28 13:04:24,27,28,4384,10440
2023-03-28 13:04:38,26,28,4384,10440
2023-03-28 13:04:49,26,29,4384,10440
2023-03-28 13:04:49,26,28,4384,10440
2023-03-28 13:05:05,26,29,4384,10440
2023-03-28 13:05:05,26,28,4384,10440
2023-03-28 13:05:05,26,29,4384,10440
2023-03-28 13:05:20,26,27,4384,10440
2023-03-28 13:05:53,26,28,4384,10440
2023-03-28 13:05:53,25,26,4385,10441
2023-03-28 13:06:06,26,28,4385,10517
2023-03-28 13:06:07,26,27,4385,10517
2023-03-28 13:06:08,27,29,4385,10565
2023-03-28 13:06:09,27,28,4385,10565
2023-03-28 13:06:15,26,28,4385,10565
2023-03-28 13:06:27,28,29,4385,10575
2023-03-28 13:06:36,26,29,4385,10575
2023-03-28 13:06:39,26,28,4385,10575
2023-03-28 13:06:54,26,29,4385,10575
2023-03-28 13:06:54,26,28,4385,10575
2023-03-28 13:06:58,26,29,4385,10575
2023-03-28 13:06:58,26,28,4385,10575
2023-03-28 13:07:01,26,27,4385,10575
2023-03-28 13:07:11,27,29,4384,10586
2023-03-28 13:07:11,27,28,4384,10586
2023-03-28 13:07:16,26,28,4384,10586
2023-03-28 13:07:25,26,27,4384,10586
2023-03-28 13:07:28,26,28,4384,10586
2023-03-28 13:07:29,26,27,4384,10586
2023-03-28 13:07:38,25,27,4384,10586
2023-03-28 13:07:39,25,28,4384,10586
2023-03-28 13:07:39,25,27,4384,10586
2023-03-28 13:07:41,25,28,4384,10586
2023-03-28 13:07:41,25,27,4384,10586
2023-03-28 13:07:42,25,28,4384,10586
2023-03-28 13:07:42,25,27,4384,10586
2023-03-28 13:07:46,25,28,4384,10586
2023-03-28 13:07:46,25,27,4384,10586
2023-03-28 13:07:51,25,26,4384,10586
2023-03-28 13:07:56,25,28,4384,10586
2023-03-28 13:07:56,25,27,4384,10586
2023-03-28 13:08:06,25,28,4384,10586
2023-03-28 13:08:06,25,27,4384,10586
2023-03-28 13:08:17,25,28,4384,10586
2023-03-28 13:08:17,25,27,4384,10586
2023-03-28 13:08:19,25,26,4384,10586
2023-03-28 13:08:44,25,27,4384,10586
2023-03-28 13:08:44,25,26,4384,10586
2023-03-28 13:09:33,25,28,4384,10586
2023-03-28 13:09:34,25,27,4384,10586
2023-03-28 13:09:50,25,28,4384,10586
2023-03-28 13:09:50,25,27,4384,10586
2023-03-28 13:10:00,25,28,4384,10586
2023-03-28 13:10:00,25,27,4384,10586
2023-03-28 13:10:06,25,28,4384,10586
2023-03-28 13:10:06,25,27,4384,10586
2023-03-28 13:10:11,25,28,4384,10586
2023-03-28 13:10:11,25,27,4384,10586
2023-03-28 13:10:14,25,28,4384,10586
2023-03-28 13:10:14,25,27,4384,10586
2023-03-28 13:10:18,25,28,4384,10586
2023-03-28 13:10:18,25,27,4384,10586
2023-03-28 13:10:20,26,27,4384,10586
2023-03-28 13:10:36,27,28,4384,10596
2023-03-28 13:10:51,28,29,4384,10606
2023-03-28 13:10:53,29,30,4383,10617
2023-03-28 13:10:57,29,31,4383,10617
2023-03-28 13:10:57,29,30,4383,10617
2023-03-28 13:11:02,27,30,4383,10617
2023-03-28 13:11:10,27,29,4383,10617
2023-03-28 13:11:36,28,29,4383,10617
2023-03-28 13:11:36,29,31,4383,10627
2023-03-28 13:11:36,29,30,4383,10627
2023-03-28 13:11:47,28,30,4383,10627
2023-03-28 13:11:50,28,31,4383,10627
2023-03-28 13:11:50,28,30,4383,10627
2023-03-28 13:11:53,28,29,4383,10627
2023-03-28 13:11:56,29,30,4383,10637
2023-03-28 13:12:01,28,30,4383,10637
2023-03-28 13:12:02,28,29,4383,10637
2023-03-28 13:12:04,29,30,4383,10647
2023-03-28 13:12:10,28,30,4383,10647
2023-03-28 13:12:16,28,29,4383,10647
2023-03-28 13:12:20,28,30,4383,10647
2023-03-28 13:12:20,28,29,4383,10647
2023-03-28 13:12:47,27,28,4384,10648
2023-03-28 13:13:03,25,27,4385,10649
2023-03-28 13:13:04,25,26,4385,10649
2023-03-28 13:13:16,25,27,4385,10649
2023-03-28 13:13:16,25,26,4385,10649
2023-03-28 13:14:57,25,27,4385,10649
2023-03-28 13:14:57,25,26,4385,10649
2023-03-28 13:14:59,25,27,4385,10649
2023-03-28 13:14:59,25,26,4385,10649
2023-03-28 13:15:18,24,25,4386,10650
2023-03-28 13:17:14,25,26,4386,10660
2023-03-28 13:17:24,24,26,4386,10660
2023-03-28 13:18:45,25,26,4386,10660
2023-03-28 13:19:09,26,27,4385,10661
2023-03-28 13:19:15,25,27,4385,10661
2023-03-28 13:19:16,25,26,4385,10661
2023-03-28 13:19:17,26,27,4385,10671
2023-03-28 13:19:17,26,27,4385,10681
2023-03-28 13:19:34,27,28,4385,10788
2023-03-28 13:19:39,26,28,4385,10788
2023-03-28 13:19:52,27,28,4385,10788
2023-03-28 13:19:53,28,29,4384,10789
2023-03-28 13:19:58,27,29,4384,10789
2023-03-28 13:19:58,28,29,4384,10789
2023-03-28 13:20:00,29,30,4383,10790
2023-03-28 13:20:08,28,30,4383,10790
2023-03-28 13:20:15,28,29,4383,10790
2023-03-28 13:20:24,29,30,4383,10800
2023-03-28 13:20:30,28,30,4383,10800
2023-03-28 13:21:08,30,31,4383,10907
2023-03-28 13:21:08,30,31,4383,10917
2023-03-28 13:21:14,28,31,4383,10917
2023-03-28 13:21:18,29,31,4383,10917
2023-03-28 13:22:05,29,31,4383,10928
2023-03-28 13:22:05,29,30,4383,10928
2023-03-28 13:22:05,29,31,4383,10928
2023-03-28 13:22:05,29,30,4383,10928
2023-03-28 13:22:06,29,31,4383,10928
2023-03-28 13:23:20,29,30,4383,10928
2023-03-28 13:23:23,28,30,4383,10928
2023-03-28 13:23:26,28,31,4383,10928
2023-03-28 13:23:28,28,30,4383,10928
2023-03-28 13:23:28,28,31,4383,10928
2023-03-28 13:23:30,28,30,4383,10928
2023-03-28 13:24:32,28,29,4383,10928
2023-03-28 13:25:06,28,29,4384,10938
2023-03-28 13:25:06,28,29,4384,10948
2023-03-28 13:25:17,28,29,4384,10955
2023-03-28 13:25:32,28,29,4384,11023
2023-03-28 13:25:42,25,29,4384,11023
2023-03-28 13:25:54,26,29,4384,11023
2023-03-28 13:26:09,25,29,4384,11023
2023-03-28 13:26:09,26,29,4384,11023
2023-03-28 13:26:22,25,29,4384,11023
2023-03-28 13:26:22,26,29,4384,11023
2023-03-28 13:26:59,27,29,4384,11023
2023-03-28 13:27:57,29,30,4383,11024
2023-03-28 13:28:11,27,30,4383,11024
2023-03-28 13:28:11,28,30,4383,11024
2023-03-28 13:28:31,27,30,4384,11025
2023-03-28 13:28:54,27,29,4384,11025
2023-03-28 13:29:10,27,30,4384,11025
2023-03-28 13:29:25,27,29,4384,11025
2023-03-28 13:29:40,27,30,4384,11025
2023-03-28 13:30:24,27,29,4384,11025
2023-03-28 13:30:40,29,30,4383,11026
2023-03-28 13:30:40,29,30,4383,11060
2023-03-28 13:30:46,28,30,4383,11060
2023-03-28 13:31:08,28,30,4383,11260
2023-03-28 13:31:10,30,31,4383,11261
2023-03-28 13:31:15,29,31,4383,11261
2023-03-28 13:31:22,31,32,4383,11362
2023-03-28 13:31:26,31,33,4383,11362
2023-03-28 13:31:36,30,33,4383,11362
2023-03-28 13:31:37,30,32,4383,11362
2023-03-28 13:31:50,29,32,4383,11362
2023-03-28 13:32:02,28,32,4383,11363
2023-03-28 13:32:22,28,31,4383,11363
2023-03-28 13:32:28,28,32,4383,11363
2023-03-28 13:32:45,28,31,4383,11363
2023-03-28 13:32:45,29,31,4383,11363
2023-03-28 13:32:53,29,30,4383,11363
2023-03-28 13:32:57,29,31,4383,11363
2023-03-28 13:32:57,29,31,4383,11428
2023-03-28 13:32:59,28,31,4383,11428
2023-03-28 13:33:03,28,30,4383,11428
2023-03-28 13:33:05,28,29,4383,11428
2023-03-28 13:33:09,27,28,4383,11429
2023-03-28 13:33:16,27,28,4384,11430
2023-03-28 13:33:23,27,29,4384,11430
2023-03-28 13:33:23,26,27,4385,11462
2023-03-28 13:33:32,25,27,4386,11463
2023-03-28 13:33:39,24,27,4386,11463
2023-03-28 13:33:39,24,28,4386,11463
2023-03-28 13:33:39,24,26,4386,11463
2023-03-28 13:33:50,24,25,4386,11463
2023-03-28 13:33:52,23,25,4386,11530
2023-03-28 13:33:52,22,25,4386,11530
2023-03-28 13:33:52,22,26,4386,11530
2023-03-28 13:33:53,22,25,4386,11530
2023-03-28 13:34:05,22,26,4386,11530
2023-03-28 13:34:05,22,24,4386,11530
2023-03-28 13:34:21,22,25,4386,11530
2023-03-28 13:34:21,22,24,4386,11530
2023-03-28 13:34:30,21,22,4186,11731
2023-03-28 13:34:38,21,23,4186,11731
2023-03-28 13:34:45,21,22,4186,11731
2023-03-28 13:35:01,20,22,4187,11732
2023-03-28 13:35:26,20,22,4188,11924
2023-03-28 13:35:28,20,21,4188,11924
2023-03-28 13:35:30,19,21,4188,11933
2023-03-28 13:35:30,19,20,4188,11933
2023-03-28 13:35:33,19,20,4227,11972
2023-03-28 13:35:33,19,20,4265,12010
2023-03-28 13:35:36,19,20,4315,12060
2023-03-28 13:35:36,17,19,4438,12183
2023-03-28 13:35:37,17,18,4438,12183
2023-03-28 13:35:39,17,19,4438,12183
2023-03-28 13:36:41,17,18,4438,12183
2023-03-28 13:36:57,17,19,4501,12246
2023-03-28 13:36:57,17,18,4501,12246
2023-03-28 13:37:06,17,19,4532,12277
2023-03-28 13:37:10,18,19,4532,12277
2023-03-28 13:37:16,17,19,4532,12277
2023-03-28 13:37:28,17,18,4532,12277
2023-03-28 13:37:44,17,19,4532,12277
2023-03-28 13:37:44,17,18,4532,12277
2023-03-28 13:37:59,17,19,4532,12277
2023-03-28 13:37:59,17,19,4595,12340
2023-03-28 13:38:15,17,18,4595,12340
2023-03-28 13:38:21,17,19,4721,12466
2023-03-28 13:38:46,17,18,4721,12466
2023-03-28 13:39:08,17,19,4721,12466
2023-03-28 13:39:08,17,18,4721,12466
2023-03-28 13:39:36,17,18,4721,12504
2023-03-28 13:39:38,17,18,4752,12535
2023-03-28 13:40:11,17,18,4783,12566
2023-03-28 13:40:27,17,18,4845,12628
2023-03-28 13:40:40,17,18,4906,12689
2023-03-28 13:41:06,15,17,4909,12692
2023-03-28 13:41:21,15,18,4909,12692
2023-03-28 13:41:24,16,18,4909,12692
2023-03-28 13:41:26,14,15,4871,13010
2023-03-28 13:41:27,14,15,4671,13210
2023-03-28 13:41:28,14,15,4471,13410
2023-03-28 13:41:33,14,15,4271,13610
2023-03-28 13:41:35,14,15,4119,13810
2023-03-28 13:41:58,14,15,4119,14010
2023-03-28 13:43:07,13,14,3970,14297
2023-03-28 13:43:09,13,14,3970,14497
2023-03-28 13:43:11,14,15,3970,14692
2023-03-28 13:43:12,14,16,3970,14692
2023-03-28 13:43:28,14,15,3970,14692
2023-03-28 13:43:28,13,15,3970,14692
2023-03-28 13:43:28,14,15,3970,14692
2023-03-28 13:43:42,13,15,3970,14692
2023-03-28 13:43:42,14,15,3970,14692
2023-03-28 13:43:47,15,16,3970,14693
2023-03-28 13:43:55,14,16,3970,14693
2023-03-28 13:43:59,13,16,3970,14693
2023-03-28 13:43:59,14,16,3970,14693
2023-03-28 13:45:03,14,15,3970,14693
2023-03-28 13:45:53,14,16,3970,14693
2023-03-28 13:46:01,14,15,3970,14693
2023-03-28 13:47:09,13,14,3970,14694
2023-03-28 13:47:13,13,15,3970,14694
2023-03-28 13:47:26,12,15,3970,14695
2023-03-28 13:47:48,12,13,3970,14695
2023-03-28 13:47:51,12,15,3970,14695
2023-03-28 13:48:13,12,14,3970,14695
2023-03-28 13:48:17,14,15,3969,14696
2023-03-28 13:48:32,13,15,3912,14753
2023-03-28 13:48:33,12,15,3912,14753
2023-03-28 13:48:49,12,14,3912,14753
2023-03-28 13:49:06,12,15,3912,14753
2023-03-28 13:49:06,12,14,3912,14753
2023-03-28 13:49:20,12,15,3912,14753
2023-03-28 13:49:32,12,14,3912,14753
2023-03-28 13:49:40,12,15,3912,14753
2023-03-28 13:50:23,13,15,3912,14753
2023-03-28 13:50:37,12,15,3912,14753
2023-03-28 13:51:08,12,14,3912,14753
2023-03-28 13:52:04,12,13,3912,14753
2023-03-28 13:53:37,12,13,3940,14781
2023-03-28 13:55:54,12,13,3995,14836
2023-03-28 13:56:25,12,13,4013,14932
2023-03-28 13:56:51,12,13,4067,14986
2023-03-28 13:56:52,10,12,4085,15004
2023-03-28 13:56:58,11,12,4085,15004
2023-03-28 13:57:07,10,11,4129,15048
2023-03-28 13:57:21,10,12,4129,15048
2023-03-28 13:57:21,10,11,4129,15048
2023-03-28 13:58:26,10,12,4129,15048
2023-03-28 13:58:32,10,13,4129,15048
2023-03-28 13:58:32,10,12,4129,15048
2023-03-28 13:58:32,10,11,4129,15048
2023-03-28 13:58:41,10,11,4169,15088
2023-03-28 13:58:52,10,11,4195,15114
2023-03-28 13:59:20,10,11,4221,15140
2023-03-28 13:59:44,9,10,4230,15149
2023-03-28 13:59:59,9,11,4230,15149
2023-03-28 14:00:12,9,10,4230,15149
2023-03-28 14:00:23,9,11,4230,15149
2023-03-28 14:00:41,9,13,4230,15149
2023-03-28 14:00:41,9,12,4230,15149
2023-03-28 14:00:48,9,11,4230,15149
2023-03-28 14:01:56,10,11,4230,15149
2023-03-28 14:03:35,10,12,4229,15150
2023-03-28 14:03:36,11,12,4229,15150
2023-03-28 14:03:38,11,13,4229,15150
2023-03-28 14:03:40,12,13,4229,15150
2023-03-28 14:03:44,11,13,4229,15150
2023-03-28 14:04:01,12,13,4229,15150
2023-03-28 14:05:35,11,13,4229,15150
2023-03-28 14:05:40,11,12,4229,15150
2023-03-28 14:05:44,11,13,4229,15150
2023-03-28 14:05:52,11,12,4229,15150
2023-03-28 14:06:06,11,12,4230,15155
2023-03-28 14:06:07,11,13,4230,15155
2023-03-28 14:06:42,12,13,4230,15155
2023-03-28 14:06:48,12,13,4429,15355
2023-03-28 14:06:50,13,14,4582,15508
2023-03-28 14:07:04,12,14,4582,15508
2023-03-28 14:07:04,12,15,4582,15508
2023-03-28 14:07:04,12,14,4582,15508
2023-03-28 14:07:16,12,15,4582,15508
2023-03-28 14:07:17,12,14,4582,15508
2023-03-28 14:07:22,12,14,4592,15518
2023-03-28 14:07:26,12,15,4592,15518
2023-03-28 14:07:26,12,14,4592,15518
2023-03-28 14:07:28,12,13,4592,15518
2023-03-28 14:07:38,13,14,4592,15519
2023-03-28 14:07:41,13,15,4592,15519
2023-03-28 14:07:41,13,14,4592,15519
2023-03-28 14:07:57,13,15,4592,15519
2023-03-28 14:08:13,13,14,4592,15519
2023-03-28 14:08:28,13,15,4592,15519
2023-03-28 14:08:28,13,14,4592,15519
2023-03-28 14:08:43,13,15,4592,15519
2023-03-28 14:09:31,13,14,4592,15519
2023-03-28 14:09:47,13,15,4592,15519
2023-03-28 14:09:48,13,14,4592,15519
2023-03-28 14:09:49,12,14,4625,15552
2023-03-28 14:10:13,12,15,4625,15552
2023-03-28 14:10:14,12,14,4625,15552
2023-03-28 14:11:06,12,13,4625,15552
2023-03-28 14:11:48,12,14,4625,15552
2023-03-28 14:11:49,12,13,4625,15552
2023-03-28 14:12:19,11,12,4626,15553
2023-03-28 14:12:35,11,13,4626,15553
2023-03-28 14:13:59,12,13,4626,15553
2023-03-28 14:14:07,11,13,4626,15553
2023-03-28 14:14:47,12,13,4626,15553
2023-03-28 14:15:12,12,13,4699,15658
2023-03-28 14:15:16,13,14,4759,15718
2023-03-28 14:15:17,13,14,4876,15835
2023-03-28 14:15:34,14,15,4876,15836
2023-03-28 14:16:39,13,15,4876,15836
2023-03-28 14:16:39,14,15,4876,15836
2023-03-28 14:16:50,13,15,4876,15836
2023-03-28 14:17:11,15,16,4875,15837
2023-03-28 14:17:19,15,16,4874,15838
2023-03-28 14:17:28,15,17,4874,15838
2023-03-28 14:17:41,15,16,4874,15838
2023-03-28 14:17:42,14,16,4874,15838
2023-03-28 14:17:53,14,17,4874,15838
2023-03-28 14:17:53,14,16,4874,15838
2023-03-28 14:17:57,15,16,4874,15838
2023-03-28 14:17:57,14,16,4874,15996
2023-03-28 14:17:57,14,15,4874,15996
2023-03-28 14:17:59,15,17,4924,16046
2023-03-28 14:17:59,15,17,4974,16096
2023-03-28 14:17:59,15,16,4974,16096
2023-03-28 14:17:59,15,16,5053,16175
2023-03-28 14:17:59,15,17,5053,16175
2023-03-28 14:17:59,15,16,5053,16175
2023-03-28 14:18:39,15,17,5053,16175
2023-03-28 14:18:39,15,16,5053,16175
2023-03-28 14:18:48,14,16,5054,16322
2023-03-28 14:18:48,14,16,5054,16485
2023-03-28 14:18:59,14,16,5054,16495
2023-03-28 14:19:01,14,17,5054,16495
2023-03-28 14:19:01,14,16,5054,16495
2023-03-28 14:19:06,13,16,5054,16495
2023-03-28 14:19:06,13,15,5054,16495
2023-03-28 14:20:16,14,15,5054,16495
2023-03-28 14:21:10,14,16,5054,16495
2023-03-28 14:21:11,15,16,5054,16495
2023-03-28 14:21:15,16,18,5053,16496
2023-03-28 14:21:48,16,19,5053,16496
2023-03-28 14:21:50,16,18,5053,16496
2023-03-28 14:22:05,16,19,5053,16496
2023-03-28 14:22:05,16,18,5053,16496
2023-03-28 14:22:25,16,17,5053,16496
2023-03-28 14:22:39,16,18,5053,16496
2023-03-28 14:22:40,16,17,5053,16496
2023-03-28 14:23:32,14,16,5054,16497
2023-03-28 14:23:32,14,15,5054,16497
2023-03-28 14:23:48,14,16,5054,16497
2023-03-28 14:23:48,14,17,5054,16497
2023-03-28 14:23:48,14,16,5054,16497
2023-03-28 14:24:06,14,17,5054,16497
2023-03-28 14:24:06,14,16,5054,16497
2023-03-28 14:24:18,14,17,5054,16497
2023-03-28 14:24:18,14,16,5054,16497
2023-03-28 14:24:36,14,15,5054,16497
2023-03-28 14:24:39,13,14,5055,16498
2023-03-28 14:25:56,13,15,5055,16498
2023-03-28 14:28:09,14,15,5055,16498
2023-03-28 14:28:11,16,17,5170,16688
2023-03-28 14:28:11,16,17,5190,16708
2023-03-28 14:28:11,16,17,5206,16724
2023-03-28 14:28:13,16,17,5348,16866
2023-03-28 14:28:26,14,17,5348,16866
2023-03-28 14:28:33,15,17,5348,16866
2023-03-28 14:30:51,15,16,5348,16866
2023-03-28 14:30:52,14,15,5349,16867
2023-03-28 14:31:06,13,15,5349,16867
2023-03-28 14:31:09,13,15,5340,16877
2023-03-28 14:31:19,13,16,5340,16877
2023-03-28 14:31:19,13,15,5340,16877
2023-03-28 14:31:27,13,16,5340,16877
2023-03-28 14:31:27,13,15,5340,16877
2023-03-28 14:31:29,13,14,5340,16877
2023-03-28 14:31:35,13,15,5340,16877
2023-03-28 14:31:56,12,14,5340,16877
2023-03-28 14:32:22,12,13,5340,16877
2023-03-28 14:33:46,12,13,5356,16893
2023-03-28 14:36:24,12,13,5365,16903
2023-03-28 14:36:43,12,14,5365,16903
2023-03-28 14:36:52,13,14,5365,16903
2023-03-28 14:37:21,13,16,5365,16904
2023-03-28 14:38:42,13,15,5365,16904
2023-03-28 14:39:04,13,16,5365,16904
2023-03-28 14:39:04,13,15,5365,16904
2023-03-28 14:39:19,13,16,5365,16904
2023-03-28 14:39:25,13,15,5365,16904
2023-03-28 14:40:19,13,14,5365,16904
2023-03-28 14:40:35,13,15,5365,16904
2023-03-28 14:41:31,13,14,5365,16904
2023-03-28 14:41:44,13,15,5365,16904
2023-03-28 14:41:44,13,14,5365,16904
2023-03-28 14:41:59,13,15,5365,16904
2023-03-28 14:43:03,14,15,5365,16904
2023-03-28 14:43:49,15,16,5350,16919
2023-03-28 14:43:56,16,17,5349,16920
2023-03-28 14:43:56,16,17,5349,16970
2023-03-28 14:43:56,15,17,5349,16986
2023-03-28 14:44:26,15,16,5349,17019
2023-03-28 14:45:02,15,16,5370,17085
2023-03-28 14:45:18,16,17,5370,17101
2023-03-28 14:45:27,17,19,5369,17102
2023-03-28 14:45:43,16,19,5369,17102
2023-03-28 14:45:43,17,19,5369,17102
2023-03-28 14:45:54,18,19,5369,17102
2023-03-28 14:46:04,19,20,5401,17134
2023-03-28 14:46:04,19,20,5477,17210
2023-03-28 14:46:04,21,22,5476,17218
2023-03-28 14:46:04,21,22,5475,17550
2023-03-28 14:46:04,21,25,5475,17550
2023-03-28 14:46:05,21,24,5475,17550
2023-03-28 14:46:05,23,24,5475,17550
2023-03-28 14:46:05,23,24,5475,17600
2023-03-28 14:46:05,21,23,5475,17604
2023-03-28 14:46:07,21,23,5524,17653
2023-03-28 14:46:12,21,23,5549,17678
2023-03-28 14:46:14,22,23,5549,17678
2023-03-28 14:46:17,23,24,5598,17727
2023-03-28 14:46:21,23,24,5623,17752
2023-03-28 14:46:25,22,24,5623,17752
2023-03-28 14:46:31,21,24,5623,17752
2023-03-28 14:46:36,22,24,5623,17752
2023-03-28 14:46:45,21,24,5623,17752
2023-03-28 14:46:56,22,24,5623,17752
2023-03-28 14:46:57,23,24,5623,17752
2023-03-28 14:47:05,23,24,5622,17753
2023-03-28 14:47:12,23,25,5622,17753
2023-03-28 14:47:13,22,25,5622,17753
2023-03-28 14:47:13,23,25,5622,17753
2023-03-28 14:47:40,22,25,5622,17753
2023-03-28 14:48:17,23,25,5622,17753
2023-03-28 14:48:19,22,25,5622,17753
2023-03-28 14:48:36,22,24,5622,17753
2023-03-28 14:49:06,22,23,5622,17753
2023-03-28 14:49:18,22,24,5622,17753
2023-03-28 14:49:18,22,24,5549,17827
2023-03-28 14:49:20,22,23,5549,17827
2023-03-28 14:49:26,21,23,5549,17827
2023-03-28 14:49:26,22,23,5549,17827
2023-03-28 14:49:31,20,21,5534,17843
2023-03-28 14:49:33,20,22,5534,17843
2023-03-28 14:50:24,20,21,5534,17843
2023-03-28 14:50:30,20,22,5534,17843
2023-03-28 14:51:00,21,22,5534,17843
2023-03-28 14:51:10,20,22,5519,17858
2023-03-28 14:51:12,21,22,5519,17858
2023-03-28 14:51:30,20,22,5519,17858
2023-03-28 14:51:37,20,21,5519,17858
2023-03-28 14:52:06,20,21,5429,17948
2023-03-28 14:52:12,20,22,5429,17948
2023-03-28 14:52:32,20,21,5429,17948
2023-03-28 14:52:57,19,20,5429,17949
