datetime,bid,ask,open_interest,volume
2023-10-31 10:39:38,22,25,4032,10765
2023-10-31 10:39:53,22,24,4032,10765
2023-10-31 10:39:55,22,25,4032,10765
2023-10-31 10:39:58,22,24,4032,10765
2023-10-31 10:40:00,21,24,4032,10765
2023-10-31 10:40:13,21,23,4032,10765
2023-10-31 10:40:21,20,23,4032,10765
2023-10-31 10:40:28,21,23,4032,10765
2023-10-31 10:40:31,20,23,4032,10765
2023-10-31 10:40:39,21,23,4032,10765
2023-10-31 10:40:41,20,23,4032,10765
2023-10-31 10:40:45,21,23,4032,10765
2023-10-31 10:40:48,21,24,4032,10765
2023-10-31 10:40:49,21,23,4032,10765
2023-10-31 10:40:50,21,24,4032,10765
2023-10-31 10:40:56,21,23,4032,10765
2023-10-31 10:41:01,20,23,4032,10765
2023-10-31 10:41:03,21,23,4032,10765
2023-10-31 10:41:05,21,24,4032,10765
2023-10-31 10:41:08,21,23,4032,10765
2023-10-31 10:41:08,21,24,4032,10765
2023-10-31 10:41:14,22,24,4032,10765
2023-10-31 10:41:15,22,25,4032,10765
2023-10-31 10:41:17,22,24,4032,10765
2023-10-31 10:41:21,22,25,4032,10765
2023-10-31 10:41:29,23,25,4032,10765
2023-10-31 10:41:35,22,25,4032,10765
2023-10-31 10:41:41,22,24,4032,10765
2023-10-31 10:41:42,22,25,4032,10765
2023-10-31 10:41:49,23,25,4032,10765
2023-10-31 10:41:52,23,26,4032,10765
2023-10-31 10:41:56,24,26,4032,10765
2023-10-31 10:42:05,24,27,4032,10765
2023-10-31 10:42:12,25,27,4032,10765
2023-10-31 10:42:18,25,28,4032,10765
2023-10-31 10:42:21,26,28,4032,10765
2023-10-31 10:42:29,26,29,4032,10765
2023-10-31 10:42:29,26,28,4032,10765
2023-10-31 10:42:30,27,28,4032,10765
2023-10-31 10:42:30,27,29,4032,10765
2023-10-31 10:42:32,27,30,4032,10765
2023-10-31 10:42:34,27,29,4032,10765
2023-10-31 10:42:36,26,29,4032,10765
2023-10-31 10:42:36,27,29,4032,10765
2023-10-31 10:42:45,28,29,4032,10765
2023-10-31 10:42:47,26,29,4032,10765
2023-10-31 10:42:47,27,29,4032,10765
2023-10-31 10:42:50,28,29,4032,10765
2023-10-31 10:42:53,28,30,4032,10765
2023-10-31 10:43:17,27,30,4032,10765
2023-10-31 10:43:17,28,30,4032,10765
2023-10-31 10:43:21,28,31,4032,10765
2023-10-31 10:43:22,29,31,4032,10765
2023-10-31 10:43:27,28,31,4032,10765
2023-10-31 10:43:27,29,31,4032,10765
2023-10-31 10:43:54,28,31,4032,10765
2023-10-31 10:43:55,29,31,4032,10765
2023-10-31 10:44:29,30,31,4032,10765
2023-10-31 10:44:36,30,31,4032,11115
2023-10-31 10:44:37,30,32,4032,11365
2023-10-31 10:44:38,31,32,4032,11365
2023-10-31 10:44:47,31,32,3982,11415
2023-10-31 10:44:47,31,32,3932,11465
2023-10-31 10:44:48,31,33,3932,11765
2023-10-31 10:45:08,32,33,3932,11765
2023-10-31 10:45:11,31,33,3932,11765
2023-10-31 10:45:47,32,33,3932,11765
2023-10-31 10:45:47,32,33,3933,12115
2023-10-31 10:45:51,31,33,3933,12115
2023-10-31 10:45:51,31,33,3883,12165
2023-10-31 10:45:51,32,33,3883,12165
2023-10-31 10:46:21,31,33,3883,12165
2023-10-31 10:46:21,32,33,3883,12165
2023-10-31 10:46:27,32,34,3963,12246
2023-10-31 10:46:28,33,34,3963,12246
2023-10-31 10:46:35,32,34,3963,12246
2023-10-31 10:46:35,32,33,3963,12246
2023-10-31 10:46:39,31,33,3963,12246
2023-10-31 10:46:40,31,32,3963,12246
2023-10-31 10:47:06,31,32,3630,12579
2023-10-31 10:47:10,30,32,3528,12746
2023-10-31 10:47:25,31,32,3528,12746
2023-10-31 10:47:39,31,33,3528,12746
2023-10-31 10:47:43,31,32,3528,12746
2023-10-31 10:47:56,31,33,3528,12746
2023-10-31 10:48:21,30,33,3528,12746
2023-10-31 10:48:21,30,34,3528,12746
2023-10-31 10:48:21,31,33,3528,12746
2023-10-31 10:48:21,32,33,3528,12746
2023-10-31 10:48:22,32,34,3528,12746
2023-10-31 10:48:29,30,34,3528,12746
2023-10-31 10:48:29,30,33,3528,12746
2023-10-31 10:48:29,31,33,3528,12746
2023-10-31 10:48:33,31,34,3528,12746
2023-10-31 10:48:33,31,33,3528,12746
2023-10-31 10:48:34,31,34,3528,12746
2023-10-31 10:48:34,32,34,3528,12746
2023-10-31 10:48:38,32,33,3528,12746
2023-10-31 10:48:41,32,34,3528,12746
2023-10-31 10:49:05,32,33,3528,12746
2023-10-31 10:49:11,30,33,3528,12746
2023-10-31 10:49:11,31,33,3528,12746
2023-10-31 10:49:20,31,32,3528,12746
2023-10-31 10:49:23,29,32,3528,12746
2023-10-31 10:49:23,30,32,3528,12746
2023-10-31 10:49:34,30,31,3528,12746
2023-10-31 10:49:35,30,32,3528,12746
2023-10-31 10:49:35,30,31,3528,12746
2023-10-31 10:49:36,30,32,3528,12746
2023-10-31 10:50:04,31,32,3528,12746
2023-10-31 10:50:09,31,33,3528,12746
2023-10-31 10:50:11,31,32,3528,12746
2023-10-31 10:50:14,31,33,3528,12746
2023-10-31 10:50:14,31,32,3528,12746
2023-10-31 10:50:16,31,33,3528,12746
2023-10-31 10:50:42,32,33,3528,12746
2023-10-31 10:50:44,32,34,3528,12746
2023-10-31 10:50:48,32,33,3528,12746
2023-10-31 10:50:55,32,34,3528,12746
2023-10-31 10:50:56,32,33,3528,12746
2023-10-31 10:50:59,32,34,3528,12746
2023-10-31 10:51:05,32,35,3528,12746
2023-10-31 10:51:09,32,34,3528,12746
2023-10-31 10:51:10,33,34,3528,12746
2023-10-31 10:51:24,33,35,3528,12746
2023-10-31 10:51:35,33,36,3528,12746
2023-10-31 10:51:36,34,36,3528,12746
2023-10-31 10:51:46,34,35,3528,12746
2023-10-31 10:51:46,32,35,3528,12746
2023-10-31 10:51:46,33,35,3528,12746
2023-10-31 10:51:50,33,36,3528,12746
2023-10-31 10:51:51,34,36,3528,12746
2023-10-31 10:52:14,34,37,3528,12746
2023-10-31 10:52:20,35,37,3528,12746
2023-10-31 10:52:22,35,36,3528,12746
2023-10-31 10:52:22,33,36,3528,12746
2023-10-31 10:52:22,34,36,3528,12746
2023-10-31 10:52:32,34,37,3528,12746
2023-10-31 10:52:32,35,37,3528,12746
2023-10-31 10:52:32,35,36,3528,12746
2023-10-31 10:53:04,35,37,3528,12746
2023-10-31 10:53:15,35,38,3528,12746
2023-10-31 10:53:15,36,38,3528,12746
2023-10-31 10:53:40,37,38,3528,12746
2023-10-31 10:55:51,35,38,3528,12746
2023-10-31 10:55:51,34,38,3528,12746
2023-10-31 10:55:51,35,38,3528,12746
2023-10-31 10:55:51,36,38,3528,12746
2023-10-31 10:55:56,36,37,3528,12746
2023-10-31 10:55:57,36,38,3528,12746
2023-10-31 10:56:08,36,37,3528,12746
2023-10-31 10:56:17,34,37,3528,12746
2023-10-31 10:56:17,35,37,3528,12746
2023-10-31 10:56:28,35,36,3528,12746
2023-10-31 10:56:30,33,36,3528,12746
2023-10-31 10:56:30,34,36,3528,12746
2023-10-31 10:56:43,34,35,3528,12746
2023-10-31 10:56:44,34,36,3528,12746
2023-10-31 10:56:44,34,35,3528,12746
2023-10-31 10:56:49,34,36,3528,12746
2023-10-31 10:56:54,33,36,3528,12746
2023-10-31 10:56:54,35,36,3528,12746
2023-10-31 10:57:17,33,36,3528,12746
2023-10-31 10:57:17,34,36,3528,12746
2023-10-31 10:57:38,33,36,3528,12746
2023-10-31 10:57:38,35,36,3528,12746
2023-10-31 10:57:51,33,36,3528,12746
2023-10-31 10:57:51,34,36,3528,12746
2023-10-31 10:57:54,33,36,3528,12746
2023-10-31 10:57:54,34,36,3528,12746
2023-10-31 10:57:54,35,36,3528,12746
2023-10-31 10:58:11,36,37,3463,12936
2023-10-31 10:58:25,35,37,3463,12936
2023-10-31 10:58:25,35,36,3463,12936
2023-10-31 10:58:33,36,37,3463,13064
2023-10-31 10:58:52,36,38,3463,13064
2023-10-31 10:58:53,36,37,3463,13064
2023-10-31 10:58:54,36,38,3463,13064
2023-10-31 10:58:54,36,37,3463,13064
2023-10-31 10:59:11,37,38,3463,13084
2023-10-31 10:59:35,36,38,3463,13084
2023-10-31 10:59:41,37,38,3463,13084
2023-10-31 10:59:43,37,38,3463,13296
2023-10-31 10:59:44,37,39,3463,13296
2023-10-31 10:59:52,35,39,3463,13296
2023-10-31 10:59:52,34,38,3463,13296
2023-10-31 10:59:52,36,38,3463,13296
2023-10-31 11:00:01,36,39,3463,13296
2023-10-31 11:00:01,37,39,3463,13296
2023-10-31 11:00:34,37,40,3463,13296
2023-10-31 11:00:34,38,40,3463,13296
2023-10-31 11:00:34,38,39,3463,13296
2023-10-31 11:00:49,38,40,3463,13296
2023-10-31 11:00:49,38,39,3463,13296
2023-10-31 11:00:50,38,40,3463,13296
2023-10-31 11:00:50,38,39,3463,13296
2023-10-31 11:01:50,38,40,3463,13296
2023-10-31 11:01:51,38,39,3463,13296
2023-10-31 11:02:19,36,39,3463,13296
2023-10-31 11:02:19,35,39,3463,13296
2023-10-31 11:02:19,36,39,3463,13296
2023-10-31 11:02:19,37,39,3463,13296
2023-10-31 11:02:21,37,38,3463,13296
2023-10-31 11:02:22,37,39,3463,13296
2023-10-31 11:02:23,37,38,3463,13296
2023-10-31 11:03:00,35,38,3463,13296
2023-10-31 11:03:00,34,38,3463,13296
2023-10-31 11:03:00,36,38,3463,13296
2023-10-31 11:03:16,36,37,3463,13296
2023-10-31 11:03:19,34,37,3463,13296
2023-10-31 11:03:19,33,37,3463,13296
2023-10-31 11:03:19,34,37,3463,13296
2023-10-31 11:03:19,35,37,3463,13296
2023-10-31 11:03:23,35,36,3463,13296
2023-10-31 11:03:58,35,37,3463,13296
2023-10-31 11:04:20,35,36,3463,13296
2023-10-31 11:04:32,35,37,3463,13296
2023-10-31 11:04:32,35,36,3463,13296
2023-10-31 11:04:33,35,37,3463,13296
2023-10-31 11:04:33,35,36,3463,13296
2023-10-31 11:05:27,35,37,3463,13296
2023-10-31 11:05:30,35,36,3463,13296
2023-10-31 11:05:44,35,37,3463,13296
2023-10-31 11:05:44,35,37,3463,13316
2023-10-31 11:05:45,35,36,3463,13316
2023-10-31 11:06:11,35,38,3463,13316
2023-10-31 11:06:11,35,37,3463,13316
2023-10-31 11:06:11,35,36,3463,13316
2023-10-31 11:06:11,36,37,3463,13336
2023-10-31 11:06:11,35,37,3463,13336
2023-10-31 11:06:11,34,37,3463,13336
2023-10-31 11:06:12,35,37,3463,13336
2023-10-31 11:06:12,36,37,3463,13336
2023-10-31 11:06:15,34,37,3463,13336
2023-10-31 11:06:15,33,37,3463,13336
2023-10-31 11:06:15,35,37,3463,13336
2023-10-31 11:06:19,35,36,3463,13336
2023-10-31 11:06:25,33,36,3463,13336
2023-10-31 11:06:25,32,36,3463,13336
2023-10-31 11:06:25,34,36,3463,13336
2023-10-31 11:06:46,34,35,3463,13336
2023-10-31 11:06:52,34,36,3463,13336
2023-10-31 11:06:53,34,35,3463,13336
2023-10-31 11:06:55,34,36,3463,13336
2023-10-31 11:06:56,34,35,3463,13336
2023-10-31 11:06:56,34,36,3463,13336
2023-10-31 11:06:57,34,35,3463,13336
2023-10-31 11:06:57,34,36,3463,13336
2023-10-31 11:07:02,32,36,3463,13336
2023-10-31 11:07:02,33,36,3463,13336
2023-10-31 11:07:02,35,36,3463,13336
2023-10-31 11:07:19,35,37,3463,13336
2023-10-31 11:07:24,35,36,3463,13336
2023-10-31 11:07:31,33,36,3463,13336
2023-10-31 11:07:31,32,36,3463,13336
2023-10-31 11:07:31,33,36,3463,13336
2023-10-31 11:07:31,34,36,3463,13336
2023-10-31 11:07:45,35,36,3463,13336
2023-10-31 11:08:00,33,36,3463,13336
2023-10-31 11:08:00,32,36,3463,13336
2023-10-31 11:08:00,33,36,3463,13336
2023-10-31 11:08:00,34,36,3463,13336
2023-10-31 11:08:07,34,37,3463,13336
2023-10-31 11:08:08,34,36,3463,13336
2023-10-31 11:08:11,34,37,3463,13336
2023-10-31 11:08:11,35,37,3463,13336
2023-10-31 11:08:13,35,36,3463,13336
2023-10-31 11:08:15,35,37,3463,13336
2023-10-31 11:08:17,35,36,3463,13336
2023-10-31 11:08:22,35,37,3463,13336
2023-10-31 11:08:40,34,37,3463,13336
2023-10-31 11:08:40,36,37,3463,13336
2023-10-31 11:09:01,33,37,3463,13336
2023-10-31 11:09:01,34,37,3463,13336
2023-10-31 11:09:01,35,37,3463,13336
2023-10-31 11:09:32,36,37,3463,13336
2023-10-31 11:10:03,36,38,3463,13336
2023-10-31 11:10:03,36,37,3463,13336
2023-10-31 11:10:04,36,38,3463,13336
2023-10-31 11:10:04,36,37,3463,13336
2023-10-31 11:10:54,34,37,3463,13336
2023-10-31 11:10:54,33,37,3463,13336
2023-10-31 11:10:54,34,37,3463,13336
2023-10-31 11:10:55,35,37,3463,13336
2023-10-31 11:10:57,35,36,3463,13336
2023-10-31 11:11:02,35,37,3463,13336
2023-10-31 11:11:02,35,36,3463,13336
2023-10-31 11:11:03,35,37,3463,13336
2023-10-31 11:11:03,35,36,3463,13336
2023-10-31 11:11:08,32,36,3463,13336
2023-10-31 11:11:08,34,36,3463,13336
2023-10-31 11:11:29,35,36,3463,13336
2023-10-31 11:11:36,32,36,3463,13336
2023-10-31 11:11:36,34,36,3463,13336
2023-10-31 11:11:39,34,35,3463,13336
2023-10-31 11:11:40,34,36,3463,13336
2023-10-31 11:11:42,34,35,3463,13336
2023-10-31 11:11:51,34,36,3463,13336
2023-10-31 11:11:51,34,35,3463,13336
2023-10-31 11:11:52,34,36,3463,13336
2023-10-31 11:11:52,34,35,3463,13336
2023-10-31 11:12:52,34,37,3463,13336
2023-10-31 11:12:52,35,37,3463,13336
2023-10-31 11:12:58,36,37,3463,13336
2023-10-31 11:13:10,36,38,3463,13336
2023-10-31 11:13:10,36,37,3463,13336
2023-10-31 11:13:11,36,38,3463,13336
2023-10-31 11:13:11,36,37,3463,13336
2023-10-31 11:13:34,36,38,3463,13336
2023-10-31 11:13:34,36,37,3463,13336
2023-10-31 11:13:36,36,38,3463,13336
2023-10-31 11:13:36,36,37,3463,13336
2023-10-31 11:13:38,33,37,3463,13336
2023-10-31 11:13:38,34,37,3463,13336
2023-10-31 11:13:38,35,37,3463,13336
2023-10-31 11:13:56,36,37,3463,13336
2023-10-31 11:14:36,36,38,3463,13336
2023-10-31 11:14:37,36,37,3463,13336
2023-10-31 11:14:53,36,39,3463,13336
2023-10-31 11:14:53,37,39,3463,13336
2023-10-31 11:14:58,37,38,3463,13336
2023-10-31 11:14:59,37,39,3463,13336
2023-10-31 11:15:10,37,38,3463,13336
2023-10-31 11:15:11,37,39,3463,13336
2023-10-31 11:15:11,37,38,3463,13336
2023-10-31 11:15:20,34,38,3463,13336
2023-10-31 11:15:20,35,38,3463,13336
2023-10-31 11:15:20,36,38,3463,13336
2023-10-31 11:15:41,36,38,3463,13376
2023-10-31 11:15:42,36,37,3463,13376
2023-10-31 11:15:48,34,37,3463,13376
2023-10-31 11:15:48,35,37,3463,13376
2023-10-31 11:16:10,33,37,3463,13376
2023-10-31 11:16:10,34,37,3463,13376
2023-10-31 11:16:14,32,37,3463,13376
2023-10-31 11:16:14,33,37,3463,13376
2023-10-31 11:16:15,33,36,3463,13376
2023-10-31 11:16:16,33,35,3463,13376
2023-10-31 11:16:17,33,36,3463,13376
2023-10-31 11:16:21,33,35,3463,13376
2023-10-31 11:16:22,33,36,3463,13376
2023-10-31 11:16:22,33,35,3463,13376
2023-10-31 11:16:49,31,35,3463,13376
2023-10-31 11:16:49,32,35,3463,13376
2023-10-31 11:16:56,32,34,3463,13376
2023-10-31 11:17:02,30,34,3463,13376
2023-10-31 11:17:02,31,34,3463,13376
2023-10-31 11:17:06,30,34,3463,13376
2023-10-31 11:17:09,31,34,3463,13376
2023-10-31 11:17:10,31,33,3463,13376
2023-10-31 11:17:11,31,34,3463,13376
2023-10-31 11:17:12,31,35,3463,13376
2023-10-31 11:17:12,31,34,3463,13376
2023-10-31 11:17:16,32,34,3463,13376
2023-10-31 11:17:18,32,35,3463,13376
2023-10-31 11:17:23,32,34,3463,13376
2023-10-31 11:17:27,32,35,3463,13376
2023-10-31 11:17:32,32,34,3463,13376
2023-10-31 11:17:33,32,35,3463,13376
2023-10-31 11:17:33,32,34,3463,13376
2023-10-31 11:17:53,33,34,3463,13376
2023-10-31 11:18:04,33,36,3463,13376
2023-10-31 11:18:05,33,35,3463,13376
2023-10-31 11:18:08,33,36,3463,13376
2023-10-31 11:18:10,33,35,3463,13376
2023-10-31 11:18:12,32,35,3463,13376
2023-10-31 11:18:18,32,34,3463,13376
2023-10-31 11:18:24,31,34,3463,13376
2023-10-31 11:18:24,32,34,3463,13376
2023-10-31 11:18:39,31,34,3463,13376
2023-10-31 11:18:40,32,34,3463,13376
2023-10-31 11:19:06,31,34,3463,13376
2023-10-31 11:19:06,32,34,3463,13376
2023-10-31 11:19:11,32,35,3463,13376
2023-10-31 11:19:11,32,34,3463,13376
2023-10-31 11:19:12,32,35,3463,13376
2023-10-31 11:19:13,32,34,3463,13376
2023-10-31 11:19:19,31,34,3463,13376
2023-10-31 11:19:20,32,34,3463,13376
2023-10-31 11:19:21,31,34,3463,13376
2023-10-31 11:19:21,32,34,3463,13376
2023-10-31 11:19:23,30,34,3463,13376
2023-10-31 11:19:23,31,34,3463,13376
2023-10-31 11:19:30,31,33,3463,13376
2023-10-31 11:19:31,31,34,3463,13376
2023-10-31 11:19:38,32,34,3463,13376
2023-10-31 11:19:46,32,35,3463,13376
2023-10-31 11:19:46,32,34,3463,13376
2023-10-31 11:19:47,32,35,3463,13376
2023-10-31 11:19:52,33,35,3463,13376
2023-10-31 11:19:54,32,35,3463,13376
2023-10-31 11:19:55,33,35,3463,13376
2023-10-31 11:20:03,33,36,3463,13376
2023-10-31 11:20:04,33,35,3463,13376
2023-10-31 11:20:26,31,35,3463,13376
2023-10-31 11:20:26,32,35,3463,13376
2023-10-31 11:20:32,33,35,3463,13376
2023-10-31 11:20:36,31,35,3463,13376
2023-10-31 11:20:36,32,35,3463,13376
2023-10-31 11:20:38,31,35,3463,13376
2023-10-31 11:20:38,32,35,3463,13376
2023-10-31 11:20:44,32,34,3463,13376
2023-10-31 11:20:55,31,34,3463,13376
2023-10-31 11:20:56,32,34,3463,13376
2023-10-31 11:20:56,32,35,3463,13376
2023-10-31 11:20:57,32,34,3463,13376
2023-10-31 11:21:08,31,32,3196,13643
2023-10-31 11:21:08,31,32,3340,14043
2023-10-31 11:21:09,31,33,3340,14043
2023-10-31 11:21:09,32,33,3340,14043
2023-10-31 11:21:24,32,34,3340,14043
2023-10-31 11:21:28,31,34,3340,14043
2023-10-31 11:21:28,32,34,3340,14043
2023-10-31 11:21:33,32,33,3340,14043
2023-10-31 11:21:47,31,33,3340,14043
2023-10-31 11:21:47,32,33,3340,14043
2023-10-31 11:21:49,32,33,3340,14056
2023-10-31 11:21:49,30,33,3340,14056
2023-10-31 11:21:49,31,33,3340,14056
2023-10-31 11:21:51,31,32,3340,14056
2023-10-31 11:21:51,30,32,3340,14056
2023-10-31 11:22:01,31,32,3340,14056
2023-10-31 11:22:04,30,32,3340,14056
2023-10-31 11:22:08,31,32,3340,14056
2023-10-31 11:22:14,30,32,3340,14056
2023-10-31 11:22:14,31,32,3340,14056
2023-10-31 11:22:17,31,33,3340,14056
2023-10-31 11:22:21,32,33,3340,14056
2023-10-31 11:22:28,32,33,3340,14070
2023-10-31 11:22:31,32,33,3340,14087
2023-10-31 11:22:35,31,33,3340,14087
2023-10-31 11:22:36,32,33,3340,14087
2023-10-31 11:22:38,31,33,3340,14087
2023-10-31 11:22:38,30,33,3340,14087
2023-10-31 11:22:38,31,33,3340,14087
2023-10-31 11:22:39,31,32,3340,14087
2023-10-31 11:22:39,30,32,3340,14087
2023-10-31 11:22:43,31,32,3340,14087
2023-10-31 11:22:45,30,32,3340,14087
2023-10-31 11:22:45,31,32,3340,14087
2023-10-31 11:22:54,30,32,3340,14087
2023-10-31 11:22:54,31,32,3340,14087
2023-10-31 11:22:57,31,33,3340,14087
2023-10-31 11:23:01,32,33,3340,14087
2023-10-31 11:23:04,31,32,3340,14209
2023-10-31 11:23:04,30,32,3340,14209
2023-10-31 11:23:08,31,32,3340,14209
2023-10-31 11:23:17,30,32,3340,14209
2023-10-31 11:23:17,31,32,3340,14209
2023-10-31 11:23:20,31,33,3340,14209
2023-10-31 11:23:22,32,33,3340,14209
2023-10-31 11:23:24,31,33,3340,14209
2023-10-31 11:23:24,32,33,3340,14209
2023-10-31 11:23:27,31,33,3340,14209
2023-10-31 11:23:32,32,33,3340,14209
2023-10-31 11:23:33,31,33,3340,14209
2023-10-31 11:23:34,30,33,3340,14209
2023-10-31 11:23:34,31,33,3340,14209
2023-10-31 11:23:35,31,32,3340,14209
2023-10-31 11:23:44,30,32,3340,14209
2023-10-31 11:23:45,31,32,3340,14209
2023-10-31 11:23:49,30,32,3340,14209
2023-10-31 11:23:50,31,32,3340,14209
2023-10-31 11:23:54,30,32,3340,14209
2023-10-31 11:23:58,30,31,3340,14209
2023-10-31 11:24:06,29,31,3340,14209
2023-10-31 11:24:07,29,30,3340,14209
2023-10-31 11:24:32,28,30,3340,14209
2023-10-31 11:24:33,29,30,3340,14209
2023-10-31 11:24:47,29,31,3340,14209
2023-10-31 11:24:48,30,31,3340,14209
2023-10-31 11:24:54,29,31,3340,14209
2023-10-31 11:24:55,30,31,3340,14209
2023-10-31 11:24:57,30,31,3459,14359
2023-10-31 11:24:57,28,31,3459,14359
2023-10-31 11:24:57,29,31,3459,14359
2023-10-31 11:24:57,29,30,3459,14359
2023-10-31 11:24:59,29,31,3459,14359
2023-10-31 11:25:02,30,31,3459,14359
2023-10-31 11:25:03,29,31,3459,14359
2023-10-31 11:25:04,29,30,3459,14359
2023-10-31 11:25:06,29,31,3459,14359
2023-10-31 11:25:09,30,31,3459,14359
2023-10-31 11:25:16,29,31,3459,14359
2023-10-31 11:25:18,29,30,3459,14359
2023-10-31 11:25:21,29,31,3459,14359
2023-10-31 11:25:22,30,31,3459,14359
2023-10-31 11:25:22,30,31,3459,14419
2023-10-31 11:25:24,30,32,3459,14419
2023-10-31 11:25:26,31,32,3459,14419
2023-10-31 11:25:30,31,32,3459,14619
2023-10-31 11:25:30,31,32,3642,14808
2023-10-31 11:25:30,31,33,3642,14808
2023-10-31 11:25:30,32,33,3642,14808
2023-10-31 11:25:33,32,33,3919,15158
2023-10-31 11:25:35,32,33,3919,15508
2023-10-31 11:25:43,32,34,3919,15558
2023-10-31 11:25:44,33,34,3919,15558
2023-10-31 11:25:45,33,34,4033,15672
2023-10-31 11:25:47,32,34,4033,15672
2023-10-31 11:25:47,33,34,4033,15672
2023-10-31 11:25:50,32,34,4033,15672
2023-10-31 11:25:50,33,34,4033,15672
2023-10-31 11:25:51,32,34,4033,15672
2023-10-31 11:25:51,33,34,4033,15672
2023-10-31 11:25:53,32,34,4033,15672
2023-10-31 11:25:53,33,34,4033,15672
2023-10-31 11:25:54,32,34,4033,15672
2023-10-31 11:26:03,33,34,4033,15672
2023-10-31 11:26:04,32,34,4033,15672
2023-10-31 11:26:04,33,34,4033,15672
2023-10-31 11:26:23,32,34,4033,15672
2023-10-31 11:26:24,33,34,4033,15672
2023-10-31 11:26:37,34,35,4033,15815
2023-10-31 11:26:38,34,36,4033,15815
2023-10-31 11:26:42,35,36,4033,15815
2023-10-31 11:26:46,35,37,4033,15815
2023-10-31 11:26:50,36,37,4033,15815
2023-10-31 11:27:30,35,37,4033,15815
2023-10-31 11:27:53,36,37,4033,15815
2023-10-31 11:28:35,35,37,4033,15815
2023-10-31 11:28:36,36,37,4033,15815
2023-10-31 11:28:37,35,37,4033,15815
2023-10-31 11:28:40,36,37,4033,15815
2023-10-31 11:28:41,35,37,4033,15815
2023-10-31 11:28:43,36,37,4033,15815
2023-10-31 11:28:46,35,37,4033,15815
2023-10-31 11:28:46,36,37,4033,15815
2023-10-31 11:28:47,35,37,4033,15815
2023-10-31 11:28:50,34,37,4033,15815
2023-10-31 11:28:51,35,37,4033,15815
2023-10-31 11:29:10,34,37,4033,15815
2023-10-31 11:29:14,35,37,4033,15815
2023-10-31 11:29:17,34,37,4033,15815
2023-10-31 11:29:18,34,36,4033,15815
2023-10-31 11:29:26,34,35,4033,15815
2023-10-31 11:29:26,33,35,4033,15815
2023-10-31 11:29:31,32,35,4033,15815
2023-10-31 11:29:36,32,34,4033,15815
2023-10-31 11:29:38,32,33,4033,15815
2023-10-31 11:29:44,31,33,4033,15815
2023-10-31 11:29:46,31,32,4033,15815
2023-10-31 11:29:52,30,32,4033,15815
2023-10-31 11:30:12,29,32,3899,16015
2023-10-31 11:30:13,29,31,3899,16015
2023-10-31 11:30:25,29,31,3899,16096
2023-10-31 11:30:50,29,32,3899,16096
2023-10-31 11:30:53,29,31,3899,16096
2023-10-31 11:31:15,29,30,3899,16096
2023-10-31 11:31:49,28,30,3899,16096
2023-10-31 11:32:02,29,30,3899,16096
2023-10-31 11:32:02,29,31,3899,16096
2023-10-31 11:32:02,29,32,3899,16096
2023-10-31 11:32:02,29,31,3899,16096
2023-10-31 11:32:03,29,32,3899,16096
2023-10-31 11:32:06,30,32,3899,16096
2023-10-31 11:32:09,29,32,3899,16096
2023-10-31 11:32:15,30,32,3899,16096
2023-10-31 11:32:18,29,32,3899,16096
2023-10-31 11:32:19,30,32,3899,16096
2023-10-31 11:32:21,30,31,3899,16096
2023-10-31 11:32:22,31,32,3979,16176
2023-10-31 11:32:57,30,33,3979,16176
2023-10-31 11:33:01,31,33,3979,16176
2023-10-31 11:33:02,30,33,3979,16176
2023-10-31 11:33:02,31,33,3979,16176
2023-10-31 11:33:04,30,33,3979,16176
2023-10-31 11:33:04,31,33,3979,16176
2023-10-31 11:33:24,30,33,3979,16176
2023-10-31 11:33:26,30,32,3979,16176
2023-10-31 11:33:35,29,32,3979,16176
2023-10-31 11:33:36,30,32,3979,16176
2023-10-31 11:33:38,29,32,3979,16176
2023-10-31 11:33:39,29,31,3979,16176
2023-10-31 11:33:43,29,32,3979,16176
2023-10-31 11:33:45,30,32,3979,16176
2023-10-31 11:33:46,29,32,3979,16176
2023-10-31 11:33:46,30,32,3979,16176
2023-10-31 11:33:51,29,32,3979,16176
2023-10-31 11:33:51,30,32,3979,16176
2023-10-31 11:33:55,30,33,3979,16176
2023-10-31 11:33:55,31,33,3979,16176
2023-10-31 11:34:04,31,34,3979,16176
2023-10-31 11:34:04,32,34,3979,16176
2023-10-31 11:34:21,33,34,3979,16176
2023-10-31 11:34:23,32,34,3979,16176
2023-10-31 11:34:23,33,34,3979,16176
2023-10-31 11:34:25,32,34,3979,16176
2023-10-31 11:34:25,33,34,3979,16176
2023-10-31 11:34:28,32,34,3979,16176
2023-10-31 11:34:28,33,34,3979,16176
2023-10-31 11:34:30,32,34,3979,16176
2023-10-31 11:34:33,33,34,3979,16176
2023-10-31 11:34:42,33,35,3979,16176
2023-10-31 11:34:49,34,35,3979,16176
2023-10-31 11:34:50,33,35,3979,16176
2023-10-31 11:34:51,34,35,3979,16176
2023-10-31 11:34:51,33,35,3979,16176
2023-10-31 11:34:54,34,35,3979,16176
2023-10-31 11:35:00,33,35,3979,16176
2023-10-31 11:35:00,34,35,3979,16176
2023-10-31 11:35:07,34,36,3979,16176
2023-10-31 11:35:09,35,36,3979,16176
2023-10-31 11:35:17,34,36,3979,16176
2023-10-31 11:35:18,35,36,3979,16176
2023-10-31 11:35:21,34,36,3979,16176
2023-10-31 11:35:48,34,35,3979,16176
