datetime,bid,ask,open_interest,volume
2023-10-31 11:25:30,2,3,23384,44741
2023-10-31 11:25:30,2,3,23384,44930
2023-10-31 11:25:34,2,3,23184,45130
2023-10-31 11:25:36,2,3,23184,45143
2023-10-31 11:25:38,2,3,23184,45156
2023-10-31 11:25:40,2,3,23184,45174
2023-10-31 11:25:41,2,3,23184,45192
2023-10-31 11:25:43,2,3,23184,45205
2023-10-31 11:25:45,2,3,23184,45319
2023-10-31 11:26:33,2,3,23184,45559
2023-10-31 11:26:34,2,3,23184,45577
2023-10-31 11:26:36,2,3,23184,45653
2023-10-31 11:26:37,2,3,23184,45796
2023-10-31 11:26:38,2,3,23184,45916
2023-10-31 11:26:54,2,3,23184,46096
2023-10-31 11:26:55,2,3,23184,46276
2023-10-31 11:26:58,2,3,23184,46295
2023-10-31 11:42:53,2,4,23184,46295
2023-10-31 11:43:02,2,3,23184,46295
2023-10-31 11:47:35,2,4,23184,46295
2023-10-31 11:47:37,2,3,23184,46295
2023-10-31 11:58:02,2,3,23184,46320
2023-10-31 11:58:31,2,3,23184,46500
2023-10-31 11:59:05,2,3,23184,46601
2023-10-31 11:59:12,2,3,23184,46721
2023-10-31 11:59:16,2,3,23184,46746
2023-10-31 11:59:16,2,3,23184,46806
2023-10-31 11:59:17,2,3,23184,46831
2023-10-31 11:59:19,2,3,23184,46845
2023-10-31 11:59:20,2,3,23084,48045
2023-10-31 11:59:21,2,3,23084,48105
2023-10-31 11:59:21,1,3,23084,48105
2023-10-31 12:01:59,1,3,23084,48165
2023-10-31 12:16:36,2,3,23084,48165
2023-10-31 12:17:25,1,3,23084,48165
2023-10-31 12:17:38,2,3,23084,48165
2023-10-31 12:18:41,1,3,23084,48165
2023-10-31 12:32:08,1,3,23084,48266
2023-10-31 12:32:41,1,3,23084,48386
2023-10-31 12:34:44,1,3,23084,48566
2023-10-31 12:39:29,0,3,23084,48641
2023-10-31 13:29:09,0,2,23084,48641
2023-10-31 14:00:39,0,1,23084,48641
