datetime,bid,ask,open_interest,volume
2023-10-31 13:31:53,7,9,16312,30149
2023-10-31 13:32:41,7,10,16312,30149
2023-10-31 13:33:04,7,9,16312,30149
2023-10-31 13:33:05,7,10,16312,30149
2023-10-31 13:33:16,8,10,16312,30149
2023-10-31 13:34:48,9,10,16312,30149
2023-10-31 13:34:53,9,10,16266,30195
2023-10-31 13:34:55,9,12,16212,30249
2023-10-31 13:36:01,9,11,16212,30249
2023-10-31 13:36:40,9,10,16212,30249
2023-10-31 13:36:41,8,10,16212,30249
2023-10-31 13:36:44,8,9,16212,30249
2023-10-31 13:37:45,8,10,16212,30355
2023-10-31 13:37:51,8,11,16212,30355
2023-10-31 13:37:57,9,11,16212,30355
2023-10-31 13:38:03,8,11,16212,30355
2023-10-31 13:38:26,9,11,16212,30355
2023-10-31 13:38:34,9,12,16212,30355
2023-10-31 13:39:40,9,11,16212,30355
2023-10-31 13:39:41,9,12,16212,30355
2023-10-31 13:39:54,9,11,16212,30355
2023-10-31 13:39:57,9,12,16212,30355
2023-10-31 13:39:58,9,11,16212,30355
2023-10-31 13:40:09,8,11,16212,30355
2023-10-31 13:40:15,8,10,16212,30355
2023-10-31 13:40:16,8,11,16212,30355
2023-10-31 13:40:26,8,10,16212,30355
2023-10-31 13:40:37,8,11,16212,30355
2023-10-31 13:40:59,9,11,16212,30355
2023-10-31 13:41:00,9,12,16212,30355
2023-10-31 13:41:08,9,11,16212,30355
2023-10-31 13:41:17,8,11,16212,30355
2023-10-31 13:41:33,8,12,16212,30355
2023-10-31 13:41:33,9,12,16212,30355
2023-10-31 13:41:41,9,11,16212,30355
2023-10-31 13:41:43,9,12,16212,30355
2023-10-31 13:41:48,9,11,16212,30355
2023-10-31 13:41:49,9,12,16212,30355
2023-10-31 13:42:28,10,12,16212,30355
2023-10-31 13:42:28,11,12,16212,30355
2023-10-31 13:42:34,11,13,16212,30755
2023-10-31 13:42:37,12,13,16212,30755
2023-10-31 13:42:39,12,14,16212,30755
2023-10-31 13:42:46,12,15,16212,30755
2023-10-31 13:42:46,13,15,16212,30755
2023-10-31 13:42:53,14,15,16212,30755
2023-10-31 13:43:14,15,17,16213,30756
2023-10-31 13:43:46,14,17,16213,30756
2023-10-31 13:44:00,13,17,16213,30756
2023-10-31 13:44:01,13,16,16213,30756
2023-10-31 13:44:02,13,17,16213,30756
2023-10-31 13:44:18,13,16,16213,30756
2023-10-31 13:44:21,13,17,16213,30756
2023-10-31 13:44:22,13,16,16213,30756
2023-10-31 13:44:23,13,17,16213,30756
2023-10-31 13:44:36,13,16,16213,30756
2023-10-31 13:44:37,13,17,16213,30756
2023-10-31 13:44:38,13,16,16213,30756
2023-10-31 13:44:42,13,15,16213,30756
2023-10-31 13:44:48,12,15,16213,30756
2023-10-31 13:44:53,12,14,16213,30756
2023-10-31 13:45:04,12,13,16213,30756
2023-10-31 13:45:05,10,12,16213,30856
2023-10-31 13:45:06,10,13,16213,30856
2023-10-31 13:45:07,10,12,16213,30856
2023-10-31 13:45:28,10,13,16213,30856
2023-10-31 13:45:34,11,13,16213,30856
2023-10-31 13:45:58,11,14,16213,30856
2023-10-31 13:46:04,11,13,16213,30856
2023-10-31 13:46:13,10,13,16213,30856
2023-10-31 13:46:32,11,13,16213,30856
2023-10-31 13:46:46,10,13,16213,30856
2023-10-31 13:47:04,11,13,16213,30856
2023-10-31 13:47:08,10,13,16213,30856
2023-10-31 13:47:20,10,12,16213,30856
2023-10-31 13:47:27,10,13,16213,30856
2023-10-31 13:47:56,10,14,16213,30856
2023-10-31 13:48:08,10,13,16213,30856
2023-10-31 13:48:39,10,14,16213,30856
2023-10-31 13:48:51,10,13,16213,30856
2023-10-31 13:48:56,10,14,16213,30856
2023-10-31 13:49:12,10,13,16213,30856
2023-10-31 13:49:53,10,12,16213,30856
2023-10-31 13:49:57,10,13,16213,30856
2023-10-31 13:50:07,10,12,16213,30856
2023-10-31 13:50:35,10,13,16213,30856
2023-10-31 13:50:56,10,11,16213,30856
2023-10-31 13:51:19,10,13,16213,30962
2023-10-31 13:51:21,10,13,16213,30962
2023-10-31 13:51:28,11,13,16213,30962
2023-10-31 13:51:35,10,13,16213,30962
2023-10-31 13:51:41,11,13,16213,30962
2023-10-31 13:51:42,11,14,16213,30962
2023-10-31 13:52:14,12,14,16213,30962
2023-10-31 13:52:14,12,15,16213,30962
2023-10-31 13:52:33,12,14,16213,30962
2023-10-31 13:52:36,12,15,16213,30962
2023-10-31 13:52:42,12,14,16213,30962
2023-10-31 13:52:46,12,15,16213,30962
2023-10-31 13:53:11,12,16,16213,30962
2023-10-31 13:53:11,13,16,16213,30962
2023-10-31 13:53:16,13,17,16213,30962
2023-10-31 13:53:17,13,16,16213,30962
2023-10-31 13:53:20,13,17,16213,30962
2023-10-31 13:53:25,14,17,16213,30962
2023-10-31 13:53:26,13,17,16213,30962
2023-10-31 13:53:28,13,16,16213,30962
2023-10-31 13:53:40,13,17,16213,30962
2023-10-31 13:53:40,14,17,16213,30962
2023-10-31 13:53:42,15,17,16213,30962
2023-10-31 13:54:00,14,17,16213,30962
2023-10-31 13:55:03,13,17,16213,30962
2023-10-31 13:55:03,13,16,16213,30962
2023-10-31 13:55:03,13,16,16153,31022
2023-10-31 13:55:05,14,16,16153,31022
2023-10-31 13:55:06,13,16,16153,31022
2023-10-31 13:55:07,14,16,16153,31022
2023-10-31 13:55:10,14,17,16153,31022
2023-10-31 13:55:18,13,17,16153,31022
2023-10-31 13:55:19,14,17,16153,31022
2023-10-31 13:56:18,13,17,16153,31022
2023-10-31 13:56:20,13,16,16153,31022
2023-10-31 13:56:21,13,17,16153,31022
2023-10-31 13:56:23,13,16,16153,31022
2023-10-31 13:56:24,13,17,16153,31022
2023-10-31 13:56:27,13,16,16153,31022
2023-10-31 13:56:30,13,15,16153,31022
2023-10-31 13:56:32,13,16,16153,31022
2023-10-31 13:57:04,13,17,16153,31022
2023-10-31 13:57:12,13,16,16153,31022
2023-10-31 13:57:23,13,15,16153,31022
2023-10-31 13:57:26,12,15,16153,31022
2023-10-31 13:57:30,12,16,16153,31022
2023-10-31 13:57:39,13,16,16153,31022
2023-10-31 13:57:50,13,17,16153,31022
2023-10-31 13:57:59,14,17,16153,31022
2023-10-31 13:58:11,15,17,16153,31022
2023-10-31 13:58:12,15,18,16153,31022
2023-10-31 13:58:12,16,18,16153,31022
2023-10-31 13:58:22,15,18,16153,31022
2023-10-31 13:58:27,16,18,16153,31022
2023-10-31 13:58:53,15,18,16153,31022
2023-10-31 13:59:05,15,17,16153,31022
2023-10-31 13:59:10,15,18,16153,31022
2023-10-31 13:59:15,15,17,16153,31022
2023-10-31 13:59:17,15,18,16153,31022
2023-10-31 13:59:18,14,18,16153,31022
2023-10-31 13:59:37,14,18,16153,31022
2023-10-31 13:59:37,15,18,16153,31022
2023-10-31 13:59:39,15,17,16153,31022
2023-10-31 13:59:42,14,17,16153,31022
2023-10-31 13:59:54,14,18,16153,31022
2023-10-31 13:59:55,15,18,16153,31022
2023-10-31 14:00:19,16,18,16153,31022
2023-10-31 14:00:25,18,21,16154,31023
2023-10-31 14:00:32,17,21,16154,31023
2023-10-31 14:00:33,16,21,16154,31023
2023-10-31 14:00:37,15,19,16154,31023
2023-10-31 14:00:37,15,18,16154,31023
2023-10-31 14:00:54,15,17,16154,31023
2023-10-31 14:00:58,13,17,16154,31023
2023-10-31 14:01:01,13,16,16154,31023
2023-10-31 14:01:01,13,16,16120,31057
2023-10-31 14:01:08,13,17,16120,31057
2023-10-31 14:01:08,14,17,16120,31057
2023-10-31 14:01:10,14,18,16120,31057
2023-10-31 14:01:12,15,18,16120,31057
2023-10-31 14:01:37,14,18,16120,31057
2023-10-31 14:01:42,14,17,16120,31057
2023-10-31 14:01:45,14,16,16120,31057
2023-10-31 14:01:45,13,16,16120,31057
2023-10-31 14:01:49,13,16,16120,31157
2023-10-31 14:01:50,13,17,16120,31157
2023-10-31 14:01:52,13,16,16120,31157
2023-10-31 14:01:53,13,17,16120,31157
2023-10-31 14:01:55,13,16,16120,31157
2023-10-31 14:02:00,13,17,16120,31157
2023-10-31 14:02:03,14,17,16120,31157
2023-10-31 14:02:07,13,17,16120,31157
2023-10-31 14:02:09,14,17,16120,31157
2023-10-31 14:02:11,13,17,16120,31157
2023-10-31 14:02:16,14,17,16120,31157
2023-10-31 14:02:37,14,18,16120,31157
2023-10-31 14:02:40,15,18,16120,31157
2023-10-31 14:02:42,15,19,16120,31157
2023-10-31 14:02:42,16,19,16120,31157
2023-10-31 14:03:00,16,18,16120,31157
2023-10-31 14:03:04,14,18,16120,31157
2023-10-31 14:03:07,14,17,16120,31157
2023-10-31 14:03:10,14,18,16120,31157
2023-10-31 14:03:17,14,17,16120,31157
2023-10-31 14:03:18,13,17,16120,31157
2023-10-31 14:03:23,14,17,16120,31157
2023-10-31 14:03:25,13,17,16120,31157
2023-10-31 14:03:26,14,17,16120,31157
2023-10-31 14:03:31,13,17,16120,31157
2023-10-31 14:03:32,14,17,16120,31157
2023-10-31 14:03:33,13,17,16120,31157
2023-10-31 14:03:34,14,17,16120,31157
2023-10-31 14:03:36,13,17,16120,31157
2023-10-31 14:03:41,13,16,16120,31157
2023-10-31 14:03:43,13,17,16120,31157
2023-10-31 14:03:50,14,17,16120,31157
2023-10-31 14:04:14,14,18,16120,31157
2023-10-31 14:04:18,15,18,16120,31157
2023-10-31 14:04:32,15,19,16120,31157
2023-10-31 14:04:35,15,18,16120,31157
2023-10-31 14:04:38,15,19,16120,31157
2023-10-31 14:04:41,15,18,16120,31157
2023-10-31 14:04:42,15,19,16120,31157
2023-10-31 14:04:44,15,18,16120,31157
2023-10-31 14:05:02,14,18,16120,31157
2023-10-31 14:05:10,15,18,16120,31157
2023-10-31 14:05:10,15,19,16120,31157
2023-10-31 14:05:30,15,18,16120,31157
2023-10-31 14:05:32,15,19,16120,31157
2023-10-31 14:05:33,15,18,16120,31157
2023-10-31 14:05:50,15,17,16120,31157
2023-10-31 14:05:50,14,17,16120,31157
2023-10-31 14:05:52,13,17,16120,31157
2023-10-31 14:05:52,13,16,16120,31157
2023-10-31 14:06:01,13,17,16120,31157
2023-10-31 14:06:02,13,16,16120,31157
2023-10-31 14:06:03,13,17,16120,31157
2023-10-31 14:06:07,14,17,16120,31157
2023-10-31 14:06:08,13,17,16120,31157
2023-10-31 14:06:09,14,17,16120,31157
2023-10-31 14:06:13,13,17,16120,31157
2023-10-31 14:06:15,13,16,16120,31157
2023-10-31 14:06:20,13,17,16120,31157
2023-10-31 14:06:21,13,16,16120,31157
2023-10-31 14:06:22,13,17,16120,31157
2023-10-31 14:06:23,13,16,16120,31157
2023-10-31 14:06:27,13,17,16120,31157
2023-10-31 14:06:29,14,17,16120,31157
2023-10-31 14:06:33,13,17,16120,31157
2023-10-31 14:06:34,13,16,16120,31157
2023-10-31 14:06:42,13,15,16120,31157
2023-10-31 14:07:00,13,16,16120,31157
2023-10-31 14:07:11,13,17,16120,31157
2023-10-31 14:07:11,14,17,16120,31157
2023-10-31 14:07:13,14,18,16120,31157
2023-10-31 14:07:13,14,17,16120,31157
2023-10-31 14:07:14,14,18,16120,31157
2023-10-31 14:07:14,15,18,16120,31157
2023-10-31 14:07:18,15,19,16120,31157
2023-10-31 14:07:28,15,18,16120,31157
2023-10-31 14:07:38,14,18,16120,31157
2023-10-31 14:07:54,15,18,16120,31157
2023-10-31 14:07:59,15,19,16120,31157
2023-10-31 14:08:00,15,18,16120,31157
2023-10-31 14:08:02,15,19,16120,31157
2023-10-31 14:08:10,16,19,16120,31157
2023-10-31 14:08:22,16,18,16120,31157
2023-10-31 14:08:39,15,19,16120,31157
2023-10-31 14:08:55,15,18,16120,31157
2023-10-31 14:09:13,15,17,16120,31157
2023-10-31 14:09:13,14,17,16120,31157
2023-10-31 14:09:15,15,17,16120,31157
2023-10-31 14:09:16,14,17,16120,31157
2023-10-31 14:09:21,17,18,15720,31557
2023-10-31 14:09:40,14,17,15553,31724
2023-10-31 14:09:47,13,17,15553,31724
2023-10-31 14:09:51,13,16,15553,31724
2023-10-31 14:09:52,14,16,15553,31724
2023-10-31 14:10:13,13,17,15553,31724
2023-10-31 14:10:15,13,16,15553,31724
2023-10-31 14:10:40,13,17,15553,31724
2023-10-31 14:10:42,14,17,15553,31724
2023-10-31 14:10:43,13,17,15553,31724
2023-10-31 14:10:44,13,16,15553,31724
2023-10-31 14:11:10,13,15,15553,31724
2023-10-31 14:11:11,13,16,15553,31724
2023-10-31 14:11:19,13,15,15553,31724
2023-10-31 14:11:25,13,16,15553,31724
2023-10-31 14:11:31,13,15,15553,31724
2023-10-31 14:11:38,13,16,15553,31724
2023-10-31 14:11:42,14,16,15553,31724
2023-10-31 14:11:44,14,18,15553,31724
2023-10-31 14:11:45,15,18,15553,31724
2023-10-31 14:11:48,14,18,15553,31724
2023-10-31 14:11:50,14,18,15553,31724
2023-10-31 14:11:50,15,18,15553,31724
2023-10-31 14:11:52,14,18,15553,31724
2023-10-31 14:11:53,17,18,15553,31724
2023-10-31 14:11:53,14,18,15753,31924
2023-10-31 14:11:58,15,18,15753,31924
2023-10-31 14:12:09,14,18,15753,31924
2023-10-31 14:12:10,14,18,15753,32024
2023-10-31 14:12:11,15,18,15753,32024
2023-10-31 14:12:54,15,19,15753,32024
2023-10-31 14:12:59,15,18,15753,32024
2023-10-31 14:13:06,14,18,15753,32024
2023-10-31 14:13:07,15,18,15753,32024
2023-10-31 14:13:08,14,18,15753,32024
2023-10-31 14:13:10,14,17,15753,32024
2023-10-31 14:13:11,13,17,15753,32024
2023-10-31 14:13:14,14,17,15753,32024
2023-10-31 14:13:15,13,17,15753,32024
2023-10-31 14:13:17,13,16,15753,32024
2023-10-31 14:13:34,13,15,15753,32024
2023-10-31 14:13:35,13,16,15753,32024
2023-10-31 14:13:44,13,15,15753,32024
2023-10-31 14:13:50,13,16,15753,32024
2023-10-31 14:13:55,13,15,15753,32024
2023-10-31 14:13:57,12,15,15753,32024
2023-10-31 14:13:57,12,13,15753,32024
2023-10-31 14:15:20,11,13,15753,32024
2023-10-31 14:16:01,12,13,15753,32024
2023-10-31 14:16:07,11,13,15753,32024
2023-10-31 14:16:37,11,13,15772,32043
2023-10-31 14:16:37,12,13,15772,32043
2023-10-31 14:16:37,12,14,15772,32043
2023-10-31 14:16:38,13,14,15772,32043
2023-10-31 14:16:39,12,14,15772,32043
2023-10-31 14:16:39,13,14,15772,32043
2023-10-31 14:16:50,13,15,15772,32043
2023-10-31 14:16:56,13,16,15772,32043
2023-10-31 14:17:02,13,17,15772,32043
2023-10-31 14:17:11,13,16,15772,32043
2023-10-31 14:17:14,12,16,15772,32043
2023-10-31 14:17:14,12,14,15772,32043
2023-10-31 14:17:14,12,13,15772,32043
2023-10-31 14:17:14,11,13,15772,32043
2023-10-31 14:17:15,11,14,15772,32043
2023-10-31 14:17:17,11,13,15772,32043
2023-10-31 14:17:27,11,12,15772,32043
2023-10-31 14:17:29,10,12,15772,32043
2023-10-31 14:17:39,10,12,15772,32143
2023-10-31 14:17:48,10,11,15772,32143
2023-10-31 14:17:49,9,11,15772,32143
2023-10-31 14:18:19,9,12,15772,32143
2023-10-31 14:18:23,9,11,15772,32143
2023-10-31 14:19:32,9,12,15772,32143
2023-10-31 14:19:40,9,11,15772,32143
2023-10-31 14:19:41,9,10,15772,32143
2023-10-31 14:19:41,8,10,15772,32143
2023-10-31 14:20:12,8,11,15772,32143
2023-10-31 14:20:12,8,10,15772,32143
2023-10-31 14:20:19,7,10,15772,32143
2023-10-31 14:20:19,7,9,15772,32143
2023-10-31 14:20:44,7,10,15772,32143
2023-10-31 14:20:54,8,10,15772,32143
2023-10-31 14:21:05,8,11,15772,32143
2023-10-31 14:21:08,8,10,15772,32143
2023-10-31 14:21:13,7,10,15772,32143
2023-10-31 14:21:23,8,10,15772,32143
2023-10-31 14:21:27,9,10,15772,32143
2023-10-31 14:21:28,9,10,15972,32343
2023-10-31 14:21:36,9,11,15972,32343
2023-10-31 14:21:43,8,11,15972,32343
2023-10-31 14:22:18,7,11,15972,32343
2023-10-31 14:22:18,8,11,15972,32343
2023-10-31 14:22:23,7,11,15972,32343
2023-10-31 14:22:23,7,10,15972,32343
2023-10-31 14:23:13,7,9,15972,32343
2023-10-31 14:23:29,6,9,15972,32343
2023-10-31 14:23:58,6,8,15972,32343
2023-10-31 14:24:32,6,7,15972,32343
2023-10-31 14:24:33,6,8,15972,32343
2023-10-31 14:24:34,6,7,15972,32343
2023-10-31 14:24:35,5,7,15972,32343
2023-10-31 14:24:51,6,7,15972,32343
2023-10-31 14:24:56,6,8,15972,32343
2023-10-31 14:24:59,5,8,15972,32343
2023-10-31 14:25:00,6,8,15972,32343
2023-10-31 14:25:02,5,8,15972,32343
2023-10-31 14:25:09,5,7,15972,32343
2023-10-31 14:25:27,4,7,16372,32743
2023-10-31 14:26:31,4,6,16372,32743
2023-10-31 14:27:18,4,7,16372,32743
2023-10-31 14:27:23,4,6,16372,32743
2023-10-31 14:29:53,4,5,16372,32743
2023-10-31 14:29:55,3,5,16372,32743
2023-10-31 14:31:59,3,6,16372,32743
2023-10-31 14:32:01,4,6,16372,32743
2023-10-31 14:32:12,4,7,16372,32743
2023-10-31 14:32:37,4,6,16372,32743
2023-10-31 14:32:53,5,6,16372,32743
2023-10-31 14:33:00,5,7,16372,32743
2023-10-31 14:33:33,5,8,16372,32743
2023-10-31 14:34:11,5,7,16372,32743
2023-10-31 14:34:14,5,8,16372,32743
2023-10-31 14:34:51,5,7,16372,32743
2023-10-31 14:35:02,4,7,16372,32743
2023-10-31 14:35:32,4,6,16372,32743
2023-10-31 14:36:17,3,6,16372,32743
2023-10-31 14:36:17,3,5,16372,32743
2023-10-31 14:36:29,4,5,16372,32743
2023-10-31 14:36:44,4,6,16372,32743
2023-10-31 14:36:48,4,7,16372,32743
2023-10-31 14:36:53,4,6,16372,32743
2023-10-31 14:38:11,4,7,16372,32743
2023-10-31 14:38:46,4,6,16372,32743
2023-10-31 14:38:47,3,6,16372,32743
2023-10-31 14:38:54,4,6,16372,32743
2023-10-31 14:38:58,3,6,16372,32743
2023-10-31 14:38:59,4,6,16372,32743
2023-10-31 14:39:38,3,6,16372,32743
2023-10-31 14:39:41,3,5,16372,32743
2023-10-31 14:40:12,3,6,16372,32743
2023-10-31 14:40:23,4,6,16372,32743
2023-10-31 14:40:46,4,7,16372,32743
2023-10-31 14:40:57,4,6,16372,32743
2023-10-31 14:41:47,3,6,16372,32743
2023-10-31 14:41:47,3,5,16372,32743
2023-10-31 14:41:50,4,5,16372,32743
2023-10-31 14:41:56,3,5,16372,32743
2023-10-31 14:42:01,4,5,16372,32743
2023-10-31 14:42:08,4,6,16372,32743
2023-10-31 14:42:23,4,7,16372,32743
2023-10-31 14:42:34,5,7,16372,32743
2023-10-31 14:42:45,5,8,16372,32743
2023-10-31 14:42:47,5,7,16372,32743
2023-10-31 14:43:07,5,8,16372,32743
2023-10-31 14:43:21,6,8,16372,32743
2023-10-31 14:43:29,6,9,16372,32743
2023-10-31 14:43:55,6,8,16372,32743
2023-10-31 14:43:58,7,8,16372,32743
2023-10-31 14:44:16,7,9,16372,32743
2023-10-31 14:44:17,7,10,16372,32743
2023-10-31 14:44:32,8,10,16372,32743
2023-10-31 14:44:48,8,11,16372,32743
2023-10-31 14:44:57,7,11,16372,32743
2023-10-31 14:44:58,8,11,16372,32743
2023-10-31 14:45:01,8,10,16372,32743
2023-10-31 14:45:01,7,10,16372,32743
2023-10-31 14:45:02,7,11,16372,32743
2023-10-31 14:45:02,8,11,16372,32743
2023-10-31 14:45:04,7,11,16372,32743
2023-10-31 14:45:05,7,10,16372,32743
2023-10-31 14:45:11,8,10,16372,32743
2023-10-31 14:45:27,8,11,16372,32743
2023-10-31 14:45:36,7,11,16372,32743
2023-10-31 14:45:37,8,11,16372,32743
2023-10-31 14:46:03,8,10,16372,32743
2023-10-31 14:46:04,7,10,16372,32743
2023-10-31 14:46:20,6,10,16372,32743
2023-10-31 14:46:20,6,9,16372,32743
2023-10-31 14:46:21,6,8,16372,32743
2023-10-31 14:46:34,6,7,16372,32743
2023-10-31 14:46:54,6,8,16372,32743
2023-10-31 14:47:04,7,8,16372,32743
2023-10-31 14:47:16,7,8,16572,32943
2023-10-31 14:47:16,7,8,16572,33003
2023-10-31 14:47:17,7,8,16572,33063
2023-10-31 14:47:18,7,9,16572,33063
2023-10-31 14:47:38,7,10,16572,33063
2023-10-31 14:48:05,7,11,16572,33063
2023-10-31 14:48:09,8,11,16572,33063
2023-10-31 14:48:10,9,11,16572,33063
2023-10-31 14:48:18,8,11,16572,33063
2023-10-31 14:49:02,9,11,16572,33063
2023-10-31 14:49:04,10,12,16572,33063
2023-10-31 14:49:06,11,12,16572,33063
2023-10-31 14:49:06,11,12,16572,33123
2023-10-31 14:49:07,11,13,16912,33463
2023-10-31 14:49:07,11,13,16912,33523
2023-10-31 14:49:22,11,14,16912,33523
2023-10-31 14:49:37,10,14,16912,33523
2023-10-31 14:49:41,10,13,16912,33523
2023-10-31 14:49:49,9,13,16912,33523
2023-10-31 14:49:53,9,12,16912,33523
2023-10-31 14:49:54,8,12,16912,33523
2023-10-31 14:50:01,8,12,16912,33523
2023-10-31 14:50:10,9,12,16912,33523
2023-10-31 14:50:12,9,13,16912,33523
2023-10-31 14:50:15,10,13,16912,33523
2023-10-31 14:50:23,10,14,16912,33523
2023-10-31 14:50:30,11,14,16912,33523
2023-10-31 14:50:33,11,13,16912,33523
2023-10-31 14:50:40,10,13,16912,33523
2023-10-31 14:50:43,10,14,16912,33523
2023-10-31 14:50:52,11,14,16912,33523
2023-10-31 14:51:02,10,14,16912,33523
2023-10-31 14:51:14,10,13,16912,33523
2023-10-31 14:51:17,9,13,16912,33523
2023-10-31 14:51:23,8,12,16912,33523
2023-10-31 14:51:23,8,11,16912,33523
2023-10-31 14:51:24,8,12,16912,33523
2023-10-31 14:51:25,8,11,16912,33523
2023-10-31 14:51:28,8,12,16912,33523
2023-10-31 14:51:31,8,11,16912,33523
2023-10-31 14:51:38,8,12,16912,33523
2023-10-31 14:51:40,8,11,16912,33523
2023-10-31 14:51:53,8,12,16912,33523
2023-10-31 14:52:07,8,11,16912,33523
2023-10-31 14:52:20,8,12,16912,33523
2023-10-31 14:52:20,9,12,16912,33523
2023-10-31 14:52:23,9,13,16912,33523
2023-10-31 14:52:27,9,12,16912,33523
2023-10-31 14:52:30,9,13,16912,33523
2023-10-31 14:52:48,9,12,16912,33523
2023-10-31 14:52:56,9,13,16912,33523
2023-10-31 14:52:59,9,12,16912,33523
2023-10-31 14:53:01,10,12,16912,33523
2023-10-31 14:53:07,10,11,16912,33523
2023-10-31 14:53:10,10,12,16912,33523
2023-10-31 14:53:25,10,11,16912,33523
2023-10-31 14:53:40,8,10,16912,33623
2023-10-31 14:53:41,8,11,16912,33623
2023-10-31 14:54:02,8,12,16912,33623
2023-10-31 14:54:49,9,12,16912,33623
2023-10-31 14:54:50,8,12,16912,33623
2023-10-31 14:54:58,9,12,16912,33623
2023-10-31 14:54:59,9,13,16912,33623
2023-10-31 14:55:03,10,13,16912,33623
2023-10-31 14:55:12,11,13,16912,33623
2023-10-31 14:55:13,12,13,16912,33623
2023-10-31 14:55:14,12,13,17262,33973
2023-10-31 14:55:21,11,13,17262,33973
2023-10-31 14:55:24,11,14,17262,33973
2023-10-31 14:55:39,11,15,17262,33973
2023-10-31 14:55:57,13,15,17262,33973
2023-10-31 14:55:59,13,16,17262,33973
2023-10-31 14:56:15,13,15,17262,33973
2023-10-31 14:56:19,11,15,17262,33973
2023-10-31 14:56:27,13,15,17262,33973
2023-10-31 14:56:37,13,14,17262,33973
2023-10-31 14:56:41,13,15,17262,33973
2023-10-31 14:56:52,13,16,17262,33973
2023-10-31 14:56:57,13,15,17262,33973
2023-10-31 14:57:07,13,16,17262,33973
2023-10-31 14:57:51,13,17,17262,33973
2023-10-31 14:57:51,14,17,17262,33973
2023-10-31 14:58:10,13,17,17262,33973
2023-10-31 14:58:11,14,17,17262,33973
2023-10-31 14:58:19,13,17,17262,33973
2023-10-31 14:58:22,13,16,17262,33973
2023-10-31 14:58:22,14,16,17262,33973
2023-10-31 14:58:28,14,17,17262,33973
2023-10-31 14:58:36,14,18,17262,33973
2023-10-31 14:58:50,16,18,17262,33973
2023-10-31 14:58:50,16,19,17262,33973
2023-10-31 14:58:50,17,19,17262,33973
2023-10-31 14:58:50,17,20,17262,33973
2023-10-31 14:58:50,17,20,17382,34093
2023-10-31 14:58:51,16,20,17382,34093
2023-10-31 14:58:57,16,19,17382,34093
2023-10-31 14:59:01,15,19,17382,34093
2023-10-31 14:59:01,15,18,17382,34093
2023-10-31 14:59:05,15,17,17382,34093
2023-10-31 14:59:20,15,18,17382,34093
2023-10-31 15:00:00,15,17,17382,34093
2023-10-31 15:00:05,15,18,17382,34093
2023-10-31 15:00:09,15,19,17382,34093
2023-10-31 15:00:17,15,18,17382,34093
2023-10-31 15:00:33,15,19,17382,34093
2023-10-31 15:00:37,15,20,17382,34093
2023-10-31 15:00:41,17,20,17382,34093
2023-10-31 15:00:50,17,21,17382,34093
2023-10-31 15:00:51,18,21,17382,34093
2023-10-31 15:00:54,19,21,17382,34093
2023-10-31 15:00:55,18,21,17382,34093
2023-10-31 15:00:57,19,21,17382,34093
2023-10-31 15:01:05,20,21,17382,34093
2023-10-31 15:01:08,19,21,17382,34093
2023-10-31 15:01:22,20,21,17382,34093
2023-10-31 15:01:31,21,25,17383,34094
2023-10-31 15:01:32,21,26,17383,34094
2023-10-31 15:01:38,22,26,17383,34094
2023-10-31 15:01:45,22,26,17385,34096
2023-10-31 15:01:47,22,27,17385,34096
2023-10-31 15:01:47,23,27,17385,34096
2023-10-31 15:01:49,24,27,17385,34096
2023-10-31 15:01:52,24,29,17385,34296
2023-10-31 15:01:53,25,29,17385,34296
2023-10-31 15:01:58,23,29,17385,34296
2023-10-31 15:01:58,23,28,17385,34296
2023-10-31 15:01:59,24,28,17385,34296
2023-10-31 15:02:00,23,28,17385,34296
2023-10-31 15:02:09,22,28,17385,34296
2023-10-31 15:02:09,22,27,17385,34296
2023-10-31 15:02:10,22,26,17385,34296
2023-10-31 15:02:16,22,27,17385,34296
2023-10-31 15:02:31,23,27,17385,34296
2023-10-31 15:02:31,23,28,17385,34296
2023-10-31 15:02:35,23,29,17385,34296
2023-10-31 15:02:35,24,29,17385,34296
2023-10-31 15:02:58,23,29,17385,34296
2023-10-31 15:02:58,23,28,17385,34296
2023-10-31 15:03:02,23,29,17385,34296
2023-10-31 15:03:02,24,29,17385,34296
2023-10-31 15:03:04,24,28,17385,34296
2023-10-31 15:03:07,22,28,17385,34296
2023-10-31 15:03:07,22,27,17385,34296
2023-10-31 15:03:08,22,28,17385,34296
2023-10-31 15:03:08,23,28,17385,34296
2023-10-31 15:03:41,22,28,17385,34296
2023-10-31 15:03:41,22,27,17385,34296
2023-10-31 15:04:01,22,28,17385,34296
2023-10-31 15:04:01,23,28,17385,34296
2023-10-31 15:04:02,23,27,17385,34296
2023-10-31 15:04:03,22,28,17385,34296
2023-10-31 15:04:03,23,28,17385,34296
2023-10-31 15:04:07,23,29,17385,34296
2023-10-31 15:04:07,24,29,17385,34296
2023-10-31 15:04:08,23,29,17385,34296
2023-10-31 15:04:09,24,29,17385,34296
2023-10-31 15:04:12,24,30,17385,34296
2023-10-31 15:04:12,26,30,17385,34296
2023-10-31 15:04:15,24,30,17385,34296
2023-10-31 15:04:17,26,30,17385,34296
2023-10-31 15:04:23,24,30,17385,34296
2023-10-31 15:04:25,23,30,17385,34296
2023-10-31 15:04:25,23,29,17385,34296
2023-10-31 15:04:28,23,28,17385,34296
