datetime,bid,ask,open_interest,volume
2023-08-22 11:26:15,49,54,1,101
2023-08-22 11:26:15,50,54,1,101
2023-08-22 11:26:16,49,54,1,101
2023-08-22 11:26:16,49,53,1,101
2023-08-22 11:26:17,50,53,1,101
2023-08-22 11:26:19,50,54,1,101
2023-08-22 11:26:21,50,53,1,101
2023-08-22 11:26:25,50,54,1,101
2023-08-22 11:26:27,51,54,1,101
2023-08-22 11:26:28,50,54,1,101
2023-08-22 11:26:30,50,53,1,101
2023-08-22 11:26:36,50,54,1,101
2023-08-22 11:26:36,51,54,1,101
2023-08-22 11:26:41,51,55,1,101
2023-08-22 11:26:42,51,56,1,101
2023-08-22 11:26:52,51,58,1,101
2023-08-22 11:26:52,52,58,1,101
2023-08-22 11:26:53,52,57,1,101
2023-08-22 11:26:57,52,58,1,101
2023-08-22 11:27:00,52,57,1,101
2023-08-22 11:27:02,52,58,1,101
2023-08-22 11:27:07,52,57,1,101
2023-08-22 11:27:44,53,57,1,101
2023-08-22 11:28:26,51,57,1,101
2023-08-22 11:28:29,51,56,1,101
2023-08-22 11:28:59,50,56,1,101
2023-08-22 11:29:01,51,56,1,101
2023-08-22 11:29:06,50,56,1,101
2023-08-22 11:29:29,50,57,1,101
2023-08-22 11:29:29,50,56,1,101
2023-08-22 11:29:47,50,55,1,101
2023-08-22 11:29:48,50,54,1,101
2023-08-22 11:29:48,48,54,1,101
2023-08-22 11:29:49,49,54,1,101
2023-08-22 11:29:57,50,54,1,101
2023-08-22 11:29:59,49,54,1,101
2023-08-22 11:30:01,50,54,1,101
2023-08-22 11:30:02,49,54,1,101
2023-08-22 11:30:05,50,54,1,101
2023-08-22 11:30:09,50,55,1,101
2023-08-22 11:30:43,49,55,1,101
2023-08-22 11:30:47,48,55,1,101
2023-08-22 11:30:48,48,54,1,101
2023-08-22 11:30:51,48,53,1,101
2023-08-22 11:30:56,47,53,1,101
2023-08-22 11:30:58,48,53,1,101
2023-08-22 11:31:14,48,54,1,101
2023-08-22 11:31:21,49,54,1,101
2023-08-22 11:31:28,49,55,1,101
2023-08-22 11:31:34,48,55,1,101
2023-08-22 11:31:34,49,55,1,101
2023-08-22 11:31:34,51,55,1,101
2023-08-22 11:31:35,51,57,1,101
2023-08-22 11:31:36,52,57,1,101
2023-08-22 11:31:44,52,57,1,101
2023-08-22 11:31:45,53,57,1,101
2023-08-22 11:31:53,53,59,1,101
2023-08-22 11:31:54,53,58,1,101
2023-08-22 11:31:55,54,58,1,101
2023-08-22 11:32:00,54,57,1,101
2023-08-22 11:32:01,53,57,1,101
2023-08-22 11:32:03,52,57,1,101
2023-08-22 11:32:06,51,57,1,101
2023-08-22 11:32:15,52,57,1,101
2023-08-22 11:32:19,51,57,1,101
2023-08-22 11:32:38,52,57,1,101
2023-08-22 11:32:58,51,57,1,101
2023-08-22 11:33:02,52,57,1,101
2023-08-22 11:33:03,51,57,1,101
2023-08-22 11:33:08,52,57,1,101
2023-08-22 11:33:12,51,57,1,101
2023-08-22 11:33:20,52,57,1,101
2023-08-22 11:33:49,51,57,1,101
2023-08-22 11:33:57,50,57,1,101
2023-08-22 11:34:00,50,56,1,101
2023-08-22 11:34:05,50,55,1,101
2023-08-22 11:34:13,51,55,1,101
2023-08-22 11:34:19,51,56,1,101
2023-08-22 11:34:22,51,57,1,101
2023-08-22 11:35:18,52,57,1,101
2023-08-22 11:36:15,51,57,1,101
2023-08-22 11:37:01,52,57,1,101
2023-08-22 11:37:02,51,57,1,101
2023-08-22 11:37:14,50,57,1,101
2023-08-22 11:37:15,50,56,1,101
2023-08-22 11:37:16,51,56,1,101
2023-08-22 11:37:22,51,57,1,101
2023-08-22 11:37:46,52,57,1,101
2023-08-22 11:38:14,52,58,1,101
2023-08-22 11:38:15,51,58,1,101
2023-08-22 11:38:15,54,58,1,101
2023-08-22 11:38:16,54,57,1,101
2023-08-22 11:38:52,51,57,1,101
2023-08-22 11:38:52,52,57,1,101
2023-08-22 11:39:17,51,57,1,101
2023-08-22 11:39:22,50,57,1,101
2023-08-22 11:39:22,50,56,1,101
2023-08-22 11:39:27,49,56,1,101
2023-08-22 11:39:28,50,56,1,101
2023-08-22 11:39:34,51,56,1,101
2023-08-22 11:39:41,50,56,1,101
2023-08-22 11:39:43,51,56,1,101
2023-08-22 11:39:44,50,56,1,101
2023-08-22 11:39:44,49,56,1,101
2023-08-22 11:39:44,49,99,1,101
2023-08-22 11:39:44,0,99,1,101
2023-08-22 11:39:44,44,99,1,101
2023-08-22 11:39:44,44,58,1,101
2023-08-22 11:39:44,44,55,1,101
2023-08-22 11:39:45,44,54,1,101
2023-08-22 11:39:46,45,55,1,101
2023-08-22 11:39:46,44,55,1,101
2023-08-22 11:39:46,44,99,1,101
2023-08-22 11:39:46,0,99,1,101
2023-08-22 11:39:46,42,99,1,101
2023-08-22 11:39:46,42,55,1,101
2023-08-22 11:39:46,42,52,1,101
2023-08-22 11:39:47,43,52,1,101
2023-08-22 11:39:48,44,51,1,101
2023-08-22 11:40:05,44,49,1,101
2023-08-22 11:40:11,44,50,1,101
2023-08-22 11:40:31,44,49,1,101
2023-08-22 11:40:40,44,50,1,101
2023-08-22 11:41:15,45,50,1,101
2023-08-22 11:42:31,44,50,1,101
2023-08-22 11:43:47,45,50,1,101
2023-08-22 11:44:21,44,50,1,101
2023-08-22 11:44:37,45,50,1,101
2023-08-22 11:44:42,45,51,1,101
2023-08-22 11:44:42,44,51,1,101
2023-08-22 11:44:42,44,50,1,101
2023-08-22 11:44:43,44,49,1,101
2023-08-22 11:44:44,44,48,1,101
2023-08-22 11:44:49,44,47,1,101
2023-08-22 11:44:52,42,47,1,101
2023-08-22 11:44:53,43,47,1,101
2023-08-22 11:44:55,42,47,1,101
2023-08-22 11:44:59,41,47,1,101
2023-08-22 11:45:02,42,47,1,101
2023-08-22 11:45:03,41,47,1,101
2023-08-22 11:45:04,41,46,1,101
2023-08-22 11:45:04,42,46,1,101
2023-08-22 11:45:28,42,45,1,101
2023-08-22 11:45:32,42,46,1,101
2023-08-22 11:45:33,41,46,1,101
2023-08-22 11:45:33,41,45,1,101
2023-08-22 11:45:47,42,45,1,101
2023-08-22 11:45:48,42,46,1,101
2023-08-22 11:45:53,42,45,1,101
2023-08-22 11:45:54,41,45,1,101
2023-08-22 11:45:58,41,46,1,101
2023-08-22 11:45:58,42,46,1,101
2023-08-22 11:46:06,42,47,1,101
2023-08-22 11:46:06,42,99,1,101
2023-08-22 11:46:06,42,51,1,101
2023-08-22 11:46:06,42,48,1,101
2023-08-22 11:46:07,42,47,1,101
2023-08-22 11:46:09,43,47,1,101
2023-08-22 11:46:54,43,48,1,101
2023-08-22 11:46:56,43,47,1,101
2023-08-22 11:47:07,43,48,1,101
2023-08-22 11:47:08,43,47,1,101
2023-08-22 11:47:11,43,48,1,101
2023-08-22 11:47:18,43,47,1,101
2023-08-22 11:47:19,43,48,1,101
2023-08-22 11:47:20,43,47,1,101
2023-08-22 11:47:21,43,48,1,101
2023-08-22 11:48:06,44,48,1,101
2023-08-22 11:48:09,44,47,1,101
2023-08-22 11:48:33,44,48,1,101
2023-08-22 11:48:52,44,47,1,101
2023-08-22 11:49:01,42,47,1,101
2023-08-22 11:49:11,43,47,1,101
2023-08-22 11:49:12,43,48,1,101
2023-08-22 11:49:25,44,48,1,101
2023-08-22 11:50:25,43,47,1,101
2023-08-22 11:50:31,43,48,1,101
2023-08-22 11:50:46,43,47,1,101
2023-08-22 11:50:48,43,48,1,101
2023-08-22 11:50:52,43,47,1,101
2023-08-22 11:51:01,42,47,1,101
2023-08-22 11:51:09,41,47,1,101
2023-08-22 11:51:10,38,47,1,101
2023-08-22 11:51:11,38,48,1,101
2023-08-22 11:51:13,38,47,1,101
2023-08-22 11:51:13,39,47,1,101
2023-08-22 11:51:14,40,47,1,101
2023-08-22 11:51:14,40,46,1,101
2023-08-22 11:52:05,39,46,1,101
2023-08-22 11:52:06,39,44,1,101
2023-08-22 11:52:11,38,44,1,101
2023-08-22 11:52:14,38,43,1,101
2023-08-22 11:52:24,38,42,1,101
2023-08-22 11:52:31,36,42,1,101
2023-08-22 11:52:32,37,42,1,101
2023-08-22 11:52:39,37,44,1,101
2023-08-22 11:52:39,36,44,1,101
2023-08-22 11:52:39,36,99,1,101
2023-08-22 11:52:39,36,41,1,101
2023-08-22 11:52:40,36,40,1,101
2023-08-22 11:52:41,36,39,1,101
2023-08-22 11:52:47,35,39,1,101
2023-08-22 11:52:48,36,39,1,101
2023-08-22 11:52:50,36,40,1,101
2023-08-22 11:52:52,36,39,1,101
2023-08-22 11:52:54,35,39,1,101
2023-08-22 11:53:06,36,39,1,101
2023-08-22 11:53:07,36,40,1,101
2023-08-22 11:53:09,36,41,1,101
2023-08-22 11:53:12,36,40,1,101
2023-08-22 11:53:13,36,41,1,101
2023-08-22 11:53:16,36,42,1,101
2023-08-22 11:53:17,36,41,1,101
2023-08-22 11:53:21,36,40,1,101
2023-08-22 11:53:26,36,41,1,101
2023-08-22 11:53:29,36,40,1,101
2023-08-22 11:53:30,36,41,1,101
2023-08-22 11:53:42,36,42,1,101
2023-08-22 11:53:48,36,41,1,101
2023-08-22 11:53:49,36,42,1,101
2023-08-22 11:53:51,36,41,1,101
2023-08-22 11:53:54,36,43,1,101
2023-08-22 11:53:55,36,42,1,101
2023-08-22 11:53:56,36,41,1,101
2023-08-22 11:54:04,37,41,1,101
2023-08-22 11:54:12,37,42,1,101
2023-08-22 11:54:12,36,43,1,101
2023-08-22 11:54:13,36,42,1,101
2023-08-22 11:54:14,36,41,1,101
2023-08-22 11:54:21,35,41,1,101
2023-08-22 11:54:22,35,40,1,101
2023-08-22 11:54:36,36,40,1,101
2023-08-22 11:54:44,35,40,1,101
2023-08-22 11:54:49,36,40,1,101
2023-08-22 11:55:07,35,40,1,101
2023-08-22 11:55:16,36,40,1,101
2023-08-22 11:55:22,36,41,1,101
2023-08-22 11:55:22,36,40,1,101
2023-08-22 11:55:26,35,40,1,101
2023-08-22 11:55:35,34,40,1,101
2023-08-22 11:55:36,34,39,1,101
2023-08-22 11:55:39,36,39,1,101
2023-08-22 11:55:48,36,40,1,101
2023-08-22 11:55:49,36,39,1,101
2023-08-22 11:55:54,36,40,1,101
2023-08-22 11:56:18,36,39,1,101
2023-08-22 11:56:19,36,40,1,101
2023-08-22 11:56:22,36,39,1,101
2023-08-22 11:56:25,36,40,1,101
2023-08-22 11:56:26,36,39,1,101
2023-08-22 11:56:29,36,40,1,101
2023-08-22 11:56:30,36,39,1,101
2023-08-22 11:56:33,36,40,1,101
2023-08-22 11:56:34,36,39,1,101
2023-08-22 11:56:42,35,39,1,101
2023-08-22 11:56:43,36,39,1,101
2023-08-22 11:56:44,35,39,1,101
2023-08-22 11:56:45,36,39,1,101
2023-08-22 11:56:45,35,39,1,101
2023-08-22 11:56:45,35,41,1,101
2023-08-22 11:56:47,35,40,1,101
2023-08-22 11:57:03,33,40,1,101
2023-08-22 11:57:31,34,40,1,101
2023-08-22 11:57:31,34,39,1,101
2023-08-22 11:57:32,35,39,1,101
2023-08-22 11:57:35,35,40,1,101
2023-08-22 11:57:36,35,39,1,101
2023-08-22 11:57:41,35,38,1,101
2023-08-22 11:58:05,35,39,1,101
2023-08-22 11:58:17,35,40,1,101
2023-08-22 11:58:24,35,39,1,101
2023-08-22 11:58:28,35,40,1,101
2023-08-22 11:58:29,35,39,1,101
2023-08-22 11:58:34,35,40,1,101
2023-08-22 11:58:36,35,41,1,101
2023-08-22 11:58:38,36,41,1,101
2023-08-22 11:58:40,36,44,1,101
2023-08-22 11:58:41,36,43,1,101
2023-08-22 11:58:42,36,42,1,101
2023-08-22 11:59:06,36,43,1,101
2023-08-22 11:59:07,36,43,1,101
2023-08-22 11:59:08,36,42,1,101
2023-08-22 11:59:08,0,42,1,101
2023-08-22 11:59:08,33,42,1,101
2023-08-22 11:59:08,35,42,1,101
2023-08-22 11:59:08,35,41,1,101
2023-08-22 11:59:14,36,41,1,101
2023-08-22 11:59:40,35,41,1,101
2023-08-22 11:59:41,36,41,1,101
2023-08-22 11:59:41,36,40,1,101
2023-08-22 11:59:42,36,41,1,101
2023-08-22 11:59:42,37,41,1,101
2023-08-22 11:59:48,37,40,1,101
2023-08-22 11:59:50,36,40,1,101
2023-08-22 11:59:53,37,40,1,101
2023-08-22 12:00:01,36,40,1,101
2023-08-22 12:00:04,34,40,1,101
2023-08-22 12:00:05,35,40,1,101
2023-08-22 12:00:10,36,40,1,101
2023-08-22 12:00:37,36,41,1,101
2023-08-22 12:00:41,36,40,1,101
2023-08-22 12:00:52,36,41,1,101
2023-08-22 12:00:56,36,40,1,101
2023-08-22 12:01:19,36,41,1,101
2023-08-22 12:01:35,36,40,1,101
2023-08-22 12:01:40,35,40,1,101
2023-08-22 12:01:44,36,40,1,101
2023-08-22 12:01:51,35,40,1,101
2023-08-22 12:01:57,34,40,1,101
2023-08-22 12:01:58,35,40,1,101
2023-08-22 12:02:05,35,39,1,101
2023-08-22 12:02:09,34,39,1,101
2023-08-22 12:02:11,35,39,1,101
2023-08-22 12:02:21,36,39,1,101
2023-08-22 12:02:22,35,39,1,101
2023-08-22 12:02:41,35,40,1,101
2023-08-22 12:02:42,36,40,1,101
2023-08-22 12:02:58,36,41,1,101
2023-08-22 12:03:14,36,42,1,101
2023-08-22 12:03:19,36,41,1,101
2023-08-22 12:03:20,36,42,1,101
2023-08-22 12:03:21,37,42,1,101
2023-08-22 12:03:29,37,43,1,101
2023-08-22 12:03:30,37,42,1,101
2023-08-22 12:03:33,37,41,1,101
2023-08-22 12:03:34,37,42,1,101
2023-08-22 12:03:38,37,41,1,101
2023-08-22 12:03:43,37,43,1,101
2023-08-22 12:03:43,33,43,1,101
2023-08-22 12:03:43,34,43,1,101
2023-08-22 12:03:43,36,43,1,101
2023-08-22 12:03:44,36,42,1,101
2023-08-22 12:03:45,36,41,1,101
2023-08-22 12:03:46,37,41,1,101
2023-08-22 12:03:47,36,41,1,101
2023-08-22 12:04:20,0,41,1,101
2023-08-22 12:04:20,32,41,1,101
2023-08-22 12:04:20,34,41,1,101
2023-08-22 12:04:20,34,40,1,101
2023-08-22 12:04:21,35,40,1,101
2023-08-22 12:04:34,34,40,1,101
2023-08-22 12:04:39,35,40,1,101
2023-08-22 12:05:05,35,41,1,101
2023-08-22 12:05:44,36,41,1,101
2023-08-22 12:05:44,36,40,1,101
2023-08-22 12:05:47,37,40,1,101
2023-08-22 12:05:49,37,41,1,101
2023-08-22 12:05:51,37,40,1,101
2023-08-22 12:05:52,36,40,1,101
2023-08-22 12:05:59,35,40,1,101
2023-08-22 12:06:11,34,40,1,101
2023-08-22 12:06:12,35,40,1,101
2023-08-22 12:06:15,34,40,1,101
2023-08-22 12:06:16,35,40,1,101
2023-08-22 12:06:17,34,40,1,101
2023-08-22 12:06:25,34,39,1,101
2023-08-22 12:06:33,35,39,1,101
2023-08-22 12:06:35,34,39,1,101
2023-08-22 12:06:46,35,39,1,101
2023-08-22 12:06:50,34,39,1,101
2023-08-22 12:06:52,35,39,1,101
2023-08-22 12:07:08,34,39,1,101
2023-08-22 12:07:09,35,39,1,101
2023-08-22 12:07:15,35,40,1,101
2023-08-22 12:07:23,34,40,1,101
2023-08-22 12:07:27,35,40,1,101
2023-08-22 12:08:31,34,40,1,101
2023-08-22 12:08:32,35,40,1,101
2023-08-22 12:09:11,34,40,1,101
2023-08-22 12:09:12,34,39,1,101
2023-08-22 12:09:13,35,38,1,101
2023-08-22 12:09:19,34,38,1,101
2023-08-22 12:09:24,34,37,1,101
2023-08-22 12:09:28,33,37,1,101
2023-08-22 12:09:29,34,37,1,101
2023-08-22 12:09:31,33,37,1,101
2023-08-22 12:09:31,32,37,1,101
2023-08-22 12:09:32,33,37,1,101
2023-08-22 12:09:33,34,37,1,101
2023-08-22 12:09:41,33,37,1,101
2023-08-22 12:09:42,34,37,1,101
2023-08-22 12:09:46,33,37,1,101
2023-08-22 12:09:51,34,37,1,101
2023-08-22 12:10:01,33,37,1,101
2023-08-22 12:10:04,34,37,1,101
2023-08-22 12:10:10,34,38,1,101
2023-08-22 12:10:19,34,37,1,101
2023-08-22 12:10:24,34,38,1,101
2023-08-22 12:10:35,34,37,1,101
2023-08-22 12:10:36,33,37,1,101
2023-08-22 12:10:47,33,38,1,101
2023-08-22 12:10:47,33,39,1,101
2023-08-22 12:10:47,32,39,1,101
2023-08-22 12:10:48,32,38,1,101
2023-08-22 12:10:48,33,38,1,101
2023-08-22 12:10:49,33,37,1,101
2023-08-22 12:11:06,34,37,1,101
2023-08-22 12:11:07,34,38,1,101
2023-08-22 12:11:12,32,38,1,101
2023-08-22 12:11:13,32,37,1,101
2023-08-22 12:11:14,32,37,1,101
2023-08-22 12:11:14,32,36,1,101
2023-08-22 12:11:14,31,36,1,101
2023-08-22 12:11:15,32,36,1,101
2023-08-22 12:11:21,33,36,1,101
2023-08-22 12:11:25,32,36,1,101
2023-08-22 12:11:32,33,36,1,101
2023-08-22 12:11:38,32,36,1,101
2023-08-22 12:11:50,33,36,1,101
2023-08-22 12:11:54,32,36,1,101
2023-08-22 12:11:56,33,36,1,101
2023-08-22 12:12:18,32,36,1,101
2023-08-22 12:12:27,33,36,1,101
2023-08-22 12:12:29,32,36,1,101
2023-08-22 12:12:39,33,36,1,101
2023-08-22 12:12:42,32,36,1,101
2023-08-22 12:12:50,33,36,1,101
2023-08-22 12:13:06,32,36,1,101
2023-08-22 12:13:14,31,36,1,101
2023-08-22 12:13:14,30,36,1,101
2023-08-22 12:13:15,31,36,1,101
2023-08-22 12:13:16,32,36,1,101
2023-08-22 12:13:22,31,36,1,101
2023-08-22 12:13:22,31,35,1,101
2023-08-22 12:13:23,30,35,1,101
2023-08-22 12:13:27,28,35,1,101
2023-08-22 12:13:27,29,35,1,101
2023-08-22 12:13:29,28,35,1,101
2023-08-22 12:13:30,28,34,1,101
2023-08-22 12:13:31,29,33,1,101
2023-08-22 12:13:31,30,33,1,101
2023-08-22 12:13:43,29,33,1,101
2023-08-22 12:13:46,28,33,1,101
2023-08-22 12:13:47,25,33,1,101
2023-08-22 12:13:47,23,33,1,101
2023-08-22 12:13:48,24,33,1,101
2023-08-22 12:13:49,25,33,1,101
2023-08-22 12:14:12,25,30,1,101
2023-08-22 12:14:15,25,29,1,101
2023-08-22 12:14:19,24,29,1,101
2023-08-22 12:14:20,24,28,1,101
2023-08-22 12:14:27,22,28,1,101
2023-08-22 12:14:27,23,28,1,101
2023-08-22 12:14:58,21,28,1,101
2023-08-22 12:14:59,22,28,1,101
2023-08-22 12:15:04,23,28,1,101
2023-08-22 12:15:26,22,28,1,101
2023-08-22 12:15:28,23,28,1,101
2023-08-22 12:15:31,22,28,1,101
2023-08-22 12:15:42,23,28,1,101
2023-08-22 12:15:43,22,28,1,101
2023-08-22 12:15:45,23,28,1,101
2023-08-22 12:15:46,22,28,1,101
2023-08-22 12:15:54,23,28,1,101
2023-08-22 12:16:13,22,28,1,101
2023-08-22 12:16:16,21,28,1,101
2023-08-22 12:16:26,21,26,1,101
2023-08-22 12:16:27,20,26,1,101
2023-08-22 12:16:28,20,25,1,101
2023-08-22 12:16:31,20,24,1,101
2023-08-22 12:16:45,20,23,1,101
2023-08-22 12:17:01,20,23,1,101
2023-08-22 12:17:07,21,23,1,101
2023-08-22 12:17:10,21,24,1,101
2023-08-22 12:17:22,21,25,1,101
2023-08-22 12:17:31,21,27,1,101
2023-08-22 12:17:32,21,26,1,101
2023-08-22 12:17:33,21,25,1,101
2023-08-22 12:17:38,21,26,1,101
2023-08-22 12:17:39,21,25,1,101
2023-08-22 12:17:57,21,26,1,101
2023-08-22 12:17:58,21,25,1,101
2023-08-22 12:18:00,21,26,1,101
2023-08-22 12:18:01,21,25,1,101
2023-08-22 12:18:25,21,26,1,101
2023-08-22 12:19:02,21,28,1,101
2023-08-22 12:19:03,21,27,1,101
2023-08-22 12:19:04,21,26,1,101
2023-08-22 12:19:22,22,26,1,101
2023-08-22 12:19:49,22,27,1,101
2023-08-22 12:20:03,22,26,1,101
2023-08-22 12:20:21,22,27,1,101
2023-08-22 12:20:23,21,27,1,101
2023-08-22 12:20:23,23,27,1,101
2023-08-22 12:20:43,23,26,1,101
2023-08-22 12:20:54,23,25,1,101
2023-08-22 12:20:58,21,25,1,101
2023-08-22 12:21:14,21,26,1,101
2023-08-22 12:21:29,23,26,1,101
2023-08-22 12:21:39,23,27,1,101
2023-08-22 12:21:40,23,26,1,101
2023-08-22 12:21:42,23,27,1,101
2023-08-22 12:22:00,23,26,1,101
2023-08-22 12:22:04,23,27,1,101
2023-08-22 12:22:05,23,26,1,101
2023-08-22 12:22:29,22,26,1,101
2023-08-22 12:24:16,22,27,1,101
2023-08-22 12:24:18,22,26,1,101
2023-08-22 12:24:30,23,26,1,101
2023-08-22 12:24:45,23,27,1,101
2023-08-22 12:24:46,23,26,1,101
2023-08-22 12:24:57,23,27,1,101
2023-08-22 12:25:00,23,26,1,101
2023-08-22 12:25:20,22,26,1,101
2023-08-22 12:26:20,21,26,1,101
2023-08-22 12:26:20,22,26,1,101
2023-08-22 12:27:11,22,27,1,101
2023-08-22 12:27:11,21,27,1,101
2023-08-22 12:27:11,23,27,1,101
2023-08-22 12:27:18,23,30,1,101
2023-08-22 12:27:19,23,29,1,101
2023-08-22 12:27:20,23,28,1,101
2023-08-22 12:27:21,23,27,1,101
2023-08-22 12:27:41,23,28,1,101
2023-08-22 12:27:49,23,27,1,101
2023-08-22 12:27:59,23,28,1,101
2023-08-22 12:27:59,21,28,1,101
2023-08-22 12:27:59,23,28,1,101
2023-08-22 12:27:59,25,28,1,101
2023-08-22 12:28:00,26,28,1,101
2023-08-22 12:28:01,26,29,1,101
2023-08-22 12:28:04,27,29,1,101
2023-08-22 12:28:07,26,29,1,101
2023-08-22 12:28:09,27,29,1,101
2023-08-22 12:28:11,27,31,1,101
2023-08-22 12:28:11,27,32,1,101
2023-08-22 12:28:12,27,31,1,101
2023-08-22 12:28:13,27,30,1,101
2023-08-22 12:28:25,27,31,1,101
2023-08-22 12:28:29,27,30,1,101
2023-08-22 12:28:30,27,31,1,101
2023-08-22 12:28:32,28,31,1,101
2023-08-22 12:28:39,28,34,1,101
2023-08-22 12:28:40,28,33,1,101
2023-08-22 12:28:41,28,32,1,101
2023-08-22 12:28:54,28,33,1,101
2023-08-22 12:28:54,27,33,1,101
2023-08-22 12:28:54,28,33,1,101
2023-08-22 12:29:05,28,36,1,101
2023-08-22 12:29:06,28,35,1,101
2023-08-22 12:29:07,28,34,1,101
2023-08-22 12:29:16,29,34,1,101
2023-08-22 12:29:17,29,35,1,101
2023-08-22 12:29:17,31,35,1,101
2023-08-22 12:29:20,31,34,1,101
2023-08-22 12:29:41,31,35,1,101
2023-08-22 12:29:43,31,34,1,101
2023-08-22 12:30:09,31,35,1,101
2023-08-22 12:30:19,31,37,1,101
2023-08-22 12:30:20,32,37,1,101
2023-08-22 12:30:20,32,36,1,101
2023-08-22 12:30:21,32,35,1,101
2023-08-22 12:30:23,32,36,1,101
2023-08-22 12:30:31,32,35,1,101
2023-08-22 12:30:46,32,36,1,101
2023-08-22 12:30:47,32,38,1,101
2023-08-22 12:30:47,33,38,1,101
2023-08-22 12:30:53,34,38,1,101
2023-08-22 12:31:04,34,37,1,101
2023-08-22 12:31:08,33,37,1,101
2023-08-22 12:31:13,32,37,1,101
2023-08-22 12:31:17,33,37,1,101
2023-08-22 12:31:34,32,37,1,101
2023-08-22 12:33:23,31,37,1,101
2023-08-22 12:33:24,30,37,1,101
2023-08-22 12:33:40,0,37,1,101
2023-08-22 12:33:40,28,37,1,101
2023-08-22 12:33:40,28,35,1,101
2023-08-22 12:33:41,29,35,1,101
2023-08-22 12:33:41,29,34,1,101
2023-08-22 12:33:46,29,35,1,101
2023-08-22 12:33:47,28,34,1,101
2023-08-22 12:33:48,28,33,1,101
2023-08-22 12:33:54,0,33,1,101
2023-08-22 12:33:54,27,33,1,101
2023-08-22 12:34:12,28,33,1,101
2023-08-22 12:34:29,27,33,1,101
2023-08-22 12:34:29,27,34,1,101
2023-08-22 12:34:30,27,33,1,101
2023-08-22 12:34:31,29,33,1,101
2023-08-22 12:34:52,28,32,1,101
2023-08-22 12:34:53,29,32,1,101
2023-08-22 12:35:00,28,32,1,101
2023-08-22 12:35:25,29,32,1,101
2023-08-22 12:35:27,28,32,1,101
2023-08-22 12:35:28,29,32,1,101
2023-08-22 12:35:31,28,32,1,101
2023-08-22 12:35:34,29,32,1,101
2023-08-22 12:35:51,29,33,1,101
2023-08-22 12:35:59,29,32,1,101
2023-08-22 12:36:04,29,33,1,101
2023-08-22 12:36:17,29,35,1,101
2023-08-22 12:36:18,29,34,1,101
2023-08-22 12:36:19,29,33,1,101
2023-08-22 12:36:20,29,34,1,101
2023-08-22 12:36:22,29,35,1,101
2023-08-22 12:36:23,30,35,1,101
2023-08-22 12:36:26,30,36,1,101
2023-08-22 12:36:27,29,36,1,101
2023-08-22 12:36:27,31,36,1,101
2023-08-22 12:36:30,31,38,1,101
2023-08-22 12:36:31,31,37,1,101
2023-08-22 12:36:31,32,37,1,101
2023-08-22 12:36:32,32,36,1,101
2023-08-22 12:36:37,32,37,1,101
2023-08-22 12:36:38,32,36,1,101
2023-08-22 12:36:39,32,37,1,101
2023-08-22 12:36:51,32,38,1,101
2023-08-22 12:36:51,32,99,1,101
2023-08-22 12:36:51,33,99,1,101
2023-08-22 12:36:51,33,39,1,101
2023-08-22 12:36:52,33,38,1,101
2023-08-22 12:36:53,34,39,1,101
2023-08-22 12:36:54,34,38,1,101
2023-08-22 12:36:55,34,39,1,101
2023-08-22 12:37:00,34,40,1,101
2023-08-22 12:37:01,34,39,1,101
2023-08-22 12:37:03,34,40,1,101
2023-08-22 12:37:07,35,40,1,101
2023-08-22 12:37:09,35,39,1,101
2023-08-22 12:37:11,35,40,1,101
2023-08-22 12:37:12,35,99,1,101
2023-08-22 12:37:12,35,43,1,101
2023-08-22 12:37:13,35,42,1,101
2023-08-22 12:37:14,35,41,1,101
2023-08-22 12:37:18,35,42,1,101
2023-08-22 12:37:18,35,43,1,101
2023-08-22 12:37:19,36,43,1,101
2023-08-22 12:37:20,37,42,1,101
2023-08-22 12:37:20,37,41,1,101
2023-08-22 12:37:30,37,42,1,101
2023-08-22 12:37:48,37,43,1,101
2023-08-22 12:37:55,37,44,1,101
2023-08-22 12:37:56,37,43,1,101
2023-08-22 12:37:57,37,44,1,101
2023-08-22 12:37:59,38,44,1,101
2023-08-22 12:38:05,38,43,1,101
2023-08-22 12:38:12,38,44,1,101
2023-08-22 12:38:13,38,43,1,101
2023-08-22 12:38:18,38,44,1,101
2023-08-22 12:38:20,38,43,1,101
2023-08-22 12:38:34,38,44,1,101
2023-08-22 12:38:36,38,43,1,101
2023-08-22 12:39:05,38,44,1,101
2023-08-22 12:39:27,38,43,1,101
2023-08-22 12:39:28,38,44,1,101
2023-08-22 12:39:31,38,43,1,101
2023-08-22 12:39:37,38,44,1,101
2023-08-22 12:39:56,39,44,1,101
2023-08-22 12:40:00,39,46,1,101
2023-08-22 12:40:01,39,45,1,101
2023-08-22 12:40:02,39,44,1,101
2023-08-22 12:40:05,39,45,1,101
2023-08-22 12:40:07,39,44,1,101
2023-08-22 12:40:11,39,45,1,101
2023-08-22 12:40:15,39,44,1,101
2023-08-22 12:40:17,39,45,1,101
2023-08-22 12:40:26,39,44,1,101
2023-08-22 12:40:48,39,45,1,101
2023-08-22 12:40:50,40,45,1,101
2023-08-22 12:40:53,40,44,1,101
2023-08-22 12:41:00,40,45,1,101
2023-08-22 12:41:28,40,46,1,101
2023-08-22 12:41:29,40,45,1,101
2023-08-22 12:41:33,40,47,1,101
